SKE,20050919,3.16,3.2,3.16,3.2,119069
SKG,20050919,0.4,0.4,0.4,0.4,7713
SKW,20050919,0.18,0.185,0.175,0.175,150000
SLA,20050919,0.185,0.185,0.185,0.185,2705
SLD,20050919,0.295,0.295,0.29,0.29,111000
SLF,20050919,17.97,17.98,17.96,17.98,3548
SLM,20050919,4.42,4.44,4.4,4.41,69490
SLT,20050919,0.19,0.21,0.17,0.195,383345
SLV,20050919,0.47,0.475,0.47,0.475,309060
SLX,20050919,1.22,1.23,1.16,1.18,166950
SMA,20050919,0.012,0.012,0.012,0.012,432164
SMC,20050919,0.17,0.17,0.14,0.17,430003
SML,20050919,0.085,0.085,0.085,0.085,185000
SMM,20050919,0.765,0.805,0.755,0.785,1866945
SMN,20050919,0.125,0.125,0.12,0.12,631323
SMO,20050919,0.12,0.13,0.12,0.125,5069901
SMS,20050919,18.9,18.97,18.63,18.72,196615
SMX,20050919,1.98,1.98,1.95,1.98,9992
SMY,20050919,0.795,0.805,0.795,0.805,148706
SNF,20050919,0.39,0.39,0.39,0.39,49000
SNL,20050919,0.47,0.47,0.47,0.47,9440
SNN,20050919,0.235,0.235,0.23,0.23,91000
SOE,20050919,0.215,0.22,0.215,0.215,674109
SOL,20050919,9.7,9.82,9.7,9.7,114208
SOM,20050919,0.235,0.235,0.23,0.23,75000
SOO,20050919,0.315,0.315,0.3,0.3,32400
SOT,20050919,1.74,1.74,1.72,1.725,37934
SPH,20050919,0.61,0.61,0.6,0.6,38500
SPL,20050919,0.475,0.495,0.46,0.46,198092
SPR,20050919,1,1,1,1,2000
SPT,20050919,5.16,5.3,5.06,5.11,238533
SRA,20050919,0.045,0.045,0.043,0.043,2370000
SRI,20050919,0.074,0.077,0.074,0.077,421500
SRL,20050919,2.58,2.68,2.58,2.67,486807
SRV,20050919,3.72,3.75,3.72,3.75,121816
SRX,20050919,2,2.01,2,2.01,12175
SRZ,20050919,0.325,0.37,0.325,0.36,299031
SSI,20050919,3.37,3.4,3.25,3.3,94036
SSN,20050919,0.525,0.525,0.505,0.525,384971
SST,20050919,3.95,3.95,3.95,3.95,124
SSX,20050919,1.51,1.545,1.47,1.545,2119024
STI,20050919,0.255,0.255,0.24,0.24,85890
STO,20050919,11.21,11.25,11.05,11.2,889643
STP,20050919,0.078,0.08,0.075,0.076,405000
STR,20050919,0.205,0.205,0.205,0.205,10000
STT,20050919,0.029,0.029,0.026,0.026,902109
STU,20050919,1.27,1.275,1.24,1.27,210364
STW,20050919,45.75,45.76,45.5,45.5,29832
STX,20050919,0.13,0.13,0.125,0.125,283708
SUL,20050919,2.99,3,2.99,3,23771
SUN,20050919,19.64,19.67,19.41,19.46,917556
SUR,20050919,0.21,0.21,0.205,0.205,192000
SWG,20050919,0.016,0.016,0.016,0.016,11000
SXC,20050919,0.006,0.007,0.006,0.007,245000
SYL,20050919,4.3,4.3,4.3,4.3,6787
SYM,20050919,1.48,1.505,1.48,1.505,47873
SYN,20050919,2.62,3,2.62,2.8,31170
TAG,20050919,0.21,0.21,0.21,0.21,20000
TAH,20050919,16.95,17.05,16.92,16.95,1739454
TAM,20050919,0.125,0.135,0.125,0.13,1562252
TAN,20050919,1.47,1.47,1.47,1.47,4000
TAP,20050919,2.69,2.69,2.62,2.66,486437
TAS,20050919,0.155,0.155,0.155,0.155,55370
TAW,20050919,0.8,0.8,0.75,0.75,14500
TBC,20050919,0.255,0.255,0.25,0.25,98643
TBR,20050919,0.53,0.53,0.53,0.53,13600
TCI,20050919,1.44,1.44,1.405,1.44,118600
TCL,20050919,7.56,7.58,7.45,7.5,651104
TCN,20050919,0.053,0.065,0.053,0.065,11600
TCQ,20050919,1.085,1.095,1.085,1.09,43700
TEA,20050919,0.155,0.16,0.15,0.155,2775695
TEE,20050919,0.02,0.021,0.02,0.021,60000
TEL,20050919,5.6,5.61,5.55,5.55,1385053
TEN,20050919,3.65,3.71,3.65,3.71,1451031
TFE,20050919,0.33,0.34,0.33,0.34,265000
TFS,20050919,0.044,0.044,0.04,0.04,108000
TGD,20050919,0.1,0.105,0.1,0.105,97500
TGF,20050919,0.145,0.16,0.145,0.155,72290
TGG,20050919,1.34,1.365,1.315,1.345,115553
TGP,20050919,3.19,3.19,3.18,3.18,27402
TGR,20050919,1.01,1.01,1,1.01,9700
TGS,20050919,0.18,0.185,0.18,0.185,300000
THG,20050919,0.795,0.795,0.775,0.78,203868
THK,20050919,0.76,0.76,0.73,0.735,238261
THX,20050919,0.26,0.26,0.255,0.255,16599
TIM,20050919,2.26,2.27,2.25,2.25,353940
TIR,20050919,0.047,0.048,0.047,0.047,765437
TIS,20050919,0.66,0.66,0.66,0.66,10000
TJN,20050919,0.98,0.98,0.98,0.98,600
TKG,20050919,0.004,0.004,0.004,0.004,500000
TKR,20050919,1.055,1.055,1,1,28300
TLS,20050919,4.48,4.51,4.45,4.46,30679074
TLT,20050919,1.02,1.02,1,1,17462
TMO,20050919,0.385,0.385,0.375,0.38,88561
TMS,20050919,0.037,0.037,0.037,0.037,255000
TNE,20050919,0.55,0.55,0.54,0.545,145353
TNG,20050919,0.235,0.235,0.22,0.22,96097
TNS,20050919,3.87,4,3.87,4,3055
TOL,20050919,13.82,13.82,13.74,13.78,325744
TOX,20050919,0.065,0.067,0.065,0.065,1422813
TPI,20050919,4.31,4.4,4.31,4.35,781537
TRG,20050919,13.15,13.15,12.78,12.9,13730
TRS,20050919,3.75,3.8,3.75,3.8,21058
TRY,20050919,2.87,2.89,2.85,2.89,89718
TSE,20050919,8.6,8.6,8.49,8.54,137808
TSH,20050919,0.39,0.39,0.39,0.39,5000
TSO,20050919,2.18,2.18,2.17,2.17,792530
TSR,20050919,0.11,0.11,0.105,0.105,40000
TTI,20050919,0.315,0.315,0.31,0.31,131764
TTR,20050919,0.15,0.16,0.15,0.15,2194702
TTS,20050919,3.3,3.32,3.29,3.31,1005171
TTT,20050919,0.52,0.53,0.52,0.53,172086
TVL,20050919,0.18,0.18,0.18,0.18,3000
TWD,20050919,1.6,1.6,1.55,1.55,8874
TWO,20050919,1.3,1.33,1.3,1.31,12121
TWR,20050919,2.16,2.18,2.15,2.17,259425
TYC,20050919,0.73,0.735,0.73,0.73,247800
TZL,20050919,0.76,0.76,0.74,0.74,105752
TZN,20050919,0.36,0.37,0.355,0.355,90000
UCL,20050919,0.08,0.081,0.071,0.073,5185889
UCW,20050919,1.3,1.3,1.3,1.3,23000
UGL,20050919,11,11,10.71,10.71,202705
UNI,20050919,0.565,0.58,0.53,0.53,138430
UNW,20050919,0.57,0.57,0.555,0.555,261772
URL,20050919,0.155,0.16,0.155,0.155,226798
UTB,20050919,12.89,12.97,12.68,12.68,454092
UXC,20050919,0.955,0.955,0.94,0.945,331958
VBA,20050919,1.615,1.62,1.6,1.6,46765
VCN,20050919,0.345,0.37,0.33,0.33,214450
VCR,20050919,1.235,1.24,1.23,1.23,119286
VGH,20050919,4.58,4.62,4.58,4.62,32513
VGL,20050919,1.405,1.405,1.32,1.37,424856
VGP,20050919,1.1,1.14,1.1,1.14,52000
VHL,20050919,0.3,0.3,0.26,0.26,151394
VII,20050919,0.13,0.13,0.13,0.13,22000
VIR,20050919,1.14,1.15,1.115,1.12,2601735
VKI,20050919,0.43,0.44,0.43,0.44,21804
VLL,20050919,0.41,0.415,0.405,0.405,271419
VOF,20050919,0.97,0.97,0.965,0.965,7329
VPE,20050919,0.033,0.034,0.032,0.033,3342236
VPG,20050919,1.45,1.48,1.45,1.46,221921
VPH,20050919,0.115,0.115,0.115,0.115,12500
VRE,20050919,0.16,0.16,0.155,0.155,299414
VRL,20050919,2.83,2.83,2.78,2.82,63482
VSL,20050919,1.445,1.445,1.42,1.435,670179
VTI,20050919,0.95,0.97,0.95,0.97,554997
VTP,20050919,0.96,0.965,0.96,0.965,59500
VWD,20050919,1.48,1.5,1.475,1.5,33500
VXS,20050919,0.024,0.027,0.024,0.027,38230
WAB,20050919,1.065,1.07,1.065,1.07,52001
WAG,20050919,0.09,0.09,0.085,0.085,45769
WAL,20050919,0.17,0.175,0.17,0.17,206333
WAM,20050919,1.5,1.5,1.495,1.495,58619
WAN,20050919,8.47,8.48,8.37,8.4,284499
WAT,20050919,3.74,3.78,3.66,3.66,10000
WBA,20050919,0.76,0.76,0.75,0.76,376482
WBC,20050919,20.73,20.79,20.61,20.61,2314625
WCB,20050919,3.95,3.95,3.95,3.95,500
WCG,20050919,1.5,1.5,1.47,1.47,45353
WCP,20050919,0.02,0.02,0.02,0.02,100000
WDC,20050919,17.3,17.39,17.21,17.21,3119518
WEB,20050919,0.4,0.42,0.395,0.415,2526444
WES,20050919,39.5,39.63,39.2,39.44,272251
WEZ,20050919,0.092,0.097,0.092,0.095,1265959
WFL,20050919,1.99,1.99,1.97,1.99,28696
WHF,20050919,3.61,3.61,3.61,3.61,5000
WHS,20050919,3.5,3.5,3.5,3.5,552
WIL,20050919,0.91,0.915,0.91,0.91,330200
WLL,20050919,1.35,1.35,1.35,1.35,35570
WLS,20050919,0.955,0.955,0.95,0.95,15000
WME,20050919,0.09,0.093,0.09,0.093,200515
WNZ,20050919,5.75,5.75,5.7,5.7,65000
WOR,20050919,9.82,9.82,9.66,9.74,166830
WOW,20050919,16.13,16.15,16.07,16.07,2403833
WPG,20050919,0.24,0.24,0.24,0.24,72140
WPL,20050919,32.1,32.64,32,32.44,726266
WRF,20050919,0.4,0.4,0.4,0.4,30000
WSA,20050919,2.16,2.16,2.1,2.1,270522
WSS,20050919,0.165,0.165,0.155,0.16,1007116
WST,20050919,0.49,0.49,0.49,0.49,4694
WTE,20050919,0.038,0.039,0.037,0.039,3923442
WTP,20050919,1.365,1.37,1.365,1.37,29117
WWA,20050919,0.92,0.92,0.89,0.9,79000
WWM,20050919,0.027,0.027,0.027,0.027,39000
WYL,20050919,2.71,2.73,2.67,2.69,292373
XAO,20050919,4499.4,4522.1,4499.4,4499.6,0
XBL,20050919,0.16,0.16,0.15,0.15,228333
XBW,20050919,34708,34761.3,34708,34761.3,0
XDJ,20050919,2345.4,2351.2,2333.9,2333.9,0
XEJ,20050919,10166.5,10206.4,10124.1,10152.5,0
XEN,20050919,0.058,0.058,0.058,0.058,200000
XFJ,20050919,5324.9,5338,5307.6,5308.7,0
XFL,20050919,4452.3,4478.2,4452.1,4452.1,0
XHJ,20050919,5878.5,5944,5861.4,5867.7,0
XIJ,20050919,437.7,440.4,432.9,433.4,0
XJO,20050919,4553.6,4576.9,4551.3,4551.3,0
XKO,20050919,4547.4,4570.8,4545.4,4545.4,0
XMD,20050919,4539.2,4556.5,4530.9,4531.2,0
XMJ,20050919,8412.2,8551.4,8412.2,8497.8,0
XNJ,20050919,5405.6,5417.4,5369.4,5375.4,0
XPJ,20050919,1881.7,1887.3,1875.4,1875.7,0
XSJ,20050919,5869.7,5888.1,5857.8,5860.8,0
XSO,20050919,2622,2626.9,2614.1,2616.7,0
XTE,20050919,86,90,83.5,86,1331052
XTJ,20050919,1624,1632.1,1611.6,1614.1,0
XTL,20050919,2415.3,2431.3,2415.3,2419.3,0
XTO,20050919,3688.9,3709.3,3687.8,3687.8,0
XUJ,20050919,5254.2,5304.4,5254.2,5274.7,0
XXJ,20050919,5439.5,5452.2,5422,5423.3,0
YAM,20050919,0.012,0.012,0.011,0.011,10521000
YML,20050919,0.19,0.195,0.19,0.195,180500
ZBB,20050919,0.43,0.45,0.43,0.44,78608
ZFX,20050919,4.27,4.35,4.27,4.27,2649950
ZIM,20050919,3.2,3.2,3.15,3.15,2701
