GTM,20050330,0.064,0.064,0.062,0.063,1750610
GTN,20050330,0.59,0.59,0.59,0.59,27000
GTP,20050330,3.94,3.96,3.6,3.75,2201688
GTX,20050330,0.38,0.38,0.36,0.36,65000
GUD,20050330,6.93,6.93,6.61,6.65,394872
GUN,20050330,0.26,0.26,0.25,0.26,448679
GVM,20050330,0.027,0.028,0.024,0.024,1139913
GWE,20050330,0.3,0.3,0.27,0.27,167000
GWR,20050330,0.275,0.28,0.27,0.28,60000
GWT,20050330,2.83,2.83,2.71,2.71,523755
HAN,20050330,11.9,11.9,11.9,11.9,100
HAO,20050330,0.1,0.1,0.1,0.1,20000
HAV,20050330,1.23,1.23,1.06,1.1,162245
HBL,20050330,0.355,0.355,0.355,0.355,20000
HCC,20050330,1.25,1.25,1.1,1.18,238186
HCY,20050330,0.021,0.021,0.02,0.02,1680000
HDF,20050330,2.52,2.56,2.52,2.54,369849
HDN,20050330,0.235,0.235,0.23,0.23,456669
HDR,20050330,1.85,1.86,1.71,1.75,8142957
HEG,20050330,0.092,0.092,0.09,0.09,182733
HER,20050330,0.74,0.74,0.69,0.69,14000
HGO,20050330,0.175,0.175,0.175,0.175,203000
HGR,20050330,0.16,0.16,0.15,0.15,150000
HHG,20050330,1.45,1.46,1.44,1.44,5719600
HHL,20050330,7.29,7.29,7.17,7.17,6189
HHM,20050330,0.155,0.155,0.15,0.155,104000
HHV,20050330,0.96,0.97,0.95,0.95,432729
HIB,20050330,1.34,1.36,1.3,1.36,43700
HIC,20050330,0.74,0.74,0.73,0.73,38000
HIG,20050330,0.52,0.53,0.51,0.51,553188
HIL,20050330,4.12,4.15,4.06,4.06,175715
HJB,20050330,0.6,0.61,0.6,0.6,955397
HLD,20050330,0.315,0.315,0.31,0.31,60000
HLL,20050330,0.14,0.14,0.14,0.14,23334
HLT,20050330,0.39,0.39,0.39,0.39,6333
HLX,20050330,0.155,0.155,0.15,0.15,245846
HLY,20050330,10.55,10.6,10.29,10.44,547115
HMC,20050330,0.052,0.052,0.05,0.05,330000
HME,20050330,7.11,7.11,7.11,7.11,850
HNG,20050330,1.83,1.83,1.82,1.83,22679
HNR,20050330,0.16,0.16,0.16,0.16,175000
HOM,20050330,0.32,0.32,0.32,0.32,50000
HPX,20050330,1.68,1.68,1.61,1.63,134269
HRD,20050330,0.31,0.31,0.3,0.3,169600
HRR,20050330,0.42,0.42,0.365,0.39,1712220
HSK,20050330,0.405,0.405,0.385,0.4,144500
HSN,20050330,0.43,0.43,0.43,0.43,18510
HSP,20050330,4.25,4.35,4.2,4.33,286044
HST,20050330,1.52,1.53,1.51,1.52,1364618
HTA,20050330,0.325,0.33,0.32,0.32,624046
HTE,20050330,0.05,0.05,0.047,0.047,719034
HTL,20050330,0.115,0.115,0.115,0.115,25000
HTW,20050330,0.435,0.435,0.42,0.42,235000
HUG,20050330,0.079,0.079,0.078,0.078,60000
HVN,20050330,2.76,2.79,2.66,2.68,3478441
HWI,20050330,2.09,2.09,2.01,2.05,217169
HWT,20050330,1.5,1.5,1.48,1.48,839451
HWW,20050330,0.115,0.125,0.115,0.125,18790
HYO,20050330,0.078,0.079,0.078,0.079,351200
HZG,20050330,0.22,0.22,0.22,0.22,6667
HZN,20050330,0.115,0.115,0.115,0.115,2477599
IAG,20050330,6.1,6.26,6.08,6.26,5336092
IAS,20050330,0.315,0.32,0.315,0.32,1500
IAT,20050330,0.09,0.095,0.09,0.095,2501
IBA,20050330,0.64,0.64,0.54,0.6,443117
IBC,20050330,0.54,0.55,0.54,0.55,160830
IBR,20050330,0.32,0.32,0.3,0.3,161000
IBT,20050330,1.98,2,1.95,2,124716
ICC,20050330,0.008,0.008,0.007,0.008,7472400
ICE,20050330,0.021,0.021,0.02,0.02,594684
ICN,20050330,0.041,0.041,0.041,0.041,200000
ICS,20050330,0.415,0.415,0.4,0.4,94512
IDT,20050330,2.15,2.15,2.1,2.1,14875
IEF,20050330,1.12,1.12,1.12,1.12,352
IFL,20050330,7,7.11,6.95,7.1,53986
IFM,20050330,0.61,0.61,0.6,0.6,359253
IGL,20050330,0.3,0.3,0.3,0.3,118429
IGO,20050330,1.22,1.22,1.16,1.2,502745
IGP,20050330,4.22,4.32,4.21,4.27,316092
IGR,20050330,0.073,0.075,0.073,0.075,357453
IHG,20050330,0.032,0.032,0.03,0.03,3070097
IIF,20050330,2.01,2.05,2.01,2.05,3312677
IIG,20050330,0.048,0.048,0.042,0.042,50000
IIN,20050330,3.16,3.21,3.1,3.14,233389
ILU,20050330,5.72,5.8,5.39,5.46,1672060
IMA,20050330,0.405,0.405,0.395,0.395,103472
IMD,20050330,0.22,0.225,0.22,0.225,405000
IMF,20050330,0.85,0.85,0.85,0.85,15137
IMH,20050330,0.135,0.145,0.13,0.13,63400
IMI,20050330,0.028,0.028,0.025,0.027,987940
IML,20050330,0.1,0.1,0.095,0.1,246000
IMP,20050330,0.005,0.005,0.005,0.005,3147833
IMU,20050330,0.2,0.205,0.195,0.195,63000
INL,20050330,0.063,0.063,0.062,0.062,144928
INO,20050330,0.19,0.22,0.19,0.21,43600
INP,20050330,0.51,0.51,0.47,0.48,284386
INT,20050330,0.07,0.07,0.062,0.064,7410616
IOC,20050330,4.25,4.25,4.22,4.25,2427
IOF,20050330,1.21,1.22,1.2,1.21,3058312
IPG,20050330,2.1,2.14,2.1,2.12,2118735
IPL,20050330,17.03,17.26,17.01,17.25,3635
IPN,20050330,0.036,0.036,0.036,0.036,420000
IRC,20050330,0.083,0.083,0.083,0.083,10000
IRE,20050330,4.08,4.1,4.04,4.08,207689
IRI,20050330,0.44,0.445,0.425,0.445,121251
IRN,20050330,0.51,0.51,0.49,0.49,218684
ISS,20050330,0.23,0.23,0.215,0.215,16000
ITC,20050330,0.055,0.062,0.055,0.062,560000
ITD,20050330,0.16,0.16,0.155,0.155,485000
ITE,20050330,0.24,0.24,0.225,0.225,106254
ITF,20050330,1.48,1.48,1.42,1.43,97229
IVC,20050330,3.89,3.89,3.78,3.78,259297
IVK,20050330,0.025,0.026,0.025,0.025,1002726
IVN,20050330,9.5,9.5,9.5,9.5,600
IWF,20050330,2.22,2.22,2.14,2.21,72249
IWI,20050330,2.32,2.33,2.31,2.33,99862
IWL,20050330,2.71,2.71,2.61,2.67,97913
IYS,20050330,1.35,1.35,1.35,1.35,500
JAK,20050330,0.175,0.175,0.17,0.175,47141
JBH,20050330,3.69,3.78,3.62,3.71,666079
JBM,20050330,5.29,5.29,5.04,5.23,1010105
JDV,20050330,0.89,0.9,0.86,0.9,145000
JET,20050330,0.65,0.65,0.64,0.64,12000
JFM,20050330,1.27,1.28,1.26,1.28,141384
JGL,20050330,0.17,0.17,0.155,0.165,39000
JHX,20050330,5.92,5.98,5.8,5.85,1889154
JMB,20050330,0.3,0.3,0.3,0.3,2000
JML,20050330,0.165,0.165,0.16,0.16,316920
JMS,20050330,0.14,0.14,0.14,0.14,4346
JRL,20050330,0.29,0.29,0.255,0.28,21990
JRV,20050330,0.025,0.025,0.021,0.023,18972659
JST,20050330,2.91,2.93,2.8,2.83,2048965
JUM,20050330,0.07,0.07,0.062,0.065,4110648
JVG,20050330,0.155,0.155,0.15,0.15,274888
KAR,20050330,1.64,1.64,1.5,1.52,324822
KBO,20050330,0.06,0.06,0.06,0.06,138600
KCN,20050330,2.35,2.35,2.23,2.32,171111
KDS,20050330,0.67,0.67,0.66,0.66,18321
KGL,20050330,0.43,0.45,0.43,0.45,57500
KHF,20050330,6.8,6.8,6.7,6.7,1657
KIA,20050330,0.21,0.215,0.205,0.205,217860
KIM,20050330,1.06,1.06,0.99,1.03,1164859
KLM,20050330,0.2,0.2,0.18,0.18,180150
KME,20050330,1.9,1.9,1.85,1.85,43870
KMN,20050330,0.25,0.25,0.225,0.24,4332772
KOV,20050330,4.55,4.55,4.55,4.55,4015
KRS,20050330,0.405,0.41,0.4,0.405,130740
KSC,20050330,3.56,3.56,3.5,3.5,5557
KYC,20050330,1.91,1.91,1.78,1.81,91533
KZL,20050330,1.25,1.33,1.15,1.33,822068
LAF,20050330,0.22,0.22,0.195,0.205,3394636
LAL,20050330,0.073,0.073,0.072,0.073,636500
LAU,20050330,0.26,0.26,0.26,0.26,90000
LBY,20050330,0.185,0.185,0.185,0.185,105000
LCL,20050330,0.8,0.81,0.8,0.81,14000
LCO,20050330,0.61,0.61,0.6,0.6,8790
LCP,20050330,0.65,0.65,0.65,0.65,123000
LCT,20050330,0.35,0.35,0.35,0.35,130211
LDN,20050330,36,36,36,36,100
LEF,20050330,0.16,0.16,0.15,0.15,140000
LEG,20050330,0.135,0.135,0.105,0.125,6152664
LEI,20050330,9.93,10.15,9.93,10.15,714158
LEP,20050330,1.79,1.79,1.78,1.78,16306
LFE,20050330,0.52,0.54,0.51,0.54,180520
LHG,20050330,1.05,1.06,1.04,1.05,7473937
LIM,20050330,7.5,7.5,7.11,7.12,19404
LIO,20050330,0.008,0.008,0.007,0.007,5331000
LIP,20050330,1.63,1.65,1.62,1.63,115243
LKO,20050330,0.037,0.037,0.035,0.036,1946571
LLC,20050330,12.78,12.84,12.54,12.69,1199268
LMC,20050330,2.53,2.54,2.53,2.53,12500
LMG,20050330,0.012,0.012,0.011,0.011,2080000
LNG,20050330,0.48,0.48,0.44,0.45,571184
LNN,20050330,7.22,7.32,7.17,7.25,1271582
LOK,20050330,1.17,1.17,1.14,1.14,34332
LRF,20050330,0.9,0.9,0.9,0.9,86682
LRL,20050330,0.4,0.4,0.4,0.4,223000
LRX,20050330,0.225,0.225,0.21,0.21,961378
LSG,20050330,2.02,2.02,1.93,1.97,533679
LSL,20050330,0.005,0.005,0.005,0.005,200000
LUM,20050330,0.11,0.11,0.105,0.11,499227
LVL,20050330,0.099,0.099,0.09,0.099,809288
LVR,20050330,1.06,1.06,0.99,0.99,63646
LYC,20050330,0.29,0.31,0.28,0.29,817325
LYL,20050330,1.84,1.84,1.7,1.7,62370
MAA,20050330,0.295,0.31,0.295,0.31,13700
MAG,20050330,1.32,1.32,1.28,1.28,9077
MAH,20050330,0.45,0.46,0.445,0.46,947930
MAL,20050330,0.6,0.6,0.52,0.57,342608
MAP,20050330,3.2,3.24,3.19,3.23,11726074
MAQ,20050330,0.14,0.14,0.14,0.14,37000
MAR,20050330,0.135,0.135,0.135,0.135,4000
MAY,20050330,3.78,3.86,3.76,3.84,3281127
MBL,20050330,46.79,47.22,46.24,47.22,741103
MBN,20050330,0.54,0.54,0.51,0.51,217000
MBP,20050330,0.71,0.71,0.68,0.69,502134
MCC,20050330,6.67,6.67,6.22,6.4,1280539
MCG,20050330,5.54,5.6,5.49,5.58,807232
MCK,20050330,0.9,0.9,0.9,0.9,17445
MCL,20050330,0.007,0.007,0.007,0.007,191287
MCO,20050330,0.155,0.165,0.14,0.16,1212400
MCP,20050330,3.99,3.99,3.91,3.98,42256
MCR,20050330,0.67,0.69,0.65,0.68,2190073
MCW,20050330,1.8,1.82,1.8,1.82,8326442
MDE,20050330,0.54,0.54,0.54,0.54,2000
MDL,20050330,0.65,0.65,0.63,0.63,90445
MDM,20050330,0.03,0.03,0.03,0.03,10000
MDT,20050330,1.13,1.14,1.12,1.14,12551080
MDV,20050330,0.145,0.145,0.135,0.135,123214
MEE,20050330,0.053,0.053,0.052,0.052,804544
MEI,20050330,0.25,0.25,0.25,0.25,32200
MEL,20050330,0.3,0.3,0.29,0.29,105000
MEO,20050330,0.115,0.115,0.11,0.11,54500
MEP,20050330,0.48,0.48,0.45,0.46,287058
MFI,20050330,0.91,0.91,0.9,0.9,45000
MFS,20050330,1.39,1.4,1.33,1.4,169947
MFT,20050330,0.89,0.89,0.89,0.89,17000
MGO,20050330,0.105,0.105,0.1,0.1,83000
MGQ,20050330,3.8,3.83,3.77,3.81,4149064
MGR,20050330,4.52,4.52,4.44,4.44,3131856
MGU,20050330,0.11,0.11,0.11,0.11,30000
MGW,20050330,5.4,5.4,5.15,5.22,205912
MGX,20050330,0.76,0.78,0.68,0.78,15298495
MIC,20050330,0.08,0.081,0.076,0.076,3769800
MIG,20050330,3.53,3.55,3.47,3.55,7580187
MIL,20050330,1.12,1.18,1.12,1.18,37315
MIR,20050330,1.48,1.5,1.48,1.5,60132
MIS,20050330,0.89,0.89,0.79,0.8,1044164
MLB,20050330,1.31,1.31,1.28,1.29,30808
MLE,20050330,1.7,1.72,1.61,1.71,545314
MLM,20050330,0.15,0.15,0.145,0.145,28108
MLT,20050330,16.15,16.15,16.08,16.08,4010
MMA,20050330,1.01,1.01,1,1.01,824445
MML,20050330,0.73,0.73,0.72,0.72,25501
MMN,20050330,0.115,0.115,0.11,0.11,464550
MMS,20050330,1.7,1.7,1.7,1.7,10000
MND,20050330,11,11,10.5,10.61,100082
MOB,20050330,0.16,0.16,0.15,0.155,137870
MOC,20050330,1.03,1.03,1.02,1.02,11360
MOD,20050330,0.027,0.028,0.025,0.028,223680
MOF,20050330,1.26,1.27,1.25,1.26,18891999
MOG,20050330,0.28,0.28,0.28,0.28,7500
MOO,20050330,0.046,0.047,0.044,0.046,940550
MOS,20050330,0.185,0.185,0.18,0.18,1486488
MPA,20050330,0.1,0.105,0.1,0.105,69000
MPD,20050330,0.155,0.155,0.145,0.145,202251
MPF,20050330,1.07,1.07,1.06,1.07,73847
MPG,20050330,1.07,1.07,1.04,1.05,253851
MPH,20050330,0.7,0.7,0.68,0.68,206188
MPI,20050330,0.071,0.071,0.07,0.07,114400
MPO,20050330,0.042,0.043,0.042,0.042,230070
MPR,20050330,1.06,1.07,1.06,1.07,5100846
MPS,20050330,1.08,1.08,1.07,1.07,108800
MPY,20050330,0.9,0.9,0.9,0.9,4000
MRE,20050330,2,2.01,1.87,1.92,2755299
MRL,20050330,0.97,0.97,0.92,0.93,565106
MRM,20050330,0.31,0.32,0.305,0.32,90400
MRS,20050330,0.235,0.235,0.235,0.235,15000
MRX,20050330,0.093,0.093,0.086,0.086,4617475
MRY,20050330,0.008,0.008,0.008,0.008,623039
MSB,20050330,0.56,0.59,0.55,0.56,32000
MSC,20050330,0.092,0.092,0.081,0.085,2077714
MSF,20050330,7.5,7.5,7.5,7.5,3566
MSO,20050330,0.085,0.085,0.084,0.084,100000
MST,20050330,0.18,0.18,0.17,0.175,1114914
MTB,20050330,0.115,0.115,0.1,0.1,285000
MTD,20050330,0.185,0.185,0.18,0.18,245000
MTH,20050330,0.38,0.38,0.37,0.37,105260
MTI,20050330,0.45,0.51,0.45,0.51,62871
MTN,20050330,0.24,0.24,0.215,0.215,144894
MTO,20050330,0.48,0.48,0.45,0.46,230271
MTR,20050330,0.13,0.135,0.125,0.13,279000
MTT,20050330,3.02,3.02,2.99,3.01,4297599
MTU,20050330,0.39,0.39,0.38,0.38,12500
MTX,20050330,0.86,0.86,0.86,0.86,1795
MUL,20050330,0.021,0.021,0.021,0.021,7483512
MUR,20050330,0.105,0.105,0.098,0.098,1231811
MVP,20050330,0.97,0.98,0.96,0.98,25000
MVU,20050330,1.58,1.58,1.5,1.5,133702
MWE,20050330,0.12,0.13,0.115,0.13,72367
MWR,20050330,0.04,0.04,0.038,0.038,235518
MXG,20050330,4.34,4.34,4.29,4.3,4103834
MXI,20050330,0.89,0.9,0.89,0.9,253361
MXL,20050330,0.125,0.13,0.11,0.115,3829898
MYO,20050330,1.05,1.07,1.04,1.04,171814
NAB,20050330,28.38,28.6,28.23,28.53,4271266
NAL,20050330,0.47,0.475,0.45,0.465,189870
NAM,20050330,0.56,0.58,0.56,0.58,75300
NAV,20050330,0.11,0.12,0.1,0.12,190222
NBL,20050330,3.05,3.05,3.05,3.05,4991
NCA,20050330,0.305,0.305,0.285,0.285,68779
NCH,20050330,0.25,0.25,0.25,0.25,20000
NCI,20050330,1.45,1.45,1.45,1.45,12000
NCM,20050330,17,17.13,16.78,16.9,1268585
NDC,20050330,0.175,0.175,0.145,0.15,428282
NDO,20050330,0.078,0.078,0.067,0.07,5416365
NEC,20050330,0.35,0.35,0.325,0.325,445000
NEM,20050330,5.31,5.39,5.31,5.38,203503
NEO,20050330,0.051,0.051,0.047,0.048,11479152
NEU,20050330,0.265,0.265,0.26,0.26,25600
NFD,20050330,6.37,6.4,6.37,6.38,1289964
NHC,20050330,1.37,1.38,1.35,1.35,70276
NHE,20050330,0.08,0.08,0.08,0.08,140189
NHL,20050330,0.3,0.3,0.28,0.29,600624
NHM,20050330,0.005,0.005,0.004,0.005,672222
NHR,20050330,0.405,0.405,0.4,0.4,88958
NIA,20050330,0.2,0.2,0.17,0.18,2057691
NIQ,20050330,0.145,0.145,0.145,0.145,275000
NKL,20050330,0.18,0.18,0.17,0.175,47573
NKP,20050330,0.8,0.8,0.79,0.8,130570
NLS,20050330,0.12,0.125,0.12,0.12,177010
NLX,20050330,0.38,0.38,0.36,0.375,3706917
NMB,20050330,0.017,0.017,0.017,0.017,482352
NMC,20050330,0.05,0.052,0.05,0.051,421231
NMS,20050330,1.25,1.25,1.09,1.1,273783
NNG,20050330,0.25,0.25,0.25,0.25,13000
NPX,20050330,4.4,4.5,4.4,4.5,5528
NRT,20050330,4.85,4.85,4.65,4.65,45287
NSX,20050330,0.8,0.8,0.78,0.78,179000
NTC,20050330,0.18,0.18,0.18,0.18,92200
NTG,20050330,0.052,0.052,0.052,0.052,178258
NUF,20050330,10.4,10.56,10.39,10.5,537247
NVE,20050330,0.265,0.27,0.25,0.26,52690
NWA,20050330,0.033,0.033,0.032,0.032,124447
NWE,20050330,0.11,0.11,0.099,0.1,2449780
NWK,20050330,0.2,0.2,0.2,0.2,38499
NWR,20050330,0.24,0.24,0.23,0.23,42100
NWS,20050330,22.64,22.71,22.45,22.59,3000160
NXS,20050330,0.48,0.49,0.445,0.455,1037291
NZO,20050330,0.91,0.94,0.9,0.9,24950
OBJ,20050330,0.033,0.033,0.03,0.03,3788166
OCL,20050330,0.97,0.97,0.92,0.92,2000
OCO,20050330,0.013,0.013,0.013,0.013,168600
OEC,20050330,0.086,0.09,0.086,0.09,100321
OEL,20050330,0.235,0.235,0.205,0.21,918960
OEX,20050330,0.28,0.28,0.275,0.28,675800
OFM,20050330,2.18,2.18,2.18,2.18,14100
OGD,20050330,0.68,0.68,0.66,0.66,143131
OHL,20050330,0.075,0.075,0.075,0.075,6520
OIL,20050330,0.38,0.38,0.355,0.355,189900
OKN,20050330,1.57,1.63,1.57,1.6,73600
OLE,20050330,0.026,0.026,0.026,0.026,36600
OLY,20050330,0.22,0.23,0.215,0.215,200000
OMC,20050330,0.85,0.85,0.7,0.75,322695
OMH,20050330,1.27,1.27,1.15,1.21,189310
OMI,20050330,0.66,0.66,0.57,0.62,64415
OMP,20050330,3.39,3.44,3.36,3.36,673945
ONT,20050330,1.04,1.04,1,1,18250
OPC,20050330,0.12,0.12,0.12,0.12,45996
OPI,20050330,0.125,0.125,0.125,0.125,10000
OPL,20050330,0.52,0.52,0.49,0.5,772942
OPM,20050330,0.006,0.006,0.005,0.006,5125166
ORC,20050330,0.165,0.165,0.15,0.16,227648
ORD,20050330,0.3,0.3,0.3,0.3,41700
ORG,20050330,7.05,7.16,6.9,7.1,1614741
ORI,20050330,18.64,18.64,18.12,18.28,980625
ORL,20050330,2.43,2.43,2.43,2.43,6800
ORO,20050330,0.04,0.043,0.04,0.043,250000
ORP,20050330,0.021,0.023,0.021,0.022,2307880
OSH,20050330,2.43,2.47,2.36,2.41,6612652
OST,20050330,2.59,2.59,2.48,2.54,6203682
OTL,20050330,0.46,0.46,0.43,0.445,186311
OTT,20050330,0.41,0.44,0.41,0.44,97578
OXR,20050330,0.95,1,0.95,0.97,11561640
PAA,20050330,0.215,0.215,0.17,0.195,603898
PAY,20050330,3.12,3.12,3.12,3.12,3620
PBB,20050330,2.61,2.63,2.54,2.57,811871
PBD,20050330,1.34,1.34,1.32,1.32,8575
PBG,20050330,2.55,2.57,2.52,2.54,8953953
PBI,20050330,0.325,0.325,0.31,0.31,148945
PBL,20050330,15.37,15.37,15.08,15.2,1299886
PBO,20050330,0.18,0.18,0.18,0.18,203555
PBT,20050330,0.51,0.51,0.465,0.47,168660
PCG,20050330,0.57,0.57,0.53,0.56,1160673
PCL,20050330,0.088,0.088,0.081,0.081,561001
PCP,20050330,0.1,0.1,0.089,0.089,64570
PDG,20050330,20.2,20.21,20.2,20.2,1935
PDM,20050330,0.065,0.065,0.06,0.06,100000
PDN,20050330,0.92,0.98,0.83,0.94,3482145
PDR,20050330,0.125,0.125,0.125,0.125,500000
PEA,20050330,0.41,0.41,0.41,0.41,1000
PEL,20050330,0.052,0.052,0.051,0.051,150000
PEM,20050330,0.95,0.95,0.89,0.93,880049
PEN,20050330,0.015,0.015,0.015,0.015,2112209
PEO,20050330,0.165,0.165,0.16,0.165,368406
PEP,20050330,0.42,0.42,0.4,0.4,61803
PET,20050330,0.98,0.98,0.96,0.97,49100
PGA,20050330,3.2,3.2,3.17,3.18,9600
PGL,20050330,3,3.06,2.76,2.91,120841
PGN,20050330,0.81,0.81,0.81,0.81,10000
PGS,20050330,0.22,0.225,0.195,0.195,343050
PHL,20050330,0.05,0.05,0.048,0.048,1105000
PHY,20050330,4.48,4.49,4.43,4.45,1624530
PIE,20050330,0.028,0.028,0.027,0.027,495000
PIF,20050330,1.46,1.46,1.4,1.4,1872893
PIO,20050330,0.195,0.195,0.185,0.185,80602
PLA,20050330,0.16,0.17,0.155,0.155,120100
PLF,20050330,1.15,1.17,1.15,1.17,96223
PLT,20050330,0.325,0.325,0.305,0.31,123990
PMC,20050330,1.99,2,1.96,2,54495
PME,20050330,1.2,1.22,1.2,1.22,7750
PMH,20050330,0.01,0.01,0.01,0.01,93333
PMM,20050330,3.85,3.87,3.85,3.87,5774326
PMN,20050330,4.78,4.85,4.7,4.84,6295868
PMP,20050330,1.9,1.93,1.89,1.91,1463845
PNA,20050330,0.27,0.27,0.255,0.265,6413614
PNO,20050330,0.052,0.052,0.049,0.049,1895003
PNW,20050330,0.053,0.053,0.051,0.051,222000
POH,20050330,0.345,0.35,0.345,0.345,96101
POL,20050330,0.23,0.23,0.215,0.215,50880
PPC,20050330,1.48,1.48,1.4,1.4,115644
PPK,20050330,0.94,0.95,0.92,0.95,27973
PPN,20050330,0.255,0.255,0.255,0.255,2000
PPP,20050330,0.14,0.14,0.14,0.14,39000
PPR,20050330,1.91,1.91,1.85,1.86,63788
PPT,20050330,55.45,55.79,54.2,54.9,128359
PPX,20050330,4.07,4.15,4.07,4.15,2820276
PRE,20050330,0.053,0.053,0.045,0.05,9392586
PRG,20050330,3.17,3.17,3.11,3.17,142580
PRK,20050330,5.9,5.91,5.72,5.85,5574192
PRO,20050330,0.13,0.13,0.13,0.13,50000
PRR,20050330,0.125,0.125,0.12,0.12,345833
PRT,20050330,3,3.03,3,3.02,30500
PRU,20050330,0.15,0.16,0.15,0.15,33943
PRV,20050330,0.97,0.98,0.97,0.98,325405
PRY,20050330,8.21,8.21,8.04,8.1,33946
PSA,20050330,1.11,1.15,1.09,1.09,182664
PSD,20050330,0.87,0.87,0.81,0.85,620407
PSG,20050330,0.12,0.12,0.095,0.1,4185469
PSP,20050330,0.1,0.1,0.1,0.1,50000
PSR,20050330,0.018,0.02,0.018,0.019,8557578
PSV,20050330,0.33,0.335,0.32,0.32,475883
PSX,20050330,0.215,0.215,0.2,0.2,297326
PTD,20050330,1.57,1.57,1.52,1.52,748940
PTR,20050330,0.26,0.26,0.26,0.26,10000
PVE,20050330,0.95,0.96,0.95,0.95,128684
PWR,20050330,0.31,0.31,0.3,0.3,71058
PWT,20050330,1.27,1.3,1.26,1.26,57771
PXL,20050330,0.28,0.28,0.28,0.28,23500
PXS,20050330,1.16,1.18,1.13,1.18,157962
PYC,20050330,0.275,0.29,0.25,0.26,5079273
QAD,20050330,0.046,0.046,0.046,0.046,135620
QAN,20050330,3.48,3.53,3.45,3.53,8526003
QBE,20050330,14.6,14.7,14.56,14.65,3077984
QCH,20050330,4.91,4.91,4.87,4.87,29140
QED,20050330,0.034,0.039,0.034,0.034,1444500
QGC,20050330,0.43,0.43,0.39,0.41,3829864
QML,20050330,0.125,0.125,0.125,0.125,10000
QPX,20050330,0.115,0.115,0.1,0.11,302849
QRS,20050330,0.135,0.135,0.115,0.12,1717880
QTM,20050330,0.15,0.155,0.15,0.155,14400
QXQ,20050330,0.02,0.02,0.02,0.02,6667
RAT,20050330,1.07,1.07,1.07,1.07,500
RAU,20050330,0.135,0.135,0.135,0.135,125000
RBS,20050330,8.86,8.86,8.69,8.69,2204
RCD,20050330,5.3,5.37,5.2,5.25,562653
RCG,20050330,0.31,0.31,0.285,0.285,14000
RCH,20050330,0.005,0.005,0.005,0.005,15000
RCL,20050330,3.3,3.3,3.2,3.26,231890
RCM,20050330,0.053,0.053,0.053,0.053,1146
RCR,20050330,0.78,0.78,0.75,0.76,158357
RCT,20050330,3.04,3.04,3,3,12300
RDF,20050330,3.92,3.92,3.75,3.77,102356
RDM,20050330,0.3,0.3,0.28,0.29,300416
RDR,20050330,0.315,0.315,0.28,0.28,294149
REA,20050330,1.53,1.55,1.48,1.52,48815
REB,20050330,2.74,2.78,2.72,2.72,69669
RED,20050330,0.115,0.115,0.11,0.115,537191
REL,20050330,0.14,0.14,0.135,0.14,110000
RFS,20050330,0.155,0.155,0.14,0.145,109010
RGA,20050330,0.76,0.77,0.74,0.77,69193
RHC,20050330,7.49,7.5,7.36,7.4,358595
RHD,20050330,0.81,0.81,0.77,0.79,114494
RHL,20050330,4.15,4.19,4.15,4.15,9633
RHT,20050330,0.195,0.195,0.19,0.19,201086
RIC,20050330,1.5,1.51,1.46,1.5,176096
RIM,20050330,0.023,0.023,0.022,0.022,547910
RIN,20050330,10.7,10.96,10.67,10.78,2936526
RIO,20050330,44.16,44.52,44,44.46,3969305
RIV,20050330,0.56,0.56,0.52,0.54,418580
RKN,20050330,0.75,0.76,0.73,0.73,62885
RMC,20050330,0.046,0.046,0.046,0.046,19500
RMD,20050330,7.4,7.4,7.16,7.22,1443418
RMG,20050330,0.024,0.024,0.024,0.024,369400
RMI,20050330,0.115,0.115,0.1,0.11,4919347
RML,20050330,0.275,0.33,0.275,0.28,418000
RNG,20050330,0.145,0.145,0.135,0.135,104821
ROC,20050330,1.83,1.83,1.78,1.78,557119
ROK,20050330,3.96,3.96,3.96,3.96,1455
RPC,20050330,0.39,0.39,0.385,0.385,20780
RPG,20050330,0.6,0.6,0.6,0.6,1500
RPM,20050330,0.08,0.08,0.073,0.073,205330
RPT,20050330,0.029,0.029,0.029,0.029,100000
RRL,20050330,0.145,0.145,0.13,0.13,521833
RRS,20050330,0.026,0.026,0.023,0.025,5594371
RRT,20050330,0.86,0.86,0.85,0.85,38000
RSG,20050330,1.4,1.4,1.37,1.4,1096330
RSN,20050330,0.115,0.125,0.11,0.11,1111186
RSP,20050330,1.28,1.28,1.2,1.21,284727
RTL,20050330,0.37,0.37,0.355,0.355,150158
RTM,20050330,0.115,0.115,0.1,0.105,21352715
RUP,20050330,10.52,10.55,10.43,10.43,46881
RXL,20050330,0.105,0.105,0.105,0.105,10000
SAI,20050330,2.27,2.29,2.27,2.27,22099
SAQ,20050330,5.68,5.73,5.68,5.68,6400
SBC,20050330,13.34,13.46,13.2,13.46,193885
SBL,20050330,0.125,0.125,0.125,0.125,32850
SBM,20050330,0.083,0.084,0.077,0.082,2694781
SBP,20050330,0.125,0.13,0.12,0.125,452527
SBR,20050330,0.21,0.21,0.18,0.18,41333
SBS,20050330,0.056,0.056,0.051,0.055,729675
SCF,20050330,113.21,113.6,113.2,113.31,10993
SCX,20050330,0.045,0.045,0.044,0.044,19024
SDG,20050330,2.12,2.13,1.9,2.05,893186
SDI,20050330,1.12,1.15,1.1,1.11,163725
SDL,20050330,0.02,0.02,0.019,0.02,13498500
SDR,20050330,0.155,0.155,0.155,0.155,4000
