GPO,20051006,0.026,0.028,0.025,0.028,505617
GPT,20051006,3.8,3.84,3.79,3.83,12042881
GRD,20051006,2.52,2.55,2.45,2.5,528526
GRK,20051006,0.22,0.235,0.22,0.22,50123
GRN,20051006,0.5,0.51,0.5,0.5,77000
GRO,20051006,1.34,1.34,1.32,1.32,42993
GRR,20051006,1.18,1.195,1.15,1.18,151791
GRY,20051006,0.19,0.19,0.19,0.19,25000
GSA,20051006,1.165,1.17,1.155,1.155,3299948
GSE,20051006,0.035,0.035,0.034,0.034,541500
GTG,20051006,0.43,0.43,0.395,0.41,626932
GTN,20051006,1,1,1,1,20000
GTP,20051006,2.79,2.8,2.68,2.71,1260917
GUD,20051006,7.6,7.6,7.31,7.33,183591
GUN,20051006,0.24,0.25,0.24,0.25,28800
GVM,20051006,0.021,0.022,0.021,0.022,750000
GWR,20051006,0.25,0.25,0.25,0.25,12035
GWT,20051006,3.25,3.35,3.25,3.27,192176
GWV,20051006,0.005,0.005,0.005,0.005,190000
GYN,20051006,0.11,0.11,0.11,0.11,22000
GZL,20051006,2.85,2.85,2.85,2.85,3300
HAN,20051006,13.2,13.2,13.2,13.2,1035
HAV,20051006,1.21,1.21,1.15,1.15,61112
HBL,20051006,0.335,0.335,0.33,0.33,54245
HCY,20051006,0.015,0.015,0.015,0.015,68000
HDF,20051006,2.6,2.61,2.59,2.6,160287
HDN,20051006,0.23,0.23,0.225,0.225,122222
HDR,20051006,2.25,2.26,2.16,2.16,2859664
HEG,20051006,0.084,0.084,0.08,0.08,234910
HER,20051006,0.62,0.62,0.62,0.62,3570
HGI,20051006,1.52,1.52,1.48,1.49,3320740
HGO,20051006,0.17,0.17,0.165,0.165,222000
HGR,20051006,0.17,0.19,0.165,0.17,1238648
HHL,20051006,5.94,5.95,5.9,5.95,5041
HHM,20051006,0.165,0.165,0.165,0.165,39542
HHV,20051006,0.945,0.945,0.94,0.94,633534
HIC,20051006,0.76,0.76,0.76,0.76,38167
HIG,20051006,0.65,0.65,0.6,0.645,2384867
HIL,20051006,4.45,4.46,4.35,4.4,149067
HIT,20051006,0.076,0.076,0.076,0.076,10000
HJB,20051006,0.42,0.42,0.42,0.42,106581
HLD,20051006,0.2,0.2,0.195,0.195,24407
HLE,20051006,0.03,0.03,0.03,0.03,22188
HLT,20051006,0.265,0.265,0.25,0.25,75672
HLX,20051006,0.145,0.145,0.14,0.14,142039
HMC,20051006,0.054,0.054,0.053,0.053,371500
HME,20051006,12.01,12.1,12.01,12.01,14596
HMR,20051006,0.5,0.5,0.48,0.48,28000
HNG,20051006,1.83,1.83,1.82,1.82,22917
HPX,20051006,1.67,1.67,1.655,1.67,41396
HRR,20051006,0.6,0.6,0.565,0.57,177110
HSK,20051006,0.405,0.405,0.405,0.405,20000
HSN,20051006,0.205,0.205,0.205,0.205,74000
HSP,20051006,6.2,6.25,6.05,6.15,1107848
HST,20051006,1.92,1.92,1.84,1.89,186961
HTA,20051006,0.295,0.295,0.285,0.29,465024
HTL,20051006,0.14,0.14,0.14,0.14,329053
HTW,20051006,0.45,0.45,0.44,0.45,72000
HVN,20051006,2.72,2.77,2.72,2.76,2581915
HWG,20051006,0.23,0.24,0.23,0.24,211000
HWI,20051006,1.62,1.65,1.61,1.61,74045
HWT,20051006,2.05,2.05,2.05,2.05,177117
HYO,20051006,0.076,0.076,0.059,0.059,37885
HZN,20051006,0.13,0.13,0.13,0.13,730000
IAG,20051006,5.28,5.32,5.16,5.24,14308192
IAS,20051006,0.3,0.325,0.3,0.325,126289
IAT,20051006,0.074,0.074,0.073,0.073,48000
IBA,20051006,0.39,0.395,0.375,0.375,710522
IBC,20051006,0.595,0.595,0.59,0.59,179236
IBT,20051006,1.92,1.99,1.92,1.99,18761
ICC,20051006,0.004,0.004,0.004,0.004,1057799
ICD,20051006,0.95,0.95,0.95,0.95,500
ICE,20051006,0.017,0.017,0.017,0.017,470355
ICP,20051006,0.013,0.015,0.013,0.015,173810
ICS,20051006,0.28,0.28,0.28,0.28,12000
IDT,20051006,1.8,1.8,1.785,1.8,12750
IEF,20051006,1.12,1.12,1.11,1.11,84928
IFC,20051006,0.24,0.24,0.24,0.24,34243
IFL,20051006,7.21,7.32,7.11,7.11,75479
IFM,20051006,0.48,0.48,0.475,0.48,247834
IGO,20051006,1.54,1.54,1.48,1.5,435829
IGP,20051006,4.88,4.89,4.83,4.83,47974
IGR,20051006,0.11,0.12,0.105,0.12,868694
IHG,20051006,0.027,0.027,0.027,0.027,111189
IIF,20051006,2.35,2.36,2.29,2.32,2983676
IIN,20051006,2.92,2.92,2.78,2.8,211825
ILF,20051006,1.14,1.155,1.13,1.135,233048
ILU,20051006,8.3,8.33,8.12,8.19,2034196
IMA,20051006,0.305,0.33,0.305,0.33,13000
IMD,20051006,0.255,0.255,0.24,0.24,97823
IMF,20051006,0.63,0.63,0.61,0.61,48047
IMH,20051006,0.16,0.16,0.16,0.16,86000
IMI,20051006,0.014,0.014,0.014,0.014,1700000
IML,20051006,0.069,0.069,0.069,0.069,10000
IMP,20051006,0.005,0.005,0.005,0.005,640000
IMU,20051006,0.195,0.2,0.185,0.2,574493
INL,20051006,0.08,0.082,0.079,0.082,602249
INO,20051006,0.81,0.81,0.81,0.81,36384
INP,20051006,0.54,0.555,0.54,0.54,123000
INT,20051006,0.043,0.046,0.043,0.044,3614846
INV,20051006,0.067,0.067,0.067,0.067,42857
IOF,20051006,1.315,1.33,1.315,1.315,1381031
IOH,20051006,0.9,0.93,0.89,0.93,94376
IPA,20051006,0.94,0.95,0.94,0.95,19500
IPG,20051006,2.05,2.09,2.04,2.07,1834946
IPL,20051006,15.62,15.63,15.62,15.63,8516
IPN,20051006,0.07,0.07,0.07,0.07,214557
IRC,20051006,0.089,0.089,0.089,0.089,220000
IRE,20051006,4.11,4.14,4.06,4.11,226901
IRI,20051006,0.49,0.49,0.475,0.475,117173
IRN,20051006,0.445,0.445,0.41,0.42,662278
ISS,20051006,0.185,0.185,0.185,0.185,25000
ITC,20051006,0.058,0.058,0.053,0.054,488713
ITD,20051006,0.22,0.22,0.22,0.22,84500
ITE,20051006,0.095,0.095,0.095,0.095,180000
ITF,20051006,1.015,1.04,1.005,1.02,56397
IVC,20051006,3.89,3.9,3.78,3.84,554688
IVK,20051006,0.013,0.014,0.013,0.013,2029000
IWF,20051006,1.51,1.575,1.49,1.49,358569
IWI,20051006,2.3,2.3,2.21,2.21,34000
IWL,20051006,2.93,2.94,2.86,2.89,117202
JAK,20051006,0.115,0.115,0.115,0.115,7592
JBH,20051006,3.23,3.28,3.21,3.26,260126
JBM,20051006,7.1,7.1,6.83,6.88,1495216
JET,20051006,0.735,0.735,0.73,0.735,155263
JFM,20051006,1.28,1.28,1.265,1.265,292277
JGL,20051006,0.135,0.14,0.135,0.14,91250
JHX,20051006,8.42,8.48,8.17,8.27,3402927
JMB,20051006,1.91,1.95,1.835,1.835,73489
JML,20051006,0.175,0.175,0.17,0.17,272000
JPR,20051006,0.034,0.034,0.033,0.033,150000
JRL,20051006,0.485,0.485,0.45,0.45,247000
JRV,20051006,0.019,0.019,0.018,0.018,2192750
JST,20051006,2.4,2.43,2.32,2.32,1072453
JUM,20051006,0.056,0.056,0.054,0.054,554385
JVG,20051006,0.15,0.15,0.15,0.15,100000
JYC,20051006,0.75,0.75,0.75,0.75,17800
KAL,20051006,0.195,0.195,0.195,0.195,10000
KAR,20051006,1.65,1.65,1.5,1.58,125437
KBO,20051006,0.074,0.074,0.074,0.074,10000
KCN,20051006,3.6,3.6,3.55,3.58,220429
KDS,20051006,0.8,0.8,0.78,0.78,70736
KGL,20051006,0.39,0.39,0.39,0.39,20000
KHF,20051006,3.33,3.33,3.33,3.33,4000
KIM,20051006,1.25,1.275,1.24,1.275,3621474
KLM,20051006,0.26,0.26,0.26,0.26,20104
KMN,20051006,0.24,0.24,0.23,0.235,565727
KOR,20051006,0.32,0.32,0.29,0.3,299916
KOV,20051006,4,4,4,4,7380
KRS,20051006,0.225,0.225,0.22,0.225,123000
KSC,20051006,3.45,3.45,3.3,3.33,13433
KTL,20051006,0.012,0.012,0.012,0.012,600
KYC,20051006,1.42,1.43,1.41,1.42,10711
KZL,20051006,1.56,1.58,1.475,1.52,3269896
LAF,20051006,0.17,0.17,0.165,0.165,503044
LAU,20051006,0.18,0.18,0.175,0.175,213579
LBY,20051006,0.2,0.2,0.2,0.2,10000
LCL,20051006,0.65,0.655,0.65,0.655,65000
LCP,20051006,0.6,0.6,0.595,0.595,14005
LDR,20051006,0.039,0.04,0.036,0.036,540000
LDW,20051006,6.58,6.58,6.3,6.3,9272
LEF,20051006,0.15,0.15,0.14,0.14,65000
LEG,20051006,0.086,0.086,0.085,0.085,253489
LEI,20051006,14.3,14.32,13.83,13.87,1087422
LEP,20051006,2.26,2.27,2.25,2.25,171253
LFE,20051006,1.36,1.36,1.27,1.36,139291
LGD,20051006,0.765,0.765,0.72,0.72,319792
LGO,20051006,0.015,0.015,0.015,0.015,112300
LHG,20051006,1.71,1.805,1.68,1.8,16188735
LIM,20051006,5.99,5.99,5.72,5.75,6795
LIP,20051006,1.63,1.63,1.6,1.6,112027
LKO,20051006,0.026,0.026,0.024,0.024,15962036
LLC,20051006,13.7,13.81,13.44,13.5,852982
LMG,20051006,0.007,0.007,0.007,0.007,2000
LNG,20051006,0.41,0.42,0.39,0.4,313800
LNN,20051006,8.1,8.22,7.98,8,1677916
LOK,20051006,1.01,1.01,1.01,1.01,31429
LOU,20051006,0.34,0.34,0.325,0.34,70004
LPL,20051006,0.36,0.365,0.35,0.36,117000
LRF,20051006,0.8,0.8,0.795,0.795,34587
LRX,20051006,0.135,0.135,0.12,0.12,867891
LSG,20051006,1.775,1.895,1.75,1.845,431327
LUM,20051006,0.061,0.061,0.059,0.059,80809
LVL,20051006,0.09,0.095,0.09,0.09,45000
LVR,20051006,0.725,0.77,0.72,0.77,301446
LYC,20051006,0.15,0.15,0.14,0.14,408600
MAA,20051006,0.42,0.43,0.42,0.43,89558
MAG,20051006,1.34,1.34,1.325,1.34,25800
MAH,20051006,0.5,0.515,0.485,0.51,937584
MAL,20051006,0.485,0.485,0.47,0.475,141000
MAP,20051006,3.18,3.18,3.11,3.12,7081250
MAR,20051006,0.1,0.1,0.1,0.1,85000
MAY,20051006,5.3,5.37,5.28,5.33,1764425
MBL,20051006,70,70.75,68.12,69,2052196
MBN,20051006,0.76,0.76,0.72,0.76,129267
MBP,20051006,0.615,0.615,0.58,0.585,915690
MCC,20051006,6.1,6.1,5.7,5.98,1282227
MCG,20051006,5.6,5.96,5.52,5.75,1321685
MCH,20051006,2,2,2,2,1072
MCK,20051006,1.15,1.15,1.15,1.15,5000
MCL,20051006,0.004,0.004,0.003,0.004,895000
MCO,20051006,0.125,0.125,0.115,0.12,369600
MCP,20051006,3.02,3.02,2.98,3.01,283096
MCR,20051006,0.725,0.73,0.7,0.705,584905
MCW,20051006,1.96,1.975,1.955,1.955,2080256
MDL,20051006,0.755,0.755,0.7,0.7,314947
MDM,20051006,0.032,0.032,0.029,0.029,483505
MDS,20051006,0.13,0.13,0.125,0.13,478040
MDT,20051006,1.13,1.145,1.13,1.14,4592184
MEE,20051006,0.043,0.043,0.039,0.039,1037800
MEI,20051006,0.24,0.25,0.24,0.25,186500
MEO,20051006,0.15,0.16,0.145,0.16,177700
MEP,20051006,0.72,0.725,0.69,0.69,84347
MFI,20051006,0.9,0.9,0.9,0.9,31333
MFS,20051006,2.02,2.02,1.92,1.95,408431
MFT,20051006,1,1.02,1,1.02,9500
MGK,20051006,1.815,1.82,1.8,1.8,25638
MGO,20051006,0.295,0.295,0.285,0.285,37399
MGQ,20051006,4.15,4.16,4.04,4.04,3205383
MGR,20051006,3.94,3.95,3.87,3.88,2081442
MGU,20051006,0.085,0.085,0.07,0.07,700000
MGW,20051006,4.02,4.02,3.92,3.93,633534
MGX,20051006,0.83,0.835,0.79,0.8,3446256
MHL,20051006,0.01,0.01,0.01,0.01,159504
MIC,20051006,0.053,0.053,0.052,0.052,607013
MIG,20051006,3.78,3.78,3.61,3.67,21709225
MIK,20051006,0.062,0.062,0.059,0.059,130300
MIR,20051006,1.695,1.695,1.67,1.67,28816
MIS,20051006,0.565,0.565,0.525,0.54,1220535
MLB,20051006,1.25,1.25,1.25,1.25,8940
MLE,20051006,2.16,2.16,1.95,2.07,536650
MLM,20051006,0.175,0.175,0.175,0.175,26500
MLT,20051006,18,18.4,18,18.1,8776
MMA,20051006,0.965,0.97,0.96,0.97,316022
MML,20051006,0.61,0.61,0.6,0.6,10040
MMN,20051006,0.14,0.14,0.13,0.135,1285255
MMS,20051006,1.92,1.92,1.89,1.89,14002
MMX,20051006,0.375,0.375,0.36,0.37,810439
MND,20051006,3.83,3.83,3.71,3.71,264442
MOC,20051006,1.535,1.545,1.505,1.545,138355
MOE,20051006,0.61,0.61,0.585,0.585,15000
MOF,20051006,1.325,1.335,1.32,1.33,3833513
MOG,20051006,0.18,0.18,0.165,0.17,249657
MOL,20051006,1.38,1.38,1.33,1.33,116591
MOO,20051006,0.04,0.04,0.039,0.039,275000
MOS,20051006,0.215,0.225,0.21,0.22,4991490
MOX,20051006,0.29,0.29,0.265,0.28,174449
MPA,20051006,0.105,0.105,0.105,0.105,20000
MPD,20051006,0.099,0.099,0.099,0.099,50000
MPF,20051006,1.075,1.08,1.075,1.075,89245
MPG,20051006,0.925,0.925,0.925,0.925,36000
MPH,20051006,0.375,0.375,0.36,0.37,565821
MPI,20051006,0.042,0.042,0.041,0.041,170000
MPO,20051006,0.057,0.057,0.055,0.057,1955071
MPR,20051006,1.175,1.185,1.17,1.175,3183803
MPS,20051006,1.03,1.035,1.02,1.02,230810
MRC,20051006,0.135,0.135,0.13,0.13,62730
MRE,20051006,1.705,1.74,1.695,1.715,1163830
MRL,20051006,0.91,0.91,0.89,0.895,677492
MRM,20051006,0.365,0.365,0.35,0.35,71628
MRN,20051006,1.535,1.555,1.535,1.55,6667
MRO,20051006,0.54,0.54,0.54,0.54,17500
MRX,20051006,0.07,0.07,0.067,0.067,4061321
MRY,20051006,0.008,0.008,0.008,0.008,1050000
MSB,20051006,0.72,0.73,0.72,0.73,17700
MSC,20051006,0.043,0.043,0.04,0.042,1929475
MSO,20051006,0.075,0.075,0.075,0.075,210000
MST,20051006,0.275,0.275,0.26,0.265,808278
MSX,20051006,0.72,0.72,0.72,0.72,17000
MTB,20051006,0.105,0.105,0.105,0.105,72825
MTH,20051006,0.315,0.315,0.315,0.315,5600
MTI,20051006,0.41,0.41,0.41,0.41,10000
MTN,20051006,0.57,0.57,0.52,0.53,407699
MTR,20051006,0.097,0.1,0.095,0.1,200000
MTS,20051006,4.1,4.11,4.02,4.04,1756677
MTU,20051006,0.33,0.33,0.33,0.33,21511
MTX,20051006,0.72,0.72,0.72,0.72,2099
MUL,20051006,0.017,0.017,0.016,0.016,10696386
MUR,20051006,0.082,0.083,0.082,0.083,250000
MVP,20051006,0.82,0.82,0.8,0.8,45069
MWE,20051006,0.099,0.1,0.096,0.1,287000
MWR,20051006,0.04,0.04,0.04,0.04,325000
MXG,20051006,3.05,3.14,3.04,3.11,5203004
MXI,20051006,0.81,0.81,0.805,0.81,300012
MXL,20051006,0.092,0.094,0.091,0.094,241000
MYO,20051006,1.05,1.06,1.05,1.05,205874
NAB,20051006,32.5,32.89,32.3,32.3,3292144
NAD,20051006,0.03,0.03,0.03,0.03,1800000
NAL,20051006,0.56,0.56,0.485,0.515,766131
NAM,20051006,0.73,0.73,0.725,0.73,150489
NAV,20051006,0.105,0.11,0.1,0.11,748675
NBL,20051006,3.1,3.15,3.08,3.08,18367
NCI,20051006,1.35,1.35,1.35,1.35,10000
NCK,20051006,1.505,1.505,1.505,1.505,180000
NCM,20051006,18.85,19.49,18.6,19.41,2231110
NDC,20051006,0.11,0.11,0.105,0.105,389000
NDO,20051006,0.135,0.14,0.13,0.135,2764643
NEC,20051006,0.425,0.425,0.415,0.425,144097
NEL,20051006,0.46,0.46,0.425,0.45,400782
NEM,20051006,5.89,5.9,5.82,5.87,217179
NEO,20051006,0.043,0.045,0.042,0.045,4674548
NEU,20051006,0.495,0.525,0.48,0.525,119838
NGF,20051006,0.17,0.17,0.17,0.17,20000
NGM,20051006,0.097,0.097,0.095,0.095,213505
NHC,20051006,1.63,1.64,1.57,1.61,738642
NHE,20051006,0.155,0.155,0.155,0.155,19355
NHM,20051006,0.006,0.006,0.005,0.005,924000
NHR,20051006,0.355,0.36,0.35,0.35,78335
NIA,20051006,0.235,0.235,0.21,0.21,2172709
NIQ,20051006,0.31,0.34,0.3,0.34,238700
NKL,20051006,0.145,0.145,0.135,0.135,173000
NKP,20051006,0.63,0.65,0.63,0.65,15000
NLB,20051006,0.41,0.435,0.41,0.435,65000
NLX,20051006,0.22,0.225,0.215,0.22,5204052
NMC,20051006,0.057,0.058,0.053,0.058,5040092
NMS,20051006,0.63,0.63,0.61,0.63,23794
NNG,20051006,0.33,0.33,0.33,0.33,1014000
NPX,20051006,3.97,3.97,3.95,3.95,1740
NRL,20051006,0.022,0.022,0.022,0.022,9700
NRT,20051006,4.66,4.8,4.66,4.71,116753
NST,20051006,0.135,0.16,0.135,0.16,177350
NSX,20051006,0.49,0.49,0.48,0.48,105000
NTC,20051006,0.15,0.15,0.15,0.15,10000
NTG,20051006,0.4,0.4,0.4,0.4,98000
NUF,20051006,11.05,11.05,10.4,10.45,212042
NVC,20051006,0.55,0.55,0.54,0.54,19500
NVE,20051006,1.23,1.26,1.22,1.26,184800
NWA,20051006,0.049,0.049,0.049,0.049,200000
NWE,20051006,0.19,0.19,0.185,0.185,1603235
NWS,20051006,20.85,20.85,20.67,20.74,3597213
NXS,20051006,0.585,0.585,0.55,0.57,1239837
NZO,20051006,0.925,0.925,0.91,0.91,30285
OBJ,20051006,0.035,0.035,0.032,0.034,1521040
OCL,20051006,1.7,1.7,1.65,1.7,48300
OCO,20051006,0.012,0.012,0.012,0.012,500000
OEC,20051006,0.105,0.105,0.105,0.105,487000
OEL,20051006,0.275,0.285,0.27,0.28,490000
OEX,20051006,0.345,0.345,0.27,0.29,504610
OFM,20051006,2,2,1.98,1.98,13357
OGD,20051006,0.665,0.67,0.63,0.665,1904551
OIL,20051006,0.29,0.29,0.29,0.29,15000
OKN,20051006,2.12,2.18,2.1,2.1,66514
OLE,20051006,0.027,0.027,0.026,0.026,300000
OLY,20051006,0.19,0.19,0.18,0.18,86000
OMC,20051006,0.29,0.3,0.26,0.27,992855
OMH,20051006,1.075,1.075,1.06,1.07,99193
OMI,20051006,1.35,1.48,1.35,1.48,86980
OMP,20051006,2.81,2.88,2.8,2.83,508923
OPL,20051006,0.595,0.61,0.565,0.585,959255
OPM,20051006,0.002,0.002,0.002,0.002,333333
ORD,20051006,0.27,0.27,0.27,0.27,7000
ORG,20051006,6.88,6.97,6.71,6.74,2919456
ORI,20051006,19.91,20,19.54,19.64,1140559
ORL,20051006,2.2,2.2,2.2,2.2,4400
ORO,20051006,0.026,0.026,0.025,0.025,397000
ORP,20051006,0.015,0.015,0.015,0.015,2431334
ORT,20051006,0.072,0.072,0.07,0.07,430318
OSH,20051006,3.45,3.53,3.41,3.43,11506249
OST,20051006,3.47,3.63,3.47,3.51,3744104
OTL,20051006,0.365,0.365,0.36,0.365,166515
OXR,20051006,1.2,1.245,1.18,1.235,14667366
PAA,20051006,0.22,0.22,0.205,0.22,317266
PBB,20051006,2.01,2.1,2,2,377510
PBD,20051006,1.61,1.61,1.57,1.61,21471
PBG,20051006,2.78,2.81,2.72,2.75,5546392
PBI,20051006,0.23,0.23,0.215,0.22,300000
PBL,20051006,16.1,16.37,15.8,16.17,1219470
PBO,20051006,0.18,0.18,0.18,0.18,12000
PBT,20051006,0.175,0.175,0.17,0.175,20100
PCC,20051006,0.078,0.079,0.078,0.079,8651
PCE,20051006,0.051,0.052,0.051,0.052,150000
PCG,20051006,0.625,0.625,0.57,0.615,616196
PCL,20051006,0.083,0.083,0.079,0.082,1293500
PCP,20051006,0.145,0.145,0.14,0.14,46700
PDG,20051006,21.64,21.64,21.08,21.08,1917
PDL,20051006,1.63,1.63,1.63,1.63,2500
PDM,20051006,0.062,0.062,0.06,0.06,99857
PDN,20051006,2.25,2.27,2.14,2.14,5243262
PEL,20051006,0.067,0.067,0.067,0.067,11500
PEM,20051006,0.83,0.83,0.76,0.79,2460957
PEN,20051006,0.019,0.02,0.018,0.019,20487651
PEO,20051006,0.15,0.15,0.15,0.15,276000
PEP,20051006,0.43,0.495,0.43,0.48,580164
PET,20051006,0.92,0.92,0.92,0.92,4600
PGA,20051006,3.81,4,3.8,3.8,351250
PGL,20051006,2.85,2.85,2.73,2.8,95750
PGS,20051006,0.135,0.135,0.13,0.135,176315
PLA,20051006,0.19,0.2,0.18,0.2,618732
PLF,20051006,1.39,1.39,1.31,1.31,445823
PLT,20051006,0.16,0.16,0.16,0.16,10000
PMA,20051006,1.345,1.35,1.3,1.35,252500
PMC,20051006,2.18,2.22,2.17,2.2,81801
PME,20051006,1.4,1.44,1.35,1.44,37994
PMH,20051006,0.01,0.01,0.01,0.01,615550
PMM,20051006,4.86,4.86,4.41,4.55,97788
PMN,20051006,4.98,5.02,4.9,4.92,5309479
PMP,20051006,1.49,1.495,1.42,1.46,2140220
PNA,20051006,0.23,0.23,0.215,0.22,5530815
PNN,20051006,0.47,0.475,0.445,0.45,746444
PNO,20051006,0.031,0.031,0.028,0.028,616000
POH,20051006,0.26,0.26,0.26,0.26,109534
POL,20051006,0.175,0.18,0.17,0.17,25190
PPB,20051006,3.8,3.8,3.8,3.8,2000
PPC,20051006,2.05,2.05,1.94,2,162000
PPD,20051006,0.18,0.18,0.18,0.18,70686
PPG,20051006,0.43,0.435,0.43,0.43,140000
PPK,20051006,0.885,0.92,0.885,0.92,5886
PPN,20051006,0.13,0.13,0.13,0.13,6714
PPP,20051006,0.14,0.14,0.135,0.135,183734
PPR,20051006,1.6,1.6,1.595,1.595,32347
PPT,20051006,67.02,67.25,65,66.4,97124
PPX,20051006,3.03,3.06,2.97,3.03,2201437
PPY,20051006,0.25,0.25,0.25,0.25,9000
PRE,20051006,0.063,0.063,0.061,0.061,6829891
PRG,20051006,3.08,3.08,3.04,3.07,188644
PRK,20051006,6.51,6.67,6.51,6.6,1452182
PRO,20051006,0.135,0.135,0.135,0.135,17000
PRR,20051006,0.1,0.1,0.095,0.099,820927
PRU,20051006,0.23,0.23,0.23,0.23,60000
PRV,20051006,0.955,0.955,0.95,0.955,835037
PRY,20051006,10.3,10.37,10.1,10.14,31299
PSA,20051006,1.6,1.6,1.51,1.54,444596
PSD,20051006,0.81,0.82,0.755,0.755,461871
PSG,20051006,0.049,0.05,0.049,0.05,127333
PSH,20051006,2.39,2.39,2.32,2.32,138944
PSP,20051006,0.15,0.15,0.145,0.145,10500
PSV,20051006,0.35,0.365,0.35,0.365,2745814
PSX,20051006,0.17,0.17,0.16,0.165,238500
PTD,20051006,1.365,1.365,1.325,1.325,1030489
PTR,20051006,0.375,0.375,0.37,0.37,43186
PTS,20051006,0.085,0.085,0.085,0.085,94700
PUR,20051006,0.205,0.205,0.19,0.19,300333
PVE,20051006,0.55,0.55,0.5,0.5,14000
PWK,20051006,1.2,1.23,1.14,1.23,46383
PWR,20051006,0.43,0.43,0.37,0.375,28083
PWT,20051006,1.13,1.15,1.1,1.13,886504
PXL,20051006,0.29,0.29,0.29,0.29,130000
PXS,20051006,2.95,2.95,2.69,2.69,413566
PYC,20051006,0.16,0.16,0.16,0.16,86150
QAD,20051006,0.059,0.065,0.059,0.065,1209546
QAN,20051006,3.35,3.38,3.32,3.32,3854940
QBE,20051006,17.83,18.17,17.62,17.81,2998419
QCH,20051006,3.64,3.64,3.64,3.64,33832
QED,20051006,0.04,0.04,0.039,0.039,329191
QFX,20051006,0.2,0.2,0.19,0.19,125000
QGC,20051006,0.42,0.43,0.41,0.425,811495
QMG,20051006,0.7,0.7,0.68,0.68,14362
QML,20051006,0.07,0.08,0.07,0.08,375000
QOL,20051006,0.17,0.17,0.155,0.155,50000
QPX,20051006,0.049,0.049,0.049,0.049,27510
QRS,20051006,0.096,0.098,0.095,0.098,176155
QTK,20051006,0.38,0.38,0.355,0.365,671590
QTM,20051006,0.057,0.057,0.057,0.057,10000
RAT,20051006,1.11,1.11,1.095,1.095,451815
RAU,20051006,0.13,0.13,0.12,0.12,110000
RBH,20051006,0.095,0.095,0.095,0.095,30000
RBS,20051006,2.5,2.5,2.39,2.45,22880
RCD,20051006,6.5,6.55,6.36,6.47,926463
RCL,20051006,2.91,2.96,2.78,2.81,4900106
RCR,20051006,1.01,1.01,0.97,0.97,90740
RCT,20051006,2.99,3,2.99,3,4346
RDF,20051006,3.3,3.3,3.15,3.22,173048
RDM,20051006,0.3,0.3,0.3,0.3,20000
RDR,20051006,0.24,0.24,0.24,0.24,3000
REA,20051006,2.42,2.44,2.41,2.43,98700
REB,20051006,2.35,2.35,2.35,2.35,16846
RED,20051006,0.12,0.12,0.115,0.115,470000
REH,20051006,14.5,14.5,14.5,14.5,36
REL,20051006,0.205,0.205,0.19,0.19,460500
RER,20051006,0.18,0.18,0.18,0.18,25205
RGA,20051006,0.485,0.485,0.485,0.485,47000
RHC,20051006,9.28,9.37,9,9.15,542332
RHD,20051006,0.65,0.65,0.63,0.63,40007
RHL,20051006,4.48,4.48,4.31,4.31,2620
RHT,20051006,0.13,0.13,0.125,0.125,182000
RIC,20051006,1.355,1.395,1.355,1.365,436149
RIM,20051006,0.024,0.024,0.021,0.021,254667
RIN,20051006,15.05,15.31,14.85,15.1,9264004
RIO,20051006,55.5,56.78,55.5,56.3,3483962
RIV,20051006,0.78,0.78,0.74,0.75,135038
RKN,20051006,0.78,0.79,0.77,0.79,155870
RMD,20051006,5.13,5.17,5.02,5.07,1331138
RMI,20051006,0.096,0.096,0.09,0.093,350936
RML,20051006,0.21,0.21,0.2,0.2,145442
RMS,20051006,0.13,0.15,0.13,0.135,409329
RNG,20051006,0.1,0.105,0.1,0.1,212387
ROC,20051006,2.69,2.69,2.49,2.62,2242159
ROK,20051006,4.6,4.6,4.56,4.6,5811
RPC,20051006,0.58,0.6,0.575,0.59,220112
RPM,20051006,0.093,0.093,0.086,0.086,39883
RPT,20051006,0.096,0.105,0.094,0.098,23428595
RRL,20051006,0.11,0.12,0.11,0.12,320000
RRS,20051006,0.026,0.032,0.025,0.03,109976527
RRT,20051006,0.91,0.91,0.9,0.9,263000
RSG,20051006,1.35,1.35,1.3,1.33,818174
RSN,20051006,0.23,0.23,0.205,0.215,3628416
RSP,20051006,1.32,1.35,1.27,1.35,429840
RTL,20051006,0.3,0.31,0.29,0.31,81707
RTM,20051006,0.033,0.034,0.032,0.032,3090040
RUP,20051006,11.83,11.83,11.58,11.6,32055
RVR,20051006,0.24,0.25,0.24,0.25,10700
RWD,20051006,0.15,0.15,0.15,0.15,60000
SAH,20051006,0.072,0.072,0.07,0.07,271951
SAI,20051006,2.75,2.76,2.72,2.72,98584
SAU,20051006,0.29,0.315,0.29,0.29,2288201
SBC,20051006,14.45,14.5,14.05,14.35,134865
SBL,20051006,0.062,0.062,0.062,0.062,523898
SBM,20051006,0.27,0.27,0.24,0.265,8866278
SBP,20051006,0.115,0.12,0.11,0.11,480454
SBR,20051006,0.25,0.25,0.25,0.25,21118
SBS,20051006,0.06,0.062,0.058,0.062,647965
SCB,20051006,0.16,0.16,0.155,0.155,62650
SCD,20051006,0.03,0.03,0.027,0.03,1150000
SCE,20051006,0.023,0.023,0.023,0.023,75000
SCF,20051006,113,113.2,113,113.2,6084
SCV,20051006,0.69,0.69,0.69,0.69,14500
SCX,20051006,0.056,0.056,0.056,0.056,121000
SDG,20051006,1.57,1.57,1.51,1.51,143533
