SYN,20050714,2.42,2.42,2.2,2.23,49719
TAA,20050714,0.016,0.017,0.016,0.017,306422
TAH,20050714,16.31,16.37,16.13,16.24,1143398
TAM,20050714,0.078,0.079,0.078,0.078,72680
TAN,20050714,1.65,1.66,1.65,1.66,18460
TAP,20050714,2.54,2.56,2.51,2.54,662525
TAS,20050714,0.145,0.145,0.14,0.14,63066
TAW,20050714,0.92,0.92,0.86,0.9,20550
TBC,20050714,0.215,0.22,0.215,0.22,57598
TBR,20050714,0.59,0.61,0.59,0.61,3000
TCL,20050714,7.4,7.45,7.39,7.41,2377056
TCN,20050714,0.063,0.063,0.063,0.063,2000
TCQ,20050714,1.01,1.01,1,1,25000
TEA,20050714,0.065,0.066,0.065,0.066,200800
TEE,20050714,0.023,0.023,0.023,0.023,592000
TEL,20050714,5.62,5.66,5.57,5.64,1668175
TEN,20050714,3.56,3.64,3.55,3.64,2628365
TFC,20050714,0.465,0.465,0.465,0.465,2300
TFE,20050714,0.35,0.355,0.335,0.335,356375
TGD,20050714,0.099,0.099,0.099,0.099,5100
TGG,20050714,1.25,1.255,1.25,1.25,28096
TGR,20050714,0.85,0.85,0.84,0.84,24000
TGS,20050714,0.195,0.195,0.195,0.195,230000
THG,20050714,0.77,0.77,0.755,0.76,1128554
THK,20050714,0.78,0.8,0.78,0.79,60000
TIF,20050714,0.47,0.49,0.47,0.48,19000
TIM,20050714,2.16,2.21,2.16,2.19,302765
TIR,20050714,0.056,0.056,0.054,0.054,529677
TKG,20050714,0.003,0.003,0.003,0.003,225000
TLS,20050714,5.02,5.02,4.98,5,20019452
TMO,20050714,0.5,0.505,0.495,0.505,74000
TMS,20050714,0.038,0.038,0.038,0.038,15000
TNE,20050714,0.57,0.575,0.565,0.57,178975
TNG,20050714,0.24,0.27,0.235,0.26,1308419
TNL,20050714,0.24,0.25,0.24,0.25,104567
TNS,20050714,3.35,3.51,3.35,3.4,42052
TOL,20050714,12.8,12.8,12.66,12.69,1206662
TOR,20050714,1.73,1.74,1.73,1.74,100000
TOX,20050714,0.041,0.041,0.036,0.036,5091951
TPI,20050714,3.94,4.13,3.94,4.04,418665
TPX,20050714,6.5,6.5,6.35,6.4,16476
TRG,20050714,13,13.2,13,13,6590
TRS,20050714,2.76,2.76,2.7,2.7,20000
TRU,20050714,10.1,10.1,10.07,10.07,10210
TRY,20050714,2.33,2.33,2.33,2.33,1000
TSE,20050714,7.11,7.24,7.08,7.13,567961
TSH,20050714,0.38,0.38,0.38,0.38,35000
TSO,20050714,2.1,2.1,2.08,2.1,1598683
TST,20050714,0.105,0.105,0.105,0.105,9100
TSV,20050714,0.088,0.088,0.088,0.088,660
TTI,20050714,0.24,0.27,0.24,0.255,688466
TTR,20050714,0.195,0.195,0.195,0.195,45000
TTS,20050714,3.37,3.39,3.31,3.34,16452498
TTT,20050714,0.68,0.68,0.65,0.67,180353
TVL,20050714,0.18,0.19,0.18,0.19,141000
TWO,20050714,1.23,1.24,1.23,1.24,11320
TWR,20050714,1.85,1.91,1.85,1.91,735671
TYC,20050714,0.735,0.745,0.735,0.74,121216
TZL,20050714,0.47,0.48,0.46,0.46,245850
TZN,20050714,0.285,0.285,0.285,0.285,2462
UCL,20050714,0.031,0.031,0.031,0.031,100021
UCM,20050714,1.02,1.02,1.02,1.02,500
UCW,20050714,1.09,1.1,1.09,1.1,20000
UGL,20050714,9.5,9.5,9.38,9.4,462860
UKD,20050714,0.14,0.14,0.13,0.13,174650
UNI,20050714,0.6,0.635,0.6,0.61,38299
UNW,20050714,0.4,0.41,0.4,0.4,906784
UOS,20050714,1.27,1.27,1.27,1.27,2500
URL,20050714,0.14,0.14,0.14,0.14,209664
UTB,20050714,13.3,13.54,13.23,13.54,248282
UXC,20050714,0.795,0.8,0.79,0.8,51672
VBA,20050714,1.675,1.68,1.67,1.68,52580
VCR,20050714,1.415,1.47,1.415,1.45,739255
VGH,20050714,3.8,3.8,3.76,3.76,96469
VGL,20050714,1.32,1.32,1.32,1.32,31000
VGP,20050714,1.03,1.1,1.03,1.09,60878
VII,20050714,0.15,0.15,0.15,0.15,10000
VLL,20050714,0.39,0.41,0.39,0.39,1028911
VOY,20050714,0.3,0.3,0.295,0.3,1994484
VPE,20050714,0.027,0.028,0.026,0.026,5040468
VPG,20050714,1.39,1.39,1.37,1.37,7253616
VRE,20050714,0.16,0.16,0.155,0.155,232326
VRL,20050714,2.55,2.58,2.55,2.58,12609
VSG,20050714,0.026,0.027,0.026,0.026,360000
VSL,20050714,1.095,1.145,1.095,1.14,192591
VTI,20050714,0.755,0.76,0.745,0.755,141984
VWD,20050714,1.32,1.32,1.32,1.32,2000
VXS,20050714,0.026,0.026,0.026,0.026,57991
WAB,20050714,1.015,1.02,1.015,1.02,17500
WAL,20050714,0.165,0.17,0.165,0.165,72700
WAM,20050714,1.36,1.36,1.355,1.36,53292
WAN,20050714,8.25,8.49,8.25,8.49,446644
WAS,20050714,0.028,0.034,0.028,0.034,930000
WAT,20050714,3.84,3.85,3.84,3.85,4000
WBA,20050714,0.65,0.65,0.65,0.65,32225
WBB,20050714,7.3,7.35,7.3,7.3,3500
WBC,20050714,19.37,19.52,19.32,19.48,3588317
WCB,20050714,3.56,3.56,3.51,3.51,24000
WCG,20050714,1.55,1.55,1.52,1.52,22350
WDC,20050714,17.77,17.77,17.52,17.58,5473157
WEB,20050714,0.215,0.23,0.215,0.22,1507590
WES,20050714,39.04,39.08,38.9,38.98,438553
WEZ,20050714,0.074,0.074,0.074,0.074,50000
WFL,20050714,2.29,2.3,2.29,2.29,14698
WGP,20050714,0.165,0.165,0.165,0.165,40000
WHF,20050714,3.36,3.4,3.32,3.32,14114
WIL,20050714,0.905,0.91,0.905,0.905,105790
WIT,20050714,1.3,1.3,1.3,1.3,7814
WLS,20050714,0.905,0.905,0.9,0.9,158491
WME,20050714,0.068,0.068,0.061,0.061,592056
WOR,20050714,7.75,7.75,7.51,7.62,317771
WOW,20050714,16.24,16.25,16.15,16.16,1516374
WPL,20050714,28.9,29.07,28.7,29,1043473
WRF,20050714,0.375,0.375,0.37,0.37,92229
WSA,20050714,1.66,1.68,1.66,1.68,273042
WTE,20050714,0.041,0.045,0.041,0.044,8976411
WTP,20050714,1.12,1.15,1.12,1.15,47260
WYL,20050714,2.15,2.18,2.15,2.18,224749
XAN,20050714,0.01,0.01,0.008,0.009,3283654
XAO,20050714,4240.2,4258.9,4240.2,4257.7,0
XBL,20050714,0.145,0.15,0.145,0.15,118757
XBW,20050714,33457.7,33552,33457.7,33552,0
XDJ,20050714,2243.8,2268.5,2243.6,2268.5,0
XEJ,20050714,9485.2,9518.4,9453.4,9488.6,0
XEN,20050714,0.058,0.058,0.058,0.058,130000
XFJ,20050714,5064.7,5094.7,5063.8,5090.4,0
XFL,20050714,4225.9,4243,4225.9,4240.4,0
XHJ,20050714,5357.3,5397.1,5354.9,5356.9,0
XIJ,20050714,379,382.3,377.9,381.2,0
XJO,20050714,4280.3,4296.7,4280.3,4295.1,0
XKO,20050714,4272.2,4288.6,4272.2,4287,0
XMD,20050714,4146.5,4158.4,4143.1,4153,0
XMJ,20050714,7444.4,7463.1,7436.3,7452,0
XNJ,20050714,5088.8,5103.5,5080.3,5088.2,0
XPJ,20050714,1818.1,1818.1,1799.7,1803.1,0
XSJ,20050714,5563.1,5585.5,5562.6,5577.4,0
XSO,20050714,2354.1,2370.2,2353.6,2370.2,0
XTJ,20050714,1782.8,1785.8,1774.2,1781.2,0
XTL,20050714,2301.1,2313,2301.1,2311.1,0
XTO,20050714,3481.3,3494.5,3481.3,3492.3,0
XUJ,20050714,4962.2,4998.4,4962.2,4994.1,0
XXJ,20050714,5150.9,5200.8,5150.9,5196.5,0
YAM,20050714,0.006,0.006,0.005,0.005,238888
YML,20050714,0.17,0.17,0.17,0.17,10237
ZFX,20050714,3,3,2.94,3,3088371
ZYL,20050714,0.004,0.004,0.004,0.004,250000
