SHN,20051115,0.038,0.043,0.038,0.041,1667390
SHV,20051115,14.91,14.91,14.5,14.8,96234
SIE,20051115,0.074,0.074,0.072,0.073,1723270
SIG,20051115,13,13.19,12.85,13.05,204472
SIM,20051115,0.235,0.245,0.225,0.225,188060
SIV,20051115,1.64,1.64,1.64,1.64,1617
SKC,20051115,4.37,4.43,4.37,4.43,313310
SKE,20051115,3.04,3.04,3,3,68398
SLA,20051115,0.205,0.21,0.205,0.205,169989
SLD,20051115,0.26,0.26,0.26,0.26,29685
SLF,20051115,17.7,17.77,17.58,17.58,8300
SLM,20051115,4.65,4.68,4.62,4.62,85987
SLT,20051115,0.235,0.235,0.22,0.225,71000
SLV,20051115,0.56,0.56,0.55,0.555,132950
SLX,20051115,1.58,1.59,1.55,1.585,118900
SMA,20051115,0.015,0.015,0.014,0.014,50000
SMC,20051115,0.185,0.185,0.185,0.185,236666
SML,20051115,0.065,0.065,0.065,0.065,187000
SMM,20051115,0.645,0.65,0.635,0.65,340810
SMN,20051115,0.135,0.135,0.135,0.135,78000
SMO,20051115,0.085,0.087,0.085,0.085,533109
SMX,20051115,2.02,2.02,2.01,2.01,30710
SMY,20051115,0.625,0.63,0.615,0.615,167934
SNF,20051115,0.39,0.39,0.37,0.37,36334
SNN,20051115,0.125,0.125,0.09,0.105,1060894
SOE,20051115,0.235,0.235,0.23,0.235,285684
SOL,20051115,9.6,9.79,9.6,9.79,9537
SOO,20051115,0.295,0.295,0.295,0.295,64898
SOT,20051115,1.4,1.4,1.38,1.4,58021
SPH,20051115,0.68,0.72,0.68,0.72,20887
SPL,20051115,0.53,0.55,0.52,0.52,724904
SPT,20051115,4.76,4.95,4.76,4.95,178518
SRA,20051115,0.042,0.043,0.042,0.042,935266
SRI,20051115,0.061,0.061,0.061,0.061,150000
SRL,20051115,2.32,2.39,2.32,2.37,275554
SRV,20051115,3.79,3.85,3.79,3.84,9240
SRX,20051115,2.03,2.03,2.02,2.02,6000
SRZ,20051115,0.225,0.24,0.225,0.24,81911
SSH,20051115,0.275,0.275,0.27,0.275,85148
SSI,20051115,3.2,3.25,3.2,3.25,15850
SSN,20051115,0.51,0.525,0.48,0.51,509848
SSX,20051115,1.46,1.49,1.46,1.48,2565280
STE,20051115,0.095,0.095,0.095,0.095,16000
STI,20051115,0.215,0.215,0.215,0.215,160
STO,20051115,11.22,11.36,11.17,11.22,3087764
STP,20051115,0.089,0.089,0.085,0.089,582890
STR,20051115,0.305,0.32,0.3,0.3,618359
STS,20051115,0.75,0.75,0.75,0.75,10000
STT,20051115,0.02,0.02,0.019,0.019,148000
STU,20051115,1.17,1.175,1.16,1.175,62476
STW,20051115,46.29,46.38,46.25,46.25,12690
STX,20051115,0.115,0.12,0.11,0.12,987070
SUL,20051115,2.78,2.81,2.78,2.79,70609
SUN,20051115,19.96,19.96,19.82,19.92,816633
SUR,20051115,0.2,0.2,0.2,0.2,105214
SWG,20051115,0.019,0.019,0.019,0.019,250000
SYM,20051115,1.37,1.38,1.36,1.36,24600
SYN,20051115,2.9,2.9,2.75,2.75,11667
TAA,20051115,0.016,0.016,0.015,0.015,2600000
TAH,20051115,16.3,16.34,16.14,16.16,1073840
TAM,20051115,0.15,0.15,0.15,0.15,157661
TAN,20051115,1.43,1.43,1.43,1.43,1100
TAP,20051115,2.5,2.55,2.5,2.55,497791
TAW,20051115,0.7,0.72,0.68,0.7,83950
TBC,20051115,0.29,0.29,0.29,0.29,6638
TCI,20051115,1.515,1.57,1.5,1.57,463390
TCL,20051115,6.87,6.87,6.75,6.81,3079971
TCN,20051115,0.051,0.051,0.051,0.051,3000
TCQ,20051115,1.135,1.14,1.135,1.14,14250
TEE,20051115,0.044,0.044,0.037,0.042,8190879
TEL,20051115,5.55,5.62,5.55,5.58,3432727
TEN,20051115,3.44,3.45,3.41,3.41,1568598
TFC,20051115,0.405,0.405,0.4,0.4,22924
TFE,20051115,0.3,0.3,0.295,0.3,185000
TGD,20051115,0.085,0.09,0.085,0.09,29059
TGF,20051115,0.185,0.19,0.18,0.19,180000
TGG,20051115,1.43,1.43,1.4,1.41,30182
TGP,20051115,3.27,3.29,3.27,3.28,38086
TGR,20051115,1.095,1.11,1.095,1.1,38665
TGS,20051115,0.185,0.185,0.18,0.18,125600
THG,20051115,0.83,0.835,0.825,0.83,295193
THK,20051115,0.53,0.53,0.51,0.51,47857
THX,20051115,0.205,0.205,0.205,0.205,72008
TIM,20051115,2.7,2.74,2.7,2.7,663818
TIR,20051115,0.052,0.052,0.052,0.052,384435
TIS,20051115,0.88,0.89,0.88,0.88,19700
TKG,20051115,0.003,0.003,0.003,0.003,3000000
TKL,20051115,0.165,0.165,0.165,0.165,63600
TLS,20051115,4.14,4.18,4.01,4.02,163702806
TMO,20051115,0.36,0.365,0.355,0.365,22337
TNE,20051115,0.545,0.55,0.54,0.55,108790
TNG,20051115,0.21,0.21,0.21,0.21,13570
TNS,20051115,3.25,3.25,3.15,3.25,33480
TOL,20051115,13.46,13.56,13.38,13.5,776203
TOX,20051115,0.11,0.11,0.105,0.11,6543613
TPI,20051115,4.7,4.7,4.52,4.66,344230
TPX,20051115,6,6,6,6,7025
TRG,20051115,12.45,12.45,12.4,12.4,24850
TRO,20051115,0.105,0.105,0.105,0.105,40000
TRS,20051115,4.31,4.34,4.25,4.25,27692
TRY,20051115,2.7,2.75,2.66,2.66,35250
TSE,20051115,7.72,7.85,7.68,7.8,399884
TSH,20051115,0.39,0.4,0.39,0.4,30000
TSO,20051115,2.08,2.08,2.05,2.05,1397638
TSR,20051115,0.085,0.085,0.085,0.085,9750
TTH,20051115,0.081,0.081,0.079,0.079,100114
TTI,20051115,0.26,0.265,0.26,0.265,53000
TTR,20051115,0.145,0.15,0.145,0.15,677163
TTS,20051115,3.28,3.29,3.27,3.29,595361
TTT,20051115,0.44,0.44,0.41,0.41,76000
TWD,20051115,1.52,1.52,1.52,1.52,10000
TWO,20051115,1.26,1.26,1.26,1.26,22320
TWR,20051115,1.64,1.66,1.635,1.65,1224314
TYC,20051115,0.6,0.6,0.595,0.595,378940
TZL,20051115,0.595,0.61,0.59,0.59,88206
TZN,20051115,0.35,0.35,0.34,0.35,120722
UCL,20051115,0.074,0.074,0.073,0.073,1047800
UCM,20051115,0.865,0.865,0.865,0.865,5252
UCW,20051115,1.65,1.65,1.65,1.65,1515
UGL,20051115,10.71,11.19,10.71,11.17,309017
UKD,20051115,0.085,0.085,0.085,0.085,58000
UNI,20051115,0.515,0.515,0.505,0.505,112000
UNW,20051115,0.455,0.46,0.45,0.455,434752
UNX,20051115,0.19,0.19,0.18,0.18,347853
URL,20051115,0.115,0.12,0.11,0.11,225951
UTB,20051115,12.27,12.49,12.25,12.44,614083
UXC,20051115,0.93,0.93,0.9,0.91,76405
VBA,20051115,1.6,1.695,1.6,1.67,1537135
VCN,20051115,0.305,0.305,0.29,0.3,293600
VCR,20051115,1.14,1.16,1.125,1.15,273294
VGH,20051115,4.8,4.8,4.72,4.72,59306
VGL,20051115,0.95,0.975,0.93,0.95,1120049
VGP,20051115,0.69,0.7,0.69,0.69,231300
VHL,20051115,0.195,0.195,0.185,0.185,40000
VIR,20051115,1.04,1.04,1.025,1.025,334923
VKI,20051115,0.46,0.495,0.46,0.495,58287
VLL,20051115,0.36,0.365,0.355,0.355,402026
VML,20051115,0.185,0.185,0.185,0.185,140600
VOF,20051115,0.965,0.965,0.965,0.965,472
VPE,20051115,0.029,0.03,0.029,0.029,2533631
VPG,20051115,1.415,1.415,1.39,1.405,1437106
VRE,20051115,0.16,0.16,0.15,0.155,432314
VRL,20051115,2.37,2.72,2.36,2.67,899690
VSG,20051115,0.023,0.023,0.023,0.023,25000
VSL,20051115,1.745,1.75,1.71,1.71,286017
VTI,20051115,0.78,0.78,0.77,0.78,30180
VTP,20051115,1.07,1.07,1.05,1.05,44808
VWD,20051115,1.36,1.36,1.34,1.35,18217
VXS,20051115,0.029,0.032,0.028,0.032,76583
WAB,20051115,0.99,0.995,0.985,0.985,16373
WAG,20051115,0.022,0.022,0.02,0.02,390000
WAM,20051115,1.405,1.44,1.405,1.435,138500
WAN,20051115,7.99,8,7.86,8,322392
WAT,20051115,3.37,3.37,3.36,3.36,7500
WBA,20051115,0.725,0.725,0.72,0.725,52001
WBB,20051115,8.73,8.75,8.73,8.75,3200
WBC,20051115,22.35,22.58,22.35,22.54,6906867
WCB,20051115,3.7,3.8,3.7,3.8,17039
WCG,20051115,1.49,1.52,1.48,1.48,68400
WDC,20051115,17.2,17.27,17.16,17.24,4230313
WEB,20051115,0.375,0.375,0.36,0.365,544019
WES,20051115,37,37,36.65,36.89,1733052
WEZ,20051115,0.078,0.078,0.078,0.078,105000
WFL,20051115,1.935,1.935,1.93,1.93,2817
WGR,20051115,0.13,0.13,0.13,0.13,5000
WHG,20051115,5,5.02,4.99,5.01,123675
WHS,20051115,3.68,3.72,3.68,3.71,84545
WIL,20051115,0.92,0.92,0.915,0.915,349030
WLL,20051115,1.42,1.45,1.42,1.45,25000
WLS,20051115,0.95,0.955,0.95,0.95,47080
WME,20051115,0.075,0.075,0.07,0.074,162949
WOR,20051115,10.55,10.58,10.22,10.39,419670
WOW,20051115,17.28,17.32,17.14,17.17,3436603
WPG,20051115,0.19,0.19,0.17,0.17,23000
WPL,20051115,32.03,32.57,32,32.25,2092447
WRF,20051115,0.43,0.43,0.43,0.43,220
WSA,20051115,1.95,1.97,1.95,1.95,40967
WSS,20051115,0.175,0.175,0.17,0.17,25750
WTE,20051115,0.041,0.042,0.04,0.04,563223
WTP,20051115,1.715,1.715,1.71,1.715,33036
WWM,20051115,0.025,0.025,0.023,0.023,4226903
WYL,20051115,2.47,2.5,2.43,2.46,67931
XAO,20051115,4547.9,4553.6,4539.2,4544.9,0
XBW,20051115,35362.5,35362.5,35320.8,35320.8,0
XDJ,20051115,2227.8,2230.6,2218.3,2223.3,0
XEJ,20051115,9797.2,9973.1,9792.7,9909.2,0
XEN,20051115,0.06,0.06,0.06,0.06,30000
XFJ,20051115,5479.9,5508,5469,5500,0
XFL,20051115,4524.3,4535,4514.6,4518.8,0
XHJ,20051115,6142,6142,6108.8,6124.3,0
XIJ,20051115,446.6,446.7,441.2,441.2,0
XJO,20051115,4606.2,4614,4597.7,4603.2,0
XKO,20051115,4597.1,4604.7,4588.8,4594.2,0
XMD,20051115,4573.2,4574.2,4558.1,4572.3,0
XMJ,20051115,8577.8,8594.9,8558.5,8572.5,0
XNJ,20051115,5266.1,5266.9,5215.1,5252.7,0
XPJ,20051115,1854.4,1856,1849.2,1855.1,0
XSJ,20051115,5961.4,5963.9,5932.9,5940.2,0
XSO,20051115,2549.1,2558.9,2545.1,2558.2,0
XTE,20051115,68,68,68,68,740
XTJ,20051115,1572,1575.4,1479.2,1483.2,0
XTL,20051115,2486.1,2494.8,2482.1,2484.5,0
XTO,20051115,3745.9,3751.1,3736.1,3740,0
XUJ,20051115,5262,5271.6,5240.1,5265.1,0
XXJ,20051115,5665.6,5701.6,5652.9,5691.5,0
YAM,20051115,0.007,0.007,0.007,0.007,1157000
YGL,20051115,0.03,0.03,0.03,0.03,160000
YML,20051115,0.2,0.2,0.2,0.2,300000
ZFX,20051115,5.25,5.29,5.2,5.28,2307106
ZIM,20051115,4.2,4.25,4.2,4.25,8735
ZYL,20051115,0.003,0.003,0.003,0.003,4966666
