SLF,20050303,18.01,18.01,17.85,17.93,6320
SLM,20050303,5.66,5.68,5.64,5.68,16285
SLT,20050303,0.475,0.475,0.46,0.46,16000
SLV,20050303,0.445,0.46,0.44,0.46,203000
SLX,20050303,1.26,1.26,1.2,1.22,23396
SMC,20050303,0.115,0.115,0.115,0.115,35000
SML,20050303,0.115,0.12,0.115,0.12,261321
SMM,20050303,0.455,0.49,0.455,0.455,2111371
SMN,20050303,0.155,0.155,0.15,0.15,228000
SMO,20050303,0.096,0.096,0.096,0.096,25000
SMS,20050303,17.66,18,17.53,17.67,196388
SMX,20050303,1.8,1.8,1.75,1.75,164489
SMY,20050303,0.93,0.93,0.9,0.9,119056
SNF,20050303,0.475,0.475,0.47,0.47,97142
SNN,20050303,0.25,0.25,0.25,0.25,159700
SNO,20050303,0.4,0.4,0.38,0.38,37500
SOE,20050303,0.255,0.26,0.255,0.26,626386
SOL,20050303,10.07,10.1,9.97,9.97,52730
SOM,20050303,0.5,0.54,0.5,0.53,581300
SOO,20050303,0.36,0.36,0.34,0.36,99300
SOT,20050303,2.1,2.17,2.1,2.15,48986
SPD,20050303,0.255,0.255,0.25,0.25,60980
SPH,20050303,0.85,0.9,0.85,0.9,121411
SPL,20050303,0.88,0.89,0.88,0.89,268986
SPT,20050303,4.99,5.02,4.97,5.02,120819
SRA,20050303,0.15,0.155,0.15,0.15,300120
SRI,20050303,0.11,0.11,0.085,0.1,1891015
SRL,20050303,1.98,1.98,1.97,1.98,114123
SRP,20050303,4.33,4.35,4.32,4.32,3234860
SRV,20050303,2.65,2.65,2.65,2.65,9701
SRX,20050303,1.82,1.95,1.82,1.95,38000
SSN,20050303,0.42,0.42,0.39,0.395,363000
SSS,20050303,1.36,1.36,1.36,1.36,5000
SSX,20050303,1.32,1.34,1.31,1.34,1190155
STE,20050303,0.125,0.125,0.125,0.125,30000
STI,20050303,0.445,0.445,0.44,0.445,29397
STO,20050303,8.76,9.03,8.76,9.03,2942079
STP,20050303,0.048,0.053,0.048,0.053,923622
STR,20050303,0.215,0.22,0.215,0.22,550000
STS,20050303,0.64,0.64,0.64,0.64,1000
STT,20050303,0.03,0.03,0.03,0.03,200000
STU,20050303,0.88,0.91,0.88,0.91,52195
STW,20050303,42.5,42.72,42.5,42.72,1600
STX,20050303,0.145,0.15,0.14,0.14,250151
SUL,20050303,3.04,3.1,3.03,3.05,99248
SUN,20050303,18.9,19.37,18.9,19.26,2104143
SUR,20050303,0.185,0.19,0.18,0.19,93700
SWG,20050303,0.025,0.025,0.025,0.025,418000
SXC,20050303,0.018,0.018,0.018,0.018,70000
SYG,20050303,0.008,0.008,0.008,0.008,605678
SYL,20050303,4.16,4.16,4.16,4.16,2000
SYM,20050303,1.6,1.62,1.6,1.61,60200
SYP,20050303,0.13,0.14,0.12,0.12,200000
TAA,20050303,0.046,0.048,0.046,0.048,35000
TAG,20050303,0.295,0.295,0.295,0.295,5000
TAH,20050303,16.85,17.02,16.75,16.81,2004277
TAM,20050303,0.145,0.15,0.145,0.15,379350
TAP,20050303,1.97,1.97,1.94,1.95,1107455
TAS,20050303,0.15,0.15,0.145,0.145,140712
TAT,20050303,0.36,0.36,0.36,0.36,132889
TAW,20050303,1.3,1.39,1.3,1.39,26000
TBC,20050303,0.37,0.375,0.365,0.365,392768
TCI,20050303,1.38,1.38,1.35,1.36,386500
TCL,20050303,7.32,7.45,7.3,7.36,1894966
TCP,20050303,0.95,0.95,0.95,0.95,2500
TCQ,20050303,1.01,1.02,1.01,1.02,69500
TEA,20050303,0.078,0.078,0.076,0.076,831000
TEL,20050303,5.93,5.96,5.89,5.95,2073553
TEM,20050303,1.4,1.4,1.39,1.39,78519
TEN,20050303,3.84,3.85,3.76,3.77,2662053
TFC,20050303,0.27,0.27,0.27,0.27,5000
TGD,20050303,0.135,0.135,0.13,0.13,50000
TGF,20050303,0.155,0.165,0.155,0.165,118300
TGG,20050303,1.23,1.24,1.22,1.23,86910
TGR,20050303,1,1,0.98,1,27500
TGS,20050303,0.225,0.225,0.22,0.225,241300
THG,20050303,0.73,0.74,0.73,0.74,95635
THK,20050303,1.35,1.35,1.35,1.35,9000
TIF,20050303,0.49,0.49,0.49,0.49,191882
TIM,20050303,2.19,2.19,2.15,2.19,438768
TIR,20050303,0.054,0.054,0.051,0.052,1457922
TIS,20050303,0.8,0.8,0.75,0.75,2750
TKG,20050303,0.006,0.006,0.006,0.006,200000
TKR,20050303,1.52,1.56,1.52,1.56,112300
TLS,20050303,5.42,5.43,5.35,5.36,31501416
TLT,20050303,0.94,0.95,0.93,0.93,27800
TMO,20050303,0.72,0.75,0.72,0.74,213182
TMS,20050303,0.042,0.042,0.04,0.041,1495790
TNC,20050303,0.395,0.43,0.395,0.43,319873
TNE,20050303,0.67,0.68,0.67,0.67,215630
TNG,20050303,0.1,0.1,0.1,0.1,88300
TNL,20050303,0.18,0.18,0.18,0.18,4582
TNS,20050303,3.8,3.8,3.8,3.8,3080
TOL,20050303,13.15,13.42,13.15,13.41,1659737
TOR,20050303,1.61,1.61,1.6,1.61,31496
TOX,20050303,0.027,0.028,0.027,0.028,1551865
TRG,20050303,13.3,13.5,13.3,13.5,11750
TRO,20050303,0.16,0.17,0.155,0.17,225000
TRS,20050303,3.19,3.19,3.11,3.18,25752
TRU,20050303,9.9,9.9,9.9,9.9,2100
TRY,20050303,3.01,3.01,3,3.01,10181
TSE,20050303,6.99,7.22,6.99,7.18,151952
TSH,20050303,0.42,0.42,0.42,0.42,2000
TSO,20050303,1.96,1.98,1.96,1.98,1075452
TTH,20050303,0.1,0.1,0.1,0.1,6465
TTI,20050303,0.25,0.25,0.25,0.25,29850
TTR,20050303,0.25,0.25,0.23,0.24,769163
TTT,20050303,0.79,0.79,0.79,0.79,17950
TTV,20050303,0.99,1,0.98,0.99,54945
TVL,20050303,0.13,0.13,0.13,0.13,28553
TWD,20050303,1.51,1.51,1.51,1.51,2750
TWO,20050303,1.49,1.5,1.47,1.5,59664
TWR,20050303,1.75,1.75,1.73,1.73,332379
TYC,20050303,0.53,0.56,0.53,0.56,636427
TZL,20050303,0.62,0.63,0.61,0.61,134941
TZN,20050303,0.235,0.235,0.23,0.235,208722
UCL,20050303,0.034,0.035,0.034,0.035,783000
UCM,20050303,2.2,2.2,2.2,2.2,25000
UCW,20050303,1.06,1.06,1.06,1.06,1000
UGL,20050303,7.57,7.69,7.57,7.69,112403
UNI,20050303,0.72,0.76,0.72,0.76,134567
UNW,20050303,0.55,0.55,0.51,0.52,496867
UOS,20050303,1.45,1.45,1.45,1.45,4000
URL,20050303,0.145,0.15,0.14,0.14,776011
UTB,20050303,13.7,13.83,13.57,13.74,372837
UXC,20050303,0.88,0.88,0.88,0.88,51270
VBA,20050303,2.03,2.03,2.01,2.02,272440
VCM,20050303,1.75,1.75,1.75,1.75,6384
VCN,20050303,0.25,0.25,0.25,0.25,41870
VCR,20050303,1.14,1.18,1.13,1.17,1278273
VGH,20050303,3.22,3.25,3.21,3.21,1868615
VGL,20050303,1.5,1.5,1.48,1.49,740952
VGP,20050303,1.26,1.28,1.25,1.25,60440
VHL,20050303,0.395,0.4,0.38,0.4,158280
VII,20050303,0.17,0.17,0.17,0.17,10000
VKI,20050303,0.445,0.445,0.445,0.445,5000
VLL,20050303,1.75,1.75,1.61,1.66,1370445
VOY,20050303,0.26,0.26,0.25,0.25,226953
VPE,20050303,0.035,0.036,0.034,0.035,6868021
VPG,20050303,1.26,1.28,1.25,1.27,411746
VRE,20050303,0.38,0.38,0.31,0.325,476189
VRI,20050303,0.16,0.17,0.16,0.17,359700
VRL,20050303,2.48,2.48,2.47,2.48,209541
VSG,20050303,0.033,0.033,0.031,0.032,1110000
VSL,20050303,1.12,1.14,1.11,1.13,402006
VTI,20050303,0.63,0.63,0.59,0.6,556542
VTP,20050303,1.04,1.04,1.04,1.04,10000
VTR,20050303,1.08,1.1,1.08,1.08,99500
VWD,20050303,1.69,1.75,1.68,1.75,71703
VXS,20050303,0.07,0.07,0.061,0.061,18100
WAB,20050303,1.06,1.06,1.06,1.06,17659
WAG,20050303,0.165,0.165,0.165,0.165,24075
WAL,20050303,0.19,0.19,0.19,0.19,20000
WAM,20050303,1.59,1.59,1.58,1.59,76074
WAN,20050303,8.49,8.61,8.49,8.5,237983
WAS,20050303,0.034,0.038,0.033,0.033,183310
WAT,20050303,3.94,3.95,3.85,3.95,6650
WBA,20050303,0.85,0.85,0.85,0.85,67586
WBB,20050303,7.1,7.1,7.02,7.02,2315
WBC,20050303,18.98,19.32,18.96,19.23,2328164
WCB,20050303,4,4,4,4,4500
WCG,20050303,1.62,1.62,1.62,1.62,2000
WDC,20050303,16.91,16.97,16.8,16.85,7349800
WEB,20050303,0.2,0.2,0.19,0.195,1343454
WES,20050303,39,39.71,39,39.65,1065526
WEZ,20050303,0.18,0.185,0.175,0.18,435500
WFL,20050303,2.76,2.84,2.76,2.84,12144
WHF,20050303,3.31,3.31,3.3,3.3,10508
WHS,20050303,3.81,3.81,3.81,3.81,3580
WIL,20050303,0.93,0.94,0.92,0.92,131477
WLS,20050303,1.03,1.03,1.03,1.03,57156
WME,20050303,0.027,0.027,0.027,0.027,13145
WMR,20050303,7.43,7.48,7.35,7.45,13027318
WNZ,20050303,6.12,6.12,6.12,6.12,822
WOR,20050303,6.34,6.47,6.31,6.42,188100
WOW,20050303,15.97,15.97,15.78,15.81,2803592
WPL,20050303,22.62,22.75,22.22,22.42,1383121
WSA,20050303,1.95,1.96,1.91,1.94,15727
WSS,20050303,0.095,0.095,0.093,0.093,89000
WST,20050303,0.7,0.71,0.7,0.7,89822
WTE,20050303,0.056,0.057,0.056,0.057,755100
WTP,20050303,1.33,1.33,1.31,1.32,15380
WWA,20050303,0.99,1,0.99,1,16600
WWM,20050303,0.033,0.035,0.031,0.031,639958
WYL,20050303,3.43,3.51,3.43,3.48,1466820
XAN,20050303,0.035,0.035,0.03,0.03,3539550
XAO,20050303,4170.9,4197.8,4165.6,4185.8,0
XBW,20050303,32212.5,32212.5,32212.5,32212.5,0
XDJ,20050303,2271.1,2300.2,2270.3,2292.7,0
XEJ,20050303,7707.5,7856.6,7700.2,7813.5,0
XEN,20050303,0.063,0.063,0.063,0.063,50000
XFJ,20050303,4918.3,4957.2,4906.9,4938.3,0
XFL,20050303,4140.7,4172.2,4133.7,4158.2,0
XHJ,20050303,4884.7,4905,4874.9,4898.8,0
XIJ,20050303,376.6,376.6,369.4,371.6,0
XJO,20050303,4189.9,4218.8,4183,4205.2,0
XKO,20050303,4194.2,4222.4,4187.3,4209.1,0
XMD,20050303,4033.8,4049.4,4021.9,4039.6,0
XMJ,20050303,7415.7,7475.5,7386.4,7456.9,0
XNJ,20050303,5044.1,5055.9,5018.6,5043.7,0
XPJ,20050303,1794.6,1800.3,1785.2,1792.7,0
XSJ,20050303,5581.8,5588.2,5556.9,5564.8,0
XSO,20050303,2375.6,2383.1,2371.6,2377.1,0
XTJ,20050303,1921.9,1921.9,1904.3,1904.8,0
XTL,20050303,2263.1,2281.1,2258.7,2273.7,0
XTO,20050303,3407.5,3431.6,3401.6,3420.5,0
XUJ,20050303,4716.5,4750.4,4716.5,4740.5,0
XXJ,20050303,4979.3,5025.3,4969.9,5006.4,0
YAM,20050303,0.009,0.009,0.008,0.009,663334
YGL,20050303,0.025,0.025,0.025,0.025,250000
ZFX,20050303,3.33,3.36,3.26,3.3,5990607
ZYL,20050303,0.004,0.005,0.004,0.004,2017370
