HNG,20050526,1.78,1.78,1.77,1.78,14300
HOM,20050526,0.335,0.335,0.335,0.335,1587
HPX,20050526,1.675,1.685,1.65,1.68,99061
HRD,20050526,0.24,0.24,0.225,0.23,83200
HRR,20050526,0.58,0.63,0.56,0.57,492944
HSN,20050526,0.34,0.34,0.34,0.34,20000
HSP,20050526,4.51,4.55,4.48,4.53,720380
HST,20050526,1.47,1.58,1.47,1.55,181300
HTA,20050526,0.27,0.27,0.265,0.27,719831
HTE,20050526,0.035,0.035,0.034,0.034,50000
HTL,20050526,0.077,0.077,0.075,0.075,37500
HTW,20050526,0.36,0.365,0.36,0.365,74000
HVN,20050526,2.54,2.54,2.49,2.5,814702
HWG,20050526,0.16,0.16,0.16,0.16,25000
HWI,20050526,1.7,1.7,1.625,1.66,169426
HWT,20050526,1.4,1.41,1.4,1.41,132000
HWW,20050526,0.105,0.105,0.105,0.105,6000
HYO,20050526,0.06,0.062,0.06,0.06,152334
HZG,20050526,0.14,0.14,0.14,0.14,11183
HZN,20050526,0.105,0.105,0.105,0.105,205000
IAG,20050526,6.08,6.08,5.88,5.88,2744662
IAS,20050526,0.25,0.25,0.245,0.245,18191
IBA,20050526,0.465,0.47,0.46,0.46,62200
IBC,20050526,0.55,0.55,0.545,0.55,100834
IBR,20050526,0.25,0.25,0.25,0.25,95000
IBT,20050526,1.72,1.72,1.7,1.7,101055
ICC,20050526,0.007,0.007,0.007,0.007,1488500
ICN,20050526,0.028,0.028,0.027,0.028,325000
ICP,20050526,0.03,0.03,0.02,0.026,925000
ICS,20050526,0.3,0.305,0.3,0.305,90000
IDE,20050526,0.25,0.25,0.25,0.25,6000
IDT,20050526,1.8,1.81,1.8,1.81,1807
IFC,20050526,0.26,0.26,0.25,0.25,40000
IFL,20050526,6.95,7,6.8,6.84,30051
IFM,20050526,0.53,0.54,0.52,0.53,379413
IGL,20050526,0.235,0.235,0.23,0.23,45859
IGO,20050526,1.285,1.3,1.27,1.27,194368
IGP,20050526,4.05,4.06,4.05,4.06,28658
IGR,20050526,0.074,0.077,0.073,0.073,298276
IHG,20050526,0.027,0.027,0.025,0.027,279980
IIF,20050526,2.17,2.18,2.15,2.15,3675539
IIN,20050526,2.94,3.03,2.91,2.98,357060
ILU,20050526,5.99,6,5.93,6,865782
IMA,20050526,0.34,0.365,0.34,0.36,209500
IMD,20050526,0.205,0.21,0.205,0.21,211000
IMF,20050526,0.81,0.82,0.81,0.81,22250
IMH,20050526,0.115,0.125,0.115,0.125,337000
IMI,20050526,0.018,0.018,0.017,0.017,2799023
IML,20050526,0.079,0.079,0.079,0.079,46000
IMU,20050526,0.15,0.15,0.15,0.15,12000
INL,20050526,0.047,0.047,0.047,0.047,447835
INO,20050526,0.16,0.16,0.145,0.145,20000
INP,20050526,0.62,0.62,0.61,0.62,58610
INT,20050526,0.038,0.038,0.036,0.037,1532500
IOC,20050526,3.37,3.37,3.37,3.37,30770
IOF,20050526,1.26,1.27,1.26,1.265,2178740
IOH,20050526,0.35,0.35,0.34,0.34,244785
IPA,20050526,0.91,0.92,0.9,0.9,13934
IPG,20050526,1.935,1.94,1.92,1.935,3868896
IPL,20050526,15.61,15.75,15.61,15.75,4753
IPN,20050526,0.073,0.073,0.073,0.073,520858
IRC,20050526,0.08,0.08,0.08,0.08,180000
IRE,20050526,4.18,4.22,4.14,4.14,91136
IRI,20050526,0.42,0.42,0.42,0.42,45000
IRN,20050526,0.385,0.4,0.385,0.39,646350
ISS,20050526,0.18,0.185,0.18,0.185,43000
ITC,20050526,0.042,0.042,0.042,0.042,10400
ITD,20050526,0.145,0.15,0.145,0.15,211420
ITF,20050526,1.27,1.27,1.25,1.25,33000
IVC,20050526,4,4.03,3.99,4.01,382207
IVK,20050526,0.016,0.017,0.016,0.017,8007570
IWF,20050526,1.855,1.89,1.84,1.89,7450
IWI,20050526,2.45,2.45,2.45,2.45,171326
IWL,20050526,2.44,2.5,2.38,2.45,103614
JAK,20050526,0.145,0.145,0.145,0.145,50000
JBH,20050526,3.42,3.42,3.34,3.34,197506
JBM,20050526,5.8,5.86,5.71,5.78,564308
JDV,20050526,0.75,0.845,0.75,0.845,7996
JET,20050526,0.695,0.7,0.695,0.7,200000
JFM,20050526,1.27,1.29,1.265,1.265,154804
JHX,20050526,6.6,6.6,6.43,6.5,1044447
JMB,20050526,0.5,0.5,0.5,0.5,3645
JML,20050526,0.17,0.17,0.17,0.17,326456
JRV,20050526,0.014,0.014,0.014,0.014,1450000
JST,20050526,1.84,1.85,1.83,1.85,448931
JUM,20050526,0.057,0.06,0.057,0.059,1781161
JYC,20050526,0.69,0.7,0.68,0.68,67537
KAL,20050526,0.225,0.225,0.22,0.22,272000
KAR,20050526,1.25,1.3,1.25,1.3,135417
KBO,20050526,0.056,0.056,0.054,0.054,20000
KCN,20050526,2.8,2.8,2.67,2.69,261224
KDS,20050526,0.675,0.675,0.675,0.675,3334
KHF,20050526,5.45,5.45,5.45,5.45,2000
KIA,20050526,0.066,0.066,0.065,0.065,82900
KIM,20050526,1.135,1.195,1.13,1.19,1522155
KME,20050526,1.6,1.6,1.56,1.57,14880
KMN,20050526,0.2,0.22,0.19,0.21,5504251
KOV,20050526,3.82,3.82,3.82,3.82,3800
KRS,20050526,0.29,0.29,0.285,0.285,138242
KYC,20050526,1.68,1.68,1.68,1.68,7308
KZL,20050526,1.18,1.195,1.17,1.195,422777
LAF,20050526,0.175,0.18,0.175,0.18,217000
LAS,20050526,0.049,0.049,0.049,0.049,100
LAU,20050526,0.2,0.22,0.2,0.22,65000
LCL,20050526,0.67,0.67,0.66,0.66,20300
LCP,20050526,0.6,0.6,0.6,0.6,61322
LCT,20050526,0.215,0.215,0.205,0.21,139000
LDR,20050526,0.017,0.02,0.017,0.02,2015521
LDW,20050526,4.9,5,4.9,5,700
LEF,20050526,0.13,0.13,0.13,0.13,66000
LEG,20050526,0.11,0.115,0.11,0.11,3267263
LEI,20050526,10.7,10.7,10.54,10.57,115421
LEP,20050526,1.9,1.9,1.9,1.9,28263
LFE,20050526,0.635,0.64,0.635,0.64,66690
LGD,20050526,0.56,0.565,0.56,0.565,21019
LGO,20050526,0.014,0.014,0.014,0.014,567658
LHG,20050526,1.12,1.14,1.12,1.13,20195839
LIO,20050526,0.006,0.006,0.006,0.006,14943670
LIP,20050526,1.185,1.19,1.185,1.185,94967
LKE,20050526,0.12,0.14,0.12,0.14,55000
LKO,20050526,0.025,0.025,0.023,0.024,4125559
LKP,20050526,0.034,0.034,0.034,0.034,6500
LLC,20050526,12.17,12.24,12.05,12.1,1485815
LMC,20050526,2.58,2.58,2.58,2.58,1575
LMG,20050526,0.008,0.008,0.008,0.008,500000
LNG,20050526,0.38,0.38,0.36,0.38,44000
LNN,20050526,7.15,7.19,7.09,7.18,2022468
LOD,20050526,0.077,0.077,0.06,0.06,115000
LOK,20050526,0.785,0.785,0.785,0.785,10392
LRF,20050526,0.81,0.81,0.81,0.81,2000
LRX,20050526,0.18,0.18,0.17,0.17,61500
LSG,20050526,1.69,1.7,1.66,1.66,72290
LUM,20050526,0.084,0.084,0.075,0.075,697825
LVL,20050526,0.045,0.05,0.045,0.05,70000
LVR,20050526,0.88,0.91,0.87,0.9,113105
LYC,20050526,0.17,0.17,0.17,0.17,379411
LYL,20050526,1.5,1.5,1.5,1.5,5000
MAA,20050526,0.235,0.235,0.235,0.235,30000
MAG,20050526,1.2,1.2,1.2,1.2,761
MAH,20050526,0.4,0.405,0.39,0.4,94428
MAL,20050526,0.46,0.46,0.44,0.44,33500
MAP,20050526,3.58,3.61,3.53,3.57,5009276
MAQ,20050526,0.11,0.12,0.11,0.12,99800
MAR,20050526,0.12,0.12,0.12,0.12,81883
MAY,20050526,4.3,4.33,4.3,4.33,5843661
MBL,20050526,50.9,50.9,50,50.07,566856
MBP,20050526,0.8,0.8,0.77,0.8,638739
MCC,20050526,6.87,6.87,6.78,6.82,161464
MCG,20050526,6.47,6.49,6.33,6.36,1246742
MCH,20050526,1.72,1.72,1.72,1.72,645
MCL,20050526,0.004,0.004,0.004,0.004,125000
MCO,20050526,0.105,0.105,0.105,0.105,17000
MCP,20050526,3.09,3.15,3.08,3.14,996332
MCR,20050526,0.73,0.735,0.73,0.73,661044
MCW,20050526,1.93,1.945,1.925,1.945,3162534
MDE,20050526,0.79,0.8,0.79,0.8,24810
MDL,20050526,0.56,0.56,0.56,0.56,11361
MDM,20050526,0.03,0.03,0.03,0.03,250000
MDS,20050526,0.065,0.065,0.06,0.06,320000
MDT,20050526,1.185,1.185,1.17,1.175,1573703
MDX,20050526,0.115,0.12,0.105,0.12,56000
MEE,20050526,0.04,0.04,0.04,0.04,225000
MEI,20050526,0.21,0.21,0.21,0.21,10000
MEL,20050526,0.265,0.265,0.265,0.265,40000
MEO,20050526,0.105,0.105,0.105,0.105,500000
MEP,20050526,0.43,0.44,0.43,0.43,8000
MFI,20050526,0.79,0.79,0.79,0.79,50000
MFS,20050526,1.4,1.4,1.4,1.4,49640
MGO,20050526,0.15,0.15,0.15,0.15,16052
MGQ,20050526,4,4,3.94,3.97,606826
MGR,20050526,3.42,3.42,3.39,3.41,2781955
MGU,20050526,0.11,0.13,0.11,0.13,35000
MGW,20050526,3.9,3.94,3.85,3.87,287572
MGX,20050526,0.62,0.625,0.61,0.61,763243
MGZ,20050526,0.125,0.125,0.125,0.125,20699
MHL,20050526,0.008,0.008,0.007,0.007,159008
MIC,20050526,0.056,0.057,0.055,0.056,750000
MIG,20050526,3.77,3.85,3.72,3.85,6058497
MIK,20050526,0.047,0.047,0.045,0.045,36200
MIL,20050526,1.41,1.45,1.4,1.44,63916
MIR,20050526,1.45,1.48,1.44,1.48,99922
MIS,20050526,0.36,0.385,0.36,0.38,1629734
MLB,20050526,1.33,1.33,1.3,1.3,32558
MLE,20050526,1.7,1.74,1.695,1.74,286452
MLM,20050526,0.18,0.195,0.18,0.195,265280
MLT,20050526,16,16,15.95,15.95,3821
MMA,20050526,0.935,0.94,0.93,0.94,438204
MMN,20050526,0.12,0.125,0.12,0.12,619814
MMX,20050526,0.275,0.275,0.26,0.265,278270
MND,20050526,11.16,11.2,11,11.2,28231
MOC,20050526,1.055,1.06,1.05,1.06,39106
MOD,20050526,0.025,0.025,0.025,0.025,3572
MOF,20050526,1.275,1.275,1.26,1.27,2252153
MOG,20050526,0.15,0.15,0.15,0.15,20000
MOL,20050526,1.08,1.08,1.08,1.08,515000
MOO,20050526,0.037,0.037,0.036,0.037,920349
MOS,20050526,0.175,0.175,0.17,0.17,4035661
MPC,20050526,0.014,0.014,0.014,0.014,504100
MPD,20050526,0.12,0.12,0.12,0.12,10000
MPF,20050526,1.065,1.065,1.05,1.06,709812
MPG,20050526,0.925,0.93,0.92,0.92,31000
MPH,20050526,0.6,0.61,0.6,0.6,95444
MPI,20050526,0.039,0.039,0.039,0.039,351250
MPO,20050526,0.032,0.032,0.032,0.032,300
MPR,20050526,1.155,1.155,1.15,1.15,3173710
MPS,20050526,1.04,1.05,1.04,1.05,94915
MPY,20050526,0.665,0.665,0.665,0.665,20000
MRC,20050526,0.11,0.11,0.11,0.11,17160
MRE,20050526,1.93,1.93,1.88,1.89,1222386
MRL,20050526,0.68,0.695,0.68,0.695,597017
MRM,20050526,0.34,0.34,0.34,0.34,79700
MRN,20050526,1.48,1.48,1.48,1.48,4162
MRT,20050526,0.3,0.3,0.3,0.3,1700
MRX,20050526,0.068,0.068,0.066,0.067,874022
MRY,20050526,0.01,0.01,0.01,0.01,26500
MSB,20050526,0.39,0.39,0.39,0.39,5000
MSC,20050526,0.075,0.077,0.072,0.072,358000
MSO,20050526,0.068,0.068,0.06,0.068,1473224
MST,20050526,0.145,0.15,0.14,0.15,292598
MSX,20050526,0.8,0.8,0.79,0.79,26000
MTB,20050526,0.077,0.077,0.077,0.077,100000
MTH,20050526,0.3,0.305,0.3,0.305,72917
MTI,20050526,0.32,0.32,0.31,0.31,26066
MTN,20050526,0.17,0.17,0.15,0.15,100000
MTO,20050526,0.43,0.435,0.43,0.435,312790
MTR,20050526,0.1,0.11,0.1,0.11,213600
MTS,20050526,3.58,3.68,3.56,3.65,12652297
MTU,20050526,0.34,0.34,0.32,0.34,37938
MUL,20050526,0.015,0.015,0.014,0.015,10083371
MUR,20050526,0.066,0.07,0.066,0.07,822000
MVP,20050526,0.8,0.8,0.77,0.8,53550
MVU,20050526,1.4,1.42,1.4,1.4,110000
MWE,20050526,0.12,0.12,0.115,0.12,57000
MWM,20050526,0.225,0.225,0.225,0.225,8000
MWR,20050526,0.027,0.027,0.027,0.027,45000
MXG,20050526,3.3,3.32,3.26,3.26,4896682
MXI,20050526,0.805,0.805,0.77,0.785,379570
MXL,20050526,0.135,0.14,0.13,0.14,2292645
MYO,20050526,1.1,1.11,1.06,1.06,360748
NAB,20050526,31.6,31.8,31.52,31.8,4092615
NAL,20050526,0.455,0.455,0.44,0.44,33153
NAM,20050526,0.53,0.535,0.53,0.535,5600
NBL,20050526,2.83,2.85,2.8,2.85,6940
NCK,20050526,1.27,1.3,1.25,1.25,150866
NCM,20050526,15.3,15.3,14.65,14.92,4142841
NDC,20050526,0.11,0.115,0.11,0.115,40000
NDO,20050526,0.064,0.072,0.064,0.071,3951000
NEC,20050526,0.24,0.24,0.24,0.24,20000
NEM,20050526,4.8,4.83,4.8,4.81,54154
NEO,20050526,0.044,0.044,0.042,0.042,4937589
NFD,20050526,6.38,6.39,6.37,6.39,702570
NGM,20050526,0.072,0.073,0.07,0.07,166186
NHC,20050526,1.1,1.1,1.1,1.1,8696
NHL,20050526,0.295,0.295,0.295,0.295,17200
NHM,20050526,0.004,0.004,0.004,0.004,3434451
NHR,20050526,0.31,0.31,0.31,0.31,91516
NIA,20050526,0.105,0.125,0.098,0.125,1321596
NIQ,20050526,0.105,0.105,0.1,0.1,50000
NKL,20050526,0.12,0.12,0.115,0.115,149150
NKP,20050526,0.765,0.765,0.765,0.765,15000
NLS,20050526,0.091,0.091,0.088,0.088,132500
NLX,20050526,0.275,0.28,0.275,0.28,806912
NMB,20050526,0.018,0.018,0.018,0.018,3000
NMC,20050526,0.047,0.049,0.047,0.048,1203600
NMS,20050526,0.95,0.96,0.95,0.96,13530
NNG,20050526,0.25,0.25,0.23,0.24,683428
NRT,20050526,5.24,5.26,5.11,5.11,45865
NST,20050526,0.1,0.1,0.1,0.1,9180
NSX,20050526,0.62,0.65,0.6,0.65,33111
NTG,20050526,0.043,0.043,0.043,0.043,111705
NUF,20050526,8.75,8.75,8.6,8.63,112894
NVC,20050526,0.38,0.4,0.36,0.4,208400
NVE,20050526,1.38,1.4,1.38,1.4,38826
NWA,20050526,0.032,0.034,0.03,0.03,300000
NWE,20050526,0.14,0.14,0.135,0.135,1844065
NWK,20050526,0.175,0.175,0.175,0.175,20000
NWS,20050526,21.76,21.8,21.56,21.8,2516516
NXS,20050526,0.335,0.34,0.335,0.34,250000
OBJ,20050526,0.028,0.028,0.028,0.028,346428
OCL,20050526,0.96,0.96,0.96,0.96,6479
OCO,20050526,0.009,0.009,0.009,0.009,125000
OEC,20050526,0.1,0.1,0.098,0.1,51570
OEX,20050526,0.285,0.285,0.28,0.28,78070
OFM,20050526,1.97,1.97,1.97,1.97,32153
OGD,20050526,0.53,0.55,0.53,0.545,220794
OHL,20050526,0.047,0.047,0.047,0.047,2603
OIL,20050526,0.385,0.385,0.385,0.385,34451
OKN,20050526,1.55,1.55,1.55,1.55,2600
OMC,20050526,0.84,0.92,0.84,0.87,226132
OMH,20050526,1.02,1.02,1.02,1.02,20000
OMI,20050526,0.4,0.44,0.4,0.42,66500
OMP,20050526,2.46,2.47,2.45,2.47,183888
ONT,20050526,1.06,1.06,1.06,1.06,2500
OPC,20050526,0.1,0.105,0.1,0.105,95842
OPI,20050526,0.085,0.085,0.08,0.08,195000
OPL,20050526,0.515,0.52,0.515,0.52,251379
OPM,20050526,0.003,0.003,0.003,0.003,2000000
ORC,20050526,0.165,0.165,0.165,0.165,60000
ORG,20050526,6.98,7.05,6.95,6.96,1310007
ORI,20050526,15.28,15.28,14.95,15.1,1761314
ORL,20050526,2.65,2.65,2.65,2.65,2000
ORO,20050526,0.03,0.03,0.03,0.03,121300
ORP,20050526,0.021,0.021,0.02,0.02,520000
ORT,20050526,0.066,0.066,0.066,0.066,800
OSH,20050526,2.49,2.5,2.46,2.48,10498877
OST,20050526,2.47,2.48,2.44,2.45,3680948
OTI,20050526,0.08,0.08,0.08,0.08,50000
OTL,20050526,0.36,0.37,0.36,0.37,168500
OTT,20050526,0.43,0.43,0.43,0.43,7925
OXR,20050526,0.875,0.895,0.87,0.875,8143620
PAA,20050526,0.19,0.21,0.19,0.19,309489
PAD,20050526,0.035,0.04,0.035,0.04,130954
PBB,20050526,1.55,1.57,1.54,1.56,482193
PBD,20050526,1.45,1.48,1.45,1.48,91652
PBG,20050526,2.27,2.27,2.22,2.22,1280882
PBI,20050526,0.25,0.25,0.2,0.215,227300
PBL,20050526,15.32,15.52,15.31,15.46,1337455
PBO,20050526,0.27,0.27,0.265,0.27,123500
PBT,20050526,0.175,0.18,0.17,0.18,120000
PCC,20050526,0.115,0.115,0.115,0.115,177469
PCG,20050526,0.55,0.55,0.545,0.55,33261
PCL,20050526,0.068,0.07,0.068,0.07,275331
PDG,20050526,17.35,17.35,17,17.1,1604
PDN,20050526,0.99,1,0.985,1,344848
PEL,20050526,0.064,0.064,0.061,0.064,139046
PEM,20050526,0.725,0.73,0.72,0.73,159902
PEN,20050526,0.012,0.012,0.012,0.012,250000
PEO,20050526,0.135,0.135,0.13,0.13,73000
PEP,20050526,0.36,0.36,0.35,0.355,217671
PET,20050526,0.97,0.97,0.965,0.965,310310
PGL,20050526,2.69,2.69,2.57,2.6,33383
PGN,20050526,0.74,0.75,0.74,0.75,39730
PGS,20050526,0.14,0.145,0.135,0.14,391225
PHL,20050526,0.048,0.049,0.044,0.049,331144
PHY,20050526,5.06,5.08,5.06,5.08,947734
PIF,20050526,1.6,1.6,1.56,1.565,2137652
PLF,20050526,0.96,0.96,0.93,0.935,186491
PLT,20050526,0.18,0.18,0.17,0.18,223794
PMA,20050526,0.21,0.21,0.21,0.21,1500
PMC,20050526,1.93,1.94,1.93,1.94,42075
PME,20050526,0.96,0.96,0.96,0.96,10000
PMH,20050526,0.006,0.006,0.006,0.006,586685
PMM,20050526,3.78,3.78,3.64,3.67,19895
PMN,20050526,5,5,4.92,4.95,4466009
PMP,20050526,1.22,1.22,1.205,1.21,1667208
PMV,20050526,4,4,4,4,6500
PMX,20050526,0.027,0.027,0.027,0.027,17834
PNA,20050526,0.25,0.255,0.245,0.25,1188028
PNN,20050526,0.195,0.195,0.185,0.195,91065
PNO,20050526,0.036,0.036,0.036,0.036,175000
POH,20050526,0.27,0.285,0.25,0.285,2499434
POL,20050526,0.24,0.24,0.23,0.235,236152
PPC,20050526,1.42,1.46,1.415,1.46,5561240
PPG,20050526,0.44,0.44,0.44,0.44,16030
PPK,20050526,0.905,0.905,0.905,0.905,1000
PPN,20050526,0.18,0.19,0.175,0.19,13542
PPR,20050526,1.88,1.88,1.75,1.85,47596
PPT,20050526,56.5,57.48,56.49,57.2,81310
PPX,20050526,2.53,2.54,2.42,2.42,4174748
PPY,20050526,0.19,0.19,0.19,0.19,21200
PRE,20050526,0.062,0.063,0.06,0.062,1558500
PRG,20050526,3.04,3.09,3,3.02,271710
PRK,20050526,5.6,5.65,5.58,5.65,2737225
PRM,20050526,0.03,0.03,0.03,0.03,10000
PRR,20050526,0.11,0.115,0.11,0.11,1132239
PRT,20050526,2.92,2.93,2.92,2.93,8643
PRV,20050526,0.95,0.96,0.94,0.95,820284
PRY,20050526,8.2,8.2,8.1,8.1,52987
PSA,20050526,1.12,1.145,1.12,1.14,235540
PSD,20050526,0.82,0.82,0.76,0.77,1257929
PSG,20050526,0.071,0.071,0.07,0.07,55000
PSP,20050526,0.095,0.095,0.095,0.095,1505000
PSR,20050526,0.012,0.012,0.012,0.012,1374913
PSV,20050526,0.27,0.27,0.26,0.265,1016501
PSX,20050526,0.2,0.2,0.2,0.2,70000
PTD,20050526,1.335,1.4,1.335,1.395,974355
PTR,20050526,0.32,0.32,0.32,0.32,6000
PVE,20050526,0.95,0.95,0.95,0.95,64115
PWK,20050526,0.515,0.54,0.515,0.52,105665
PWR,20050526,0.165,0.165,0.16,0.16,14137
PWT,20050526,1.15,1.15,1.15,1.15,12960
PXL,20050526,0.2,0.2,0.19,0.19,13549
PXS,20050526,1.18,1.2,1.18,1.2,37001
PYC,20050526,0.17,0.17,0.17,0.17,8500
QAD,20050526,0.041,0.042,0.041,0.041,618500
QAN,20050526,3.27,3.28,3.22,3.24,4860718
QBE,20050526,14.9,14.9,14.7,14.79,1483490
QCH,20050526,4.04,4.06,4.04,4.06,13880
QED,20050526,0.055,0.055,0.05,0.05,990748
QGC,20050526,0.425,0.425,0.4,0.4,2569891
QMG,20050526,0.46,0.46,0.46,0.46,10000
QOL,20050526,0.17,0.17,0.17,0.17,35000
QRS,20050526,0.1,0.1,0.096,0.096,693730
QST,20050526,0.42,0.42,0.42,0.42,970
QUE,20050526,0.195,0.2,0.195,0.2,117250
RBH,20050526,0.135,0.135,0.135,0.135,350000
RBS,20050526,8.27,8.27,7.6,7.9,9483
RCD,20050526,5.23,5.23,5.1,5.1,290451
RCG,20050526,0.19,0.2,0.17,0.2,93600
RCL,20050526,2.71,2.72,2.66,2.68,598542
RCR,20050526,0.69,0.72,0.69,0.72,133500
RCT,20050526,3.15,3.15,3.14,3.14,16720
RDF,20050526,3.1,3.1,3,3.01,147265
RDM,20050526,0.26,0.26,0.26,0.26,20000
RDR,20050526,0.21,0.21,0.21,0.21,70000
REA,20050526,1.4,1.41,1.39,1.39,16800
REB,20050526,2.08,2.08,2.05,2.07,42880
RED,20050526,0.086,0.086,0.086,0.086,80000
REH,20050526,11.2,11.9,11.2,11.9,8800
REL,20050526,0.135,0.135,0.135,0.135,10000
RGA,20050526,0.6,0.6,0.6,0.6,142100
RHC,20050526,8.1,8.22,8.05,8.18,700982
RHD,20050526,0.67,0.685,0.65,0.685,82999
RHT,20050526,0.14,0.14,0.135,0.135,51200
RIC,20050526,1.305,1.325,1.305,1.325,545197
RIM,20050526,0.018,0.02,0.018,0.02,130000
RIN,20050526,12.35,12.35,12.13,12.2,1481207
RIO,20050526,42.32,42.69,42.25,42.35,1451823
RIV,20050526,0.49,0.525,0.49,0.52,258827
RKN,20050526,0.82,0.82,0.81,0.82,62051
RMD,20050526,8.38,8.38,8.19,8.24,207895
RMI,20050526,0.098,0.099,0.093,0.099,429450
RML,20050526,0.17,0.17,0.165,0.165,125000
RMS,20050526,0.11,0.115,0.11,0.115,76364
ROC,20050526,1.675,1.69,1.625,1.625,896584
ROK,20050526,4.12,4.12,4.12,4.12,4000
RPC,20050526,0.49,0.49,0.48,0.48,61558
RPM,20050526,0.065,0.065,0.064,0.064,237000
RPT,20050526,0.029,0.03,0.028,0.028,557816
RRL,20050526,0.094,0.094,0.092,0.092,271000
RRS,20050526,0.021,0.021,0.02,0.02,3064000
RRT,20050526,0.86,0.86,0.85,0.85,263956
RSG,20050526,0.97,0.97,0.94,0.94,232168
RSN,20050526,0.081,0.082,0.081,0.082,79000
RSP,20050526,1.05,1.06,1.04,1.04,31469
RTL,20050526,0.295,0.295,0.295,0.295,2000
RTM,20050526,0.084,0.086,0.08,0.082,2558308
RUP,20050526,9.95,10.08,9.95,10,23819
RWD,20050526,0.14,0.14,0.14,0.14,65000
RXL,20050526,0.145,0.145,0.145,0.145,203000
SAI,20050526,2.4,2.4,2.39,2.4,39450
SAU,20050526,0.13,0.13,0.13,0.13,20000
SBC,20050526,12.16,12.29,12.11,12.27,145805
SBL,20050526,0.07,0.08,0.07,0.08,9400
SBM,20050526,0.096,0.096,0.094,0.096,456411
SBP,20050526,0.11,0.11,0.105,0.105,283500
SBS,20050526,0.043,0.043,0.042,0.042,323056
SCB,20050526,0.13,0.13,0.125,0.125,51570
SCD,20050526,0.024,0.024,0.024,0.024,80000
SCF,20050526,112.03,112.6,112.03,112.5,30735
SCX,20050526,0.044,0.045,0.044,0.045,124000
SDG,20050526,1.5,1.5,1.465,1.465,555302
SDI,20050526,0.65,0.665,0.65,0.665,624442
SDL,20050526,0.017,0.017,0.017,0.017,1000000
SEA,20050526,0.24,0.255,0.235,0.255,312675
SED,20050526,0.17,0.17,0.17,0.17,182000
SEK,20050526,2.4,2.41,2.38,2.4,1045790
SEL,20050526,1.73,1.73,1.72,1.72,36685
SEM,20050526,4,4.05,4,4.05,119444
SEN,20050526,0.25,0.275,0.25,0.275,5221338
SEV,20050526,6.96,6.98,6.8,6.95,158588
SFC,20050526,5.05,5.1,5,5.03,7020
SFE,20050526,9.99,9.99,9.82,9.95,325196
SGB,20050526,25.65,25.65,25.5,25.5,753731
SGL,20050526,0.705,0.73,0.705,0.73,278452
SGN,20050526,2.8,2.8,2.72,2.74,406423
SGP,20050526,5.51,5.53,5.49,5.5,2995428
SGS,20050526,1.02,1.05,1.02,1.05,16225
SGT,20050526,2.09,2.09,2.05,2.05,8839351
SGV,20050526,0.125,0.14,0.12,0.14,19050
SGX,20050526,1.535,1.535,1.535,1.535,3400
SHC,20050526,0.35,0.36,0.35,0.36,70000
SHG,20050526,0.48,0.48,0.48,0.48,22531
SHL,20050526,11.7,11.97,11.66,11.68,281544
SHN,20050526,0.065,0.069,0.064,0.067,1688682
SHV,20050526,9.65,9.7,9.59,9.7,12050
SIB,20050526,0.06,0.06,0.057,0.057,265000
SIE,20050526,0.049,0.049,0.047,0.049,353015
SIG,20050526,8.24,8.37,8.2,8.35,286860
SIM,20050526,0.19,0.19,0.185,0.185,35000
SIU,20050526,0.08,0.08,0.08,0.08,15000
SKC,20050526,4.09,4.09,3.95,4,815174
SKE,20050526,2.4,2.45,2.4,2.45,11538
SKG,20050526,0.75,0.75,0.75,0.75,7500
SKR,20050526,0.029,0.03,0.029,0.03,481898
SLA,20050526,0.14,0.14,0.14,0.14,17375
SLF,20050526,17.39,17.39,17.39,17.39,235
SLM,20050526,4.93,4.93,4.86,4.86,17580
SLT,20050526,0.345,0.37,0.335,0.335,285850
SLV,20050526,0.475,0.475,0.475,0.475,40000
SLX,20050526,0.97,1,0.96,0.96,406749
SMA,20050526,0.012,0.012,0.012,0.012,184000
SML,20050526,0.071,0.088,0.07,0.075,3681768
SMM,20050526,0.29,0.29,0.285,0.285,116200
SMN,20050526,0.145,0.16,0.14,0.14,2165166
SMO,20050526,0.062,0.062,0.062,0.062,3120000
SMS,20050526,13.88,14.1,13.75,14.08,250247
SMX,20050526,1.48,1.5,1.48,1.5,21750
SMY,20050526,0.81,0.81,0.8,0.8,102242
SNF,20050526,0.43,0.43,0.43,0.43,8482
SNN,20050526,0.22,0.22,0.215,0.215,71000
SNO,20050526,0.44,0.45,0.44,0.45,56000
SOE,20050526,0.2,0.205,0.2,0.205,357461
SOL,20050526,8.9,8.9,8.8,8.8,29879
SOM,20050526,0.3,0.3,0.29,0.29,16500
SOO,20050526,0.28,0.28,0.28,0.28,17500
SOT,20050526,1.75,1.75,1.72,1.75,88813
SPH,20050526,0.69,0.71,0.69,0.71,36252
SPL,20050526,0.545,0.545,0.52,0.52,38000
SPT,20050526,4.9,4.91,4.86,4.9,650579
SRA,20050526,0.08,0.085,0.08,0.081,84500
SRI,20050526,0.071,0.072,0.07,0.071,221687
SRL,20050526,1.56,1.61,1.56,1.57,166629
SRP,20050526,4.26,4.27,4.26,4.26,22615963
SRV,20050526,2.64,2.64,2.6,2.6,15183
SRX,20050526,1.5,1.5,1.5,1.5,3000
SRZ,20050526,0.15,0.15,0.145,0.145,61000
SSH,20050526,0.014,0.014,0.014,0.014,67050
