SNL,20050124,0.74,0.74,0.74,0.74,625
SNN,20050124,0.285,0.285,0.275,0.275,134643
SNO,20050124,0.35,0.36,0.35,0.36,40187
SOE,20050124,0.3,0.3,0.295,0.3,2231250
SOL,20050124,10.62,10.65,10.52,10.58,9163
SOM,20050124,0.4,0.4,0.4,0.4,44520
SOO,20050124,0.375,0.4,0.375,0.4,462687
SOT,20050124,2.08,2.1,2.07,2.1,570378
SPC,20050124,2.19,2.19,2.18,2.18,1039913
SPH,20050124,0.475,0.49,0.475,0.49,70000
SPT,20050124,4.95,5.06,4.95,5.06,107887
SRA,20050124,0.19,0.195,0.185,0.185,1110898
SRI,20050124,0.115,0.115,0.115,0.115,146353
SRL,20050124,1.89,1.91,1.82,1.9,54980
SRP,20050124,4.44,4.45,4.41,4.41,1755099
SRX,20050124,2.54,2.54,2.45,2.47,4135
SSH,20050124,0.023,0.023,0.023,0.023,11500
SSN,20050124,0.315,0.33,0.315,0.33,20000
SSS,20050124,1.36,1.36,1.33,1.33,9980
SSX,20050124,1.24,1.24,1.23,1.24,1631261
STB,20050124,0.2,0.2,0.19,0.19,50000
STE,20050124,0.145,0.145,0.145,0.145,6173
STI,20050124,0.53,0.55,0.53,0.54,373883
STO,20050124,8.82,9.11,8.8,9.09,4380889
STP,20050124,0.039,0.042,0.039,0.042,339500
STR,20050124,0.23,0.23,0.23,0.23,71000
STS,20050124,0.6,0.6,0.6,0.6,10000
STT,20050124,0.035,0.035,0.035,0.035,64000
STU,20050124,0.87,0.87,0.86,0.86,10761
STW,20050124,41.1,41.1,40.68,40.68,135050
STX,20050124,0.15,0.155,0.15,0.15,1948676
SUL,20050124,3.1,3.12,3.09,3.1,156634
SUN,20050124,17.65,17.75,17.65,17.72,1258649
SUR,20050124,0.165,0.165,0.16,0.16,6000
SXC,20050124,0.018,0.018,0.017,0.017,158754
SYG,20050124,0.009,0.009,0.009,0.009,1000000
SYL,20050124,4.09,4.09,4.09,4.09,2000
SYM,20050124,1.51,1.53,1.51,1.53,20700
SYN,20050124,0.82,0.82,0.68,0.68,16500
TAA,20050124,0.05,0.05,0.048,0.048,309875
TAH,20050124,17.39,17.49,17.32,17.38,669913
TAM,20050124,0.145,0.145,0.135,0.14,313900
TAN,20050124,1.65,1.65,1.65,1.65,4981
TAP,20050124,1.72,1.73,1.66,1.66,967875
TAS,20050124,0.125,0.125,0.125,0.125,30000
TAW,20050124,1.41,1.41,1.37,1.41,37200
TBC,20050124,0.45,0.455,0.445,0.45,665264
TBR,20050124,0.59,0.6,0.59,0.6,10000
TCI,20050124,1.28,1.29,1.28,1.28,1062674
TCL,20050124,6.72,6.75,6.65,6.68,1053225
TCP,20050124,0.9,0.9,0.9,0.9,1000
TCQ,20050124,1.04,1.05,1.04,1.04,66500
TEA,20050124,0.078,0.081,0.078,0.079,223050
TEE,20050124,0.032,0.032,0.032,0.032,207000
TEL,20050124,5.66,5.68,5.64,5.66,1029099
TEM,20050124,1.39,1.39,1.39,1.39,318690
TEN,20050124,4.31,4.38,4.31,4.36,612223
TFC,20050124,0.255,0.26,0.255,0.26,132000
TGD,20050124,0.14,0.14,0.135,0.14,97550
TGG,20050124,1.24,1.24,1.23,1.24,8500
TGR,20050124,1.11,1.13,1.1,1.13,126863
TGS,20050124,0.16,0.16,0.15,0.15,80000
THG,20050124,0.74,0.75,0.73,0.73,236906
THK,20050124,1.36,1.4,1.36,1.4,59063
THX,20050124,0.26,0.265,0.26,0.265,18000
TIF,20050124,0.47,0.475,0.47,0.475,62500
TIM,20050124,2.19,2.2,2.15,2.15,714177
TIR,20050124,0.075,0.077,0.072,0.073,1026980
TKG,20050124,0.007,0.008,0.007,0.007,1992000
TKL,20050124,0.195,0.195,0.195,0.195,53849
TKR,20050124,1.58,1.58,1.56,1.58,15006
TLS,20050124,4.85,4.87,4.84,4.85,10328338
TLT,20050124,0.9,0.9,0.9,0.9,7200
TMO,20050124,0.79,0.79,0.78,0.78,108009
TMS,20050124,0.04,0.041,0.04,0.04,913625
TNC,20050124,0.315,0.32,0.31,0.31,195000
TNE,20050124,0.71,0.72,0.7,0.71,369550
TNG,20050124,0.1,0.1,0.1,0.1,50000
TNS,20050124,3.19,3.19,3.15,3.15,19292
TOL,20050124,12.8,13.06,12.8,12.96,2380468
TOR,20050124,1.54,1.54,1.54,1.54,28753
TOX,20050124,0.031,0.031,0.03,0.03,2000000
TPX,20050124,5.78,6,5.75,6,22352
TRG,20050124,15,15,14.98,14.98,6000
TRO,20050124,0.16,0.16,0.16,0.16,2764
TRS,20050124,2.9,2.9,2.86,2.89,20461
TRU,20050124,9.75,9.75,9.75,9.75,11142
TRY,20050124,3.15,3.15,3.11,3.12,16327
TSE,20050124,6.72,6.94,6.71,6.93,120559
TSH,20050124,0.425,0.425,0.41,0.41,29900
TSO,20050124,1.99,2,1.99,1.99,31500
TSV,20050124,0.099,0.099,0.095,0.095,120705
TTI,20050124,0.265,0.265,0.26,0.26,50000
TTR,20050124,0.33,0.33,0.33,0.33,123941
TTT,20050124,0.84,0.84,0.82,0.83,173832
TTV,20050124,0.99,0.99,0.98,0.98,5650
TVL,20050124,0.135,0.135,0.13,0.13,112000
TWD,20050124,1.7,1.7,1.65,1.7,26162
TWO,20050124,1.5,1.5,1.46,1.46,18000
TWR,20050124,2.04,2.06,2.01,2.06,989900
TYC,20050124,0.47,0.47,0.46,0.46,18400
TZL,20050124,0.7,0.7,0.68,0.7,75860
TZN,20050124,0.19,0.19,0.185,0.19,40000
UCL,20050124,0.04,0.04,0.038,0.038,525000
UCM,20050124,2.31,2.31,2.26,2.26,24000
UCW,20050124,1.08,1.08,1.05,1.05,4694
UGL,20050124,6.28,6.28,6.18,6.18,249438
UKD,20050124,0.135,0.135,0.13,0.13,260000
UNI,20050124,0.77,0.79,0.76,0.77,193068
UNW,20050124,0.66,0.66,0.64,0.64,219784
URL,20050124,0.135,0.14,0.135,0.14,974808
UTB,20050124,12.1,12.18,12.1,12.14,184786
UXC,20050124,0.84,0.85,0.84,0.85,176533
VBA,20050124,1.71,1.72,1.67,1.68,4738406
VCM,20050124,1.51,1.51,1.51,1.51,350
VCN,20050124,0.255,0.255,0.255,0.255,2000
VCR,20050124,1.29,1.29,1.22,1.25,785499
VGH,20050124,3.4,3.4,3.36,3.4,76682
VGL,20050124,1.68,1.68,1.67,1.68,72354
VGP,20050124,1.28,1.28,1.25,1.25,277024
VHL,20050124,0.41,0.41,0.405,0.405,146300
VII,20050124,0.125,0.125,0.125,0.125,20000
VKI,20050124,0.44,0.445,0.44,0.445,40000
VLL,20050124,2.6,2.6,2.58,2.59,99459
VOY,20050124,0.31,0.31,0.305,0.305,313667
VPE,20050124,0.039,0.039,0.036,0.036,15137289
VPG,20050124,1.32,1.33,1.32,1.32,5882496
VRE,20050124,0.49,0.495,0.485,0.49,92135
VRI,20050124,0.17,0.175,0.17,0.175,178000
VRL,20050124,2.31,2.31,2.29,2.31,50473
VSG,20050124,0.037,0.038,0.035,0.036,1188819
VSL,20050124,1.46,1.48,1.44,1.44,173439
VTI,20050124,0.55,0.55,0.53,0.53,170000
VTP,20050124,1.03,1.03,1.03,1.03,114408
VTR,20050124,1.15,1.18,1.15,1.18,1001
VWD,20050124,1.59,1.6,1.58,1.6,29422
VXS,20050124,0.085,0.085,0.085,0.085,80000
WAB,20050124,1.02,1.02,1.02,1.02,3597
WAM,20050124,1.58,1.58,1.55,1.56,54846
WAN,20050124,8.92,8.92,8.81,8.9,442166
WAS,20050124,0.034,0.036,0.033,0.036,920000
WAT,20050124,4.13,4.15,4.13,4.15,2845
WBA,20050124,0.93,0.95,0.93,0.94,58000
WBB,20050124,6.65,6.65,6.65,6.65,1250
WBC,20050124,18.91,19.03,18.87,18.88,2114887
WCB,20050124,3.96,4,3.96,4,12004
WDC,20050124,17.05,17.08,16.87,16.9,3011800
WEB,20050124,0.15,0.155,0.15,0.15,223877
WES,20050124,39.19,39.25,38.93,38.93,751150
WEZ,20050124,0.24,0.24,0.24,0.24,286958
WFL,20050124,2.76,2.78,2.74,2.78,116216
WGR,20050124,0.12,0.12,0.12,0.12,10577
WHF,20050124,3.44,3.44,3.4,3.4,18000
WHS,20050124,3.45,3.6,3.45,3.53,51599
WIL,20050124,0.97,0.97,0.96,0.97,351864
WIT,20050124,1.22,1.22,1.22,1.22,599
WLS,20050124,1.02,1.02,1,1,134400
WML,20050124,0.067,0.067,0.066,0.066,25000
WMR,20050124,7.2,7.21,7.17,7.18,3760746
WNZ,20050124,5.45,5.45,5.45,5.45,550
WOR,20050124,5.4,5.52,5.39,5.39,211533
WOW,20050124,14.5,14.51,14.31,14.31,1747361
WPL,20050124,20.46,20.78,20.46,20.71,1288935
WRF,20050124,0.46,0.46,0.46,0.46,6000
WSA,20050124,1.43,1.47,1.43,1.45,48142
WTE,20050124,0.058,0.058,0.055,0.055,1438629
WTP,20050124,1.33,1.33,1.3,1.3,96651
WWA,20050124,1,1.01,1,1.01,38500
WWM,20050124,0.03,0.032,0.03,0.032,405326
WYL,20050124,3.24,3.27,3.22,3.22,667138
XAN,20050124,0.069,0.069,0.069,0.069,294000
XAO,20050124,4046.4,4054.6,4044.4,4047.6,0
XBL,20050124,0.28,0.28,0.28,0.28,7000
XBW,20050124,31393.6,31400.4,31393.6,31400.4,0
XDJ,20050124,2348.5,2353.9,2342.8,2347.9,0
XEJ,20050124,7137.6,7250.4,7132.2,7242.3,0
XFJ,20050124,4842.8,4843.9,4821.3,4826.7,0
XFL,20050124,3958.1,3966.2,3956.2,3960.1,0
XHJ,20050124,4665.4,4673.9,4643.4,4661.4,0
XIJ,20050124,398.7,398.7,394.6,395.7,0
XJO,20050124,4043.9,4052.3,4041.7,4044.8,0
XKO,20050124,4050.9,4059.3,4048.9,4051.9,0
XMD,20050124,4076.7,4089.9,4066.8,4071,0
XMJ,20050124,6721.5,6801.3,6721.4,6796.2,0
XNJ,20050124,4920.8,4927.2,4913.1,4913.1,0
XPJ,20050124,1850.6,1853.7,1836,1839,0
XSJ,20050124,5398.1,5399.4,5354.8,5355.3,0
XSO,20050124,2351.1,2356,2349.9,2351.8,0
XTJ,20050124,1738.4,1743.5,1733,1737,0
XTL,20050124,2136.3,2143.4,2136.3,2140.4,0
XTO,20050124,3283.3,3290.6,3281.6,3284,0
XUJ,20050124,4648.3,4648.5,4601.6,4606.2,0
XXJ,20050124,4838.2,4838.7,4819,4826.2,0
YAM,20050124,0.01,0.011,0.01,0.01,966667
YGL,20050124,0.029,0.032,0.029,0.032,241909
YML,20050124,0.155,0.16,0.155,0.16,43750
YSL,20050124,0.42,0.42,0.42,0.42,18000
ZFX,20050124,2.65,2.74,2.64,2.7,3494046
ZIM,20050124,3.11,3.11,3.1,3.1,3500
ZYL,20050124,0.005,0.005,0.004,0.005,15762200
