GTP,20050603,3.92,3.99,3.87,3.99,2129741
GTX,20050603,0.31,0.315,0.31,0.315,100000
GUD,20050603,6.61,6.78,6.61,6.78,129109
GUL,20050603,0.018,0.018,0.017,0.017,281000
GUN,20050603,0.22,0.22,0.215,0.215,60000
GVM,20050603,0.021,0.024,0.021,0.024,286000
GWR,20050603,0.22,0.22,0.22,0.22,90000
GWT,20050603,2.89,2.9,2.85,2.85,211262
GZL,20050603,3.05,3.05,3.05,3.05,330
HAN,20050603,12.2,12.2,12.2,12.2,205
HAO,20050603,0.057,0.057,0.057,0.057,50000
HAV,20050603,0.91,0.92,0.91,0.92,21300
HCC,20050603,1.03,1.03,1.01,1.01,4000
HCY,20050603,0.017,0.018,0.017,0.018,6232529
HDF,20050603,2.57,2.57,2.55,2.55,142903
HDR,20050603,1.905,1.965,1.9,1.95,3809056
HEG,20050603,0.083,0.085,0.083,0.085,99000
HER,20050603,0.595,0.62,0.595,0.62,83906
HGI,20050603,1.495,1.5,1.49,1.495,3984114
HGL,20050603,0.02,0.02,0.005,0.02,246704
HGO,20050603,0.16,0.165,0.155,0.155,125000
HGR,20050603,0.091,0.091,0.091,0.091,800
HHL,20050603,6.2,6.2,6.1,6.1,8860
HHV,20050603,0.915,0.92,0.915,0.915,221096
HIG,20050603,0.43,0.44,0.43,0.435,803493
HIL,20050603,4.23,4.29,4.2,4.28,109260
HLD,20050603,0.27,0.27,0.265,0.265,39800
HLS,20050603,0.1,0.1,0.1,0.1,1334
HLT,20050603,0.425,0.425,0.425,0.425,17179
HLX,20050603,0.14,0.14,0.14,0.14,40000
HMC,20050603,0.048,0.057,0.048,0.057,911648
HME,20050603,7.55,7.55,7.42,7.42,1550
HNG,20050603,1.8,1.83,1.8,1.82,13800
HNR,20050603,0.11,0.11,0.11,0.11,63500
HPX,20050603,1.68,1.68,1.665,1.67,77019
HRD,20050603,0.26,0.265,0.26,0.265,23000
HRR,20050603,0.63,0.73,0.63,0.71,1255338
HSK,20050603,0.34,0.34,0.34,0.34,37000
HSN,20050603,0.34,0.34,0.28,0.3,317000
HSP,20050603,4.53,4.54,4.5,4.5,757838
HST,20050603,1.56,1.59,1.55,1.55,291453
HTA,20050603,0.27,0.275,0.265,0.275,575307
HTE,20050603,0.032,0.032,0.031,0.032,184544
HTL,20050603,0.085,0.089,0.082,0.082,64200
HTW,20050603,0.41,0.425,0.41,0.425,52500
HVN,20050603,2.52,2.66,2.52,2.64,2641997
HWG,20050603,0.165,0.165,0.165,0.165,25000
HWI,20050603,1.61,1.66,1.6,1.66,177340
HWW,20050603,0.115,0.115,0.115,0.115,9400
HYO,20050603,0.065,0.068,0.062,0.062,118020
HZN,20050603,0.12,0.125,0.12,0.125,660000
IAG,20050603,6.14,6.24,6.13,6.17,3012016
IAS,20050603,0.25,0.255,0.245,0.245,160535
IAT,20050603,0.07,0.075,0.065,0.075,140000
IBA,20050603,0.425,0.44,0.41,0.44,551960
IBC,20050603,0.55,0.55,0.545,0.545,35000
IBT,20050603,1.76,1.76,1.76,1.76,1700
ICC,20050603,0.007,0.007,0.006,0.007,2106750
ICN,20050603,0.029,0.029,0.029,0.029,264300
ICP,20050603,0.016,0.016,0.013,0.016,1700000
ICS,20050603,0.29,0.29,0.28,0.28,44675
IDT,20050603,1.725,1.75,1.725,1.75,56460
IEF,20050603,1.1,1.1,1.1,1.1,19200
IEQ,20050603,0.037,0.037,0.037,0.037,62500
IFL,20050603,6.95,7,6.92,7,53847
IFM,20050603,0.54,0.54,0.535,0.54,325630
IGL,20050603,0.175,0.18,0.165,0.165,77898
IGO,20050603,1.245,1.27,1.24,1.27,618335
IGP,20050603,4.37,4.42,4.17,4.17,21411
IGR,20050603,0.072,0.075,0.072,0.075,200000
IHG,20050603,0.025,0.026,0.025,0.026,626730
IIF,20050603,2.12,2.13,2.11,2.11,2651867
IIN,20050603,2.86,2.89,2.86,2.89,66322
ILU,20050603,6.3,6.35,6.23,6.27,1348682
IMA,20050603,0.36,0.36,0.36,0.36,11000
IMD,20050603,0.215,0.215,0.215,0.215,20000
IMF,20050603,0.72,0.75,0.72,0.74,41116
IMH,20050603,0.12,0.12,0.115,0.115,231780
IMI,20050603,0.017,0.017,0.015,0.015,2454200
IMP,20050603,0.004,0.005,0.004,0.004,280000
IMU,20050603,0.14,0.14,0.135,0.135,260500
INL,20050603,0.047,0.047,0.045,0.046,410800
INP,20050603,0.63,0.645,0.625,0.64,342259
INT,20050603,0.044,0.045,0.04,0.04,3792211
INV,20050603,0.044,0.044,0.044,0.044,200000
IOC,20050603,3.45,3.45,3.45,3.45,10000
IOF,20050603,1.36,1.365,1.345,1.355,2593326
IOH,20050603,0.355,0.36,0.34,0.355,728726
IPA,20050603,0.81,0.82,0.81,0.81,37888
IPG,20050603,1.98,2.03,1.98,2.02,5978409
IPL,20050603,15.54,15.56,15.53,15.56,1638
IPN,20050603,0.072,0.072,0.072,0.072,118000
IRC,20050603,0.078,0.078,0.078,0.078,7500
IRE,20050603,4.17,4.2,4.15,4.2,88517
IRI,20050603,0.39,0.39,0.37,0.37,211894
IRN,20050603,0.38,0.38,0.375,0.375,112107
ISS,20050603,0.205,0.21,0.205,0.21,10000
ITC,20050603,0.043,0.043,0.042,0.042,79000
ITD,20050603,0.17,0.175,0.17,0.175,113000
ITE,20050603,0.145,0.145,0.14,0.14,412500
ITF,20050603,1.23,1.25,1.2,1.21,73924
IVC,20050603,4.2,4.24,4.18,4.18,736708
IVK,20050603,0.017,0.017,0.016,0.016,268000
IWF,20050603,1.79,1.79,1.77,1.79,60900
IWI,20050603,2.63,2.64,2.62,2.63,478888
IWL,20050603,2.6,2.6,2.57,2.57,22883
IYS,20050603,1.2,1.2,1.2,1.2,10000
JAK,20050603,0.14,0.14,0.14,0.14,82500
JBH,20050603,3.42,3.42,3.38,3.39,341604
JBM,20050603,6.1,6.33,6.1,6.33,638700
JET,20050603,0.7,0.7,0.69,0.7,58800
JFM,20050603,1.3,1.3,1.29,1.3,96770
JGL,20050603,0.105,0.11,0.099,0.1,169758
JHX,20050603,6.88,6.98,6.82,6.9,1691761
JMB,20050603,0.54,0.55,0.54,0.55,25230
JML,20050603,0.175,0.18,0.175,0.175,1961263
JRV,20050603,0.018,0.018,0.016,0.016,4579231
JST,20050603,1.95,1.99,1.945,1.985,3376170
JUM,20050603,0.068,0.07,0.063,0.065,4080160
JVG,20050603,0.165,0.165,0.165,0.165,10000
KAR,20050603,1.38,1.45,1.35,1.45,172738
KBO,20050603,0.051,0.051,0.051,0.051,100000
KCN,20050603,2.91,2.92,2.87,2.91,228556
KDS,20050603,0.66,0.685,0.66,0.685,188425
KIA,20050603,0.052,0.055,0.052,0.052,226518
KIM,20050603,1.14,1.145,1.13,1.13,756232
KKT,20050603,0.72,0.72,0.7,0.7,5000
KLM,20050603,0.22,0.22,0.22,0.22,20330
KME,20050603,1.57,1.58,1.56,1.58,14650
KMN,20050603,0.215,0.215,0.2,0.2,297200
KNH,20050603,0.16,0.16,0.16,0.16,10000
KOV,20050603,3.79,3.79,3.79,3.79,1633
KRS,20050603,0.285,0.29,0.285,0.29,108280
KSC,20050603,3.09,3.15,3.06,3.06,7525
KYC,20050603,1.66,1.7,1.63,1.63,61705
KZL,20050603,1.225,1.235,1.215,1.22,302989
LAF,20050603,0.2,0.2,0.195,0.195,165500
LCL,20050603,0.68,0.68,0.68,0.68,1480
LCO,20050603,0.6,0.6,0.59,0.59,75000
LDR,20050603,0.03,0.033,0.03,0.032,726363
LEG,20050603,0.11,0.115,0.11,0.115,4758000
LEI,20050603,10.75,10.86,10.75,10.8,539357
LEP,20050603,1.9,1.9,1.88,1.88,5405
LFE,20050603,0.585,0.6,0.585,0.6,127430
LGD,20050603,0.56,0.565,0.55,0.565,55445
LGO,20050603,0.016,0.016,0.016,0.016,30000
LHG,20050603,1.15,1.155,1.145,1.15,7443754
LIM,20050603,6.69,6.73,6.68,6.73,30251
LIO,20050603,0.005,0.005,0.005,0.005,180000
LIP,20050603,1.35,1.36,1.35,1.35,197466
LKO,20050603,0.023,0.023,0.023,0.023,6011712
LLC,20050603,12.68,12.92,12.68,12.85,2729366
LMG,20050603,0.007,0.007,0.007,0.007,25000
LNG,20050603,0.36,0.38,0.36,0.36,251000
LNN,20050603,7.31,7.41,7.23,7.3,653045
LOD,20050603,0.066,0.066,0.065,0.065,91700
LOK,20050603,1.03,1.07,1.03,1.03,28395
LRF,20050603,0.805,0.805,0.8,0.8,29400
LRL,20050603,0.3,0.3,0.265,0.265,56610
LRX,20050603,0.19,0.19,0.19,0.19,48000
LSG,20050603,1.82,1.84,1.785,1.83,268921
LSL,20050603,0.003,0.003,0.003,0.003,1347011
LUM,20050603,0.079,0.083,0.073,0.082,505387
LVL,20050603,0.039,0.05,0.039,0.05,287000
LVR,20050603,0.9,0.9,0.87,0.87,351043
LYC,20050603,0.17,0.17,0.165,0.165,150706
LYL,20050603,1.63,1.66,1.63,1.66,4981
MAH,20050603,0.41,0.42,0.41,0.42,113574
MAL,20050603,0.56,0.56,0.55,0.55,35733
MAP,20050603,3.65,3.66,3.61,3.63,8356033
MAQ,20050603,0.11,0.11,0.11,0.11,175187
MAR,20050603,0.105,0.11,0.105,0.11,50300
MAY,20050603,4.49,4.57,4.49,4.54,1696436
MBL,20050603,52.3,53.8,52.18,53.8,667484
MBN,20050603,0.5,0.5,0.48,0.48,40411
MBP,20050603,0.75,0.77,0.715,0.73,1186635
MCC,20050603,7.24,7.24,7.07,7.12,311679
MCG,20050603,6.29,6.42,6.19,6.35,1791763
MCK,20050603,0.81,0.81,0.81,0.81,14500
MCO,20050603,0.125,0.125,0.12,0.12,28300
MCP,20050603,3.25,3.35,3.23,3.3,70947
MCR,20050603,0.73,0.735,0.72,0.725,544849
MCW,20050603,1.995,2.01,1.995,2.01,10808202
MDE,20050603,0.87,0.95,0.86,0.95,2192141
MDL,20050603,0.56,0.565,0.56,0.565,69212
MDM,20050603,0.032,0.035,0.032,0.035,133060
MDS,20050603,0.061,0.061,0.061,0.061,513000
MDT,20050603,1.23,1.23,1.21,1.23,2892436
MDV,20050603,0.08,0.08,0.076,0.076,66231
MDX,20050603,0.11,0.11,0.105,0.11,65000
MEE,20050603,0.038,0.038,0.038,0.038,24000
MEL,20050603,0.24,0.24,0.24,0.24,75000
MEO,20050603,0.097,0.097,0.097,0.097,3000
MEP,20050603,0.4,0.4,0.39,0.39,153000
MFI,20050603,0.76,0.78,0.76,0.78,14000
MFS,20050603,1.45,1.47,1.43,1.47,487917
MFT,20050603,0.93,0.93,0.93,0.93,54430
MGO,20050603,0.15,0.15,0.15,0.15,90000
MGQ,20050603,4.12,4.15,4.05,4.11,3732938
MGR,20050603,3.36,3.48,3.36,3.45,7908831
MGU,20050603,0.135,0.135,0.135,0.135,100000
MGW,20050603,3.93,3.98,3.93,3.95,2580200
MGX,20050603,0.68,0.695,0.665,0.67,1730805
MHL,20050603,0.007,0.007,0.007,0.007,1420
MIC,20050603,0.046,0.046,0.045,0.045,376049
MIG,20050603,4.06,4.09,4.01,4.04,22414620
MIK,20050603,0.049,0.049,0.042,0.045,170464
MIL,20050603,1.42,1.43,1.41,1.43,38918
MIR,20050603,1.45,1.45,1.45,1.45,28550
MIS,20050603,0.38,0.39,0.38,0.385,659083
MLB,20050603,1.29,1.29,1.28,1.28,14960
MLE,20050603,1.76,1.76,1.75,1.755,82620
MLM,20050603,0.19,0.19,0.17,0.17,260500
MLT,20050603,16.15,16.15,15.95,15.95,10374
MMA,20050603,0.95,0.955,0.945,0.945,598732
MMN,20050603,0.13,0.13,0.125,0.13,1419500
MMS,20050603,1.53,1.55,1.53,1.55,3325
MMX,20050603,0.27,0.27,0.265,0.265,160000
MOC,20050603,1.08,1.09,1.08,1.09,45473
MOD,20050603,0.024,0.024,0.024,0.024,70000
MOE,20050603,0.43,0.43,0.43,0.43,10000
MOF,20050603,1.315,1.32,1.31,1.32,7414032
MOG,20050603,0.145,0.145,0.145,0.145,36000
MOL,20050603,1.05,1.05,1.05,1.05,17000
MOO,20050603,0.04,0.04,0.038,0.038,500000
MOS,20050603,0.18,0.18,0.175,0.18,1328500
MPA,20050603,0.095,0.1,0.094,0.094,54357
MPC,20050603,0.012,0.015,0.012,0.015,450339
MPD,20050603,0.13,0.13,0.13,0.13,11200
MPF,20050603,1.05,1.05,1.04,1.04,318651
MPG,20050603,0.93,0.93,0.92,0.92,61550
MPH,20050603,0.59,0.59,0.575,0.575,645330
MPI,20050603,0.038,0.038,0.038,0.038,282002
MPO,20050603,0.032,0.033,0.032,0.032,500000
MPR,20050603,1.18,1.19,1.175,1.185,5327305
MPS,20050603,1.09,1.09,1.09,1.09,9150
MRC,20050603,0.105,0.105,0.105,0.105,33699
MRE,20050603,1.98,2.04,1.98,2.04,2967692
MRL,20050603,0.85,0.865,0.85,0.85,327548
MRM,20050603,0.34,0.345,0.34,0.345,21000
MRS,20050603,0.16,0.16,0.16,0.16,20000
MRX,20050603,0.061,0.061,0.059,0.06,1356186
MRY,20050603,0.01,0.01,0.01,0.01,215000
MSB,20050603,0.555,0.555,0.535,0.54,132300
MSC,20050603,0.069,0.069,0.067,0.069,646978
MSO,20050603,0.06,0.063,0.06,0.06,756000
MST,20050603,0.145,0.145,0.14,0.14,78428
MTB,20050603,0.075,0.075,0.075,0.075,33200
MTD,20050603,0.16,0.16,0.16,0.16,30000
MTH,20050603,0.345,0.345,0.345,0.345,10000
MTI,20050603,0.29,0.3,0.29,0.3,21000
MTN,20050603,0.19,0.19,0.19,0.19,6000
MTR,20050603,0.1,0.105,0.098,0.1,500500
MTS,20050603,3.69,3.71,3.68,3.71,8576176
MTU,20050603,0.35,0.35,0.35,0.35,124000
MTX,20050603,0.82,0.82,0.82,0.82,40694
MUL,20050603,0.016,0.017,0.015,0.015,2572300
MVL,20050603,0.018,0.018,0.018,0.018,101425
MVP,20050603,0.82,0.82,0.82,0.82,26000
MVU,20050603,1.29,1.3,1.29,1.29,48000
MWE,20050603,0.125,0.135,0.125,0.135,323110
MWM,20050603,0.25,0.25,0.25,0.25,52000
MXG,20050603,2.75,2.75,2.65,2.65,29108892
MXI,20050603,0.775,0.775,0.76,0.76,39838
MXL,20050603,0.15,0.165,0.15,0.165,4146682
MYO,20050603,1.08,1.08,1.04,1.055,619558
NAB,20050603,31.1,31.1,30.62,30.78,4498349
NAL,20050603,0.415,0.415,0.4,0.41,120014
NAM,20050603,0.53,0.53,0.52,0.52,106000
NAV,20050603,0.1,0.1,0.1,0.1,65000
NBL,20050603,3.1,3.1,3.1,3.1,5000
NCK,20050603,1.32,1.32,1.31,1.32,20000
NCM,20050603,14.4,14.45,14.2,14.32,4539886
NDC,20050603,0.105,0.105,0.095,0.095,243119
NDO,20050603,0.066,0.066,0.06,0.062,1991919
NEC,20050603,0.225,0.23,0.225,0.23,57350
NEM,20050603,4.95,5,4.91,5,248619
NEO,20050603,0.042,0.043,0.041,0.043,2963042
NEU,20050603,0.345,0.345,0.33,0.33,62500
NFD,20050603,6.4,6.41,6.38,6.4,424486
NHC,20050603,1.15,1.155,1.14,1.15,107227
NHL,20050603,0.295,0.295,0.295,0.295,10000
NHM,20050603,0.004,0.004,0.004,0.004,69650
NHR,20050603,0.295,0.3,0.29,0.295,415288
NIA,20050603,0.16,0.18,0.16,0.18,1781640
NKL,20050603,0.105,0.105,0.105,0.105,383400
NLB,20050603,0.175,0.175,0.175,0.175,6250
NLS,20050603,0.088,0.088,0.085,0.086,176093
NLX,20050603,0.275,0.275,0.265,0.275,4078569
NMB,20050603,0.02,0.02,0.02,0.02,194892
NMC,20050603,0.05,0.054,0.05,0.054,1875000
NMS,20050603,0.79,0.81,0.79,0.81,81214
NRT,20050603,5.44,5.58,5.43,5.58,86964
NSA,20050603,0.19,0.2,0.19,0.2,3660
NSX,20050603,0.55,0.6,0.55,0.575,86975
NUF,20050603,9.25,9.62,9.24,9.62,223962
NVC,20050603,0.38,0.38,0.35,0.35,26299
NVE,20050603,1.45,1.46,1.44,1.44,15391
NWE,20050603,0.165,0.17,0.165,0.165,1892950
NWR,20050603,0.26,0.26,0.26,0.26,1030
NWS,20050603,22.06,22.2,21.96,22.09,1944826
NXS,20050603,0.315,0.32,0.31,0.31,358578
NZO,20050603,0.85,0.85,0.85,0.85,7000
OBJ,20050603,0.025,0.025,0.025,0.025,133000
OCL,20050603,0.96,0.96,0.96,0.96,10000
OCO,20050603,0.008,0.008,0.007,0.007,503000
OEC,20050603,0.098,0.1,0.098,0.1,235518
OEL,20050603,0.18,0.185,0.18,0.185,286125
OEX,20050603,0.25,0.255,0.25,0.255,313000
OFM,20050603,1.97,1.97,1.95,1.97,13222
OGD,20050603,0.535,0.54,0.535,0.54,376397
OIL,20050603,0.35,0.355,0.35,0.35,49300
OKN,20050603,1.56,1.6,1.56,1.6,52300
OLE,20050603,0.024,0.025,0.024,0.025,1308363
OMC,20050603,0.73,0.77,0.73,0.77,27000
OMH,20050603,0.995,1,0.995,0.995,45750
OMI,20050603,0.39,0.39,0.39,0.39,20000
OMP,20050603,2.55,2.59,2.55,2.56,170714
OPC,20050603,0.11,0.11,0.11,0.11,50000
OPI,20050603,0.11,0.11,0.1,0.1,16171
OPL,20050603,0.6,0.61,0.58,0.6,2624333
OPM,20050603,0.003,0.003,0.002,0.003,1508700
ORC,20050603,0.17,0.17,0.165,0.165,74000
ORD,20050603,0.28,0.3,0.28,0.3,55000
ORG,20050603,7.25,7.27,7.12,7.2,1900058
ORI,20050603,16.31,16.35,16.15,16.19,3228182
ORL,20050603,2.6,2.6,2.6,2.6,25967
ORP,20050603,0.02,0.02,0.02,0.02,760000
ORT,20050603,0.075,0.075,0.075,0.075,50000
OSH,20050603,2.53,2.56,2.52,2.54,4186961
OST,20050603,2.57,2.57,2.54,2.55,1284958
OTL,20050603,0.34,0.34,0.34,0.34,265150
OTT,20050603,0.43,0.43,0.43,0.43,19540
OXR,20050603,0.91,0.92,0.9,0.905,6162225
PAA,20050603,0.19,0.19,0.19,0.19,10000
PBB,20050603,1.465,1.52,1.455,1.52,400776
PBD,20050603,1.325,1.34,1.285,1.34,294631
PBG,20050603,2.34,2.4,2.34,2.38,1779996
PBI,20050603,0.21,0.21,0.205,0.21,381290
PBL,20050603,15.2,15.35,15.13,15.31,907908
PBO,20050603,0.245,0.25,0.245,0.245,27500
PBT,20050603,0.165,0.17,0.165,0.165,229701
PCE,20050603,0.025,0.03,0.025,0.03,70256
PCG,20050603,0.56,0.565,0.555,0.565,375558
PCL,20050603,0.075,0.075,0.071,0.071,63300
PCP,20050603,0.065,0.065,0.065,0.065,10000
PDG,20050603,18.2,18.2,18.15,18.2,31244
PDM,20050603,0.051,0.051,0.05,0.05,125000
PDN,20050603,0.99,1.045,0.99,1.03,1227329
PEA,20050603,0.435,0.48,0.435,0.48,44000
PEL,20050603,0.06,0.06,0.06,0.06,1264
PEM,20050603,0.74,0.75,0.72,0.72,365669
PEN,20050603,0.012,0.012,0.012,0.012,570000
PEO,20050603,0.13,0.135,0.13,0.135,586030
PEP,20050603,0.355,0.365,0.355,0.365,40500
PGA,20050603,2.96,2.96,2.96,2.96,1973
PGL,20050603,2,2.15,2,2.1,92533
PGN,20050603,0.7,0.77,0.7,0.77,54990
PGS,20050603,0.135,0.145,0.135,0.145,590473
PHL,20050603,0.046,0.046,0.046,0.046,222
PHY,20050603,5.07,5.08,5.05,5.06,1051305
PIE,20050603,0.017,0.017,0.017,0.017,136562
PIF,20050603,1.66,1.66,1.64,1.66,1921007
PKT,20050603,0.004,0.005,0.003,0.003,6203000
PLA,20050603,0.115,0.115,0.11,0.11,9000
PLF,20050603,0.88,0.88,0.84,0.86,661228
PLT,20050603,0.14,0.14,0.14,0.14,73104
PMA,20050603,0.21,0.21,0.21,0.21,700
PMC,20050603,1.94,1.94,1.91,1.91,62840
PMH,20050603,0.007,0.01,0.006,0.007,750435
PMM,20050603,3.72,3.78,3.72,3.76,79082
PMN,20050603,4.95,4.98,4.93,4.98,3872340
PMP,20050603,1.39,1.435,1.365,1.435,1734712
PNA,20050603,0.25,0.255,0.25,0.25,2004629
PNN,20050603,0.18,0.195,0.18,0.19,207200
PNO,20050603,0.032,0.035,0.032,0.035,534000
POH,20050603,0.26,0.26,0.255,0.26,37850
POL,20050603,0.205,0.205,0.2,0.2,100000
PPB,20050603,3.9,3.9,3.9,3.9,3000
PPC,20050603,1.43,1.43,1.41,1.41,53832
PPD,20050603,0.25,0.25,0.25,0.25,9890
PPG,20050603,0.445,0.445,0.44,0.44,115000
PPP,20050603,0.105,0.11,0.105,0.11,200000
PPR,20050603,1.75,1.77,1.75,1.77,12944
PPT,20050603,56.3,56.5,55.4,56,129305
PPX,20050603,2.47,2.55,2.45,2.52,4634886
PPY,20050603,0.18,0.18,0.165,0.165,33917
PRE,20050603,0.06,0.061,0.059,0.061,3121800
PRG,20050603,3.2,3.2,3.16,3.16,23923
PRK,20050603,5.72,5.75,5.66,5.68,2266759
PRO,20050603,0.12,0.12,0.12,0.12,23700
PRR,20050603,0.105,0.115,0.105,0.105,796998
PRT,20050603,3.1,3.1,3,3,2350
PRU,20050603,0.15,0.15,0.15,0.15,30000
PRV,20050603,0.95,0.95,0.94,0.94,226416
PRY,20050603,8.26,8.39,8.26,8.39,97030
PSA,20050603,1.075,1.105,1.075,1.09,130260
PSD,20050603,0.94,0.945,0.92,0.935,813289
PSG,20050603,0.063,0.063,0.063,0.063,178790
PSN,20050603,7.35,7.5,7.35,7.5,3066
PSP,20050603,0.1,0.11,0.1,0.11,70000
PSV,20050603,0.285,0.29,0.275,0.275,3837501
PSX,20050603,0.185,0.19,0.185,0.19,100000
PTD,20050603,1.4,1.47,1.4,1.46,1363524
PTR,20050603,0.27,0.27,0.27,0.27,25461
PVE,20050603,0.91,0.92,0.91,0.92,55000
PWR,20050603,0.115,0.145,0.115,0.14,88729
PWT,20050603,1.18,1.18,1.17,1.17,24933
PXS,20050603,1.19,1.2,1.16,1.2,17775
PYC,20050603,0.18,0.2,0.18,0.2,56700
QAD,20050603,0.042,0.044,0.042,0.044,3225
QAN,20050603,3.21,3.29,3.21,3.29,5574233
QBE,20050603,15.34,15.64,15.33,15.45,3344309
QCH,20050603,4.47,4.47,4.35,4.35,17058
QED,20050603,0.052,0.055,0.052,0.052,594585
QGC,20050603,0.45,0.45,0.44,0.45,1156080
QMG,20050603,0.44,0.44,0.43,0.43,47500
QOL,20050603,0.155,0.155,0.15,0.155,165000
QPX,20050603,0.066,0.066,0.065,0.065,135000
QRS,20050603,0.105,0.105,0.098,0.1,2651346
QTM,20050603,0.155,0.155,0.155,0.155,4387
QUE,20050603,0.2,0.21,0.2,0.21,65000
QXQ,20050603,0.022,0.022,0.022,0.022,2667
RAB,20050603,1.2,1.2,1.2,1.2,6748
RAT,20050603,1.15,1.15,1.13,1.13,92464
RAU,20050603,0.095,0.1,0.095,0.1,11209
RBH,20050603,0.135,0.135,0.135,0.135,20000
RBS,20050603,8.03,8.04,8.03,8.04,10969
RBY,20050603,0.02,0.02,0.02,0.02,500000
RCD,20050603,5.36,5.37,5.33,5.34,297717
RCG,20050603,0.195,0.2,0.195,0.2,49276
RCL,20050603,2.82,2.84,2.79,2.81,679803
RCR,20050603,0.72,0.73,0.72,0.725,43165
RDF,20050603,3,3.01,2.93,2.95,15395
RDM,20050603,0.25,0.25,0.24,0.24,396500
RDR,20050603,0.215,0.22,0.215,0.22,113000
REA,20050603,1.375,1.4,1.375,1.4,7200
REB,20050603,2.17,2.18,2.17,2.17,3995
RED,20050603,0.09,0.095,0.09,0.095,400000
REH,20050603,12.21,12.51,12.2,12.51,1359
REL,20050603,0.145,0.145,0.14,0.145,146195
RHC,20050603,8.17,8.18,8.03,8.05,139848
RHD,20050603,0.625,0.625,0.6,0.6,111148
RHL,20050603,4.65,4.65,4.5,4.5,2781
RHT,20050603,0.13,0.14,0.13,0.14,60526
RIC,20050603,1.36,1.36,1.33,1.33,77909
RIM,20050603,0.019,0.019,0.018,0.018,378797
RIN,20050603,12.72,12.9,12.68,12.87,4368527
RIO,20050603,43.8,44.23,43.65,44.15,2124969
RIV,20050603,0.55,0.57,0.55,0.57,225600
RKN,20050603,0.77,0.77,0.76,0.76,56872
RMC,20050603,0.032,0.032,0.032,0.032,2000
RMD,20050603,8.45,8.45,8.3,8.3,266357
RMI,20050603,0.096,0.096,0.095,0.095,165000
RML,20050603,0.2,0.2,0.18,0.185,151422
RNG,20050603,0.09,0.09,0.09,0.09,77215
ROC,20050603,1.745,1.745,1.71,1.735,720927
ROK,20050603,4.2,4.2,4.2,4.2,3564
RPC,20050603,0.505,0.51,0.505,0.505,22843
RPG,20050603,0.62,0.62,0.62,0.62,4000
RPM,20050603,0.07,0.07,0.07,0.07,18772
RPT,20050603,0.028,0.03,0.028,0.028,1045000
RRL,20050603,0.096,0.099,0.096,0.099,50000
RRS,20050603,0.026,0.026,0.024,0.025,8246409
RRT,20050603,0.86,0.88,0.86,0.88,70700
RSG,20050603,0.93,0.95,0.9,0.92,1408369
RSN,20050603,0.092,0.095,0.092,0.095,264000
RSP,20050603,1.05,1.05,1.025,1.03,117499
RTL,20050603,0.3,0.31,0.3,0.31,181200
RTM,20050603,0.07,0.08,0.07,0.07,36594992
RUP,20050603,10.39,10.39,10.3,10.37,19353
RXL,20050603,0.175,0.175,0.175,0.175,182142
SAI,20050603,2.45,2.45,2.4,2.4,78098
SAQ,20050603,5.52,5.52,5.5,5.5,1000
SAR,20050603,0.06,0.06,0.06,0.06,69896
SAU,20050603,0.125,0.125,0.125,0.125,5000
SBC,20050603,12.48,12.53,12.3,12.4,94227
SBL,20050603,0.05,0.056,0.05,0.056,61500
SBM,20050603,0.098,0.099,0.097,0.098,306259
SBP,20050603,0.1,0.1,0.1,0.1,10000
SCB,20050603,0.12,0.12,0.12,0.12,40000
SCF,20050603,112.7,112.7,112.5,112.6,2629
SDG,20050603,1.49,1.49,1.45,1.48,466717
SDI,20050603,0.64,0.64,0.635,0.64,203530
SDS,20050603,0.625,0.625,0.625,0.625,52544
SEA,20050603,0.285,0.32,0.285,0.32,1133850
SED,20050603,0.18,0.19,0.18,0.19,252160
SEK,20050603,2.39,2.39,2.35,2.36,114900
SEL,20050603,1.77,1.77,1.71,1.71,19189
SEM,20050603,4.1,4.1,4.1,4.1,31052
SEN,20050603,0.325,0.33,0.32,0.32,1964209
SEV,20050603,7.38,7.38,7.3,7.3,204868
SFC,20050603,4.95,4.96,4.91,4.91,8500
SFE,20050603,10,10.38,10,10.3,1200167
SFR,20050603,0.12,0.12,0.12,0.12,34000
SGB,20050603,25.97,26.02,25.92,26.02,1844235
SGL,20050603,0.685,0.685,0.66,0.66,239990
SGN,20050603,2.86,2.89,2.86,2.88,340638
SGP,20050603,5.61,5.67,5.59,5.67,4108511
SGS,20050603,1.03,1.04,1.03,1.04,140929
SGT,20050603,2.1,2.1,2.08,2.09,15037798
SGX,20050603,1.62,1.62,1.605,1.62,97500
SHC,20050603,0.34,0.34,0.34,0.34,17050
SHG,20050603,0.55,0.55,0.55,0.55,157560
SHL,20050603,11.9,12.01,11.81,11.99,641016
SHN,20050603,0.071,0.071,0.071,0.071,20000
SHV,20050603,9.78,9.85,9.7,9.83,16287
SIB,20050603,0.051,0.054,0.051,0.054,140000
SIE,20050603,0.05,0.05,0.05,0.05,2200
SIG,20050603,8.35,8.4,8.29,8.39,139179
SIM,20050603,0.2,0.2,0.195,0.195,33500
SIV,20050603,1.6,1.7,1.6,1.65,44500
SKC,20050603,4.05,4.11,4.05,4.11,748007
SKE,20050603,2.38,2.4,2.38,2.4,22449
SKG,20050603,0.75,0.75,0.75,0.75,19758
SKR,20050603,0.032,0.032,0.03,0.03,1940335
