HLT,20050413,0.37,0.37,0.37,0.37,20000
HLX,20050413,0.15,0.16,0.15,0.16,4975
HLY,20050413,11.24,11.4,11.14,11.3,2153315
HME,20050413,7.3,7.3,7.3,7.3,1912
HNG,20050413,1.8,1.8,1.8,1.8,3050
HNR,20050413,0.16,0.16,0.16,0.16,8000
HOM,20050413,0.32,0.32,0.32,0.32,185325
HPX,20050413,1.61,1.72,1.61,1.72,228722
HRD,20050413,0.295,0.295,0.295,0.295,8000
HRR,20050413,0.71,0.755,0.675,0.68,4858150
HSK,20050413,0.385,0.385,0.385,0.385,10000
HSN,20050413,0.42,0.42,0.42,0.42,16793
HSP,20050413,4.9,4.91,4.77,4.8,696072
HST,20050413,1.555,1.555,1.53,1.53,150216
HTA,20050413,0.33,0.33,0.32,0.32,264100
HTL,20050413,0.12,0.12,0.12,0.12,55000
HTW,20050413,0.415,0.415,0.415,0.415,25000
HUG,20050413,0.068,0.068,0.066,0.066,272300
HVN,20050413,2.61,2.68,2.6,2.63,3190731
HWG,20050413,0.17,0.18,0.17,0.18,370000
HWI,20050413,1.69,1.7,1.675,1.685,265745
HWT,20050413,1.46,1.46,1.46,1.46,1500
HYO,20050413,0.075,0.077,0.075,0.076,470397
HZG,20050413,0.15,0.15,0.11,0.11,119400
HZN,20050413,0.125,0.125,0.12,0.12,2873208
IAG,20050413,6.2,6.27,6.15,6.17,2353542
IAS,20050413,0.33,0.33,0.31,0.31,62765
IBA,20050413,0.64,0.65,0.64,0.65,107200
IBC,20050413,0.545,0.55,0.545,0.55,104691
IBR,20050413,0.31,0.31,0.29,0.29,51915
IBT,20050413,1.45,1.45,1.41,1.44,1528700
ICC,20050413,0.008,0.008,0.007,0.007,1089500
ICP,20050413,0.041,0.041,0.041,0.041,5000
ICS,20050413,0.385,0.4,0.38,0.38,113766
IDE,20050413,0.25,0.25,0.25,0.25,5000
IDT,20050413,1.91,1.91,1.9,1.9,2100
IEF,20050413,1.14,1.14,1.14,1.14,55000
IFC,20050413,0.28,0.29,0.28,0.29,51906
IFL,20050413,7.05,7.09,6.93,7,223016
IFM,20050413,0.53,0.54,0.51,0.51,585698
IGO,20050413,1.44,1.455,1.435,1.44,879189
IGP,20050413,4.25,4.3,4.25,4.3,32078
IGR,20050413,0.085,0.086,0.081,0.083,847069
IHG,20050413,0.031,0.032,0.03,0.031,1514627
IIF,20050413,1.97,1.985,1.97,1.985,1269948
IIN,20050413,2.95,2.96,2.92,2.92,813642
ILU,20050413,6.05,6.08,6.04,6.05,905353
IMA,20050413,0.375,0.4,0.37,0.4,150000
IMD,20050413,0.22,0.22,0.215,0.215,50520
IMF,20050413,0.84,0.84,0.84,0.84,2000
IMH,20050413,0.145,0.145,0.14,0.14,164900
IMI,20050413,0.028,0.028,0.025,0.028,796692
IMP,20050413,0.004,0.004,0.004,0.004,65000
IMU,20050413,0.21,0.21,0.2,0.2,32000
INL,20050413,0.058,0.058,0.058,0.058,228500
INO,20050413,0.19,0.19,0.19,0.19,5000
INP,20050413,0.55,0.565,0.55,0.56,68793
INT,20050413,0.061,0.063,0.06,0.061,503500
INV,20050413,0.053,0.053,0.053,0.053,5000
IOC,20050413,4.01,4.01,3.75,3.77,11908
IOF,20050413,1.22,1.225,1.22,1.22,820299
IPA,20050413,1.09,1.18,1.09,1.18,184680
IPG,20050413,2.03,2.05,2.03,2.04,4480825
IPL,20050413,17.65,17.65,17.51,17.55,3595
IPN,20050413,0.068,0.068,0.068,0.068,2924565
IRC,20050413,0.082,0.082,0.081,0.081,125000
IRE,20050413,4.1,4.16,4.05,4.11,358910
IRI,20050413,0.46,0.46,0.45,0.46,81764
IRN,20050413,0.495,0.495,0.465,0.465,574467
ISS,20050413,0.205,0.205,0.205,0.205,45000
ITC,20050413,0.067,0.067,0.06,0.06,1530659
ITD,20050413,0.14,0.14,0.14,0.14,6500
ITE,20050413,0.23,0.23,0.22,0.22,135792
ITF,20050413,1.42,1.42,1.42,1.42,1168
IVC,20050413,4.17,4.24,4.16,4.22,336055
IVK,20050413,0.021,0.021,0.021,0.021,15297
IWF,20050413,2.13,2.13,2.11,2.11,29793
IWI,20050413,2.41,2.42,2.4,2.4,100921
IWL,20050413,2.7,2.7,2.65,2.66,17452
JAG,20050413,0.145,0.16,0.145,0.16,121300
JBH,20050413,3.52,3.55,3.51,3.52,329458
JBM,20050413,5.79,5.79,5.71,5.75,441063
JDV,20050413,0.89,0.89,0.86,0.88,9000
JET,20050413,0.67,0.7,0.67,0.7,202856
JFM,20050413,1.275,1.295,1.27,1.295,137635
JGL,20050413,0.155,0.155,0.15,0.155,149521
JHX,20050413,6.06,6.13,6.05,6.08,1897398
JMB,20050413,0.3,0.3,0.3,0.3,21277
JML,20050413,0.2,0.21,0.2,0.205,2771741
JMS,20050413,0.16,0.16,0.15,0.15,198125
JRL,20050413,0.31,0.355,0.31,0.32,287706
JRV,20050413,0.019,0.019,0.018,0.018,3713200
JST,20050413,2.72,2.75,2.71,2.72,1566255
JUM,20050413,0.052,0.053,0.052,0.052,286500
JYC,20050413,0.67,0.67,0.67,0.67,29061
KAR,20050413,1.6,1.61,1.54,1.54,100632
KBO,20050413,0.067,0.067,0.067,0.067,30000
KCN,20050413,2.18,2.19,2.13,2.13,186454
KDS,20050413,0.66,0.66,0.66,0.66,147417
KGL,20050413,0.43,0.43,0.43,0.43,2000
KHF,20050413,6.45,6.45,6.45,6.45,2400
KIM,20050413,1.07,1.08,1.06,1.075,1880128
KKT,20050413,0.9,0.91,0.87,0.91,6000
KLM,20050413,0.185,0.24,0.185,0.24,68626
KME,20050413,1.95,1.95,1.95,1.95,8950
KMN,20050413,0.235,0.235,0.225,0.225,291800
KOV,20050413,4.15,4.2,4.15,4.2,1500
KRS,20050413,0.37,0.37,0.35,0.35,235650
KSC,20050413,3.4,3.4,3.39,3.39,6894
KYC,20050413,1.85,1.85,1.83,1.85,12622
KZL,20050413,1.26,1.29,1.26,1.28,316574
LAF,20050413,0.195,0.2,0.19,0.195,1501512
LAL,20050413,0.076,0.076,0.075,0.075,7330769
LAS,20050413,0.061,0.061,0.061,0.061,900
LAU,20050413,0.25,0.25,0.25,0.25,27000
LBY,20050413,0.2,0.2,0.2,0.2,125000
LCL,20050413,0.795,0.795,0.79,0.79,15655
LCO,20050413,0.61,0.61,0.61,0.61,350
LDW,20050413,5.2,5.2,5.2,5.2,10000
LEG,20050413,0.11,0.11,0.095,0.099,11682717
LEI,20050413,10.2,10.25,10.19,10.22,241810
LEP,20050413,1.85,1.86,1.81,1.835,334843
LFE,20050413,0.7,0.74,0.7,0.72,502944
LGD,20050413,0.57,0.57,0.57,0.57,5000
LHG,20050413,1.055,1.055,1.04,1.05,5404405
LIM,20050413,7,7,6.8,6.8,1660
LIO,20050413,0.007,0.007,0.007,0.007,1590000
LIP,20050413,1.57,1.62,1.57,1.62,81360
LKO,20050413,0.034,0.034,0.033,0.033,2952281
LKP,20050413,0.038,0.038,0.038,0.038,2732
LLC,20050413,12.49,12.49,12.3,12.35,633875
LMC,20050413,2.41,2.41,2.4,2.4,10397
LMG,20050413,0.01,0.01,0.009,0.009,280000
LNG,20050413,0.41,0.41,0.38,0.385,366000
LNN,20050413,7.56,7.57,7.41,7.45,2310225
LOD,20050413,0.065,0.065,0.065,0.065,80000
LOK,20050413,1.15,1.15,1.14,1.14,6610
LRF,20050413,0.9,0.9,0.89,0.89,29200
LRX,20050413,0.23,0.23,0.225,0.23,149900
LSG,20050413,1.95,1.95,1.9,1.935,73932
LSL,20050413,0.005,0.005,0.004,0.004,465300
LUM,20050413,0.12,0.12,0.12,0.12,57000
LVL,20050413,0.087,0.087,0.08,0.08,130000
LVR,20050413,0.94,0.94,0.85,0.86,700075
LYC,20050413,0.26,0.27,0.26,0.26,51525
LYL,20050413,1.46,1.46,1.45,1.45,42500
MAA,20050413,0.25,0.25,0.25,0.25,78000
MAG,20050413,1.3,1.3,1.29,1.29,10000
MAH,20050413,0.47,0.475,0.465,0.47,490165
MAL,20050413,0.48,0.48,0.42,0.43,346285
MAP,20050413,3.27,3.27,3.22,3.22,4692694
MAQ,20050413,0.12,0.12,0.11,0.11,18846
MAR,20050413,0.14,0.14,0.14,0.14,35000
MAY,20050413,3.75,3.8,3.73,3.74,3779843
MBL,20050413,46.7,47.2,46.55,46.6,1696525
MBN,20050413,0.53,0.54,0.52,0.54,73030
MBP,20050413,0.685,0.69,0.665,0.665,288172
MCC,20050413,7.5,7.51,7.42,7.45,762512
MCG,20050413,5.95,5.98,5.89,5.94,1234544
MCK,20050413,0.87,0.87,0.87,0.87,120
MCL,20050413,0.006,0.006,0.006,0.006,3000000
MCO,20050413,0.16,0.21,0.16,0.19,1100004
MCP,20050413,3.4,3.4,3.25,3.25,194385
MCR,20050413,0.765,0.78,0.76,0.78,847347
MCW,20050413,1.795,1.8,1.79,1.8,2455078
MDE,20050413,0.54,0.54,0.54,0.54,1100
MDL,20050413,0.68,0.69,0.68,0.69,161527
MDM,20050413,0.045,0.052,0.044,0.048,8465655
MDS,20050413,0.095,0.095,0.095,0.095,210000
MDT,20050413,1.14,1.14,1.125,1.135,6835685
MDX,20050413,0.12,0.12,0.12,0.12,100000
MEE,20050413,0.05,0.05,0.048,0.048,484203
MEI,20050413,0.245,0.25,0.245,0.25,155000
MEL,20050413,0.26,0.26,0.25,0.25,310354
MEP,20050413,0.445,0.445,0.435,0.435,43600
MFS,20050413,1.29,1.34,1.28,1.34,380360
MFT,20050413,0.92,0.92,0.915,0.915,7804
MGO,20050413,0.16,0.16,0.155,0.155,485478
MGR,20050413,4.28,4.32,4.26,4.27,4034284
MGW,20050413,4.35,4.38,4.27,4.29,601578
MGX,20050413,0.73,0.74,0.695,0.7,2709736
MHL,20050413,0.011,0.011,0.01,0.01,300002
MIC,20050413,0.072,0.072,0.069,0.069,708163
MIG,20050413,3.74,3.75,3.68,3.69,3720664
MIK,20050413,0.058,0.058,0.054,0.054,37333
MIL,20050413,1.175,1.175,1.175,1.175,35251
MIR,20050413,1.51,1.52,1.51,1.52,15580
MIS,20050413,0.56,0.58,0.56,0.565,106606
MLB,20050413,1.33,1.33,1.33,1.33,53000
MLE,20050413,1.8,1.815,1.8,1.815,176817
MLM,20050413,0.195,0.205,0.195,0.2,536281
MLT,20050413,15.85,15.9,15.8,15.8,7606
MMA,20050413,0.995,0.995,0.99,0.995,208819
MML,20050413,0.72,0.72,0.7,0.7,25000
MMN,20050413,0.115,0.115,0.115,0.115,298500
MMX,20050413,0.33,0.355,0.315,0.34,2216069
MND,20050413,10.6,11.44,10.6,11.44,13248
MOB,20050413,0.18,0.18,0.17,0.18,417358
MOC,20050413,1.02,1.03,1,1,63699
MOD,20050413,0.027,0.028,0.026,0.028,851500
MOF,20050413,1.27,1.275,1.26,1.265,22938880
MOG,20050413,0.235,0.24,0.23,0.24,150000
MOK,20050413,0.22,0.245,0.205,0.245,107000
MOO,20050413,0.043,0.043,0.042,0.042,255250
MOS,20050413,0.2,0.2,0.195,0.195,1356246
MPA,20050413,0.11,0.11,0.11,0.11,100000
MPD,20050413,0.165,0.165,0.155,0.155,218081
MPF,20050413,1.065,1.07,1.065,1.07,517905
MPG,20050413,1.06,1.065,1.06,1.06,154274
MPH,20050413,0.7,0.7,0.66,0.66,84300
MPI,20050413,0.06,0.061,0.059,0.061,137527
MPO,20050413,0.04,0.041,0.04,0.041,2742784
MPR,20050413,1.085,1.09,1.08,1.085,8592414
MPS,20050413,1.065,1.065,1.055,1.055,250227
MPY,20050413,0.87,0.92,0.87,0.92,4000
MRE,20050413,2.2,2.2,2.15,2.17,2854811
MRL,20050413,0.9,0.91,0.9,0.91,584763
MRM,20050413,0.325,0.33,0.32,0.33,40000
MRS,20050413,0.2,0.2,0.2,0.2,6000
MRT,20050413,0.35,0.35,0.35,0.35,8000
MRX,20050413,0.082,0.088,0.08,0.082,6592886
MRY,20050413,0.009,0.009,0.009,0.009,162131
MSB,20050413,0.52,0.52,0.52,0.52,40800
MSC,20050413,0.079,0.08,0.079,0.079,575432
MSF,20050413,7.4,7.4,7.4,7.4,23473
MSO,20050413,0.076,0.076,0.075,0.075,35000
MST,20050413,0.175,0.175,0.17,0.17,389045
MSX,20050413,0.9,0.9,0.9,0.9,10500
MTB,20050413,0.105,0.105,0.105,0.105,2000
MTI,20050413,0.48,0.48,0.45,0.45,92500
MTN,20050413,0.2,0.2,0.2,0.2,10000
MTO,20050413,0.44,0.44,0.42,0.43,72876
MTR,20050413,0.105,0.105,0.105,0.105,16734
MTS,20050413,3.37,3.37,3.33,3.35,4192636
MTU,20050413,0.35,0.35,0.35,0.35,5000
MUL,20050413,0.021,0.021,0.02,0.021,1067234
MUR,20050413,0.11,0.11,0.105,0.105,332490
MVU,20050413,1.43,1.43,1.43,1.43,17000
MWE,20050413,0.12,0.12,0.12,0.12,70000
MXG,20050413,4.31,4.36,4.31,4.34,2628779
MXI,20050413,0.91,0.915,0.9,0.91,248007
MXL,20050413,0.14,0.145,0.14,0.14,1681874
MYO,20050413,1.06,1.07,1.045,1.07,369221
NAB,20050413,29.28,29.35,29.03,29.06,6214869
NAL,20050413,0.45,0.45,0.41,0.42,341103
NAM,20050413,0.575,0.585,0.57,0.57,97550
NAV,20050413,0.13,0.14,0.125,0.125,627311
NBL,20050413,2.9,2.93,2.9,2.9,14000
NCA,20050413,0.385,0.39,0.385,0.39,1666459
NCH,20050413,0.25,0.25,0.25,0.25,92000
NCK,20050413,1.9,1.9,1.9,1.9,40000
NCM,20050413,16.5,16.64,16.43,16.44,1717656
NDC,20050413,0.15,0.155,0.145,0.155,301494
NDO,20050413,0.073,0.075,0.07,0.071,1890000
NEC,20050413,0.3,0.3,0.285,0.285,268500
NEM,20050413,5.4,5.4,5.35,5.35,14308
NEO,20050413,0.046,0.047,0.045,0.047,7789646
NEU,20050413,0.255,0.255,0.25,0.25,56186
NFD,20050413,6.36,6.37,6.35,6.35,1326171
NHC,20050413,1.3,1.3,1.29,1.29,39231
NHE,20050413,0.073,0.075,0.073,0.075,467489
NHL,20050413,0.29,0.29,0.29,0.29,110410
NHR,20050413,0.4,0.4,0.4,0.4,336222
NIA,20050413,0.17,0.17,0.165,0.165,1663000
NIQ,20050413,0.14,0.14,0.14,0.14,30000
NKL,20050413,0.16,0.17,0.16,0.17,131470
NKP,20050413,0.82,0.83,0.81,0.83,29686
NLS,20050413,0.085,0.086,0.085,0.086,60000
NLX,20050413,0.345,0.345,0.33,0.33,3979521
NMB,20050413,0.017,0.017,0.017,0.017,6000
NMC,20050413,0.057,0.057,0.056,0.056,140000
NMS,20050413,0.8,0.965,0.8,0.905,347217
NPX,20050413,4.5,4.5,4.45,4.45,5300
NRT,20050413,4.95,4.95,4.68,4.8,118537
NSA,20050413,0.2,0.24,0.2,0.24,79963
NST,20050413,0.105,0.105,0.105,0.105,60000
NSX,20050413,0.72,0.75,0.72,0.75,71751
NTC,20050413,0.17,0.17,0.165,0.165,59560
NTG,20050413,0.052,0.052,0.052,0.052,12000
NUF,20050413,10.29,10.41,10.2,10.25,243088
NVE,20050413,0.3,0.3,0.29,0.29,171465
NWE,20050413,0.115,0.135,0.115,0.13,3664725
NWK,20050413,0.195,0.195,0.195,0.195,8000
NWS,20050413,22.51,22.54,22.33,22.35,4905337
NXS,20050413,0.4,0.4,0.375,0.39,951570
NZO,20050413,0.9,0.905,0.87,0.895,67475
OBJ,20050413,0.031,0.032,0.03,0.031,988314
OCL,20050413,0.98,0.99,0.98,0.99,5000
OCO,20050413,0.012,0.012,0.012,0.012,100000
OEC,20050413,0.1,0.1,0.096,0.099,393669
OEL,20050413,0.205,0.205,0.2,0.2,95000
OEX,20050413,0.27,0.28,0.25,0.28,645575
OFM,20050413,2.06,2.06,2.06,2.06,5241
OGD,20050413,0.64,0.64,0.59,0.6,1365127
OIL,20050413,0.355,0.355,0.34,0.34,349000
OKN,20050413,1.62,1.63,1.61,1.63,605460
OLE,20050413,0.026,0.026,0.026,0.026,71250
OMC,20050413,0.67,0.68,0.67,0.68,63928
OMH,20050413,1.055,1.08,1.02,1.08,81998
OMI,20050413,0.575,0.575,0.57,0.57,19464
OMP,20050413,2.72,2.73,2.55,2.67,362514
ONT,20050413,1.05,1.05,1.03,1.03,40000
OPI,20050413,0.115,0.115,0.115,0.115,27500
OPL,20050413,0.575,0.58,0.54,0.575,488927
OPM,20050413,0.004,0.004,0.004,0.004,2250000
ORC,20050413,0.165,0.165,0.165,0.165,36166
ORD,20050413,0.28,0.28,0.28,0.28,32350
ORG,20050413,7.09,7.09,6.85,6.92,1695205
ORI,20050413,18.66,18.7,18.22,18.46,510548
ORL,20050413,2.5,2.5,2.48,2.5,57788
ORO,20050413,0.037,0.038,0.037,0.038,77036
ORP,20050413,0.022,0.022,0.021,0.021,1766667
ORT,20050413,0.074,0.074,0.07,0.07,67018
OSH,20050413,2.45,2.45,2.4,2.42,6276015
OST,20050413,2.51,2.53,2.49,2.5,3364324
OTI,20050413,0.08,0.08,0.08,0.08,2000
OTL,20050413,0.43,0.43,0.4,0.405,1465080
OTT,20050413,0.41,0.41,0.4,0.4,73531
OXR,20050413,0.965,0.97,0.935,0.945,8566597
PAA,20050413,0.205,0.205,0.2,0.2,109320
PAD,20050413,0.045,0.045,0.045,0.045,30500
PAY,20050413,3.12,3.12,3.1,3.1,50000
PBB,20050413,2.43,2.45,2.38,2.43,275794
PBD,20050413,1.34,1.34,1.34,1.34,29700
PBG,20050413,2.41,2.43,2.36,2.37,11139633
PBI,20050413,0.33,0.33,0.33,0.33,20000
PBL,20050413,14.96,15,14.88,14.97,2034639
PBO,20050413,0.18,0.185,0.18,0.18,392850
PBT,20050413,0.18,0.2,0.17,0.18,3308285
PCG,20050413,0.55,0.56,0.55,0.56,510720
PCL,20050413,0.078,0.078,0.075,0.075,387942
PDG,20050413,19.7,19.7,19.7,19.7,757
PDM,20050413,0.054,0.054,0.054,0.054,35844
PDN,20050413,0.85,0.93,0.85,0.875,3576880
PDR,20050413,0.125,0.125,0.125,0.125,1197
PEL,20050413,0.053,0.054,0.053,0.054,250000
PEM,20050413,0.96,0.965,0.94,0.94,614156
PEN,20050413,0.015,0.015,0.015,0.015,22399
PEO,20050413,0.155,0.155,0.155,0.155,435000
PEP,20050413,0.445,0.445,0.43,0.43,56480
PET,20050413,0.965,0.985,0.965,0.985,42000
PFM,20050413,0.245,0.245,0.245,0.245,2200
PGL,20050413,2.82,2.94,2.82,2.9,37588
PGN,20050413,0.81,0.81,0.81,0.81,7500
PHL,20050413,0.05,0.05,0.05,0.05,10000
PHY,20050413,4.46,4.47,4.44,4.46,1332158
PIE,20050413,0.021,0.021,0.021,0.021,225000
PIF,20050413,1.505,1.52,1.495,1.52,957900
PIO,20050413,0.22,0.225,0.22,0.22,207819
PKT,20050413,0.005,0.005,0.005,0.005,35000
PLA,20050413,0.175,0.175,0.175,0.175,3000
PLF,20050413,1.24,1.245,1.21,1.21,127802
PLT,20050413,0.235,0.235,0.21,0.21,237750
PMA,20050413,0.095,0.095,0.095,0.095,7200
PMC,20050413,1.98,1.98,1.94,1.94,183812
PME,20050413,1.05,1.07,1.04,1.07,108399
PMM,20050413,3.9,3.97,3.9,3.95,456854
PMN,20050413,5.18,5.19,5.12,5.13,3256690
PMP,20050413,1.845,1.87,1.845,1.87,450406
PNA,20050413,0.27,0.27,0.255,0.255,2637647
PNO,20050413,0.046,0.046,0.046,0.046,5000
PNW,20050413,0.059,0.06,0.059,0.06,70000
POH,20050413,0.345,0.35,0.345,0.35,221880
POL,20050413,0.23,0.255,0.23,0.255,335762
PPC,20050413,1.405,1.42,1.4,1.42,511409
PPD,20050413,0.29,0.3,0.29,0.3,21845
PPK,20050413,0.93,0.93,0.92,0.92,26442
PPN,20050413,0.28,0.3,0.28,0.3,48000
PPP,20050413,0.11,0.115,0.11,0.115,430029
PPR,20050413,1.905,1.91,1.905,1.91,9500
PPT,20050413,57.5,57.75,56.71,56.96,23930
PPX,20050413,3.94,3.96,3.91,3.93,3924571
PRE,20050413,0.047,0.056,0.047,0.053,7101863
PRG,20050413,3.32,3.36,3.31,3.36,63424
PRK,20050413,5.75,5.78,5.6,5.65,4166577
PRM,20050413,0.05,0.05,0.05,0.05,12134
PRR,20050413,0.115,0.12,0.11,0.12,517350
PRT,20050413,3.08,3.12,3.05,3.06,126680
PRU,20050413,0.145,0.145,0.145,0.145,26008
PRV,20050413,0.965,0.965,0.955,0.965,247810
PRY,20050413,8.6,8.64,8.59,8.6,76433
PSA,20050413,1.13,1.13,1.11,1.11,95300
PSD,20050413,0.84,0.84,0.81,0.815,257109
PSG,20050413,0.076,0.076,0.075,0.075,38000
PSN,20050413,7.35,7.35,7.35,7.35,200
PSR,20050413,0.018,0.018,0.018,0.018,250000
PSV,20050413,0.33,0.33,0.315,0.32,969780
PSX,20050413,0.22,0.22,0.21,0.21,198000
PTD,20050413,1.41,1.435,1.41,1.425,693158
PTR,20050413,0.265,0.265,0.265,0.265,2000
PTS,20050413,0.1,0.105,0.1,0.105,172000
PVE,20050413,1,1,1,1,17600
PWR,20050413,0.26,0.26,0.255,0.255,53027
PWT,20050413,1.23,1.23,1.21,1.215,118727
PXS,20050413,1.4,1.4,1.35,1.36,209537
PYC,20050413,0.24,0.24,0.24,0.24,289043
QAN,20050413,3.4,3.44,3.36,3.37,6437264
QBE,20050413,15.15,15.18,14.9,15.02,1861980
QCH,20050413,4.9,4.9,4.9,4.9,594
QED,20050413,0.046,0.049,0.046,0.048,1369592
QGC,20050413,0.425,0.435,0.425,0.43,458737
QMG,20050413,0.44,0.44,0.44,0.44,6000
QPX,20050413,0.11,0.11,0.1,0.1,610833
QRS,20050413,0.11,0.115,0.105,0.105,2244111
QTM,20050413,0.195,0.21,0.18,0.18,282527
QUE,20050413,0.19,0.19,0.19,0.19,50000
RAT,20050413,1.09,1.12,1.09,1.12,30000
RAU,20050413,0.125,0.125,0.125,0.125,279
RBS,20050413,8.73,8.75,8.73,8.75,1478
RBY,20050413,0.028,0.03,0.026,0.028,1172076
RCD,20050413,5.3,5.55,5.3,5.49,987228
RCG,20050413,0.35,0.35,0.35,0.35,30000
RCL,20050413,3.05,3.06,2.97,2.99,446804
RCR,20050413,0.715,0.725,0.69,0.72,73730
RCT,20050413,3,3,2.99,2.99,5115
RDF,20050413,3.79,3.8,3.7,3.75,18850
RDM,20050413,0.31,0.31,0.295,0.295,524100
RDR,20050413,0.27,0.275,0.27,0.275,70000
REA,20050413,1.565,1.6,1.565,1.6,27959
REB,20050413,2.62,2.65,2.59,2.65,51139
RED,20050413,0.105,0.105,0.105,0.105,56157
REH,20050413,12.7,12.7,12.5,12.5,4300
REL,20050413,0.145,0.15,0.145,0.15,97978
RFS,20050413,0.145,0.145,0.145,0.145,44007
RHD,20050413,0.76,0.76,0.74,0.74,30529
RHT,20050413,0.19,0.19,0.175,0.175,176510
RIC,20050413,1.255,1.3,1.23,1.28,2360692
RIN,20050413,11.4,11.51,11.37,11.5,1736280
RIO,20050413,45.6,45.69,45.39,45.68,2714104
RIV,20050413,0.535,0.535,0.46,0.48,377193
RKN,20050413,0.78,0.79,0.78,0.79,8100
RMC,20050413,0.04,0.04,0.04,0.04,50000
RMD,20050413,7.82,7.87,7.79,7.83,278345
RMG,20050413,0.024,0.024,0.024,0.024,100000
RMI,20050413,0.1,0.105,0.097,0.105,506616
RML,20050413,0.265,0.28,0.26,0.28,38100
RMS,20050413,0.125,0.125,0.115,0.115,69300
RNG,20050413,0.12,0.12,0.115,0.115,32575
ROC,20050413,1.84,1.84,1.805,1.805,728985
ROK,20050413,3.88,3.88,3.88,3.88,6781
RPC,20050413,0.395,0.4,0.395,0.4,119275
RPM,20050413,0.079,0.079,0.079,0.079,50000
RPT,20050413,0.025,0.025,0.025,0.025,50000
RRL,20050413,0.11,0.115,0.11,0.115,384100
RRS,20050413,0.026,0.026,0.024,0.024,2764000
RRT,20050413,0.87,0.87,0.87,0.87,59200
RSG,20050413,1.235,1.235,1.165,1.18,306551
RSN,20050413,0.093,0.105,0.093,0.105,380000
RSP,20050413,1.17,1.17,1.1,1.17,254500
RTL,20050413,0.365,0.365,0.365,0.365,34000
RTM,20050413,0.08,0.09,0.08,0.09,23889220
RUP,20050413,10.33,10.35,10.3,10.3,13590
RXL,20050413,0.15,0.15,0.14,0.14,477000
SAI,20050413,2.31,2.31,2.3,2.3,512047
SAQ,20050413,5.55,5.55,5.5,5.5,9947
SAX,20050413,0.084,0.084,0.084,0.084,4000
SBC,20050413,12.95,12.95,12.8,12.8,180033
SBL,20050413,0.11,0.11,0.11,0.11,8886
SBM,20050413,0.11,0.12,0.11,0.11,16276424
SBP,20050413,0.11,0.11,0.1,0.1,240000
SBS,20050413,0.05,0.053,0.05,0.053,409584
SCF,20050413,111.2,111.2,111.2,111.2,50400
SCV,20050413,1.2,1.23,1.2,1.23,35000
SDG,20050413,1.93,1.93,1.85,1.85,247007
SDI,20050413,1.1,1.1,1.065,1.07,62667
SDL,20050413,0.017,0.017,0.017,0.017,1278555
SDR,20050413,0.155,0.155,0.155,0.155,46000
SDS,20050413,0.625,0.625,0.62,0.62,16466
SED,20050413,0.215,0.22,0.21,0.22,2640844
SEL,20050413,2.04,2.05,2.04,2.05,550
SEM,20050413,4.17,4.22,4.17,4.2,263386
SEN,20050413,0.35,0.36,0.34,0.34,3110822
SEV,20050413,7.56,7.65,7.55,7.6,259491
SFC,20050413,8.37,8.39,8.34,8.39,8706
SFE,20050413,9.23,9.27,9.17,9.27,699440
SFR,20050413,0.17,0.17,0.17,0.17,20000
SGB,20050413,24.22,24.22,24.06,24.1,1938895
SGL,20050413,0.83,0.83,0.805,0.805,2208721
SGN,20050413,3.02,3.03,3.01,3.03,783476
SGP,20050413,5.71,5.75,5.71,5.73,4290735
SGS,20050413,1.03,1.04,1.025,1.025,83400
SGT,20050413,2.03,2.04,2,2,6791012
SGV,20050413,0.165,0.165,0.165,0.165,100
SGX,20050413,1.74,1.74,1.695,1.695,129996
SHC,20050413,0.33,0.33,0.33,0.33,30000
SHG,20050413,0.6,0.6,0.6,0.6,20000
SHL,20050413,12.13,12.35,12.12,12.28,467237
SHN,20050413,0.075,0.08,0.065,0.08,1927442
SHV,20050413,9,9.01,8.95,8.95,28160
SIB,20050413,0.091,0.1,0.09,0.1,219515
SIE,20050413,0.049,0.049,0.047,0.047,162678
SIG,20050413,8.55,8.62,8.52,8.58,269831
SIM,20050413,0.185,0.185,0.185,0.185,44000
SIU,20050413,0.11,0.11,0.1,0.1,70000
SKC,20050413,4.5,4.53,4.49,4.53,755740
SKE,20050413,2.52,2.53,2.52,2.53,24000
SKG,20050413,0.99,1,0.98,1,8462
SKR,20050413,0.035,0.037,0.034,0.034,3867139
SKW,20050413,0.18,0.18,0.18,0.18,50000
SLA,20050413,0.175,0.175,0.175,0.175,22200
SLD,20050413,0.21,0.21,0.21,0.21,8000
SLF,20050413,17.38,17.38,17.19,17.34,9430
SLM,20050413,6.12,6.13,6.1,6.11,72814
SLT,20050413,0.43,0.45,0.43,0.44,78500
SLV,20050413,0.52,0.54,0.52,0.54,132200
SLX,20050413,0.97,0.97,0.93,0.93,144540
SMC,20050413,0.087,0.094,0.084,0.094,197284
SML,20050413,0.09,0.09,0.085,0.09,533191
SMM,20050413,0.325,0.325,0.315,0.32,292618
SMN,20050413,0.13,0.13,0.12,0.13,57980
SMO,20050413,0.089,0.089,0.087,0.087,159222
SMS,20050413,17.17,17.23,16.99,17,173200
SMX,20050413,1.72,1.75,1.72,1.745,34678
SMY,20050413,0.97,0.97,0.95,0.97,273281
SNF,20050413,0.475,0.475,0.47,0.47,4800
SNL,20050413,0.57,0.57,0.55,0.55,16500
SNN,20050413,0.24,0.245,0.24,0.24,72614
