HLT,20050606,0.42,0.42,0.42,0.42,25000
HLX,20050606,0.14,0.145,0.14,0.145,50667
HMC,20050606,0.05,0.05,0.05,0.05,93750
HME,20050606,7.5,7.5,7.35,7.35,1859
HNG,20050606,1.83,1.86,1.83,1.86,6064
HOM,20050606,0.31,0.31,0.31,0.31,3250
HPX,20050606,1.66,1.67,1.66,1.67,16627
HRD,20050606,0.265,0.285,0.265,0.285,12000
HRR,20050606,0.74,0.745,0.69,0.71,674819
HSN,20050606,0.31,0.31,0.31,0.31,14000
HSP,20050606,4.51,4.52,4.5,4.52,554629
HST,20050606,1.57,1.57,1.54,1.54,207970
HTA,20050606,0.275,0.28,0.27,0.27,859987
HTE,20050606,0.031,0.032,0.031,0.031,63150
HTL,20050606,0.081,0.081,0.08,0.08,103000
HTM,20050606,0.07,0.07,0.07,0.07,90000
HVN,20050606,2.63,2.73,2.63,2.72,2896759
HWI,20050606,1.695,1.72,1.68,1.69,367706
HWT,20050606,1.36,1.4,1.36,1.36,14885
HWW,20050606,0.12,0.12,0.12,0.12,18200
HYO,20050606,0.064,0.064,0.062,0.062,100000
HZN,20050606,0.125,0.13,0.125,0.13,961546
IAG,20050606,6.16,6.19,6.13,6.16,2202190
IAS,20050606,0.245,0.245,0.22,0.23,345395
IBA,20050606,0.43,0.45,0.43,0.44,4001794
IBR,20050606,0.215,0.215,0.21,0.215,27000
IBT,20050606,1.76,1.765,1.76,1.765,43000
ICC,20050606,0.007,0.007,0.006,0.007,4087300
ICE,20050606,0.015,0.015,0.014,0.015,742726
ICH,20050606,0.185,0.2,0.185,0.2,55808
ICN,20050606,0.029,0.029,0.026,0.026,865916
ICP,20050606,0.02,0.02,0.02,0.02,100000
ICS,20050606,0.28,0.36,0.28,0.36,138536
IDT,20050606,1.75,1.755,1.72,1.75,92422
IEF,20050606,1.09,1.09,1.09,1.09,5000
IFL,20050606,7,7.01,6.96,6.98,74156
IFM,20050606,0.54,0.54,0.535,0.535,431616
IGL,20050606,0.17,0.17,0.17,0.17,30000
IGO,20050606,1.29,1.29,1.275,1.28,320400
IGP,20050606,4.31,4.31,4.29,4.3,43155
IGR,20050606,0.074,0.074,0.071,0.071,190000
IHG,20050606,0.026,0.026,0.024,0.024,92800
IIF,20050606,2.12,2.13,2.11,2.13,1613168
IIN,20050606,2.89,2.89,2.88,2.88,37550
ILU,20050606,6.28,6.3,6.24,6.27,1197399
IMA,20050606,0.365,0.375,0.365,0.375,56015
IMD,20050606,0.22,0.22,0.22,0.22,260550
IMF,20050606,0.73,0.73,0.73,0.73,3000
IMH,20050606,0.115,0.115,0.11,0.11,652900
IMI,20050606,0.015,0.015,0.015,0.015,920000
IML,20050606,0.075,0.075,0.075,0.075,985
IMP,20050606,0.004,0.004,0.004,0.004,774000
IMU,20050606,0.13,0.14,0.13,0.135,129000
INL,20050606,0.047,0.051,0.046,0.049,1939153
INP,20050606,0.765,0.8,0.72,0.75,2082918
INT,20050606,0.041,0.042,0.041,0.041,1728000
IOC,20050606,3.3,3.3,3.3,3.3,1000
IOF,20050606,1.35,1.355,1.34,1.35,1477493
IOH,20050606,0.355,0.355,0.345,0.35,63000
IPA,20050606,0.81,0.81,0.8,0.81,68180
IPG,20050606,2.04,2.05,2.01,2.04,3756642
IPL,20050606,15.72,15.72,15.51,15.62,9489
IPN,20050606,0.072,0.072,0.072,0.072,3
IRC,20050606,0.08,0.08,0.08,0.08,100000
IRE,20050606,4.18,4.18,4.15,4.18,85978
IRI,20050606,0.365,0.38,0.365,0.375,326352
IRN,20050606,0.38,0.38,0.375,0.38,529500
ISS,20050606,0.21,0.21,0.2,0.2,101500
ITC,20050606,0.042,0.042,0.042,0.042,266250
ITD,20050606,0.175,0.175,0.165,0.165,3000
ITE,20050606,0.135,0.145,0.135,0.145,447800
ITF,20050606,1.22,1.24,1.22,1.24,5234
IVC,20050606,4.09,4.17,4.02,4.14,221988
IVK,20050606,0.016,0.016,0.016,0.016,48000
IWF,20050606,1.765,1.79,1.76,1.76,53011
IWI,20050606,2.63,2.65,2.63,2.65,868984
IWL,20050606,2.57,2.6,2.53,2.57,30508
JAK,20050606,0.145,0.145,0.145,0.145,789669
JBH,20050606,3.41,3.42,3.34,3.34,302142
JBM,20050606,6.42,6.65,6.36,6.62,980663
JFM,20050606,1.3,1.305,1.29,1.305,63002
JGL,20050606,0.096,0.096,0.095,0.095,213008
JHX,20050606,6.89,6.89,6.75,6.82,1967351
JMB,20050606,0.55,0.56,0.545,0.545,32694
JML,20050606,0.175,0.185,0.175,0.18,348000
JMS,20050606,0.105,0.105,0.105,0.105,5000
JRL,20050606,0.3,0.31,0.3,0.31,46000
JRV,20050606,0.016,0.017,0.016,0.016,2564002
JST,20050606,1.995,2.01,1.965,1.985,1513462
JUM,20050606,0.065,0.067,0.065,0.066,1384575
KAL,20050606,0.21,0.21,0.21,0.21,25000
KAR,20050606,1.39,1.43,1.38,1.43,33360
KBO,20050606,0.054,0.054,0.054,0.054,50000
KCN,20050606,2.92,2.94,2.84,2.92,334845
KHF,20050606,5.45,5.45,5.45,5.45,350
KIA,20050606,0.05,0.05,0.042,0.042,252146
KIM,20050606,1.14,1.14,1.115,1.135,424574
KKT,20050606,0.7,0.7,0.69,0.7,11000
KLM,20050606,0.22,0.22,0.22,0.22,6206
KME,20050606,1.58,1.58,1.58,1.58,1900
KMN,20050606,0.195,0.2,0.195,0.195,240000
KOV,20050606,3.77,3.77,3.77,3.77,764
KRS,20050606,0.29,0.29,0.285,0.285,166800
KSC,20050606,3.06,3.09,3.03,3.09,7245
KYC,20050606,1.66,1.66,1.625,1.625,46500
KZL,20050606,1.25,1.275,1.245,1.255,3156774
LAF,20050606,0.2,0.205,0.195,0.195,887827
LAL,20050606,0.073,0.073,0.073,0.073,56500
LAS,20050606,0.047,0.048,0.047,0.048,29000
LAU,20050606,0.24,0.24,0.24,0.24,5000
LCL,20050606,0.67,0.67,0.66,0.66,69000
LCO,20050606,0.6,0.6,0.6,0.6,19000
LCT,20050606,0.205,0.205,0.2,0.2,174000
LDN,20050606,40,40,40,40,16
LDR,20050606,0.032,0.032,0.029,0.029,15916
LDW,20050606,4.9,4.9,4.9,4.9,5380
LEG,20050606,0.115,0.115,0.105,0.105,217000
LEI,20050606,10.75,11,10.74,11,397023
LEP,20050606,1.9,1.9,1.9,1.9,2300
LFE,20050606,0.605,0.605,0.59,0.6,288600
LGD,20050606,0.565,0.565,0.56,0.56,16000
LGO,20050606,0.015,0.015,0.013,0.013,42342
LHG,20050606,1.155,1.165,1.15,1.16,6623964
LIM,20050606,6.8,6.8,6.7,6.73,30098
LIO,20050606,0.006,0.006,0.006,0.006,2015000
LIP,20050606,1.36,1.36,1.33,1.33,150925
LKO,20050606,0.023,0.024,0.022,0.023,2363232
LKP,20050606,0.032,0.034,0.032,0.034,74000
LLC,20050606,12.81,13.04,12.81,12.99,1100291
LMG,20050606,0.008,0.008,0.007,0.007,1800900
LNN,20050606,7.36,7.53,7.36,7.47,1695650
LOK,20050606,0.97,0.99,0.97,0.97,26949
LRF,20050606,0.805,0.805,0.8,0.805,134000
LRL,20050606,0.275,0.275,0.275,0.275,9000
LRX,20050606,0.19,0.19,0.175,0.175,357000
LSG,20050606,1.8,1.83,1.74,1.75,295240
LSL,20050606,0.003,0.003,0.003,0.003,300000
LUM,20050606,0.086,0.086,0.079,0.079,199100
LVR,20050606,0.865,0.87,0.865,0.865,29571
LYC,20050606,0.16,0.17,0.16,0.17,187100
LYL,20050606,1.66,1.7,1.66,1.69,16000
MAA,20050606,0.2,0.2,0.2,0.2,20000
MAH,20050606,0.42,0.44,0.42,0.43,870226
MAL,20050606,0.55,0.565,0.55,0.55,32504
MAP,20050606,3.64,3.64,3.61,3.61,5455944
MAQ,20050606,0.11,0.115,0.105,0.115,154516
MAR,20050606,0.11,0.11,0.11,0.11,49000
MAY,20050606,4.48,4.57,4.48,4.53,1850689
MBL,20050606,53.95,55.48,53.95,55.19,1626849
MBN,20050606,0.48,0.48,0.48,0.48,36300
MBP,20050606,0.725,0.725,0.7,0.7,547852
MCC,20050606,7.15,7.18,7.13,7.15,348878
MCG,20050606,6.34,6.34,6.2,6.22,980950
MCH,20050606,1.8,1.8,1.8,1.8,460
MCL,20050606,0.004,0.004,0.004,0.004,15944
MCO,20050606,0.125,0.125,0.125,0.125,50000
MCP,20050606,3.3,3.31,3.27,3.3,50193
MCR,20050606,0.72,0.745,0.72,0.74,343237
MCW,20050606,2,2.01,1.99,2.01,11156656
MDE,20050606,0.95,0.95,0.95,0.95,306547
MDL,20050606,0.58,0.58,0.58,0.58,10000
MDM,20050606,0.035,0.035,0.033,0.033,395560
MDS,20050606,0.065,0.069,0.065,0.065,220000
MDT,20050606,1.23,1.235,1.22,1.23,480937
MDV,20050606,0.075,0.075,0.07,0.07,261500
MEE,20050606,0.038,0.038,0.038,0.038,45401
MEI,20050606,0.21,0.21,0.21,0.21,37094
MEL,20050606,0.24,0.24,0.24,0.24,45000
MEP,20050606,0.39,0.4,0.39,0.4,31250
MFI,20050606,0.78,0.78,0.78,0.78,434
MFS,20050606,1.48,1.5,1.47,1.48,302717
MFT,20050606,0.93,0.94,0.925,0.925,19127
MGO,20050606,0.15,0.15,0.15,0.15,63105
MGQ,20050606,4.09,4.12,4.04,4.06,664037
MGU,20050606,0.135,0.135,0.135,0.135,201207
MGW,20050606,3.96,4,3.94,3.96,330876
MGX,20050606,0.675,0.68,0.665,0.665,796152
MGZ,20050606,0.12,0.12,0.1,0.1,50000
MIC,20050606,0.046,0.048,0.046,0.048,506667
MIG,20050606,4.05,4.13,4.02,4.13,8334072
MIK,20050606,0.047,0.047,0.045,0.045,44600
MIL,20050606,1.45,1.45,1.415,1.43,165149
MIR,20050606,1.455,1.465,1.45,1.45,42000
MIS,20050606,0.385,0.385,0.375,0.375,320219
MLB,20050606,1.28,1.28,1.28,1.28,9890
MLE,20050606,1.78,1.84,1.76,1.83,152940
MLM,20050606,0.175,0.185,0.17,0.185,522000
MLT,20050606,16.15,16.2,16,16,7288
MMA,20050606,0.95,0.95,0.945,0.95,363042
MME,20050606,0.15,0.15,0.15,0.15,50000
MMN,20050606,0.13,0.13,0.125,0.13,897015
MMS,20050606,1.55,1.55,1.55,1.55,2400
MMX,20050606,0.265,0.265,0.255,0.255,546830
MOC,20050606,1.09,1.09,1.08,1.08,32975
MOD,20050606,0.024,0.024,0.024,0.024,5000
MOE,20050606,0.42,0.42,0.39,0.4,327900
MOF,20050606,1.32,1.325,1.3,1.325,4151561
MOG,20050606,0.145,0.15,0.145,0.15,164000
MOL,20050606,1.055,1.15,1.055,1.15,257156
MOO,20050606,0.038,0.04,0.038,0.04,1111550
MOS,20050606,0.175,0.18,0.175,0.175,535708
MPF,20050606,1.04,1.05,1.035,1.05,396899
MPG,20050606,0.94,0.94,0.94,0.94,10520
MPH,20050606,0.575,0.575,0.555,0.57,304865
MPI,20050606,0.037,0.038,0.037,0.037,160000
MPO,20050606,0.032,0.033,0.032,0.033,105000
MPR,20050606,1.18,1.18,1.175,1.175,636005
MPS,20050606,1.09,1.1,1.09,1.1,22552
MPY,20050606,0.665,0.87,0.66,0.87,21500
MRC,20050606,0.105,0.105,0.105,0.105,20000
MRE,20050606,2.03,2.05,1.98,2.03,1523016
MRL,20050606,0.855,0.95,0.85,0.905,1736351
MRM,20050606,0.35,0.35,0.35,0.35,452136
MRN,20050606,1.52,1.53,1.5,1.5,9000
MRX,20050606,0.063,0.063,0.06,0.06,774238
MRY,20050606,0.01,0.01,0.01,0.01,285000
MSB,20050606,0.53,0.53,0.53,0.53,6500
MSC,20050606,0.067,0.067,0.065,0.067,713270
MSF,20050606,6.8,6.8,6.7,6.7,23107
MSO,20050606,0.06,0.06,0.06,0.06,50000
MST,20050606,0.145,0.145,0.14,0.14,128355
MSX,20050606,0.82,0.82,0.82,0.82,7104
MTB,20050606,0.076,0.08,0.075,0.078,427000
MTI,20050606,0.29,0.29,0.285,0.285,18950
MTN,20050606,0.18,0.185,0.175,0.175,66215
MTR,20050606,0.1,0.1,0.098,0.1,198917
MTS,20050606,3.7,3.7,3.67,3.68,1059385
MTU,20050606,0.34,0.34,0.34,0.34,12000
MTX,20050606,0.82,0.82,0.82,0.82,990
MUL,20050606,0.016,0.018,0.016,0.018,28419212
MUR,20050606,0.068,0.068,0.067,0.067,29000
MVL,20050606,0.018,0.018,0.018,0.018,1450
MVP,20050606,0.81,0.81,0.8,0.8,15371
MWE,20050606,0.135,0.135,0.135,0.135,60000
MWM,20050606,0.27,0.27,0.27,0.27,30400
MWR,20050606,0.027,0.03,0.027,0.03,425000
MXG,20050606,2.62,2.62,2.51,2.59,26800639
MXI,20050606,0.77,0.785,0.76,0.78,91453
MXL,20050606,0.165,0.17,0.16,0.165,4454716
MYO,20050606,1.055,1.075,1.05,1.075,198209
NAB,20050606,30.71,30.93,30.56,30.91,3649847
NAL,20050606,0.41,0.41,0.395,0.395,180259
NAM,20050606,0.53,0.55,0.525,0.55,99214
NAV,20050606,0.1,0.1,0.1,0.1,20000
NCI,20050606,1.32,1.32,1.32,1.32,735
NCM,20050606,14.4,14.64,14.35,14.6,1728744
NDC,20050606,0.095,0.095,0.09,0.095,384371
NDO,20050606,0.064,0.064,0.062,0.062,255785
NEC,20050606,0.25,0.25,0.24,0.25,16805
NEM,20050606,5,5.04,5,5.04,48163
NEO,20050606,0.043,0.043,0.042,0.042,2451756
NEU,20050606,0.36,0.415,0.36,0.415,526037
NFD,20050606,6.4,6.4,6.37,6.38,108609
NGM,20050606,0.074,0.085,0.074,0.085,96140
NHC,20050606,1.14,1.15,1.14,1.14,31247
NHE,20050606,0.08,0.08,0.08,0.08,135395
NHL,20050606,0.295,0.295,0.295,0.295,7000
NHM,20050606,0.004,0.004,0.004,0.004,1425001
NHR,20050606,0.295,0.3,0.29,0.295,431485
NIA,20050606,0.18,0.18,0.175,0.18,456500
NKL,20050606,0.105,0.105,0.1,0.1,257763
NKP,20050606,0.71,0.74,0.7,0.74,50000
NLB,20050606,0.19,0.23,0.19,0.23,45799
NLS,20050606,0.086,0.086,0.086,0.086,40957
NLX,20050606,0.27,0.275,0.265,0.275,3481123
NMB,20050606,0.02,0.02,0.019,0.019,25986
NMC,20050606,0.054,0.056,0.052,0.054,1630850
NMS,20050606,0.81,0.86,0.775,0.85,111944
NNG,20050606,0.24,0.24,0.24,0.24,27000
NRT,20050606,5.55,5.71,5.53,5.71,177821
NSA,20050606,0.2,0.2,0.2,0.2,6840
NST,20050606,0.095,0.095,0.094,0.094,100000
NSX,20050606,0.51,0.52,0.51,0.52,41650
NTC,20050606,0.145,0.145,0.145,0.145,34000
NUF,20050606,9.68,9.68,9.31,9.53,171918
NVC,20050606,0.35,0.35,0.35,0.35,3356
NVE,20050606,1.44,1.44,1.405,1.405,29806
NWA,20050606,0.029,0.03,0.029,0.03,200000
NWE,20050606,0.17,0.18,0.17,0.18,1745722
NWR,20050606,0.25,0.25,0.25,0.25,2500
NWS,20050606,21.98,22.1,21.95,22.03,1338432
NXS,20050606,0.315,0.32,0.31,0.31,286500
NZO,20050606,0.86,0.86,0.86,0.86,6000
OCL,20050606,0.96,0.96,0.91,0.92,23000
OCO,20050606,0.006,0.007,0.006,0.007,972381
OEC,20050606,0.1,0.1,0.098,0.098,79066
OEL,20050606,0.19,0.21,0.19,0.2,371800
OEX,20050606,0.26,0.275,0.26,0.27,108400
OFM,20050606,1.97,1.97,1.97,1.97,820
OGD,20050606,0.535,0.55,0.535,0.545,570437
OHL,20050606,0.04,0.04,0.04,0.04,515
OIL,20050606,0.35,0.365,0.35,0.365,52351
OKN,20050606,1.6,1.61,1.6,1.6,9512
OLE,20050606,0.024,0.025,0.024,0.024,210000
OMC,20050606,0.78,0.8,0.78,0.78,93166
OMH,20050606,1,1.02,1,1.02,682345
OMI,20050606,0.38,0.42,0.355,0.41,105703
OMP,20050606,2.58,2.62,2.55,2.57,246835
OPC,20050606,0.105,0.105,0.105,0.105,50000
OPI,20050606,0.105,0.115,0.105,0.115,39147
OPL,20050606,0.61,0.645,0.61,0.61,1011855
OPM,20050606,0.003,0.003,0.003,0.003,5900333
ORC,20050606,0.155,0.165,0.155,0.155,134852
ORD,20050606,0.295,0.295,0.29,0.29,60000
ORG,20050606,7.18,7.39,7.18,7.24,927030
ORI,20050606,16.05,16.3,16.05,16.3,621687
ORL,20050606,2.59,2.59,2.51,2.58,30313
ORO,20050606,0.034,0.034,0.028,0.028,816000
ORT,20050606,0.075,0.075,0.075,0.075,61455
OSH,20050606,2.59,2.63,2.57,2.6,10623933
OST,20050606,2.55,2.57,2.52,2.53,1278014
OTL,20050606,0.325,0.325,0.32,0.325,69653
OXR,20050606,0.905,0.925,0.895,0.925,4643731
PAA,20050606,0.19,0.19,0.19,0.19,300
PBB,20050606,1.5,1.59,1.48,1.585,3302653
PBD,20050606,1.33,1.33,1.3,1.305,48300
PBG,20050606,2.37,2.45,2.35,2.4,864526
PBL,20050606,15.32,15.47,15.2,15.4,1230890
PBO,20050606,0.245,0.245,0.24,0.245,79800
PBT,20050606,0.155,0.16,0.155,0.16,42000
PCC,20050606,0.11,0.11,0.105,0.105,119930
PCG,20050606,0.565,0.575,0.565,0.575,285825
PCL,20050606,0.072,0.073,0.072,0.072,150000
PCP,20050606,0.07,0.07,0.07,0.07,93469
PDG,20050606,18.21,18.5,18.21,18.4,18626
PDM,20050606,0.058,0.058,0.058,0.058,10000
PDN,20050606,1.05,1.11,1.05,1.1,3418863
PEL,20050606,0.06,0.06,0.059,0.059,33899
PEM,20050606,0.73,0.73,0.695,0.7,397625
PEN,20050606,0.012,0.012,0.012,0.012,25000
PEO,20050606,0.135,0.135,0.135,0.135,133068
PEP,20050606,0.365,0.365,0.36,0.36,142150
PET,20050606,0.97,0.97,0.97,0.97,14086
PGA,20050606,2.96,2.96,2.96,2.96,10
PGL,20050606,2.13,2.3,2.13,2.29,139324
PGS,20050606,0.15,0.165,0.15,0.165,224587
PHL,20050606,0.048,0.048,0.048,0.048,90356
PHY,20050606,5.05,5.07,5.05,5.05,210704
PIE,20050606,0.017,0.017,0.017,0.017,40000
PIF,20050606,1.66,1.67,1.65,1.67,1188876
PIO,20050606,0.16,0.16,0.155,0.155,58734
PKT,20050606,0.003,0.003,0.003,0.003,3500000
PLA,20050606,0.115,0.12,0.115,0.115,303000
PLF,20050606,0.855,0.855,0.835,0.85,491315
PLT,20050606,0.15,0.225,0.15,0.21,879876
PMC,20050606,1.91,1.92,1.905,1.905,79394
PME,20050606,0.935,0.935,0.935,0.935,1000
PMH,20050606,0.007,0.007,0.006,0.006,70000
PMM,20050606,3.75,3.76,3.72,3.75,48702
PMN,20050606,4.97,5,4.96,4.97,3507140
PMP,20050606,1.435,1.435,1.38,1.41,1391480
PMV,20050606,4.1,4.1,4.1,4.1,1000
PMX,20050606,0.028,0.028,0.028,0.028,7000
PNA,20050606,0.255,0.27,0.255,0.27,2519107
PNN,20050606,0.19,0.2,0.18,0.2,107420
PNO,20050606,0.033,0.033,0.033,0.033,60000
POH,20050606,0.26,0.26,0.26,0.26,102000
PPB,20050606,3.9,3.9,3.9,3.9,3000
PPC,20050606,1.41,1.42,1.41,1.42,14529
PPD,20050606,0.25,0.25,0.25,0.25,4000
PPG,20050606,0.435,0.44,0.435,0.44,62400
PPK,20050606,0.9,0.9,0.895,0.9,36079
PPN,20050606,0.2,0.2,0.19,0.19,10000
PPT,20050606,55.65,55.98,55.5,55.5,51490
PPX,20050606,2.5,2.54,2.48,2.5,3225858
PRE,20050606,0.061,0.063,0.06,0.062,3571686
PRG,20050606,3.16,3.17,3.12,3.15,45067
PRK,20050606,5.7,5.74,5.65,5.7,1606485
PRM,20050606,0.032,0.032,0.03,0.03,20000
PRR,20050606,0.105,0.105,0.105,0.105,115000
PRT,20050606,3.05,3.05,3,3,9342
PRV,20050606,0.95,0.95,0.935,0.935,138849
PRY,20050606,8.51,8.51,8.39,8.5,106740
PSA,20050606,1.095,1.105,1.095,1.1,63824
PSD,20050606,0.94,0.94,0.88,0.885,870419
PSG,20050606,0.069,0.069,0.069,0.069,10833
PSP,20050606,0.105,0.105,0.1,0.1,180000
PSV,20050606,0.285,0.29,0.28,0.28,786184
PSX,20050606,0.18,0.18,0.18,0.18,5167
PTD,20050606,1.46,1.47,1.43,1.44,642251
PTR,20050606,0.27,0.275,0.245,0.275,59539
PVE,20050606,0.94,0.94,0.94,0.94,10000
PWK,20050606,0.555,0.6,0.555,0.6,47500
PWR,20050606,0.14,0.14,0.13,0.13,54237
PWT,20050606,1.19,1.19,1.17,1.17,29924
PXL,20050606,0.215,0.215,0.19,0.19,42032
PXS,20050606,1.19,1.22,1.19,1.22,49764
PYC,20050606,0.195,0.195,0.18,0.18,13500
QAD,20050606,0.044,0.044,0.042,0.042,150500
QAN,20050606,3.27,3.3,3.25,3.29,3845820
QBE,20050606,15.38,15.51,15.3,15.3,1420703
QCH,20050606,4.38,4.5,4.38,4.41,9722
QED,20050606,0.053,0.054,0.052,0.054,571355
QGC,20050606,0.45,0.45,0.44,0.445,626612
QMG,20050606,0.4,0.4,0.38,0.38,68000
QML,20050606,0.084,0.1,0.084,0.1,136733
QOL,20050606,0.155,0.16,0.155,0.16,10800
QPX,20050606,0.07,0.07,0.07,0.07,250000
QRS,20050606,0.1,0.1,0.098,0.098,815000
QTM,20050606,0.15,0.15,0.145,0.145,130650
QUE,20050606,0.2,0.2,0.2,0.2,37032
QUR,20050606,0.017,0.017,0.017,0.017,50000
QXQ,20050606,0.022,0.022,0.022,0.022,25780
RAT,20050606,1.14,1.14,1.14,1.14,17610
RBS,20050606,8.39,8.75,8.39,8.5,16675
RBY,20050606,0.019,0.019,0.016,0.016,345170
RCD,20050606,5.34,5.35,5.29,5.29,291417
RCG,20050606,0.195,0.2,0.195,0.2,9477
RCL,20050606,2.82,2.94,2.82,2.93,103032
RCR,20050606,0.72,0.72,0.72,0.72,16000
RCT,20050606,3.25,3.27,3.25,3.27,3515
RDF,20050606,2.97,3.09,2.97,3.05,91451
RDM,20050606,0.24,0.24,0.24,0.24,15000
RDR,20050606,0.22,0.22,0.22,0.22,236000
REA,20050606,1.39,1.4,1.38,1.4,44500
REB,20050606,2.17,2.17,2.12,2.12,16166
RED,20050606,0.096,0.105,0.096,0.1,754200
RHC,20050606,8.09,8.14,8,8.1,170389
RHD,20050606,0.6,0.61,0.6,0.6,144760
RHT,20050606,0.135,0.135,0.135,0.135,30000
RIC,20050606,1.305,1.36,1.285,1.36,596524
RIM,20050606,0.018,0.018,0.018,0.018,21203
RIN,20050606,12.65,12.84,12.52,12.8,4177569
RIO,20050606,44,44.36,43.96,44.07,1355855
RIV,20050606,0.555,0.56,0.545,0.545,171834
RKN,20050606,0.765,0.77,0.755,0.77,161751
RMD,20050606,8.34,8.44,8.26,8.3,464003
RMI,20050606,0.094,0.095,0.093,0.093,465000
RML,20050606,0.21,0.24,0.21,0.235,44280
RMS,20050606,0.15,0.155,0.145,0.15,2216562
RNG,20050606,0.09,0.09,0.081,0.086,72785
ROC,20050606,1.71,1.77,1.71,1.735,717768
ROK,20050606,4.25,4.3,4.25,4.25,2513
RPC,20050606,0.515,0.57,0.515,0.55,496585
RPM,20050606,0.07,0.07,0.07,0.07,25823
RPT,20050606,0.03,0.033,0.03,0.032,6272340
RRL,20050606,0.099,0.099,0.095,0.095,200000
RRS,20050606,0.025,0.025,0.023,0.023,3070000
RRT,20050606,0.86,0.86,0.855,0.86,45000
RSG,20050606,0.92,0.96,0.92,0.95,1290592
RSN,20050606,0.095,0.098,0.095,0.098,738184
RSP,20050606,1.035,1.08,1.035,1.08,58950
RTL,20050606,0.31,0.31,0.29,0.29,31100
RTM,20050606,0.071,0.075,0.071,0.071,3937095
RUP,20050606,10.31,10.31,10.27,10.3,204000
RXL,20050606,0.175,0.175,0.175,0.175,90000
SAI,20050606,2.38,2.39,2.35,2.35,111819
SAQ,20050606,5.51,5.51,5.5,5.5,4333
SAR,20050606,0.06,0.06,0.06,0.06,30104
SAU,20050606,0.125,0.125,0.12,0.12,47950
SBC,20050606,12.4,12.63,12.27,12.59,65590
SBL,20050606,0.056,0.06,0.056,0.06,71600
SBM,20050606,0.099,0.1,0.096,0.096,2393485
SBP,20050606,0.1,0.1,0.1,0.1,38861
SCB,20050606,0.12,0.12,0.115,0.115,310000
SCD,20050606,0.024,0.028,0.024,0.028,641236
SCF,20050606,112.6,112.8,112.6,112.65,31955
SCV,20050606,0.8,0.8,0.7,0.7,20003
SDG,20050606,1.49,1.49,1.45,1.475,397248
SDI,20050606,0.635,0.64,0.635,0.64,229399
SDL,20050606,0.016,0.016,0.016,0.016,205000
SDR,20050606,0.155,0.155,0.155,0.155,4000
SDS,20050606,0.625,0.625,0.605,0.625,113000
SEA,20050606,0.32,0.325,0.31,0.31,219000
SED,20050606,0.195,0.195,0.19,0.19,75150
SEK,20050606,2.37,2.41,2.37,2.41,1322892
SEL,20050606,1.75,1.75,1.75,1.75,3465
SEM,20050606,4.1,4.12,4.1,4.1,12850
SEN,20050606,0.325,0.325,0.305,0.305,1678059
SEV,20050606,7.32,7.5,7.32,7.5,158668
SFC,20050606,4.9,4.95,4.9,4.9,20535
SFE,20050606,10.29,10.29,9.97,9.98,526821
SGB,20050606,26.04,26.25,25.96,26.18,752728
SGL,20050606,0.66,0.69,0.66,0.66,99800
SGN,20050606,2.87,2.92,2.87,2.9,379397
SGP,20050606,5.59,5.64,5.58,5.61,5336787
SGS,20050606,1.03,1.03,1.03,1.03,63500
SGT,20050606,2.09,2.09,2.07,2.08,7140030
SGV,20050606,0.15,0.15,0.15,0.15,23695
SGX,20050606,1.62,1.67,1.62,1.625,115600
SHC,20050606,0.32,0.32,0.25,0.28,396338
SHL,20050606,12.04,12.04,11.91,12.02,195304
SHN,20050606,0.069,0.069,0.069,0.069,2665
SHV,20050606,9.85,9.86,9.8,9.8,12083
SIB,20050606,0.054,0.054,0.053,0.053,119000
SIE,20050606,0.052,0.052,0.049,0.049,538000
SIG,20050606,8.39,8.44,8.35,8.37,220078
SIM,20050606,0.195,0.21,0.195,0.2,86000
SIU,20050606,0.08,0.08,0.078,0.078,100000
SIV,20050606,1.65,1.65,1.62,1.62,18000
SKC,20050606,4.11,4.11,3.98,4.11,19776
SKE,20050606,2.4,2.4,2.38,2.38,52133
SKG,20050606,0.75,0.75,0.71,0.75,5000
SKR,20050606,0.031,0.033,0.031,0.033,1492000
SKW,20050606,0.185,0.185,0.185,0.185,120000
SKY,20050606,0.26,0.26,0.26,0.26,20000
SLA,20050606,0.125,0.125,0.12,0.125,216412
SLD,20050606,0.17,0.17,0.17,0.17,10000
SLF,20050606,17.45,17.45,17.45,17.45,850
SLM,20050606,4.88,4.99,4.86,4.99,64307
SLT,20050606,0.28,0.285,0.275,0.275,68546
SLV,20050606,0.44,0.44,0.435,0.435,100000
SLX,20050606,0.98,1.045,0.98,1.03,659319
SMA,20050606,0.013,0.013,0.013,0.013,119000
SMC,20050606,0.085,0.085,0.085,0.085,69500
SML,20050606,0.075,0.082,0.072,0.082,398710
SMM,20050606,0.33,0.35,0.33,0.35,480252
SMN,20050606,0.15,0.15,0.145,0.145,141437
SMO,20050606,0.064,0.069,0.064,0.065,1043795
SMS,20050606,13.61,13.89,13.6,13.82,441250
SMX,20050606,1.75,1.8,1.7,1.77,90068
SMY,20050606,0.82,0.82,0.8,0.8,31322
SNF,20050606,0.435,0.44,0.435,0.435,21000
SNL,20050606,0.42,0.43,0.42,0.43,7569
SNN,20050606,0.24,0.255,0.24,0.255,152000
SOE,20050606,0.21,0.21,0.2,0.21,419116
SOL,20050606,9.44,9.45,9.15,9.15,12200
SOO,20050606,0.29,0.29,0.27,0.27,32500
