GTP,20051027,3.07,3.16,3.03,3.14,579924
GTX,20051027,0.45,0.45,0.425,0.43,46500
GUD,20051027,7.46,7.5,7.41,7.41,107490
GUL,20051027,0.024,0.024,0.024,0.024,10800
GUN,20051027,0.24,0.25,0.24,0.25,60000
GWR,20051027,0.285,0.3,0.285,0.3,334313
GWT,20051027,3.34,3.34,3.02,3.03,1092996
GYN,20051027,0.105,0.105,0.105,0.105,56000
GZL,20051027,2.96,2.96,2.96,2.96,3000
HAN,20051027,12.55,12.55,12.55,12.55,150290
HAV,20051027,1.12,1.15,1.12,1.15,49200
HCC,20051027,0.95,0.95,0.95,0.95,3500
HCY,20051027,0.013,0.014,0.013,0.014,1486879
HDF,20051027,2.56,2.57,2.5,2.52,153572
HDG,20051027,0.22,0.22,0.22,0.22,42500
HDN,20051027,0.345,0.345,0.345,0.345,4347
HDR,20051027,2.01,2.01,1.96,1.965,2344534
HEG,20051027,0.09,0.09,0.09,0.09,56500
HGI,20051027,1.47,1.485,1.47,1.48,2908853
HGO,20051027,0.18,0.18,0.175,0.175,300171
HGR,20051027,0.17,0.18,0.16,0.18,149141
HHL,20051027,6.05,6.05,6,6,2510
HHV,20051027,0.94,0.94,0.935,0.935,199723
HIC,20051027,0.745,0.75,0.745,0.75,71745
HIG,20051027,0.62,0.635,0.62,0.63,313620
HIL,20051027,4.67,4.68,4.61,4.63,173492
HJB,20051027,0.42,0.42,0.42,0.42,321982
HLD,20051027,0.185,0.185,0.18,0.18,84213
HLE,20051027,0.03,0.03,0.029,0.029,283900
HLT,20051027,0.28,0.29,0.28,0.29,53500
HMC,20051027,0.053,0.053,0.048,0.053,1070946
HME,20051027,12.16,12.16,12.1,12.15,6800
HNG,20051027,1.86,1.86,1.86,1.86,22641
HNR,20051027,0.11,0.11,0.11,0.11,4425
HPX,20051027,1.725,1.73,1.71,1.72,23363
HRR,20051027,0.555,0.56,0.52,0.56,82605
HSP,20051027,5.5,5.5,5.39,5.43,1188691
HST,20051027,1.9,1.9,1.87,1.89,138555
HTA,20051027,0.275,0.295,0.275,0.29,701981
HTE,20051027,0.02,0.02,0.02,0.02,15968
HTL,20051027,0.15,0.15,0.15,0.15,65000
HTW,20051027,0.56,0.58,0.56,0.58,408246
HVN,20051027,2.81,2.81,2.76,2.76,236444
HWG,20051027,0.24,0.24,0.24,0.24,15000
HWI,20051027,1.48,1.5,1.47,1.48,153186
HWT,20051027,2,2,2,2,2000
HWW,20051027,0.125,0.13,0.125,0.13,18000
HZG,20051027,0.15,0.15,0.15,0.15,50000
HZN,20051027,0.13,0.13,0.125,0.125,551658
IAG,20051027,5.17,5.17,5.09,5.1,4171025
IAS,20051027,0.47,0.47,0.43,0.465,224301
IAT,20051027,0.075,0.075,0.075,0.075,44000
IBA,20051027,0.375,0.38,0.37,0.37,127543
IBC,20051027,0.56,0.56,0.56,0.56,13413
IBR,20051027,0.38,0.4,0.38,0.4,49489
IBT,20051027,1.85,1.85,1.85,1.85,16230
ICC,20051027,0.004,0.004,0.004,0.004,1033300
ICD,20051027,0.87,0.87,0.87,0.87,12200
ICE,20051027,0.018,0.018,0.018,0.018,760073
ICN,20051027,0.034,0.034,0.032,0.032,39510
ICP,20051027,0.012,0.012,0.012,0.012,220035
ICS,20051027,0.33,0.33,0.32,0.32,65000
IDE,20051027,0.14,0.14,0.14,0.14,3000
IDT,20051027,1.83,1.83,1.82,1.82,42160
IEF,20051027,1.125,1.125,1.12,1.125,43000
IFL,20051027,7.14,7.18,7.05,7.18,34639
IFM,20051027,0.47,0.505,0.47,0.505,1412431
IGO,20051027,1.66,1.71,1.645,1.71,300291
IGR,20051027,0.115,0.12,0.11,0.115,996000
IHG,20051027,0.023,0.024,0.023,0.024,955851
IIF,20051027,2.24,2.28,2.24,2.24,1048227
IIN,20051027,2.79,2.83,2.73,2.83,100455
ILF,20051027,1.11,1.12,1.11,1.12,2946936
ILU,20051027,7.84,7.91,7.84,7.88,431624
IMA,20051027,0.34,0.34,0.33,0.33,30000
IMD,20051027,0.29,0.29,0.28,0.285,194855
IMF,20051027,0.575,0.58,0.575,0.575,30000
IMH,20051027,0.155,0.155,0.155,0.155,57500
IMI,20051027,0.019,0.022,0.019,0.022,29258036
IMU,20051027,0.195,0.195,0.18,0.195,540616
INL,20051027,0.077,0.077,0.075,0.076,511672
INP,20051027,0.5,0.51,0.5,0.51,60500
INT,20051027,0.042,0.042,0.041,0.041,450000
IOF,20051027,1.3,1.3,1.28,1.29,3838415
IOH,20051027,0.935,0.97,0.935,0.95,56900
IPA,20051027,0.925,0.925,0.91,0.91,39000
IPG,20051027,1.95,1.95,1.92,1.93,14207274
IPL,20051027,15.72,15.72,15.72,15.72,6105
IPM,20051027,0.98,0.98,0.94,0.94,270100
IPN,20051027,0.071,0.071,0.071,0.071,100000
IRC,20051027,0.085,0.085,0.085,0.085,15000
IRE,20051027,4.29,4.29,4.12,4.19,135773
IRI,20051027,0.505,0.505,0.505,0.505,1000
IRN,20051027,0.52,0.555,0.51,0.555,852890
ITC,20051027,0.053,0.053,0.052,0.052,628556
ITD,20051027,0.245,0.255,0.24,0.255,108355
ITF,20051027,1,1,1,1,215317
IVC,20051027,3.86,3.89,3.84,3.84,340400
IVK,20051027,0.014,0.015,0.014,0.015,152750
IWF,20051027,1.76,1.77,1.76,1.76,126951
IWL,20051027,3.23,3.28,3.23,3.24,35251
JAK,20051027,0.11,0.11,0.11,0.11,20000
JBH,20051027,3.35,3.41,3.35,3.41,235051
JBM,20051027,6.8,6.97,6.79,6.87,1139967
JFM,20051027,1.26,1.265,1.255,1.265,296297
JGL,20051027,0.215,0.225,0.21,0.225,699326
JHX,20051027,8.21,8.39,8.2,8.39,1424589
JMB,20051027,1.455,1.68,1.455,1.68,50571
JML,20051027,0.185,0.185,0.18,0.18,168562
JRV,20051027,0.019,0.02,0.019,0.02,2166520
JST,20051027,2.48,2.48,2.43,2.45,401580
JUM,20051027,0.06,0.061,0.059,0.059,561114
JVG,20051027,0.13,0.145,0.13,0.145,3722
JYC,20051027,0.78,0.78,0.78,0.78,2050
KAL,20051027,0.195,0.195,0.18,0.18,39100
KAR,20051027,1.6,1.64,1.6,1.6,64314
KCN,20051027,4,4.04,3.95,3.99,452564
KDS,20051027,0.76,0.77,0.76,0.76,59263
KHF,20051027,3.11,3.11,3,3,10538
KIM,20051027,1.31,1.31,1.29,1.295,821076
KKT,20051027,0.5,0.5,0.5,0.5,35632
KLM,20051027,0.295,0.295,0.28,0.28,83284
KMN,20051027,0.22,0.22,0.205,0.215,768119
KOR,20051027,0.3,0.3,0.3,0.3,132500
KRS,20051027,0.22,0.225,0.22,0.22,31826
KYC,20051027,1.45,1.46,1.44,1.45,71600
KZL,20051027,1.785,1.79,1.73,1.76,191908
LAF,20051027,0.18,0.18,0.175,0.175,624799
LAU,20051027,0.19,0.2,0.19,0.2,107251
LCE,20051027,0.21,0.21,0.21,0.21,4000
LCP,20051027,0.585,0.585,0.585,0.585,23500
LCT,20051027,0.24,0.24,0.235,0.235,45717
LDR,20051027,0.035,0.035,0.034,0.035,1410714
LEF,20051027,0.15,0.15,0.15,0.15,4140
LEG,20051027,0.078,0.08,0.078,0.08,150000
LEI,20051027,15.15,15.15,14.54,14.71,162953
LEP,20051027,2.25,2.25,2.25,2.25,83641
LFE,20051027,1.65,1.65,1.63,1.63,27694
LGD,20051027,0.7,0.71,0.68,0.68,55295
LHG,20051027,1.695,1.715,1.69,1.7,5938596
LIM,20051027,6,6,6,6,10000
LIP,20051027,1.52,1.52,1.47,1.48,124965
LKO,20051027,0.023,0.024,0.023,0.023,1648269
LLC,20051027,13.8,13.86,13.55,13.58,1167085
LMC,20051027,2.4,2.45,2.4,2.45,3500
LNG,20051027,0.38,0.385,0.38,0.38,306600
LNN,20051027,7.71,7.83,7.6,7.71,2653679
LOD,20051027,0.06,0.06,0.06,0.06,5600
LOK,20051027,0.99,1,0.985,1,29100
LOU,20051027,0.32,0.32,0.31,0.32,173000
LPL,20051027,0.34,0.34,0.34,0.34,95360
LRF,20051027,0.795,0.795,0.765,0.765,21000
LRL,20051027,0.23,0.23,0.23,0.23,20000
LRX,20051027,0.115,0.115,0.11,0.11,45200
LSG,20051027,2,2.02,1.92,2.02,294166
LUM,20051027,0.057,0.057,0.057,0.057,34152
LVL,20051027,0.078,0.078,0.078,0.078,22337
LVR,20051027,0.815,0.815,0.79,0.79,1229193
LYC,20051027,0.13,0.13,0.13,0.13,51250
LYL,20051027,2.3,2.3,2.3,2.3,10000
MAA,20051027,0.49,0.49,0.48,0.48,164875
MAH,20051027,0.51,0.51,0.505,0.505,377991
MAL,20051027,0.47,0.47,0.47,0.47,127589
MAP,20051027,3.22,3.22,3.13,3.14,6883460
MAQ,20051027,0.105,0.105,0.105,0.105,95000
MAR,20051027,0.098,0.098,0.098,0.098,3333
MAY,20051027,5.2,5.22,5.17,5.18,1799172
MBL,20051027,65.85,65.85,64.93,65.32,1052646
MBN,20051027,0.78,0.78,0.73,0.73,20000
MBP,20051027,0.56,0.565,0.545,0.545,247166
MCC,20051027,6.2,6.23,6.02,6.1,851856
MCG,20051027,5.84,5.86,5.62,5.7,1228919
MCH,20051027,2,2,2,2,2400
MCO,20051027,0.13,0.135,0.13,0.135,49333
MCP,20051027,3.25,3.25,3.2,3.21,143500
MCR,20051027,0.69,0.74,0.685,0.725,2412387
MCW,20051027,1.91,1.91,1.89,1.9,1687559
MDL,20051027,0.88,0.92,0.87,0.92,710410
MDS,20051027,0.14,0.14,0.14,0.14,119100
MDT,20051027,1.125,1.13,1.115,1.12,1248527
MEE,20051027,0.04,0.04,0.04,0.04,152000
MEI,20051027,0.25,0.25,0.245,0.25,55000
MEL,20051027,0.35,0.35,0.35,0.35,14000
MEO,20051027,0.18,0.18,0.18,0.18,7000
MEP,20051027,0.56,0.56,0.555,0.56,26200
MFI,20051027,0.92,0.92,0.92,0.92,3000
MFS,20051027,2.01,2.03,2,2,71457
MFT,20051027,1,1,1,1,40000
MGK,20051027,1.7,1.7,1.69,1.69,2923
MGO,20051027,0.265,0.265,0.255,0.255,74000
MGQ,20051027,4.09,4.1,4.03,4.06,2346800
MGR,20051027,3.79,3.82,3.77,3.81,14759617
MGW,20051027,3.92,3.93,3.85,3.9,298357
MGX,20051027,0.835,0.835,0.81,0.815,300913
MGZ,20051027,0.1,0.1,0.1,0.1,5000
MHI,20051027,0.105,0.105,0.105,0.105,35000
MHL,20051027,0.012,0.012,0.012,0.012,60000
MIC,20051027,0.046,0.048,0.045,0.047,2958627
MIG,20051027,3.53,3.54,3.48,3.53,20582750
MIK,20051027,0.065,0.072,0.065,0.072,39126
MIR,20051027,1.7,1.7,1.7,1.7,7764
MIS,20051027,0.51,0.51,0.495,0.5,512674
MLB,20051027,1.18,1.18,1.16,1.16,12000
MLE,20051027,2.15,2.2,2.13,2.18,35700
MLM,20051027,0.175,0.175,0.175,0.175,10000
MLT,20051027,18.1,18.24,18.1,18.24,963
MMA,20051027,0.965,0.97,0.96,0.96,529972
MME,20051027,0.15,0.15,0.15,0.15,11333
MML,20051027,0.53,0.53,0.5,0.5,160000
MMN,20051027,0.145,0.15,0.14,0.15,3687518
MMS,20051027,1.9,1.9,1.9,1.9,57354
MMX,20051027,0.35,0.36,0.345,0.35,226995
MND,20051027,3.51,3.54,3.37,3.43,177418
MOC,20051027,1.55,1.56,1.53,1.55,22750
MOD,20051027,0.025,0.026,0.022,0.025,638250
MOE,20051027,0.66,0.66,0.635,0.64,308200
MOF,20051027,1.26,1.265,1.25,1.255,30160708
MOG,20051027,0.09,0.09,0.087,0.087,55872
MOL,20051027,1.44,1.5,1.42,1.49,295521
MOO,20051027,0.037,0.037,0.036,0.036,660717
MOS,20051027,0.205,0.21,0.205,0.205,1192714
MOX,20051027,0.2,0.2,0.195,0.195,18378
MPA,20051027,0.11,0.11,0.11,0.11,104543
MPD,20051027,0.074,0.077,0.074,0.075,269451
MPF,20051027,1.07,1.075,1.07,1.07,115000
MPG,20051027,0.9,0.91,0.9,0.9,52665
MPH,20051027,0.385,0.385,0.38,0.38,194500
MPI,20051027,0.046,0.048,0.046,0.047,586998
MPO,20051027,0.057,0.059,0.057,0.059,5451935
MPR,20051027,1.155,1.17,1.155,1.16,4852913
MPS,20051027,1.02,1.02,1.01,1.01,78656
MRC,20051027,0.15,0.15,0.145,0.15,103000
MRE,20051027,1.78,1.78,1.735,1.755,272181
MRL,20051027,0.84,0.855,0.84,0.845,320718
MRM,20051027,0.35,0.35,0.34,0.34,610700
MRO,20051027,0.605,0.605,0.5,0.55,378941
MRS,20051027,0.285,0.31,0.285,0.31,60000
MRT,20051027,0.235,0.235,0.235,0.235,14000
MRX,20051027,0.063,0.063,0.062,0.062,800000
MRY,20051027,0.007,0.007,0.007,0.007,1100000
MSB,20051027,0.885,0.92,0.87,0.92,191108
MSC,20051027,0.038,0.038,0.037,0.037,995000
MSF,20051027,7.9,7.9,7.8,7.8,5000
MSO,20051027,0.08,0.08,0.08,0.08,22000
MST,20051027,0.215,0.215,0.21,0.215,598108
MSX,20051027,1,1,1,1,10250
MTB,20051027,0.11,0.115,0.11,0.115,167105
MTH,20051027,0.3,0.3,0.3,0.3,100000
MTN,20051027,0.435,0.435,0.41,0.42,111504
MTR,20051027,0.15,0.15,0.14,0.15,143258
MTS,20051027,4.03,4.09,4.03,4.08,4746206
MTX,20051027,0.76,0.76,0.76,0.76,65000
MUL,20051027,0.015,0.016,0.014,0.016,22395490
MUR,20051027,0.08,0.08,0.076,0.076,13930
MVU,20051027,1.29,1.3,1.28,1.3,48000
MWE,20051027,0.095,0.1,0.095,0.1,197450
MXG,20051027,3.33,3.35,3.3,3.31,1435711
MXI,20051027,0.8,0.805,0.79,0.79,43906
MXL,20051027,0.095,0.095,0.092,0.092,576244
MXR,20051027,0.15,0.15,0.14,0.15,299400
MYO,20051027,1.12,1.13,1.1,1.13,558064
NAB,20051027,32.77,33.21,32.75,33.14,5206631
NAD,20051027,0.031,0.031,0.03,0.031,977736
NAL,20051027,0.53,0.53,0.475,0.505,188424
NAM,20051027,0.73,0.73,0.725,0.725,114151
NAV,20051027,0.11,0.11,0.11,0.11,50000
NBL,20051027,3.2,3.28,3.2,3.28,6800
NCK,20051027,1.47,1.47,1.45,1.45,395425
NCM,20051027,17.71,17.71,16.95,17.43,1883207
NDC,20051027,0.094,0.097,0.094,0.096,95000
NDO,20051027,0.17,0.17,0.16,0.16,2172287
NEC,20051027,0.395,0.4,0.39,0.39,68750
NEL,20051027,0.46,0.46,0.46,0.46,20000
NEM,20051027,5.9,5.9,5.85,5.9,236565
NEO,20051027,0.043,0.043,0.042,0.042,695000
NEU,20051027,0.65,0.65,0.61,0.63,139500
NGF,20051027,0.16,0.16,0.16,0.16,9800
NHC,20051027,1.45,1.45,1.43,1.45,113566
NHE,20051027,0.14,0.14,0.135,0.14,320000
NHM,20051027,0.007,0.008,0.007,0.008,1619790
NHR,20051027,0.375,0.4,0.37,0.385,476257
NIA,20051027,0.205,0.215,0.205,0.215,59000
NIQ,20051027,0.32,0.32,0.3,0.3,92000
NKP,20051027,0.66,0.665,0.63,0.665,43488
NLX,20051027,0.25,0.25,0.24,0.24,2644443
NMB,20051027,0.018,0.018,0.018,0.018,133675
NMC,20051027,0.053,0.054,0.052,0.054,1578333
NMS,20051027,0.6,0.6,0.57,0.575,35300
NNG,20051027,0.3,0.3,0.3,0.3,53330
NOP,20051027,0.051,0.051,0.051,0.051,4000
NPX,20051027,3.66,3.66,3.65,3.65,3000
NRT,20051027,4.95,4.97,4.91,4.97,49194
NST,20051027,0.135,0.135,0.135,0.135,150000
NSX,20051027,0.52,0.52,0.51,0.51,77000
NTC,20051027,0.155,0.16,0.155,0.16,42500
NTG,20051027,0.4,0.4,0.4,0.4,28301
NUF,20051027,10.25,10.47,10.25,10.37,314096
NVC,20051027,0.6,0.6,0.6,0.6,10000
NVE,20051027,1.575,1.575,1.55,1.55,56300
NWA,20051027,0.045,0.045,0.045,0.045,345000
NWE,20051027,0.17,0.17,0.165,0.17,773193
NWS,20051027,20.27,20.3,20.1,20.15,3338786
NXS,20051027,0.595,0.6,0.59,0.595,208064
NZO,20051027,0.87,0.87,0.87,0.87,1927
OBJ,20051027,0.03,0.031,0.029,0.031,583333
OCL,20051027,1.74,1.74,1.74,1.74,10000
OCO,20051027,0.009,0.01,0.009,0.009,455600
OEC,20051027,0.095,0.095,0.094,0.094,133030
OEL,20051027,0.29,0.29,0.29,0.29,19000
OEX,20051027,0.31,0.31,0.3,0.3,407888
OFM,20051027,2.05,2.05,2.02,2.03,30154
OGD,20051027,0.67,0.67,0.655,0.66,105500
OIL,20051027,0.29,0.29,0.29,0.29,14000
OKN,20051027,2.01,2.1,2.01,2.1,5000
OLE,20051027,0.027,0.027,0.027,0.027,210000
OLY,20051027,0.195,0.195,0.195,0.195,20200
OMC,20051027,0.275,0.275,0.27,0.27,22000
OMH,20051027,1.22,1.22,1.21,1.22,101750
OMI,20051027,1.4,1.4,1.36,1.4,11500
OMP,20051027,3.15,3.15,3.05,3.05,192201
OPL,20051027,0.63,0.635,0.63,0.63,583512
OPM,20051027,0.002,0.002,0.002,0.002,5000000
ORC,20051027,0.05,0.05,0.047,0.047,120800
ORD,20051027,0.29,0.29,0.28,0.28,27000
ORG,20051027,6.73,6.8,6.66,6.72,2338097
ORH,20051027,0.22,0.22,0.22,0.22,50000
ORI,20051027,18.88,19.11,18.88,18.92,1614484
ORL,20051027,2.07,2.09,2.07,2.09,23848
ORP,20051027,0.015,0.016,0.015,0.016,735000
OSH,20051027,3.27,3.32,3.24,3.29,6938726
OST,20051027,3.41,3.51,3.41,3.47,8357184
OTI,20051027,0.04,0.044,0.04,0.044,117000
OTT,20051027,0.305,0.305,0.305,0.305,2500
OXR,20051027,1.335,1.335,1.295,1.3,5195758
PAA,20051027,0.22,0.22,0.21,0.215,196879
PAD,20051027,0.021,0.021,0.021,0.021,45000
PAY,20051027,3.15,3.2,3.15,3.2,66681
PBA,20051027,0.525,0.525,0.525,0.525,10000
PBB,20051027,1.92,1.95,1.87,1.88,2218064
PBD,20051027,1.66,1.675,1.66,1.66,16000
PBG,20051027,2.71,2.79,2.69,2.72,5156325
PBI,20051027,0.27,0.27,0.27,0.27,17500
PBL,20051027,16.32,16.32,16.12,16.22,580967
PBO,20051027,0.31,0.33,0.3,0.325,38060
PBT,20051027,0.17,0.17,0.17,0.17,6000
PCC,20051027,0.083,0.083,0.08,0.08,295504
PCG,20051027,0.635,0.66,0.63,0.66,219715
PCL,20051027,0.08,0.081,0.08,0.08,380000
PDG,20051027,21.5,21.5,21.02,21.02,4292
PDL,20051027,1.4,1.4,1.365,1.4,15844
PDM,20051027,0.06,0.06,0.06,0.06,100000
PDN,20051027,2.04,2.05,1.96,2,2086152
PDZ,20051027,0.24,0.24,0.23,0.24,646185
PEM,20051027,0.84,0.84,0.805,0.81,800758
PEN,20051027,0.026,0.027,0.019,0.019,115935016
PEO,20051027,0.135,0.135,0.13,0.13,40040
PEP,20051027,0.54,0.54,0.53,0.535,26320
PET,20051027,0.9,0.9,0.9,0.9,15506
PGL,20051027,3.05,3.1,3.05,3.08,36520
PGS,20051027,0.18,0.18,0.17,0.17,1002315
PHL,20051027,0.037,0.037,0.037,0.037,225000
PIO,20051027,0.21,0.21,0.21,0.21,6166
PLA,20051027,0.205,0.215,0.205,0.215,18000
PLF,20051027,1.32,1.35,1.31,1.31,222228
PLT,20051027,0.125,0.125,0.12,0.125,40472
PMA,20051027,1.2,1.2,1.2,1.2,28020
PMC,20051027,2.18,2.21,2.17,2.19,101014
PME,20051027,1.41,1.47,1.41,1.465,26740
PMH,20051027,0.009,0.01,0.009,0.01,1220000
PMM,20051027,4.6,4.62,4.6,4.6,15761
PMN,20051027,4.8,4.87,4.79,4.85,9114498
PMP,20051027,1.57,1.57,1.535,1.56,846388
PNA,20051027,0.17,0.17,0.16,0.165,4968383
PNN,20051027,0.3,0.335,0.3,0.335,449990
PNO,20051027,0.029,0.029,0.029,0.029,754499
POH,20051027,0.28,0.28,0.275,0.275,256872
PPC,20051027,2.09,2.09,2.07,2.07,17800
PPD,20051027,0.2,0.205,0.2,0.205,33522
PPG,20051027,0.435,0.435,0.435,0.435,15000
PPK,20051027,0.84,0.85,0.84,0.84,17000
PPP,20051027,0.125,0.125,0.125,0.125,77600
PPR,20051027,1.57,1.57,1.57,1.57,8057
PPT,20051027,63.2,63.39,62.3,62.3,33805
PPX,20051027,2.92,2.99,2.89,2.98,1636100
PPY,20051027,0.23,0.23,0.22,0.22,1500
PRE,20051027,0.059,0.06,0.059,0.059,637850
PRG,20051027,3.38,3.4,3.36,3.38,139615
PRK,20051027,6.7,6.8,6.7,6.77,2780377
PRM,20051027,0.029,0.029,0.029,0.029,25000
PRR,20051027,0.1,0.105,0.096,0.097,302669
PRT,20051027,3.3,3.35,3.3,3.35,16883
PRU,20051027,0.22,0.22,0.215,0.215,80000
PRV,20051027,0.95,0.955,0.95,0.95,258200
PRY,20051027,9.9,10,9.8,10,243605
PSA,20051027,1.455,1.5,1.425,1.5,117476
PSD,20051027,0.815,0.815,0.745,0.755,1173525
PSH,20051027,2.33,2.33,2.32,2.33,63750
PSP,20051027,0.16,0.165,0.16,0.165,120000
PSV,20051027,0.29,0.29,0.285,0.29,558584
PSX,20051027,0.18,0.18,0.175,0.175,209765
PTD,20051027,1.29,1.305,1.26,1.26,969242
PTR,20051027,0.355,0.355,0.355,0.355,20000
PTS,20051027,0.065,0.065,0.065,0.065,30000
PUR,20051027,0.18,0.18,0.18,0.18,13000
PVE,20051027,0.52,0.58,0.52,0.58,34230
PWK,20051027,1.37,1.39,1.37,1.39,12500
PWT,20051027,1.28,1.3,1.28,1.29,409478
PXS,20051027,2.55,2.58,2.53,2.55,51386
PYC,20051027,0.18,0.18,0.18,0.18,25000
QAD,20051027,0.077,0.077,0.076,0.076,187954
QAN,20051027,3.37,3.38,3.35,3.37,6661165
QBE,20051027,17.92,17.95,17.71,17.75,3379934
QCH,20051027,3.8,3.8,3.75,3.75,21619
QED,20051027,0.043,0.043,0.042,0.042,586387
QFX,20051027,0.185,0.2,0.18,0.195,244975
QGC,20051027,0.52,0.545,0.52,0.53,1833561
QHL,20051027,0.22,0.22,0.215,0.22,102363
QOL,20051027,0.2,0.2,0.2,0.2,350000
QPX,20051027,0.05,0.05,0.05,0.05,25000
QRS,20051027,0.098,0.098,0.093,0.093,110000
QTI,20051027,0.78,0.78,0.78,0.78,2428
QTK,20051027,0.29,0.3,0.275,0.3,462911
RAB,20051027,1.29,1.29,1.29,1.29,2458
RAT,20051027,1.08,1.09,1.07,1.08,317916
RAU,20051027,0.115,0.115,0.115,0.115,225000
RBS,20051027,2.4,2.4,2.36,2.36,2240
RBY,20051027,0.011,0.011,0.01,0.011,310000
RCD,20051027,7.73,8.05,7.69,7.72,1604812
RCH,20051027,0.006,0.006,0.006,0.006,138800
RCL,20051027,2.64,2.64,2.44,2.48,1291762
RCR,20051027,1.2,1.2,1.14,1.2,64749
RCT,20051027,2.95,2.95,2.95,2.95,3475
RDF,20051027,3.31,3.37,3.3,3.37,86063
RDM,20051027,0.26,0.26,0.25,0.25,44000
RDR,20051027,0.24,0.24,0.24,0.24,5000
REA,20051027,2.5,2.52,2.46,2.52,764404
REB,20051027,2.52,2.52,2.44,2.44,36963
RED,20051027,0.11,0.115,0.11,0.115,129000
REH,20051027,14.2,14.3,13.8,14.3,5020
REL,20051027,0.175,0.185,0.175,0.185,59724
RER,20051027,0.18,0.19,0.18,0.19,15000
RFI,20051027,0.17,0.175,0.17,0.175,80000
RGA,20051027,0.465,0.47,0.465,0.465,20500
RHC,20051027,8.7,8.79,8.67,8.74,555055
RHD,20051027,0.645,0.645,0.635,0.635,18000
RHT,20051027,0.12,0.12,0.11,0.11,238369
RIC,20051027,1.355,1.38,1.35,1.37,441291
RIM,20051027,0.027,0.028,0.027,0.028,600000
RIN,20051027,15.05,15.37,15.01,15.24,2449059
RIO,20051027,55.7,56.05,55.25,55.8,3452896
RIV,20051027,0.78,0.78,0.77,0.77,51670
RKN,20051027,0.77,0.78,0.77,0.78,309683
RMD,20051027,5.21,5.25,5.15,5.15,799486
RMI,20051027,0.075,0.08,0.074,0.08,420000
RML,20051027,0.185,0.185,0.185,0.185,154334
RMS,20051027,0.125,0.125,0.125,0.125,120000
RNG,20051027,0.098,0.105,0.098,0.1,1320749
ROC,20051027,2.45,2.47,2.42,2.47,909543
RPC,20051027,0.64,0.655,0.635,0.655,175345
RPT,20051027,0.105,0.105,0.1,0.1,1588834
RRL,20051027,0.12,0.13,0.115,0.13,481600
RRS,20051027,0.036,0.036,0.035,0.035,7961542
RRT,20051027,0.91,0.91,0.905,0.91,160000
RSG,20051027,1.15,1.15,1.12,1.125,311904
RSN,20051027,0.22,0.22,0.215,0.22,630006
RSP,20051027,1.3,1.3,1.27,1.3,87988
RTL,20051027,0.35,0.35,0.35,0.35,44761
RTM,20051027,0.028,0.028,0.028,0.028,62500
RUP,20051027,11.02,11.05,10.88,10.98,90867
RUR,20051027,0.21,0.21,0.21,0.21,79112
RVR,20051027,0.21,0.21,0.21,0.21,10000
RXL,20051027,0.13,0.13,0.13,0.13,109000
SAI,20051027,2.64,2.69,2.6,2.62,128549
SAQ,20051027,5.6,5.6,5.6,5.6,2000
SAR,20051027,0.074,0.078,0.074,0.078,625000
SAU,20051027,0.25,0.25,0.23,0.23,22965
SAX,20051027,0.1,0.1,0.1,0.1,2000
SBC,20051027,14.48,14.48,14.07,14.14,82379
SBL,20051027,0.055,0.055,0.055,0.055,100000
SBM,20051027,0.265,0.265,0.24,0.25,3373510
SBP,20051027,0.096,0.097,0.094,0.094,147889
SBS,20051027,0.056,0.056,0.054,0.055,469000
SCB,20051027,0.15,0.15,0.15,0.15,14000
SCD,20051027,0.03,0.03,0.03,0.03,1608
SCF,20051027,110.45,110.8,110.45,110.8,3362
SCV,20051027,0.68,0.68,0.68,0.68,7000
SCX,20051027,0.05,0.05,0.05,0.05,134654
SDG,20051027,1.53,1.54,1.52,1.54,155229
SDI,20051027,0.805,0.825,0.75,0.8,153352
SDL,20051027,0.021,0.021,0.02,0.02,875000
SDS,20051027,0.6,0.6,0.6,0.6,49869
SEA,20051027,0.42,0.435,0.42,0.435,260000
SED,20051027,0.23,0.235,0.23,0.235,24000
SEE,20051027,0.055,0.055,0.05,0.05,120000
SEK,20051027,2.8,2.8,2.75,2.75,58054
SEL,20051027,2.6,2.75,2.57,2.7,838646
SEM,20051027,4.85,4.9,4.85,4.9,10000
SEN,20051027,0.5,0.505,0.49,0.49,5397230
SEV,20051027,8.3,8.37,8.22,8.28,262542
SFC,20051027,4.75,4.77,4.7,4.7,28674
SFE,20051027,12.37,12.48,12.33,12.48,398455
SGB,20051027,27.5,27.91,27.49,27.8,1578755
SGL,20051027,0.41,0.42,0.39,0.4,1136202
SGM,20051027,16.87,16.87,16.49,16.75,190509
SGN,20051027,2.94,2.99,2.87,2.87,211244
SGP,20051027,5.98,6.05,5.98,6,6469911
SGS,20051027,1.31,1.31,1.29,1.29,45961
SGT,20051027,1.88,1.88,1.86,1.865,16448079
SGX,20051027,2.45,2.49,2.45,2.47,262511
SHC,20051027,0.25,0.26,0.24,0.24,17000
SHG,20051027,0.515,0.53,0.51,0.53,157926
SHL,20051027,14.59,14.59,14.39,14.52,598562
SHN,20051027,0.038,0.039,0.037,0.037,4148676
SHV,20051027,13.59,13.75,13.5,13.5,16971
SIB,20051027,0.066,0.066,0.066,0.066,43000
SIE,20051027,0.069,0.069,0.064,0.065,2239011
SIG,20051027,12.15,12.26,11.95,12.08,240929
SIM,20051027,0.23,0.23,0.23,0.23,9190
