HCC,20051012,0.86,0.86,0.86,0.86,800
HDF,20051012,2.57,2.59,2.56,2.58,98432
HDN,20051012,0.355,0.4,0.32,0.32,849259
HDR,20051012,2.23,2.3,2.22,2.3,1879480
HER,20051012,0.65,0.65,0.65,0.65,45000
HGI,20051012,1.465,1.505,1.465,1.505,4780588
HGO,20051012,0.165,0.17,0.165,0.17,272100
HGR,20051012,0.16,0.17,0.16,0.17,137322
HHM,20051012,0.16,0.16,0.16,0.16,200000
HHV,20051012,0.94,0.945,0.94,0.94,337138
HIG,20051012,0.64,0.65,0.64,0.65,1201854
HIL,20051012,4.4,4.5,4.38,4.47,62944
HIP,20051012,1.35,1.35,1.35,1.35,4738
HJB,20051012,0.4,0.4,0.4,0.4,500
HLD,20051012,0.19,0.19,0.19,0.19,17000
HLE,20051012,0.026,0.026,0.026,0.026,250000
HLT,20051012,0.27,0.275,0.27,0.275,32500
HLX,20051012,0.13,0.13,0.13,0.13,4000
HMC,20051012,0.052,0.052,0.051,0.052,300000
HMR,20051012,0.485,0.49,0.47,0.48,27091
HNG,20051012,1.82,1.82,1.82,1.82,12558
HPX,20051012,1.65,1.67,1.65,1.65,236268
HRD,20051012,0.185,0.185,0.18,0.18,48000
HRR,20051012,0.585,0.62,0.585,0.6,152500
HSK,20051012,0.43,0.43,0.43,0.43,8100
HSP,20051012,6.08,6.1,5.85,6,1185219
HST,20051012,1.91,1.91,1.9,1.91,215027
HTA,20051012,0.285,0.295,0.285,0.29,471919
HTE,20051012,0.024,0.024,0.023,0.023,316334
HTW,20051012,0.52,0.58,0.505,0.53,559700
HUG,20051012,0.058,0.059,0.058,0.059,320000
HVN,20051012,2.78,2.78,2.73,2.74,2362392
HWG,20051012,0.235,0.235,0.23,0.23,44875
HWI,20051012,1.6,1.6,1.58,1.58,80039
HWT,20051012,2.05,2.05,2.05,2.05,237225
HYO,20051012,0.079,0.079,0.077,0.077,200300
HZG,20051012,0.18,0.18,0.18,0.18,400000
HZN,20051012,0.135,0.14,0.135,0.135,85350
IAG,20051012,5.18,5.23,5.15,5.21,4348978
IAS,20051012,0.33,0.37,0.33,0.365,326108
IAT,20051012,0.075,0.075,0.075,0.075,15000
IBA,20051012,0.395,0.4,0.395,0.395,285000
IBC,20051012,0.59,0.59,0.59,0.59,24887
IBR,20051012,0.41,0.43,0.4,0.43,149830
IBT,20051012,1.99,2.05,1.99,2,23334
ICC,20051012,0.004,0.004,0.004,0.004,500000
ICD,20051012,0.88,0.93,0.88,0.93,2600
ICE,20051012,0.019,0.019,0.019,0.019,400000
ICP,20051012,0.013,0.013,0.013,0.013,29485
ICS,20051012,0.27,0.275,0.27,0.275,56000
IDT,20051012,1.81,1.82,1.79,1.79,33932
IFC,20051012,0.24,0.24,0.24,0.24,70166
IFL,20051012,7.19,7.22,7.14,7.22,21976
IFM,20051012,0.475,0.48,0.465,0.47,261811
IGO,20051012,1.6,1.62,1.57,1.59,336356
IGP,20051012,4.92,4.92,4.87,4.88,28786
IGR,20051012,0.11,0.125,0.11,0.125,703794
IHG,20051012,0.025,0.025,0.024,0.025,186000
IIF,20051012,2.32,2.34,2.3,2.32,1670081
IIN,20051012,2.77,2.84,2.77,2.84,305225
ILF,20051012,1.15,1.15,1.14,1.14,181688
ILU,20051012,7.75,7.89,7.75,7.89,347178
IMD,20051012,0.25,0.25,0.25,0.25,174289
IMF,20051012,0.59,0.6,0.59,0.6,18139
IMI,20051012,0.014,0.015,0.014,0.015,13548560
IML,20051012,0.065,0.065,0.065,0.065,60000
IMP,20051012,0.005,0.005,0.005,0.005,10000
IMU,20051012,0.235,0.235,0.235,0.235,187300
INL,20051012,0.08,0.08,0.08,0.08,20850
INO,20051012,0.815,0.815,0.81,0.815,552213
INP,20051012,0.51,0.53,0.505,0.505,169000
INT,20051012,0.048,0.049,0.047,0.048,1870782
IOF,20051012,1.33,1.34,1.32,1.34,1342145
IOH,20051012,0.91,0.93,0.89,0.89,25000
IPA,20051012,0.92,0.92,0.92,0.92,26000
IPG,20051012,2.05,2.05,2.03,2.05,2620313
IPL,20051012,15.6,15.6,15.6,15.6,2660
IRC,20051012,0.085,0.085,0.085,0.085,200000
IRE,20051012,4.16,4.18,4.12,4.18,399667
IRI,20051012,0.48,0.485,0.48,0.485,25698
IRN,20051012,0.45,0.475,0.45,0.46,435079
ITC,20051012,0.052,0.056,0.052,0.056,617000
ITD,20051012,0.25,0.26,0.245,0.26,1779607
ITE,20051012,0.105,0.105,0.105,0.105,10000
ITF,20051012,0.97,0.98,0.96,0.98,49537
IVC,20051012,3.76,3.84,3.76,3.82,401064
IVK,20051012,0.014,0.014,0.014,0.014,2414382
IWF,20051012,1.585,1.65,1.585,1.63,149232
IWL,20051012,3.05,3.24,3.05,3.2,204320
JAK,20051012,0.115,0.12,0.105,0.12,3208703
JBH,20051012,3.27,3.27,3.22,3.27,261540
JBM,20051012,6.91,7.38,6.91,7.26,1871711
JFM,20051012,1.27,1.27,1.265,1.27,316686
JGL,20051012,0.15,0.16,0.15,0.16,2751304
JHX,20051012,8.25,8.37,8.15,8.3,838887
JMB,20051012,1.79,1.8,1.78,1.79,24810
JML,20051012,0.18,0.19,0.18,0.18,348618
JPR,20051012,0.034,0.036,0.034,0.036,150000
JRL,20051012,0.435,0.435,0.435,0.435,14000
JRV,20051012,0.019,0.019,0.019,0.019,1063500
JST,20051012,2.49,2.52,2.45,2.46,1617282
JUM,20051012,0.058,0.058,0.054,0.054,494000
KAR,20051012,1.48,1.5,1.45,1.47,175329
KCN,20051012,3.71,3.77,3.69,3.75,548947
KDS,20051012,0.79,0.79,0.79,0.79,11377
KGL,20051012,0.41,0.41,0.4,0.4,16500
KIM,20051012,1.35,1.35,1.32,1.33,701560
KKT,20051012,0.575,0.575,0.575,0.575,1260
KLM,20051012,0.265,0.265,0.265,0.265,75000
KMN,20051012,0.235,0.235,0.23,0.23,395650
KOR,20051012,0.34,0.34,0.33,0.34,119000
KOV,20051012,4,4,4,4,1460
KRS,20051012,0.23,0.235,0.23,0.235,60000
KSC,20051012,3.25,3.4,3.25,3.4,28216
KYC,20051012,1.45,1.46,1.45,1.45,125476
KZL,20051012,1.65,1.71,1.65,1.7,965551
LAF,20051012,0.18,0.18,0.175,0.18,910050
LAU,20051012,0.185,0.185,0.185,0.185,52800
LBY,20051012,0.195,0.195,0.195,0.195,30000
LCP,20051012,0.6,0.6,0.6,0.6,96000
LCT,20051012,0.19,0.215,0.19,0.215,479693
LDR,20051012,0.036,0.036,0.036,0.036,2096428
LDW,20051012,6.96,6.96,6.96,6.96,1660
LEG,20051012,0.087,0.09,0.087,0.09,951279
LEI,20051012,14.55,14.55,14.2,14.25,393458
LEP,20051012,2.28,2.29,2.26,2.29,73563
LFE,20051012,1.56,1.7,1.56,1.62,250953
LGD,20051012,0.73,0.74,0.72,0.72,17200
LHG,20051012,1.73,1.79,1.72,1.775,10698693
LIM,20051012,6.45,6.55,6.45,6.45,272242
LIP,20051012,1.62,1.63,1.61,1.62,80250
LKO,20051012,0.024,0.024,0.022,0.024,22084841
LLC,20051012,14,14.08,13.97,14.08,941976
LMG,20051012,0.007,0.007,0.007,0.007,100000
LNG,20051012,0.415,0.415,0.415,0.415,29500
LNN,20051012,7.9,7.92,7.86,7.87,968582
LOD,20051012,0.066,0.066,0.066,0.066,47222
LOK,20051012,0.99,0.99,0.99,0.99,7052
LOU,20051012,0.32,0.32,0.31,0.32,53100
LPL,20051012,0.39,0.415,0.39,0.4,134331
LRX,20051012,0.125,0.13,0.12,0.13,211560
LSG,20051012,1.98,2.01,1.98,2,729496
LVL,20051012,0.085,0.09,0.085,0.09,85000
LVR,20051012,0.815,0.88,0.815,0.87,4180964
LYC,20051012,0.14,0.14,0.13,0.135,565000
MAA,20051012,0.42,0.42,0.42,0.42,9001
MAG,20051012,1.33,1.34,1.32,1.34,21452
MAH,20051012,0.525,0.53,0.52,0.525,1679133
MAL,20051012,0.505,0.51,0.49,0.49,51018
MAP,20051012,3.05,3.09,3.04,3.06,6916168
MAQ,20051012,0.105,0.105,0.105,0.105,40000
MAR,20051012,0.095,0.095,0.095,0.095,21190
MAY,20051012,5.23,5.26,5.1,5.22,3284529
MBL,20051012,69.25,69.6,68.75,68.9,680628
MBN,20051012,0.75,0.78,0.705,0.78,505789
MBP,20051012,0.61,0.615,0.6,0.605,595122
MCC,20051012,6.33,6.46,6.33,6.42,814040
MCG,20051012,5.72,5.75,5.65,5.65,1134506
MCL,20051012,0.005,0.005,0.005,0.005,600000
MCO,20051012,0.145,0.15,0.145,0.15,63000
MCP,20051012,3.05,3.1,3.04,3.06,14486
MCR,20051012,0.7,0.725,0.7,0.725,538391
MCW,20051012,1.965,1.97,1.955,1.965,1763314
MDE,20051012,0.85,0.85,0.85,0.85,1366
MDL,20051012,0.76,0.78,0.76,0.78,30634
MDM,20051012,0.031,0.031,0.031,0.031,1000
MDS,20051012,0.14,0.16,0.14,0.15,1306216
MDT,20051012,1.13,1.13,1.125,1.13,1727506
MDX,20051012,0.105,0.11,0.105,0.11,14500
MEI,20051012,0.275,0.28,0.26,0.27,970759
MEO,20051012,0.155,0.165,0.155,0.165,580943
MEP,20051012,0.675,0.68,0.64,0.64,54236
MFI,20051012,0.9,0.9,0.9,0.9,16000
MFS,20051012,1.95,2,1.95,2,661286
MFT,20051012,1,1,1,1,818
MGK,20051012,1.9,1.91,1.895,1.9,49905
MGO,20051012,0.26,0.26,0.255,0.26,176461
MGQ,20051012,4.09,4.09,4.06,4.06,1388519
MGR,20051012,3.9,3.91,3.85,3.87,2066595
MGW,20051012,3.94,3.98,3.94,3.98,53552
MGX,20051012,0.78,0.795,0.77,0.795,1446519
MHL,20051012,0.01,0.01,0.01,0.01,166924
MIC,20051012,0.052,0.052,0.05,0.05,1693300
MIG,20051012,3.62,3.65,3.61,3.64,14872649
MIK,20051012,0.06,0.06,0.06,0.06,9378
MIR,20051012,1.695,1.7,1.695,1.7,7775
MIS,20051012,0.56,0.635,0.56,0.63,2060986
MLB,20051012,1.25,1.25,1.19,1.19,71789
MLE,20051012,2.06,2.15,2.06,2.15,48567
MLM,20051012,0.175,0.175,0.175,0.175,100000
MLT,20051012,18.4,18.55,18.4,18.55,8134
MMA,20051012,0.965,0.965,0.96,0.96,435442
MML,20051012,0.59,0.59,0.59,0.59,40000
MMN,20051012,0.155,0.155,0.145,0.15,1586300
MMS,20051012,1.97,1.97,1.97,1.97,10000
MMX,20051012,0.365,0.365,0.355,0.36,327327
MND,20051012,3.85,3.85,3.78,3.8,75609
MOC,20051012,1.54,1.55,1.52,1.55,624646
MOD,20051012,0.019,0.019,0.019,0.019,906668
MOE,20051012,0.62,0.62,0.6,0.6,194000
MOF,20051012,1.33,1.335,1.325,1.335,5151109
MOG,20051012,0.17,0.175,0.165,0.175,342000
MOL,20051012,1.41,1.41,1.38,1.38,328000
MOO,20051012,0.039,0.039,0.038,0.038,425500
MOS,20051012,0.225,0.225,0.215,0.22,5194038
MOX,20051012,0.24,0.25,0.24,0.25,388000
MPA,20051012,0.105,0.105,0.105,0.105,7500
MPD,20051012,0.093,0.093,0.093,0.093,16626
MPF,20051012,1.075,1.075,1.065,1.07,174452
MPG,20051012,0.915,0.915,0.9,0.9,20000
MPH,20051012,0.36,0.365,0.355,0.355,140520
MPI,20051012,0.042,0.042,0.042,0.042,40000
MPO,20051012,0.057,0.058,0.056,0.058,1098932
MPR,20051012,1.18,1.185,1.175,1.18,752331
MPS,20051012,1.02,1.03,1.02,1.03,256178
MRC,20051012,0.125,0.125,0.125,0.125,16667
MRE,20051012,1.725,1.84,1.725,1.825,2409003
MRL,20051012,0.89,0.89,0.88,0.885,151091
MRM,20051012,0.345,0.35,0.34,0.34,195432
MRN,20051012,1.52,1.52,1.5,1.52,25472
MRO,20051012,0.5,0.55,0.5,0.55,92000
MRS,20051012,0.2,0.21,0.2,0.21,125000
MRX,20051012,0.066,0.07,0.066,0.069,1312696
MSB,20051012,0.67,0.67,0.67,0.67,26000
MSC,20051012,0.042,0.042,0.041,0.042,1162867
MSF,20051012,8.04,8.04,8.04,8.04,2500
MSO,20051012,0.077,0.077,0.075,0.076,1300000
MST,20051012,0.255,0.255,0.25,0.25,347150
MTB,20051012,0.11,0.12,0.11,0.11,496222
MTH,20051012,0.29,0.3,0.29,0.3,12500
MTN,20051012,0.47,0.49,0.445,0.47,460681
MTR,20051012,0.145,0.15,0.145,0.145,131169
MTS,20051012,4.06,4.06,4,4,2566631
MTX,20051012,0.72,0.72,0.7,0.7,10515
MUL,20051012,0.015,0.016,0.014,0.014,24061166
MUR,20051012,0.08,0.08,0.08,0.08,10000
MVP,20051012,0.79,0.8,0.79,0.8,21822
MVU,20051012,1.35,1.35,1.35,1.35,2000
MWE,20051012,0.095,0.1,0.085,0.085,166167
MWR,20051012,0.043,0.046,0.043,0.045,973000
MXG,20051012,3.2,3.2,3.16,3.19,7539407
MXI,20051012,0.82,0.825,0.805,0.82,450854
MXL,20051012,0.105,0.105,0.1,0.105,374604
MYO,20051012,1.045,1.045,1.03,1.045,471618
NAB,20051012,31.97,32.22,31.9,32.15,3199729
NAD,20051012,0.031,0.031,0.029,0.03,3999818
NAL,20051012,0.605,0.62,0.575,0.58,794578
NAM,20051012,0.735,0.74,0.735,0.735,35000
NAV,20051012,0.11,0.11,0.1,0.1,161509
NBL,20051012,3.05,3.05,3.03,3.04,5996
NCK,20051012,1.46,1.5,1.46,1.5,136340
NCM,20051012,19.66,19.75,19.32,19.42,1410356
NDC,20051012,0.13,0.13,0.125,0.125,407000
NDO,20051012,0.16,0.185,0.16,0.185,8774817
NEC,20051012,0.43,0.43,0.42,0.42,25000
NEL,20051012,0.48,0.5,0.48,0.48,62500
NEM,20051012,6.2,6.24,6.2,6.21,38227
NEO,20051012,0.045,0.045,0.044,0.044,2104251
NEU,20051012,0.65,0.8,0.65,0.75,456754
NGF,20051012,0.17,0.17,0.17,0.17,6881
NGM,20051012,0.093,0.093,0.093,0.093,5402
NHC,20051012,1.67,1.69,1.655,1.665,137835
NHE,20051012,0.16,0.17,0.16,0.165,419808
NHM,20051012,0.006,0.007,0.006,0.007,9076245
NHR,20051012,0.355,0.365,0.355,0.355,454097
NIA,20051012,0.215,0.22,0.215,0.215,310219
NIQ,20051012,0.32,0.325,0.32,0.32,200000
NKL,20051012,0.145,0.15,0.145,0.15,80000
NKP,20051012,0.63,0.65,0.63,0.65,14000
NLS,20051012,0.1,0.1,0.1,0.1,122800
NLX,20051012,0.24,0.26,0.24,0.255,15852344
NMB,20051012,0.016,0.018,0.016,0.018,209000
NMC,20051012,0.056,0.058,0.056,0.058,1331000
NMS,20051012,0.58,0.6,0.58,0.58,41400
NNG,20051012,0.33,0.33,0.32,0.32,1070963
NRT,20051012,4.8,4.93,4.8,4.93,116832
NSA,20051012,0.125,0.125,0.125,0.125,250
NST,20051012,0.145,0.145,0.145,0.145,18700
NSX,20051012,0.47,0.48,0.46,0.48,39000
NTC,20051012,0.15,0.16,0.15,0.16,80000
NTG,20051012,0.4,0.4,0.4,0.4,5000
NUF,20051012,10.43,10.54,10.43,10.5,570368
NVC,20051012,0.5,0.5,0.5,0.5,6000
NVE,20051012,1.33,1.35,1.33,1.34,156381
NWA,20051012,0.047,0.047,0.046,0.046,114800
NWE,20051012,0.195,0.205,0.195,0.205,965699
NWR,20051012,0.27,0.275,0.27,0.27,318674
NWS,20051012,20.63,20.68,20.58,20.6,1949866
NXS,20051012,0.58,0.61,0.58,0.61,657256
OBJ,20051012,0.034,0.035,0.033,0.035,1470000
OCL,20051012,1.75,1.75,1.68,1.74,55420
OCO,20051012,0.012,0.013,0.012,0.013,702390
OEC,20051012,0.11,0.11,0.11,0.11,425334
OEL,20051012,0.29,0.29,0.28,0.28,155350
OEX,20051012,0.335,0.375,0.335,0.34,1022084
OFM,20051012,1.97,1.99,1.955,1.96,69624
OGD,20051012,0.71,0.72,0.7,0.72,1193350
OIL,20051012,0.3,0.3,0.3,0.3,209667
OKN,20051012,2.06,2.1,2.06,2.1,14133
OMC,20051012,0.31,0.31,0.3,0.3,216756
OMH,20051012,1.12,1.12,1.1,1.12,196766
OMI,20051012,1.8,2.05,1.8,1.89,183248
OMP,20051012,2.84,2.96,2.84,2.96,233563
ONT,20051012,1.21,1.21,1.18,1.18,7500
OPL,20051012,0.62,0.65,0.62,0.625,330500
OPM,20051012,0.003,0.003,0.002,0.002,5841233
ORC,20051012,0.055,0.055,0.055,0.055,8100
ORG,20051012,6.91,6.97,6.87,6.87,2497679
ORI,20051012,20.1,20.21,20.02,20.1,599854
ORL,20051012,2.18,2.18,2.18,2.18,26500
ORO,20051012,0.025,0.025,0.025,0.025,99093
ORP,20051012,0.016,0.016,0.016,0.016,1658333
ORT,20051012,0.074,0.074,0.074,0.074,45000
OSH,20051012,3.62,3.66,3.59,3.6,3270452
OST,20051012,3.72,3.73,3.65,3.69,2700544
OTL,20051012,0.37,0.37,0.37,0.37,33500
OXR,20051012,1.315,1.345,1.31,1.34,6542820
PAA,20051012,0.235,0.24,0.225,0.23,323800
PAY,20051012,2.75,2.75,2.75,2.75,20000
PBA,20051012,0.525,0.55,0.525,0.55,37594
PBB,20051012,1.66,1.835,1.63,1.835,592866
PBD,20051012,1.63,1.64,1.63,1.64,10948
PBG,20051012,2.79,2.79,2.76,2.78,5304151
PBI,20051012,0.23,0.23,0.23,0.23,15420
PBL,20051012,16.35,16.51,16.34,16.46,541274
PBO,20051012,0.26,0.29,0.25,0.28,354719
PBT,20051012,0.175,0.175,0.17,0.17,61500
PCC,20051012,0.083,0.083,0.083,0.083,200000
PCE,20051012,0.05,0.05,0.042,0.042,224576
PCG,20051012,0.63,0.63,0.61,0.61,348705
PCL,20051012,0.083,0.084,0.08,0.08,325280
PCP,20051012,0.12,0.12,0.12,0.12,5000
PDG,20051012,22.4,22.5,22.35,22.5,724
PDL,20051012,1.51,1.51,1.51,1.51,1500
PDN,20051012,2.16,2.2,2.12,2.13,1357768
PEA,20051012,0.35,0.35,0.35,0.35,3570
PEL,20051012,0.068,0.068,0.065,0.065,100000
PEM,20051012,0.86,0.86,0.84,0.86,305855
PEN,20051012,0.019,0.019,0.018,0.018,3375200
PEO,20051012,0.15,0.15,0.15,0.15,117610
PEP,20051012,0.51,0.51,0.46,0.5,216800
PGA,20051012,3.85,3.85,3.77,3.77,956
PGL,20051012,2.97,3.15,2.96,3.15,237180
PHL,20051012,0.05,0.054,0.05,0.054,205000
PIO,20051012,0.21,0.21,0.195,0.195,184800
PLA,20051012,0.2,0.21,0.2,0.21,391433
PLF,20051012,1.28,1.41,1.28,1.41,512631
PLT,20051012,0.16,0.165,0.16,0.165,31264
PMA,20051012,1.26,1.26,1.26,1.26,42405
PMC,20051012,2.2,2.24,2.18,2.24,106649
PME,20051012,1.44,1.45,1.425,1.425,23695
PMM,20051012,4.69,4.7,4.6,4.65,12664
PMN,20051012,4.65,4.72,4.65,4.67,10567919
PMP,20051012,1.675,1.675,1.625,1.645,3627679
PMX,20051012,0.022,0.022,0.022,0.022,765
PNA,20051012,0.185,0.21,0.185,0.21,6287411
PNN,20051012,0.375,0.375,0.34,0.345,434151
PNO,20051012,0.028,0.03,0.028,0.03,102000
POL,20051012,0.175,0.175,0.175,0.175,30000
PPB,20051012,3.9,3.9,3.9,3.9,1000
PPC,20051012,2.02,2.02,2.02,2.02,4400
PPD,20051012,0.185,0.185,0.185,0.185,10000
PPG,20051012,0.43,0.435,0.43,0.43,114000
PPK,20051012,0.905,0.91,0.9,0.9,13200
PPN,20051012,0.125,0.125,0.125,0.125,6500
PPP,20051012,0.135,0.135,0.135,0.135,216000
PPR,20051012,1.58,1.6,1.58,1.6,15199
PPT,20051012,66.4,67,65.8,67,52107
PPX,20051012,3.09,3.09,3.04,3.05,1262006
PRE,20051012,0.064,0.066,0.063,0.065,4228188
PRG,20051012,3.19,3.25,3.18,3.25,115323
PRK,20051012,6.57,6.58,6.52,6.53,1575917
PRR,20051012,0.096,0.105,0.096,0.105,1020589
PRV,20051012,0.96,0.965,0.95,0.96,240038
PRY,20051012,10.1,10.35,9.97,10.24,165372
PSA,20051012,1.42,1.505,1.41,1.43,808091
PSD,20051012,0.77,0.79,0.745,0.79,764701
PSG,20051012,0.049,0.049,0.047,0.047,17000
PSH,20051012,2.39,2.43,2.39,2.42,67895
PSP,20051012,0.165,0.165,0.14,0.14,60000
PSV,20051012,0.37,0.375,0.37,0.37,681924
PSX,20051012,0.165,0.165,0.16,0.16,62000
PTD,20051012,1.31,1.315,1.27,1.27,507686
PTR,20051012,0.35,0.37,0.35,0.37,25000
PTS,20051012,0.079,0.079,0.079,0.079,1680
PUR,20051012,0.2,0.205,0.195,0.2,147813
PWK,20051012,1.35,1.41,1.35,1.4,54734
PWR,20051012,0.39,0.39,0.39,0.39,2999
PWT,20051012,1.23,1.24,1.15,1.2,140463
PXL,20051012,0.275,0.275,0.275,0.275,20000
PXS,20051012,2.8,2.83,2.8,2.83,136256
PYC,20051012,0.15,0.17,0.15,0.17,77000
QAD,20051012,0.073,0.073,0.069,0.07,1888500
QAN,20051012,3.35,3.39,3.34,3.38,3209296
QBE,20051012,18.06,18.09,17.84,18.02,3087842
QCH,20051012,3.56,3.64,3.56,3.64,26888
QED,20051012,0.038,0.038,0.037,0.037,100000
QFX,20051012,0.2,0.2,0.2,0.2,5000
QGC,20051012,0.455,0.455,0.435,0.445,363140
QMG,20051012,0.68,0.68,0.68,0.68,14697
QPX,20051012,0.05,0.052,0.044,0.045,492740
QRS,20051012,0.097,0.098,0.097,0.098,50000
QTK,20051012,0.305,0.33,0.285,0.295,447673
QTM,20051012,0.055,0.055,0.055,0.055,16500
QUE,20051012,0.185,0.185,0.185,0.185,348
QUR,20051012,0.023,0.023,0.022,0.022,444000
QXQ,20051012,0.044,0.044,0.04,0.04,1108999
RAT,20051012,1.095,1.095,1.09,1.09,167560
RAU,20051012,0.115,0.115,0.11,0.11,24400
RAW,20051012,0.18,0.18,0.18,0.18,10000
RBS,20051012,2.48,2.49,2.48,2.49,16050
RCD,20051012,6.45,6.57,6.41,6.47,236554
RCH,20051012,0.005,0.005,0.005,0.005,250000
RCL,20051012,2.84,2.88,2.82,2.88,196271
RCR,20051012,0.99,1,0.99,0.99,37510
RCT,20051012,2.98,2.98,2.98,2.98,11592
RDF,20051012,3.26,3.27,3.23,3.25,113950
RDM,20051012,0.29,0.29,0.28,0.28,14000
RDR,20051012,0.25,0.255,0.235,0.235,27400
REA,20051012,2.43,2.45,2.43,2.45,16195
REB,20051012,2.55,2.55,2.53,2.55,86362
RED,20051012,0.125,0.125,0.125,0.125,83000
REH,20051012,14.5,14.5,14.5,14.5,1380
REL,20051012,0.19,0.19,0.19,0.19,23530
RER,20051012,0.17,0.17,0.17,0.17,28000
RGA,20051012,0.49,0.49,0.45,0.45,89165
RHC,20051012,9.41,9.41,9.2,9.28,1373928
RHD,20051012,0.65,0.68,0.65,0.655,51029
RHL,20051012,4.4,4.4,4.4,4.4,681
RHT,20051012,0.125,0.125,0.12,0.12,566522
RIC,20051012,1.34,1.4,1.34,1.4,538539
RIM,20051012,0.024,0.027,0.024,0.026,1001648
RIN,20051012,15.02,15.05,14.92,15,4476391
RIO,20051012,57.3,57.85,57.2,57.48,2113707
RIV,20051012,0.745,0.78,0.745,0.78,10134
RKN,20051012,0.79,0.795,0.785,0.785,80025
RMD,20051012,4.99,4.99,4.88,4.91,1492064
RMI,20051012,0.088,0.09,0.088,0.09,682700
RML,20051012,0.19,0.195,0.19,0.195,108980
RMS,20051012,0.135,0.145,0.13,0.14,172947
RNG,20051012,0.11,0.11,0.105,0.11,137000
ROC,20051012,2.56,2.62,2.55,2.62,592031
RPC,20051012,0.65,0.65,0.64,0.64,435248
RPG,20051012,0.7,0.7,0.7,0.7,200000
RPM,20051012,0.09,0.09,0.09,0.09,4000
RPT,20051012,0.097,0.105,0.096,0.096,27442357
RRL,20051012,0.12,0.12,0.12,0.12,900500
RRS,20051012,0.042,0.042,0.037,0.037,59676695
RRT,20051012,0.905,0.91,0.905,0.91,94000
RSG,20051012,1.4,1.405,1.37,1.38,523637
RSN,20051012,0.24,0.25,0.24,0.25,1075036
RSP,20051012,1.355,1.39,1.355,1.39,301190
RTL,20051012,0.415,0.415,0.4,0.41,95877
RTM,20051012,0.033,0.034,0.032,0.032,2211862
RUP,20051012,11.4,11.5,11.4,11.5,35900
RUR,20051012,0.23,0.23,0.22,0.22,184000
RWD,20051012,0.18,0.18,0.18,0.18,250000
SAI,20051012,2.71,2.71,2.64,2.64,280633
SAQ,20051012,5.8,5.8,5.8,5.8,3300
SAU,20051012,0.24,0.26,0.24,0.26,419107
SAX,20051012,0.1,0.1,0.1,0.1,31000
SBC,20051012,14.5,14.7,14.43,14.55,133941
SBL,20051012,0.065,0.065,0.065,0.065,21400
SBM,20051012,0.315,0.315,0.305,0.31,1390502
SBP,20051012,0.125,0.13,0.12,0.12,1211019
SBR,20051012,0.22,0.22,0.22,0.22,30000
SBS,20051012,0.058,0.06,0.058,0.059,171724
SCF,20051012,110.35,110.6,110,110.15,14440
SCX,20051012,0.054,0.054,0.054,0.054,5146
SDG,20051012,1.57,1.59,1.52,1.55,337567
SDI,20051012,0.83,0.835,0.825,0.825,9258
SDL,20051012,0.022,0.024,0.022,0.024,1206000
SDS,20051012,0.58,0.6,0.58,0.6,32800
SEA,20051012,0.4,0.4,0.4,0.4,20000
SED,20051012,0.245,0.245,0.23,0.245,414963
SEE,20051012,0.051,0.051,0.051,0.051,45000
SEK,20051012,2.85,2.92,2.85,2.9,347436
SEL,20051012,2.33,2.33,2.3,2.3,14000
SEM,20051012,5.3,5.3,5.3,5.3,1681
SEN,20051012,0.34,0.35,0.34,0.345,1500983
SEV,20051012,8.16,8.28,8.16,8.22,855451
SFC,20051012,4.94,4.95,4.92,4.95,4500
SFE,20051012,12.48,12.48,12.28,12.28,321093
SFR,20051012,0.2,0.2,0.2,0.2,49500
SGB,20051012,26.61,27.05,26.61,26.81,1033248
SGL,20051012,0.495,0.495,0.455,0.46,848542
SGN,20051012,2.85,2.87,2.81,2.87,1340119
SGP,20051012,6.04,6.08,6.02,6.04,1634713
SGS,20051012,1.33,1.34,1.33,1.34,56945
SGT,20051012,1.95,1.965,1.945,1.945,8443335
SGV,20051012,0.12,0.12,0.12,0.12,2772727
SGX,20051012,2.3,2.3,2.28,2.3,384031
SHC,20051012,0.22,0.22,0.22,0.22,13000
SHG,20051012,0.52,0.52,0.5,0.5,316610
SHL,20051012,15.41,15.45,15.21,15.28,231971
SHN,20051012,0.032,0.032,0.031,0.031,1231391
SHV,20051012,12.64,12.75,12.63,12.64,3879
SIB,20051012,0.08,0.081,0.08,0.08,164500
SIE,20051012,0.086,0.105,0.085,0.105,60756588
SIG,20051012,12.3,12.3,12.12,12.12,87752
SIM,20051012,0.29,0.29,0.26,0.27,75500
SKC,20051012,4.27,4.27,4.26,4.26,10273
SKE,20051012,3.12,3.18,3.12,3.15,99206
SKG,20051012,0.25,0.445,0.25,0.445,109435
SKT,20051012,5.85,5.85,5.85,5.85,1000
SKW,20051012,0.175,0.175,0.175,0.175,153
SLA,20051012,0.225,0.225,0.21,0.225,76000
SLF,20051012,17.3,17.4,17.3,17.4,1100
SLM,20051012,4.57,4.71,4.57,4.65,334656
SLT,20051012,0.21,0.21,0.2,0.2,353000
SLV,20051012,0.53,0.53,0.52,0.53,1392301
SLX,20051012,1.13,2,1.08,1.68,7446406
SMA,20051012,0.015,0.018,0.015,0.017,2880050
SMC,20051012,0.18,0.195,0.17,0.195,267330
SML,20051012,0.08,0.09,0.08,0.084,709490
SMM,20051012,0.63,0.63,0.57,0.61,1819149
SMN,20051012,0.11,0.115,0.11,0.115,155558
