GTG,20050901,0.45,0.48,0.45,0.48,1024992
GTP,20050901,2.78,2.78,2.66,2.76,3931527
GTX,20050901,0.365,0.365,0.365,0.365,10000
GUD,20050901,7.3,7.3,7.17,7.27,1248881
GUN,20050901,0.265,0.27,0.26,0.26,244570
GVM,20050901,0.024,0.025,0.024,0.025,183524
GWR,20050901,0.23,0.255,0.23,0.255,89600
GWT,20050901,3.3,3.3,3.28,3.3,298501
GWV,20050901,0.007,0.007,0.007,0.007,40000
GYN,20050901,0.15,0.15,0.15,0.15,77345
HAN,20050901,13.5,13.5,13.5,13.5,16951
HAO,20050901,0.068,0.068,0.067,0.067,100000
HAV,20050901,1,1,0.99,0.99,20628
HBL,20050901,0.35,0.35,0.35,0.35,8300
HCY,20050901,0.015,0.015,0.015,0.015,595000
HDF,20050901,2.6,2.61,2.58,2.61,167149
HDN,20050901,0.175,0.175,0.175,0.175,26300
HDR,20050901,2.38,2.38,2.34,2.37,1069746
HER,20050901,0.7,0.7,0.7,0.7,4700
HGI,20050901,1.65,1.67,1.645,1.67,6493054
HGO,20050901,0.165,0.165,0.165,0.165,434300
HHL,20050901,6.2,6.2,6.1,6.11,3251
HHV,20050901,0.945,0.95,0.94,0.95,231904
HIC,20050901,0.745,0.76,0.745,0.76,10047
HIG,20050901,0.495,0.495,0.465,0.48,826848
HII,20050901,0.135,0.135,0.135,0.135,65000
HIL,20050901,4.95,4.95,4.87,4.95,73010
HIP,20050901,1.27,1.27,1.27,1.27,2453
HIT,20050901,0.077,0.077,0.07,0.07,83086
HLD,20050901,0.23,0.235,0.23,0.235,104319
HLT,20050901,0.31,0.31,0.31,0.31,10000
HLX,20050901,0.145,0.145,0.14,0.14,33700
HMC,20050901,0.06,0.061,0.059,0.059,380833
HME,20050901,10,10.3,10,10.3,7064
HMR,20050901,0.515,0.515,0.515,0.515,4000
HNG,20050901,1.705,1.71,1.7,1.71,26160
HOM,20050901,0.425,0.425,0.425,0.425,14000
HPX,20050901,1.735,1.75,1.735,1.75,4429
HRR,20050901,0.585,0.59,0.57,0.585,211881
HSK,20050901,0.385,0.385,0.385,0.385,20000
HSN,20050901,0.28,0.28,0.225,0.225,358008
HSP,20050901,5.64,5.76,5.59,5.76,410990
HST,20050901,1.94,1.98,1.92,1.98,84214
HTA,20050901,0.32,0.33,0.32,0.33,1828942
HTE,20050901,0.025,0.025,0.025,0.025,18000
HTL,20050901,0.155,0.155,0.15,0.155,213323
HTW,20050901,0.42,0.42,0.42,0.42,69940
HVN,20050901,2.65,2.72,2.62,2.7,1951794
HWG,20050901,0.23,0.245,0.23,0.235,67550
HWI,20050901,1.6,1.61,1.55,1.595,1275447
HWT,20050901,1.5,1.5,1.5,1.5,12550
HWW,20050901,0.16,0.16,0.16,0.16,98200
HYO,20050901,0.095,0.095,0.092,0.092,128010
HZG,20050901,0.235,0.235,0.23,0.23,26500
HZN,20050901,0.15,0.15,0.145,0.145,588497
IAG,20050901,5.43,5.54,5.43,5.54,10502104
IAS,20050901,0.29,0.3,0.29,0.295,134316
IBA,20050901,0.4,0.4,0.395,0.395,38500
IBC,20050901,0.58,0.58,0.58,0.58,23377
IBR,20050901,0.36,0.36,0.35,0.35,103000
IBT,20050901,1.75,1.75,1.74,1.74,8300
ICC,20050901,0.006,0.006,0.005,0.006,840000
ICE,20050901,0.013,0.013,0.013,0.013,50000
ICP,20050901,0.019,0.02,0.019,0.02,2058829
ICS,20050901,0.28,0.29,0.28,0.29,26539
IDE,20050901,0.155,0.155,0.155,0.155,2263
IDT,20050901,1.95,1.99,1.92,1.92,28200
IEF,20050901,1.15,1.15,1.14,1.14,8000
IFC,20050901,0.24,0.24,0.24,0.24,1900
IFL,20050901,7.49,7.58,7.45,7.45,61954
IFM,20050901,0.525,0.535,0.52,0.53,417802
IGO,20050901,1.5,1.55,1.5,1.5,243194
IGP,20050901,4.85,4.94,4.84,4.94,220813
IGR,20050901,0.096,0.099,0.096,0.099,152958
IIF,20050901,2.24,2.24,2.22,2.24,2290490
IIN,20050901,3.34,3.4,3.33,3.35,292374
ILF,20050901,1.155,1.17,1.15,1.17,119049
ILU,20050901,8.5,8.58,8.4,8.55,448096
IMA,20050901,0.33,0.33,0.305,0.31,185892
IMD,20050901,0.2,0.205,0.2,0.205,65500
IMF,20050901,0.67,0.67,0.65,0.67,295048
IMH,20050901,0.13,0.13,0.13,0.13,250000
IMI,20050901,0.013,0.013,0.012,0.012,1851089
IMP,20050901,0.005,0.005,0.005,0.005,1200000
IMU,20050901,0.17,0.17,0.165,0.17,95740
INL,20050901,0.074,0.074,0.073,0.073,130208
INO,20050901,0.44,0.445,0.44,0.445,15000
INP,20050901,0.6,0.61,0.6,0.6,206477
INT,20050901,0.036,0.037,0.036,0.036,647011
IOF,20050901,1.345,1.36,1.34,1.36,986112
IOH,20050901,0.995,1.01,0.975,0.975,160501
IPA,20050901,0.95,0.95,0.94,0.94,6500
IPG,20050901,2.06,2.1,2.06,2.1,4332069
IPL,20050901,15.64,15.65,15.64,15.65,4180
IPN,20050901,0.07,0.07,0.07,0.07,237000
IRC,20050901,0.094,0.094,0.094,0.094,15442
IRE,20050901,4.51,4.56,4.45,4.56,222668
IRI,20050901,0.515,0.515,0.51,0.51,47750
IRN,20050901,0.38,0.38,0.375,0.375,58500
ITD,20050901,0.175,0.175,0.175,0.175,60000
ITE,20050901,0.11,0.12,0.11,0.12,458682
ITF,20050901,1.13,1.14,1.12,1.12,53757
IVC,20050901,4.24,4.3,4.24,4.3,91981
IVK,20050901,0.016,0.016,0.015,0.015,106000
IWF,20050901,1.93,1.94,1.92,1.93,44321
IWI,20050901,2.36,2.37,2.36,2.37,6397
IWL,20050901,3.02,3.19,3,3.18,1201395
JBH,20050901,3.35,3.35,3.25,3.28,303230
JBM,20050901,7.6,7.68,7.56,7.59,834064
JDV,20050901,0.905,0.905,0.9,0.905,26517
JET,20050901,0.72,0.72,0.72,0.72,15000
JFM,20050901,1.275,1.285,1.27,1.28,1534612
JGL,20050901,0.1,0.1,0.1,0.1,27500
JHX,20050901,8.85,8.99,8.74,8.92,1456068
JMB,20050901,1.35,1.36,1.34,1.35,61498
JML,20050901,0.19,0.19,0.19,0.19,33400
JMS,20050901,0.088,0.088,0.088,0.088,60675
JPR,20050901,0.041,0.041,0.04,0.041,331000
JRL,20050901,0.585,0.585,0.56,0.58,444450
JRV,20050901,0.022,0.022,0.022,0.022,1879375
JST,20050901,2.15,2.19,2.15,2.19,220095
JUM,20050901,0.068,0.069,0.068,0.069,374586
JVG,20050901,0.155,0.155,0.155,0.155,28000
JYC,20050901,0.86,0.86,0.85,0.85,103030
KAR,20050901,1.76,1.8,1.76,1.8,13477
KBO,20050901,0.078,0.078,0.078,0.078,80000
KCN,20050901,3.1,3.18,3.1,3.16,125141
KDS,20050901,0.73,0.73,0.73,0.73,15000
KGL,20050901,0.415,0.415,0.415,0.415,10000
KIM,20050901,1.015,1.03,1.01,1.025,408678
KKT,20050901,0.63,0.63,0.63,0.63,5000
KLM,20050901,0.26,0.26,0.25,0.25,110000
KME,20050901,1.3,1.35,1.3,1.35,8000
KMN,20050901,0.205,0.205,0.2,0.2,724000
KOR,20050901,0.27,0.27,0.255,0.26,850295
KRS,20050901,0.225,0.23,0.22,0.225,364631
KSC,20050901,3.63,3.63,3.6,3.6,12097
KYC,20050901,1.64,1.69,1.63,1.67,78243
KZL,20050901,1.27,1.27,1.25,1.25,286129
LAF,20050901,0.17,0.175,0.17,0.17,434839
LAU,20050901,0.185,0.185,0.185,0.185,27714
LCL,20050901,0.64,0.64,0.64,0.64,10000
LCP,20050901,0.615,0.615,0.615,0.615,710
LEG,20050901,0.088,0.088,0.085,0.085,824833
LEI,20050901,14.9,15.48,14.9,15.43,1377087
LEP,20050901,2.2,2.22,2.18,2.18,74262
LFE,20050901,1.09,1.11,1.07,1.095,50257
LGD,20050901,0.72,0.72,0.72,0.72,11000
LGO,20050901,0.017,0.017,0.015,0.015,500000
LHG,20050901,1.35,1.375,1.345,1.375,7639833
LIM,20050901,6.28,6.28,6.1,6.1,2330
LIP,20050901,1.62,1.64,1.615,1.64,35861
LKO,20050901,0.022,0.023,0.022,0.022,1921469
LLC,20050901,13.2,13.34,13.17,13.34,2246586
LMW,20050901,0.69,0.69,0.65,0.65,26800
LNG,20050901,0.48,0.48,0.465,0.47,90403
LNN,20050901,8.09,8.17,8.02,8.12,459447
LOK,20050901,0.89,0.89,0.875,0.875,10035
LOU,20050901,0.4,0.4,0.39,0.39,83501
LRF,20050901,0.82,0.82,0.82,0.82,20000
LRL,20050901,0.32,0.32,0.31,0.31,40600
LRX,20050901,0.145,0.145,0.14,0.14,69000
LSG,20050901,1.71,1.74,1.695,1.7,283381
LUM,20050901,0.059,0.059,0.055,0.055,306594
LVL,20050901,0.11,0.115,0.105,0.115,342800
LVR,20050901,0.615,0.62,0.58,0.6,592043
LYC,20050901,0.18,0.18,0.17,0.17,140900
LYL,20050901,2.42,2.55,2.42,2.5,196740
MAC,20050901,0.036,0.036,0.036,0.036,30000
MAG,20050901,1.41,1.41,1.41,1.41,2300
MAH,20050901,0.52,0.535,0.515,0.525,566577
MAL,20050901,0.5,0.5,0.5,0.5,37286
MAP,20050901,3.22,3.3,3.2,3.3,10281076
MAQ,20050901,0.105,0.105,0.1,0.1,500000
MAR,20050901,0.105,0.115,0.105,0.115,135052
MAY,20050901,5.05,5.17,5,5.07,2658059
MBL,20050901,64,65.9,63.82,65.4,1403609
MBN,20050901,0.57,0.57,0.555,0.555,25000
MBP,20050901,0.6,0.61,0.6,0.6,77161
MCC,20050901,6.4,6.55,6.29,6.46,754193
MCG,20050901,6.29,6.29,6.16,6.21,2743492
MCH,20050901,1.75,1.75,1.75,1.75,15000
MCK,20050901,1.01,1.01,1.01,1.01,1975
MCL,20050901,0.004,0.004,0.004,0.004,3290000
MCP,20050901,3.48,3.49,3.46,3.46,32512
MCR,20050901,0.775,0.775,0.755,0.765,415417
MCW,20050901,1.94,1.945,1.93,1.93,1318994
MDE,20050901,1.14,1.14,1.08,1.08,4903
MDL,20050901,0.725,0.725,0.71,0.71,265109
MDM,20050901,0.036,0.036,0.036,0.036,75357
MDS,20050901,0.11,0.11,0.11,0.11,52500
MDT,20050901,1.165,1.175,1.16,1.17,3885913
MDV,20050901,0.09,0.09,0.09,0.09,20000
MEE,20050901,0.042,0.042,0.041,0.041,150000
MEI,20050901,0.19,0.19,0.19,0.19,10000
MEL,20050901,0.35,0.35,0.35,0.35,1500
MEO,20050901,0.12,0.12,0.115,0.12,332334
MEP,20050901,0.465,0.475,0.465,0.475,4900
MFI,20050901,0.92,0.92,0.92,0.92,31200
MFS,20050901,1.74,1.78,1.74,1.75,182166
MFT,20050901,0.96,0.96,0.96,0.96,29295
MGK,20050901,1.4,1.5,1.4,1.5,326117
MGO,20050901,0.26,0.265,0.25,0.265,106000
MGQ,20050901,4.25,4.28,4.22,4.27,7248286
MGR,20050901,3.85,3.85,3.77,3.83,5137300
MGU,20050901,0.11,0.11,0.11,0.11,1500
MGW,20050901,4.45,4.47,4.45,4.46,346420
MGX,20050901,0.7,0.72,0.69,0.705,1381234
MHL,20050901,0.01,0.01,0.01,0.01,400001
MIC,20050901,0.058,0.058,0.055,0.055,2280942
MIG,20050901,3.96,4.07,3.95,4,27415405
MIK,20050901,0.07,0.07,0.07,0.07,30000
MIR,20050901,1.67,1.67,1.62,1.625,35852
MIS,20050901,0.405,0.42,0.405,0.42,271528
MLB,20050901,1.21,1.25,1.21,1.25,19717
MLE,20050901,2.28,2.28,2.2,2.22,235959
MLM,20050901,0.18,0.18,0.18,0.18,14647
MLT,20050901,17.49,17.49,17.4,17.49,2108
MMA,20050901,0.97,0.975,0.965,0.975,237181
MMN,20050901,0.11,0.11,0.11,0.11,240000
MMX,20050901,0.385,0.385,0.38,0.385,488405
MND,20050901,4.39,4.44,4.37,4.4,183547
MOC,20050901,1.43,1.43,1.4,1.4,135032
MOE,20050901,0.69,0.69,0.675,0.675,146264
MOF,20050901,1.305,1.31,1.3,1.31,1524134
MOG,20050901,0.165,0.165,0.165,0.165,29000
MOL,20050901,1.08,1.09,1.03,1.05,57000
MOO,20050901,0.042,0.042,0.041,0.041,482490
MOS,20050901,0.23,0.255,0.225,0.25,38459731
MPA,20050901,0.13,0.13,0.12,0.125,144786
MPB,20050901,4.85,4.85,4.85,4.85,2638
MPD,20050901,0.105,0.105,0.105,0.105,20000
MPF,20050901,1.085,1.085,1.085,1.085,38924
MPG,20050901,0.98,0.98,0.97,0.97,40000
MPH,20050901,0.43,0.43,0.425,0.425,225690
MPO,20050901,0.049,0.053,0.049,0.052,7101399
MPR,20050901,1.165,1.17,1.165,1.165,1390907
MPS,20050901,1.07,1.07,1.06,1.06,76500
MRE,20050901,1.795,1.82,1.795,1.82,734354
MRL,20050901,0.83,0.84,0.81,0.83,257386
MRM,20050901,0.395,0.4,0.395,0.395,67700
MRN,20050901,1.54,1.54,1.53,1.53,14000
MRT,20050901,0.25,0.25,0.25,0.25,1000
MRX,20050901,0.068,0.068,0.067,0.067,1719900
MRY,20050901,0.008,0.008,0.008,0.008,1000000
MSB,20050901,0.49,0.5,0.49,0.5,81000
MSC,20050901,0.044,0.044,0.043,0.044,1221229
MST,20050901,0.27,0.28,0.27,0.27,3337308
MSX,20050901,0.75,0.75,0.75,0.75,3000
MTD,20050901,0.15,0.15,0.15,0.15,10923
MTI,20050901,0.49,0.49,0.49,0.49,20000
MTN,20050901,0.5,0.565,0.5,0.56,1070060
MTR,20050901,0.11,0.11,0.105,0.105,62000
MTS,20050901,4.12,4.12,3.99,4.04,976337
MTX,20050901,0.84,0.84,0.84,0.84,7500
MUL,20050901,0.021,0.021,0.02,0.02,13910160
MUR,20050901,0.079,0.08,0.079,0.08,644943
MVL,20050901,0.018,0.018,0.018,0.018,284000
MVP,20050901,0.78,0.78,0.77,0.77,20820
MVU,20050901,1.39,1.45,1.39,1.44,21088
MWE,20050901,0.1,0.11,0.1,0.11,315000
MXG,20050901,3.39,3.4,3.33,3.36,3042713
MXI,20050901,0.81,0.825,0.81,0.825,73107
MYO,20050901,1.11,1.12,1.095,1.11,900413
NAB,20050901,31.4,31.41,30.92,31.19,5346044
NAD,20050901,0.029,0.029,0.029,0.029,228974
NAL,20050901,0.375,0.395,0.365,0.395,4679456
NAM,20050901,0.715,0.725,0.715,0.72,56000
NBL,20050901,3.24,3.24,3.2,3.2,158972
NCI,20050901,1.45,1.45,1.42,1.42,7000
NCK,20050901,1.65,1.65,1.64,1.64,173530
NCM,20050901,17.15,17.5,17.14,17.44,698050
NDC,20050901,0.11,0.11,0.105,0.105,174900
NDL,20050901,0.18,0.18,0.18,0.18,9800
NDO,20050901,0.12,0.125,0.12,0.12,1731500
NEC,20050901,0.53,0.53,0.52,0.52,117200
NEL,20050901,0.505,0.53,0.5,0.52,175257
NEM,20050901,5.2,5.25,5.16,5.25,38279
NEO,20050901,0.039,0.039,0.038,0.039,3430000
NHC,20050901,1.35,1.37,1.345,1.365,189060
NHE,20050901,0.17,0.175,0.16,0.175,308334
NHR,20050901,0.365,0.365,0.36,0.365,189225
NIA,20050901,0.195,0.195,0.19,0.19,705262
NIQ,20050901,0.18,0.185,0.18,0.185,230000
NKL,20050901,0.125,0.13,0.125,0.125,982313
NKP,20050901,0.69,0.69,0.68,0.68,47500
NLB,20050901,0.45,0.5,0.45,0.5,7600
NLS,20050901,0.087,0.087,0.087,0.087,25000
NLX,20050901,0.25,0.255,0.25,0.255,1736730
NMB,20050901,0.043,0.043,0.042,0.042,134500
NMC,20050901,0.058,0.059,0.057,0.057,2319446
NMS,20050901,0.64,0.64,0.63,0.63,11250
NPX,20050901,4.29,4.29,4.29,4.29,5815
NRT,20050901,4.85,4.85,4.75,4.8,39294
NSA,20050901,0.16,0.16,0.16,0.16,1000
NSX,20050901,0.44,0.44,0.44,0.44,50000
NTG,20050901,0.225,0.225,0.225,0.225,1000
NUF,20050901,10.4,10.75,10.4,10.65,535096
NVC,20050901,0.5,0.5,0.5,0.5,22737
NVE,20050901,1.33,1.33,1.33,1.33,2000
NWA,20050901,0.037,0.037,0.037,0.037,60000
NWE,20050901,0.15,0.155,0.15,0.155,620000
NWK,20050901,0.12,0.12,0.12,0.12,9111
NWR,20050901,0.19,0.19,0.19,0.19,3500
NWS,20050901,22.58,22.67,22.53,22.65,1530388
NXS,20050901,0.555,0.58,0.555,0.575,1639009
NZO,20050901,0.82,0.82,0.82,0.82,15025
OBJ,20050901,0.04,0.041,0.04,0.04,850347
OCL,20050901,1.4,1.4,1.4,1.4,5000
OCO,20050901,0.009,0.009,0.009,0.009,13200
OEC,20050901,0.12,0.125,0.12,0.125,3221730
OEL,20050901,0.245,0.245,0.245,0.245,205000
OEX,20050901,0.305,0.33,0.305,0.31,765553
OFM,20050901,2.07,2.09,2.07,2.09,5500
OGD,20050901,0.51,0.52,0.51,0.515,172447
OHL,20050901,0.045,0.045,0.045,0.045,18750
OIL,20050901,0.325,0.33,0.315,0.32,47060
OKN,20050901,2.18,2.2,2.15,2.15,124500
OLE,20050901,0.027,0.027,0.027,0.027,450000
OLY,20050901,0.145,0.145,0.145,0.145,110000
OMC,20050901,0.98,1,0.98,1,63906
OMH,20050901,1.15,1.15,1.135,1.15,103999
OMI,20050901,0.87,0.87,0.85,0.86,5300
OMP,20050901,3.05,3.24,3.04,3.14,396971
OPC,20050901,0.105,0.105,0.105,0.105,15000
OPL,20050901,0.51,0.52,0.505,0.52,560109
OPM,20050901,0.002,0.003,0.002,0.003,1500000
ORC,20050901,0.05,0.05,0.04,0.05,2507270
ORD,20050901,0.3,0.3,0.3,0.3,30000
ORG,20050901,7.21,7.38,7.17,7.38,1703016
ORI,20050901,19.03,19.34,19.03,19.21,724434
ORL,20050901,2.35,2.36,2.35,2.35,26500
ORP,20050901,0.02,0.022,0.019,0.021,34411814
OSH,20050901,3.61,3.62,3.57,3.6,7779054
OST,20050901,3.25,3.33,3.2,3.32,2804236
OTL,20050901,0.37,0.37,0.36,0.36,98855
OTT,20050901,0.39,0.39,0.39,0.39,10211
OXR,20050901,1.11,1.13,1.1,1.13,4135407
PAA,20050901,0.19,0.19,0.19,0.19,82000
PAY,20050901,2.5,2.5,2.5,2.5,1172
PBB,20050901,2.37,2.38,2.32,2.36,349736
PBD,20050901,1.525,1.585,1.525,1.585,19954
PBG,20050901,2.79,2.85,2.77,2.85,3635300
PBI,20050901,0.205,0.22,0.2,0.22,328082
PBL,20050901,16.31,16.7,16.3,16.6,2275808
PBO,20050901,0.22,0.22,0.22,0.22,4545
PBT,20050901,0.205,0.205,0.185,0.185,19270
PCE,20050901,0.028,0.028,0.027,0.027,85412
PCG,20050901,0.65,0.665,0.65,0.65,117182
PCL,20050901,0.08,0.08,0.08,0.08,165000
PCP,20050901,0.155,0.155,0.155,0.155,80500
PDG,20050901,18.87,19,18.87,19,1302
PDL,20050901,1.61,1.63,1.61,1.63,16723
PDN,20050901,1.78,1.955,1.78,1.91,5884827
PEA,20050901,0.4,0.42,0.4,0.42,7500
PEL,20050901,0.07,0.07,0.07,0.07,268000
PEM,20050901,0.77,0.78,0.76,0.78,554633
PEO,20050901,0.145,0.16,0.145,0.16,1399655
PEP,20050901,0.37,0.38,0.365,0.38,120315
PET,20050901,0.94,0.94,0.94,0.94,102663
PGL,20050901,2.36,2.4,2.3,2.4,12652
PGN,20050901,0.79,0.79,0.77,0.775,50000
PGS,20050901,0.15,0.155,0.15,0.155,102896
PIE,20050901,0.016,0.016,0.016,0.016,130000
PIO,20050901,0.19,0.19,0.185,0.185,155280
PLF,20050901,1,1.015,1,1.015,191184
PLT,20050901,0.19,0.19,0.19,0.19,20000
PMA,20050901,0.89,0.89,0.85,0.85,187600
PMC,20050901,2.11,2.14,2.11,2.14,58548
PME,20050901,1.16,1.16,1.14,1.14,32100
PMH,20050901,0.012,0.012,0.012,0.012,150300
PMM,20050901,4.09,4.12,4.09,4.12,6226
PMN,20050901,4.8,4.9,4.8,4.85,6116315
PMP,20050901,1.33,1.345,1.305,1.315,1117833
PMV,20050901,4.35,4.45,4.35,4.45,46205
PMX,20050901,0.04,0.04,0.04,0.04,53994
PNA,20050901,0.215,0.225,0.215,0.225,1930909
PNN,20050901,0.425,0.445,0.425,0.43,245100
POH,20050901,0.24,0.24,0.24,0.24,20520
POL,20050901,0.18,0.18,0.18,0.18,39500
PPC,20050901,1.81,1.85,1.785,1.85,114690
PPD,20050901,0.16,0.16,0.16,0.16,5035
PPG,20050901,0.47,0.47,0.465,0.47,54000
PPK,20050901,0.9,0.9,0.88,0.88,144024
PPP,20050901,0.135,0.135,0.135,0.135,132000
PPR,20050901,1.7,1.72,1.7,1.7,105982
PPT,20050901,61.8,62,61.75,61.99,52989
PPX,20050901,3.12,3.24,3.12,3.23,1504017
PPY,20050901,0.255,0.26,0.255,0.26,44000
PRE,20050901,0.065,0.065,0.061,0.062,10544773
PRG,20050901,3.25,3.25,3.2,3.2,155706
PRK,20050901,7.04,7.1,7.02,7.05,5302915
PRM,20050901,0.04,0.04,0.04,0.04,15000
PRR,20050901,0.125,0.125,0.125,0.125,130918
PRT,20050901,3.29,3.29,3.25,3.25,3098
PRV,20050901,0.955,0.97,0.955,0.965,959528
PRY,20050901,10.54,10.55,10.46,10.5,79925
PSA,20050901,1.56,1.61,1.56,1.57,247098
PSD,20050901,0.86,0.86,0.81,0.835,284870
PSH,20050901,2.21,2.25,2.21,2.25,84200
PSV,20050901,0.32,0.32,0.305,0.305,1741600
PSX,20050901,0.205,0.205,0.2,0.2,330000
PTD,20050901,1.34,1.375,1.33,1.335,287803
PTR,20050901,0.28,0.28,0.28,0.28,13000
PWK,20050901,1.05,1.05,1.05,1.05,945
PWR,20050901,0.44,0.47,0.44,0.47,106223
PWT,20050901,0.98,0.98,0.96,0.96,16000
PXL,20050901,0.31,0.325,0.31,0.325,10000
PXS,20050901,2.54,2.55,2.25,2.35,768750
PYC,20050901,0.16,0.16,0.16,0.16,22000
QAD,20050901,0.05,0.053,0.05,0.052,105000
QAN,20050901,3.22,3.23,3.2,3.23,6700997
QBE,20050901,17.23,17.26,16.85,16.99,3383351
QCH,20050901,3.9,3.9,3.9,3.9,4000
QED,20050901,0.043,0.043,0.043,0.043,100000
QFX,20050901,0.205,0.205,0.205,0.205,110000
QGC,20050901,0.415,0.435,0.415,0.43,1272121
QMG,20050901,0.66,0.66,0.66,0.66,20000
QRS,20050901,0.099,0.099,0.095,0.095,138003
QTI,20050901,0.74,0.74,0.74,0.74,3333
QTK,20050901,0.175,0.175,0.17,0.17,239701
QUR,20050901,0.029,0.029,0.027,0.027,300000
RAT,20050901,1.16,1.16,1.15,1.15,212000
RAU,20050901,0.11,0.125,0.11,0.11,117901
RBS,20050901,2.6,2.62,2.59,2.59,39530
RCD,20050901,6.34,6.4,6.26,6.26,411554
RCL,20050901,3.03,3.05,3,3.05,2691873
RCR,20050901,1.05,1.07,1.05,1.05,52000
RCT,20050901,3,3.1,3,3.1,6520
RDF,20050901,3,3.05,2.98,2.99,127783
RDM,20050901,0.285,0.285,0.28,0.28,149392
RDR,20050901,0.215,0.215,0.215,0.215,20000
REA,20050901,2.31,2.37,2.31,2.33,64586
REB,20050901,2.12,2.17,2.12,2.12,22975
RED,20050901,0.11,0.115,0.105,0.105,300000
REH,20050901,12.9,12.9,12.9,12.9,427
REL,20050901,0.18,0.18,0.18,0.18,249240
RER,20050901,0.2,0.2,0.2,0.2,1583
RGA,20050901,0.5,0.5,0.5,0.5,21511
RHC,20050901,9.21,9.26,9.14,9.18,214232
RHD,20050901,0.72,0.73,0.71,0.71,87335
RHL,20050901,4.15,4.2,4.15,4.2,3020
RHT,20050901,0.145,0.145,0.14,0.145,407000
RIC,20050901,1.38,1.46,1.35,1.435,684858
RIM,20050901,0.02,0.02,0.02,0.02,600000
RIN,20050901,15.01,15.24,14.9,15.18,7897919
RIO,20050901,50.81,51.8,50.77,51.8,3310218
RIV,20050901,0.74,0.75,0.74,0.75,81667
RKN,20050901,0.815,0.815,0.81,0.815,40950
RMD,20050901,9.6,9.66,9.47,9.58,371324
RMI,20050901,0.115,0.115,0.11,0.11,507600
RML,20050901,0.21,0.21,0.2,0.2,576255
RMS,20050901,0.145,0.145,0.145,0.145,32013
RNG,20050901,0.115,0.115,0.1,0.1,123332
ROC,20050901,2.42,2.47,2.41,2.47,616941
ROK,20050901,4.65,4.68,4.65,4.68,3918
RPC,20050901,0.63,0.63,0.63,0.63,65800
RPM,20050901,0.065,0.065,0.065,0.065,40000
RPT,20050901,0.052,0.054,0.051,0.054,2959045
RRL,20050901,0.13,0.13,0.125,0.125,151280
RRS,20050901,0.027,0.027,0.025,0.025,7223123
RRT,20050901,0.9,0.93,0.9,0.93,160560
RSG,20050901,0.875,0.91,0.875,0.905,1166465
RSN,20050901,0.22,0.225,0.2,0.21,2419051
RSP,20050901,1.13,1.15,1.13,1.15,205726
RTL,20050901,0.285,0.285,0.28,0.285,35500
RTM,20050901,0.042,0.044,0.04,0.04,3963000
RUP,20050901,11.58,11.6,11.49,11.56,20836
RUR,20050901,0.24,0.24,0.24,0.24,40092
RVR,20050901,0.25,0.25,0.25,0.25,20000
RWD,20050901,0.19,0.195,0.19,0.195,91000
RXL,20050901,0.115,0.12,0.11,0.11,569000
SAH,20050901,0.065,0.065,0.062,0.062,214340
SAI,20050901,2.74,2.77,2.74,2.77,67172
SAQ,20050901,5.68,5.7,5.68,5.7,24000
SAU,20050901,0.22,0.255,0.22,0.235,1132345
SBC,20050901,14.35,14.7,14.25,14.7,133886
SBL,20050901,0.055,0.055,0.055,0.055,50000
SBM,20050901,0.185,0.2,0.185,0.195,2975677
SBP,20050901,0.084,0.084,0.084,0.084,78000
SBR,20050901,0.31,0.31,0.31,0.31,20000
SBS,20050901,0.055,0.055,0.053,0.054,999000
SCF,20050901,112.75,112.75,112.75,112.75,100
SDG,20050901,1.8,1.81,1.79,1.8,273275
SDI,20050901,0.9,0.905,0.88,0.885,76175
SDR,20050901,0.16,0.165,0.16,0.16,528907
SEA,20050901,0.48,0.48,0.48,0.48,77499
SED,20050901,0.22,0.22,0.22,0.22,64494
SEK,20050901,2.61,2.75,2.58,2.7,614979
SEL,20050901,1.9,1.97,1.9,1.97,11600
SEM,20050901,4.85,4.91,4.85,4.91,8100
SEN,20050901,0.33,0.34,0.325,0.325,1861734
SEV,20050901,8.16,8.4,8.15,8.32,375505
SFC,20050901,6.27,6.39,6.27,6.39,18365
SFE,20050901,11.74,12,11.71,11.98,293795
SFY,20050901,43.58,43.58,43.58,43.58,280
SGB,20050901,27.2,27.51,27.14,27.37,1133165
SGL,20050901,0.505,0.505,0.505,0.505,167311
SGN,20050901,3.17,3.2,3.14,3.2,162477
SGP,20050901,5.9,5.91,5.84,5.89,4568732
SGS,20050901,1.33,1.33,1.33,1.33,24500
SGT,20050901,2.05,2.06,2.03,2.04,3120320
SGX,20050901,1.83,1.865,1.83,1.85,152315
SHC,20050901,0.22,0.22,0.18,0.2,251310
SHG,20050901,0.54,0.54,0.49,0.49,22106
SHL,20050901,15.36,15.55,15.18,15.32,926103
SHN,20050901,0.044,0.044,0.042,0.042,50000
SHV,20050901,12.55,13.3,12.55,12.99,40117
SIE,20050901,0.045,0.046,0.045,0.045,420468
SIG,20050901,11.15,11.35,11.15,11.32,163535
SIM,20050901,0.27,0.295,0.27,0.295,200866
SIV,20050901,1.55,1.55,1.55,1.55,24100
SKC,20050901,4.48,4.57,4.45,4.57,89586
SKE,20050901,3.15,3.15,3.09,3.11,66502
SKG,20050901,0.525,0.53,0.525,0.53,13358
SLF,20050901,17.5,17.5,17.5,17.5,345
SLM,20050901,4.72,4.79,4.68,4.68,37629
