SYP,20050527,0.12,0.12,0.12,0.12,140000
TAA,20050527,0.017,0.017,0.015,0.015,699300
TAH,20050527,15.4,15.5,15.35,15.35,1294201
TAM,20050527,0.083,0.083,0.081,0.081,210000
TAN,20050527,1.49,1.5,1.49,1.5,11000
TAP,20050527,1.99,1.99,1.925,1.925,138469
TAS,20050527,0.11,0.12,0.11,0.12,163000
TAW,20050527,0.86,0.86,0.86,0.86,1216
TBC,20050527,0.265,0.265,0.26,0.265,319480
TCI,20050527,1.21,1.25,1.21,1.24,145789
TCL,20050527,7.09,7.1,7.01,7.07,1430340
TCN,20050527,0.055,0.055,0.055,0.055,8000
TCP,20050527,0.75,0.8,0.75,0.8,20000
TCQ,20050527,0.99,0.99,0.98,0.99,56100
TEA,20050527,0.068,0.068,0.068,0.068,60870
TEE,20050527,0.022,0.022,0.02,0.02,654618
TEL,20050527,5.55,5.64,5.55,5.64,1371979
TEN,20050527,3.73,3.78,3.69,3.69,1652566
TFE,20050527,0.22,0.22,0.22,0.22,75000
TFS,20050527,0.04,0.04,0.04,0.04,99169
TGD,20050527,0.09,0.09,0.09,0.09,75000
TGG,20050527,1.205,1.215,1.195,1.195,101078
TGR,20050527,0.9,0.9,0.88,0.88,19670
TGS,20050527,0.16,0.16,0.14,0.14,405000
THG,20050527,0.765,0.785,0.765,0.775,121958
THK,20050527,0.91,0.91,0.9,0.9,44010
THX,20050527,0.2,0.2,0.2,0.2,40000
TIF,20050527,0.385,0.385,0.385,0.385,5000
TIM,20050527,1.93,1.95,1.93,1.94,242127
TIR,20050527,0.056,0.058,0.056,0.058,318147
TIS,20050527,0.65,0.65,0.65,0.65,3310
TKG,20050527,0.004,0.004,0.004,0.004,78333
TKR,20050527,0.87,0.87,0.87,0.87,650
TLS,20050527,4.95,5.04,4.93,5.02,32851263
TLT,20050527,0.975,1.03,0.975,1.03,12000
TMO,20050527,0.67,0.68,0.66,0.66,105635
TNC,20050527,0.195,0.2,0.195,0.2,256000
TNE,20050527,0.565,0.565,0.55,0.565,265615
TNG,20050527,0.145,0.15,0.14,0.145,703682
TNL,20050527,0.245,0.245,0.245,0.245,38797
TNS,20050527,3.45,3.45,3.45,3.45,176415
TOL,20050527,12.71,12.71,12.54,12.59,540947
TOR,20050527,1.55,1.6,1.55,1.55,20277
TOX,20050527,0.024,0.025,0.024,0.024,5692438
TPI,20050527,2.9,2.92,2.89,2.92,465347
TRG,20050527,11.2,11.2,11.2,11.2,6800
TRO,20050527,0.115,0.115,0.115,0.115,50000
TRU,20050527,9.35,9.35,9.35,9.35,30250
TRY,20050527,2.46,2.46,2.46,2.46,2085
TSE,20050527,7.14,7.19,7.13,7.17,573967
TSH,20050527,0.37,0.37,0.37,0.37,1930001
TSO,20050527,2.05,2.07,2.05,2.07,688213
TST,20050527,0.095,0.095,0.086,0.086,10000
TTR,20050527,0.17,0.17,0.17,0.17,1009000
TTT,20050527,0.56,0.625,0.56,0.59,416300
TVL,20050527,0.12,0.12,0.12,0.12,3000
TWR,20050527,1.87,1.925,1.87,1.925,1390551
TYC,20050527,0.695,0.74,0.695,0.74,1582134
TZL,20050527,0.475,0.55,0.475,0.55,239471
TZN,20050527,0.31,0.315,0.31,0.31,93200
UCL,20050527,0.026,0.026,0.026,0.026,153000
UCM,20050527,1.12,1.12,1.05,1.08,48253
UGL,20050527,8.46,8.46,8.24,8.3,255880
UKD,20050527,0.14,0.14,0.14,0.14,57000
UNI,20050527,0.69,0.7,0.67,0.67,214915
UNW,20050527,0.325,0.335,0.325,0.33,447275
URL,20050527,0.14,0.14,0.14,0.14,148719
UTB,20050527,13.15,13.34,13.1,13.27,500429
UXC,20050527,0.76,0.765,0.755,0.765,40602
VBA,20050527,1.68,1.7,1.68,1.69,274340
VCM,20050527,1.69,1.69,1.69,1.69,2100
VCR,20050527,1.26,1.26,1.215,1.235,1743375
VGH,20050527,3.45,3.6,3.45,3.59,51987
VGL,20050527,1.21,1.21,1.19,1.19,334414
VGP,20050527,0.93,0.93,0.93,0.93,26000
VHL,20050527,0.37,0.37,0.335,0.34,133000
VOF,20050527,0.98,0.98,0.98,0.98,15000
VOY,20050527,0.22,0.22,0.22,0.22,152000
VPE,20050527,0.032,0.032,0.031,0.032,4509476
VPG,20050527,1.245,1.255,1.245,1.25,739824
VPH,20050527,0.105,0.105,0.105,0.105,27500
VRL,20050527,2.36,2.41,2.36,2.41,126415
VSG,20050527,0.026,0.027,0.026,0.027,247372
VSL,20050527,0.955,0.965,0.955,0.96,226227
VTP,20050527,1.01,1.01,1.01,1.01,55359
VTR,20050527,0.75,0.76,0.75,0.75,95000
VWD,20050527,1.43,1.45,1.43,1.445,33152
VXS,20050527,0.035,0.035,0.035,0.035,10500
WAB,20050527,0.99,1,0.99,0.99,18592
WAG,20050527,0.135,0.145,0.135,0.145,18000
WAL,20050527,0.16,0.16,0.15,0.15,14000
WAM,20050527,1.43,1.455,1.42,1.455,46026
WAN,20050527,8,8,7.8,8,370477
WAS,20050527,0.025,0.025,0.025,0.025,300000
WBA,20050527,0.75,0.75,0.75,0.75,2500
WBB,20050527,6.99,7,6.99,7,4000
WBC,20050527,19.88,19.95,19.73,19.84,7936366
WCB,20050527,4.07,4.07,4.01,4.01,41979
WCG,20050527,1.35,1.35,1.35,1.35,20000
WCP,20050527,0.015,0.015,0.013,0.013,286600
WDC,20050527,16.64,16.75,16.6,16.75,4087935
WEB,20050527,0.115,0.12,0.115,0.115,231877
WES,20050527,36.65,36.99,36.65,36.72,605656
WEZ,20050527,0.1,0.1,0.085,0.09,67069
WFL,20050527,2.5,2.52,2.5,2.52,8000
WGP,20050527,0.16,0.17,0.16,0.17,40000
WHF,20050527,3.3,3.3,3.3,3.3,20000
WHS,20050527,2.96,2.96,2.94,2.95,30373
WIL,20050527,0.915,0.92,0.915,0.92,175230
WLS,20050527,0.9,0.905,0.9,0.9,144000
WME,20050527,0.031,0.031,0.031,0.031,200000
WML,20050527,0.059,0.059,0.059,0.059,10000
WMR,20050527,7.83,7.84,7.82,7.82,7456771
WOR,20050527,7.04,7.15,7.04,7.1,580571
WOW,20050527,16.08,16.22,15.97,16.14,8910476
WPL,20050527,24.75,24.9,24.53,24.54,3498701
WSA,20050527,1.35,1.38,1.34,1.38,105275
WTE,20050527,0.04,0.042,0.04,0.041,4108775
WTP,20050527,1.11,1.12,1.1,1.12,40718
WWA,20050527,0.9,0.9,0.9,0.9,9000
WWM,20050527,0.029,0.029,0.029,0.029,15000
WYL,20050527,2.08,2.11,2.07,2.09,428194
XAN,20050527,0.032,0.032,0.029,0.029,450269
XAO,20050527,4050.1,4076.5,4050.1,4073.9,0
XBL,20050527,0.19,0.195,0.175,0.195,56630
XBW,20050527,31740.3,31740.3,31740.3,31740.3,0
XDJ,20050527,2171.4,2187.9,2171.4,2178.4,0
XEJ,20050527,8277.3,8323.1,8262.7,8270.5,0
XFJ,20050527,4991.2,5000.5,4975.2,4996.3,0
XFL,20050527,4051.6,4080.3,4051.6,4075.2,0
XHJ,20050527,4822.4,4865.7,4820.9,4827.8,0
XIJ,20050527,366.2,371.4,366.2,369.7,0
XJO,20050527,4092.8,4120.2,4092.8,4116.4,0
XKO,20050527,4084.8,4111.7,4084.8,4108.1,0
XMD,20050527,3936.3,3956.7,3936.3,3954.9,0
XMJ,20050527,6639.5,6760.6,6639.5,6751,0
XNJ,20050527,4910.8,4950,4910.8,4943.3,0
XPJ,20050527,1744.4,1744.5,1732.9,1743.1,0
XSJ,20050527,5519.1,5557.6,5511.6,5551.3,0
XSO,20050527,2224.6,2238.2,2224.3,2235.8,0
XTJ,20050527,1761.8,1793.3,1758.8,1787.2,0
XTL,20050527,2227.1,2243.4,2227.1,2240.7,0
XTO,20050527,3333,3355.1,3333,3351.8,0
XUJ,20050527,4822.9,4854.9,4818.8,4843.5,0
XXJ,20050527,5114.3,5127.1,5100.4,5122.1,0
YAM,20050527,0.006,0.006,0.006,0.006,208334
YML,20050527,0.13,0.13,0.13,0.13,10000
ZBB,20050527,0.24,0.255,0.24,0.245,98300
ZFX,20050527,2.89,2.95,2.88,2.93,19152161
ZIM,20050527,2.99,3,2.99,3,10000
ZYL,20050527,0.004,0.004,0.003,0.003,1504608
