GWT,20050811,3.04,3.09,3.03,3.08,1147527
GYN,20050811,0.18,0.18,0.18,0.18,7464
HAN,20050811,13.45,13.45,13.45,13.45,872
HAO,20050811,0.061,0.061,0.055,0.055,116000
HAV,20050811,1.13,1.2,1.13,1.2,252433
HCC,20050811,0.99,0.99,0.98,0.98,6080
HCY,20050811,0.017,0.017,0.017,0.017,172000
HDF,20050811,2.66,2.67,2.64,2.65,479294
HDN,20050811,0.185,0.19,0.185,0.185,66958
HDR,20050811,2.52,2.54,2.5,2.52,2511575
HEG,20050811,0.079,0.079,0.078,0.078,21440
HER,20050811,0.71,0.72,0.71,0.72,48902
HGI,20050811,1.61,1.63,1.605,1.63,6185681
HGO,20050811,0.175,0.18,0.175,0.18,537086
HHL,20050811,6.12,6.12,6.12,6.12,375
HHM,20050811,0.145,0.145,0.145,0.145,11000
HHV,20050811,0.96,0.975,0.96,0.97,231527
HIC,20050811,0.75,0.765,0.75,0.765,187470
HIG,20050811,0.52,0.525,0.515,0.52,597851
HIL,20050811,4.77,4.87,4.76,4.79,159730
HJB,20050811,0.4,0.4,0.4,0.4,75001
HLD,20050811,0.21,0.21,0.21,0.21,38809
HLE,20050811,0.029,0.029,0.025,0.025,330900
HLT,20050811,0.385,0.385,0.365,0.365,85200
HLX,20050811,0.18,0.18,0.18,0.18,20000
HME,20050811,8.55,8.55,8.55,8.55,45
HMR,20050811,0.49,0.49,0.47,0.47,14150
HNG,20050811,1.75,1.755,1.75,1.755,47766
HPX,20050811,1.735,1.745,1.735,1.745,38260
HRD,20050811,0.21,0.21,0.195,0.195,109381
HRR,20050811,0.735,0.745,0.73,0.735,566269
HSC,20050811,0.31,0.31,0.31,0.31,2685
HSK,20050811,0.37,0.385,0.37,0.385,223930
HSN,20050811,0.245,0.245,0.24,0.24,10000
HSP,20050811,5.22,5.3,5.22,5.29,228982
HST,20050811,1.84,1.88,1.83,1.84,48160
HTA,20050811,0.27,0.27,0.27,0.27,238381
HTE,20050811,0.03,0.03,0.029,0.029,487094
HTL,20050811,0.135,0.135,0.13,0.13,160000
HTM,20050811,0.06,0.06,0.06,0.06,34250
HTW,20050811,0.43,0.44,0.43,0.43,134000
HVN,20050811,2.69,2.73,2.68,2.73,2370317
HWI,20050811,1.71,1.715,1.695,1.7,800099
HWT,20050811,1.56,1.56,1.56,1.56,4500
HWW,20050811,0.125,0.125,0.125,0.125,10000
HZG,20050811,0.15,0.15,0.15,0.15,2500
HZN,20050811,0.13,0.13,0.125,0.125,46500
IAG,20050811,6.06,6.11,6.03,6.1,8740438
IAS,20050811,0.28,0.28,0.275,0.28,141345
IBA,20050811,0.425,0.425,0.42,0.42,95096
IBC,20050811,0.585,0.585,0.585,0.585,20000
IBT,20050811,1.98,1.98,1.9,1.94,32000
ICC,20050811,0.007,0.007,0.006,0.006,180000
ICD,20050811,1.19,1.2,1.05,1.14,41824
ICE,20050811,0.013,0.013,0.013,0.013,58666
ICN,20050811,0.033,0.033,0.032,0.032,165300
ICP,20050811,0.008,0.008,0.007,0.007,1000000
ICS,20050811,0.34,0.34,0.34,0.34,13600
IDT,20050811,1.785,1.785,1.78,1.78,20250
IEF,20050811,1.11,1.11,1.1,1.1,139210
IFL,20050811,6.96,7.09,6.96,7.09,63406
IFM,20050811,0.58,0.59,0.58,0.59,304134
IGL,20050811,0.295,0.3,0.28,0.3,567283
IGO,20050811,1.54,1.68,1.54,1.635,1012404
IGP,20050811,4.7,4.75,4.69,4.7,81538
IGR,20050811,0.092,0.094,0.092,0.094,238936
IHG,20050811,0.024,0.024,0.023,0.023,471976
IIF,20050811,2.23,2.25,2.22,2.24,3657173
IIN,20050811,3.1,3.13,3.1,3.13,97430
ILF,20050811,1.16,1.165,1.15,1.165,1036937
ILU,20050811,8.26,8.35,8.23,8.35,1272306
IMA,20050811,0.375,0.375,0.365,0.365,135000
IMD,20050811,0.22,0.22,0.215,0.215,90000
IMF,20050811,0.705,0.715,0.705,0.715,100000
IMI,20050811,0.014,0.014,0.014,0.014,100000
IML,20050811,0.082,0.082,0.082,0.082,34942
IMP,20050811,0.006,0.006,0.006,0.006,1300000
IMU,20050811,0.145,0.145,0.145,0.145,98146
INL,20050811,0.075,0.08,0.075,0.08,4932724
INO,20050811,0.34,0.35,0.34,0.35,10500
INP,20050811,0.65,0.67,0.65,0.66,69861
INT,20050811,0.035,0.035,0.035,0.035,289000
IOF,20050811,1.335,1.35,1.33,1.335,1079523
IOH,20050811,0.87,0.88,0.76,0.76,471738
IPA,20050811,0.955,0.955,0.95,0.95,18000
IPG,20050811,2.06,2.08,2.06,2.07,10478873
IPL,20050811,15.85,15.9,15.84,15.86,72896
IPN,20050811,0.073,0.073,0.073,0.073,227933
IRE,20050811,4.53,4.56,4.51,4.53,149619
IRI,20050811,0.55,0.55,0.54,0.54,141397
IRN,20050811,0.395,0.395,0.375,0.375,611027
ISS,20050811,0.22,0.22,0.22,0.22,20000
ITD,20050811,0.185,0.185,0.185,0.185,10000
ITE,20050811,0.145,0.145,0.14,0.14,78000
ITF,20050811,1.21,1.22,1.21,1.22,313227
IVC,20050811,4.26,4.29,4.22,4.25,206450
IVK,20050811,0.016,0.016,0.016,0.016,110000
IWF,20050811,1.645,1.7,1.62,1.7,222631
IWI,20050811,2.45,2.46,2.45,2.46,14000
IWL,20050811,2.85,2.86,2.85,2.85,138267
JAK,20050811,0.14,0.14,0.14,0.14,50000
JBH,20050811,3.53,3.58,3.53,3.55,227496
JBM,20050811,8.5,8.61,8.5,8.52,344945
JDV,20050811,0.88,0.92,0.88,0.92,122312
JFM,20050811,1.275,1.29,1.275,1.285,254034
JGL,20050811,0.1,0.1,0.095,0.095,164841
JHX,20050811,8.93,9.09,8.91,8.95,1990440
JMB,20050811,1.1,1.1,1.08,1.08,36633
JML,20050811,0.21,0.21,0.21,0.21,536041
JMS,20050811,0.095,0.095,0.095,0.095,20000
JPR,20050811,0.064,0.064,0.064,0.064,25000
JRL,20050811,0.48,0.53,0.465,0.53,217137
JRV,20050811,0.021,0.022,0.021,0.021,8281272
JST,20050811,2.14,2.17,2.13,2.17,1363298
JUM,20050811,0.073,0.073,0.071,0.072,1795369
JVG,20050811,0.16,0.16,0.16,0.16,63405
JYC,20050811,0.78,0.78,0.77,0.77,12182
KAL,20050811,0.185,0.2,0.185,0.2,169114
KAR,20050811,1.95,2.1,1.95,1.97,294725
KBO,20050811,0.078,0.078,0.078,0.078,215000
KCN,20050811,3.32,3.4,3.32,3.35,250121
KDS,20050811,0.725,0.73,0.725,0.73,45000
KIA,20050811,0.027,0.027,0.027,0.027,94000
KIM,20050811,1.02,1.02,1,1.01,278969
KLM,20050811,0.245,0.245,0.245,0.245,75000
KME,20050811,1.43,1.43,1.41,1.41,13000
KMN,20050811,0.205,0.205,0.2,0.2,345000
KRS,20050811,0.255,0.255,0.25,0.25,68698
KYC,20050811,1.91,1.935,1.89,1.89,34528
KZL,20050811,1.27,1.29,1.225,1.26,588000
LAF,20050811,0.18,0.185,0.18,0.185,635638
LAS,20050811,0.056,0.056,0.056,0.056,300
LAU,20050811,0.195,0.195,0.19,0.19,63106
LBY,20050811,0.22,0.22,0.21,0.22,76000
LCL,20050811,0.65,0.65,0.65,0.65,80715
LCP,20050811,0.6,0.6,0.6,0.6,20000
LCT,20050811,0.245,0.255,0.245,0.255,21500
LDW,20050811,5.19,5.2,5.19,5.2,18800
LEF,20050811,0.125,0.13,0.125,0.13,30000
LEG,20050811,0.094,0.096,0.09,0.091,1390780
LEI,20050811,13,13.25,12.91,13.2,432554
LEP,20050811,2.2,2.2,2.15,2.15,121076
LFE,20050811,1.125,1.16,1.065,1.15,226779
LGD,20050811,0.63,0.63,0.61,0.61,87883
LHG,20050811,1.42,1.43,1.41,1.415,8051391
LIP,20050811,1.66,1.66,1.62,1.64,83300
LKO,20050811,0.025,0.025,0.023,0.024,1523097
LLC,20050811,13.35,13.48,13.32,13.37,1995525
LNG,20050811,0.42,0.45,0.42,0.45,153451
LNN,20050811,7.55,7.55,7.45,7.46,3440874
LOK,20050811,0.805,0.84,0.805,0.84,49250
LOU,20050811,0.37,0.385,0.36,0.375,359669
LRF,20050811,0.82,0.82,0.805,0.805,10000
LRX,20050811,0.155,0.155,0.15,0.155,70000
LSG,20050811,1.75,1.8,1.75,1.8,200832
LUM,20050811,0.062,0.062,0.059,0.059,174500
LVL,20050811,0.11,0.11,0.105,0.105,1237571
LVR,20050811,0.67,0.67,0.605,0.62,191927
LYC,20050811,0.155,0.16,0.155,0.16,380000
LYL,20050811,2.21,2.24,2.2,2.24,31000
MAA,20050811,0.42,0.42,0.42,0.42,21295
MAG,20050811,1.4,1.46,1.4,1.46,109000
MAH,20050811,0.515,0.525,0.515,0.525,939658
MAL,20050811,0.54,0.54,0.535,0.54,77000
MAP,20050811,3.22,3.27,3.22,3.26,8453882
MAR,20050811,0.12,0.12,0.12,0.12,4200
MAY,20050811,4.96,4.97,4.88,4.97,1250253
MBL,20050811,61.72,62.82,61.72,62.64,894593
MBN,20050811,0.66,0.68,0.645,0.68,188600
MBP,20050811,0.615,0.625,0.615,0.62,124324
MCC,20050811,7.3,7.43,7.3,7.41,415281
MCG,20050811,6.04,6.08,6.02,6.02,777088
MCK,20050811,1,1,1,1,6073
MCL,20050811,0.004,0.004,0.004,0.004,1000000
MCP,20050811,3.44,3.51,3.44,3.45,94183
MCR,20050811,0.745,0.76,0.74,0.76,725873
MCW,20050811,1.95,1.975,1.95,1.97,9309744
MDE,20050811,1,1,0.99,1,70655
MDL,20050811,0.68,0.7,0.68,0.7,75186
MDM,20050811,0.045,0.047,0.045,0.046,2855091
MDT,20050811,1.19,1.22,1.19,1.205,11293528
MDV,20050811,0.095,0.1,0.095,0.1,162230
MEE,20050811,0.035,0.039,0.035,0.039,223001
MEI,20050811,0.195,0.2,0.19,0.2,66260
MEL,20050811,0.3,0.3,0.3,0.3,95000
MEO,20050811,0.11,0.115,0.105,0.115,221650
MEP,20050811,0.52,0.525,0.495,0.495,116717
MFI,20050811,1.01,1.01,1,1,22600
MFS,20050811,1.765,1.785,1.755,1.77,131906
MFT,20050811,0.965,0.965,0.96,0.96,17668
MGK,20050811,1.405,1.44,1.405,1.44,5884
MGO,20050811,0.255,0.29,0.255,0.29,692125
MGQ,20050811,4.13,4.17,4.13,4.15,1660043
MGR,20050811,3.99,4.02,3.97,3.98,6353606
MGU,20050811,0.11,0.13,0.11,0.13,13700
MGW,20050811,3.88,3.89,3.85,3.89,113094
MGX,20050811,0.685,0.69,0.68,0.685,1185332
MHL,20050811,0.013,0.013,0.013,0.013,36620
MIC,20050811,0.067,0.068,0.067,0.067,367466
MIG,20050811,3.81,3.84,3.81,3.82,8384370
MIK,20050811,0.073,0.073,0.067,0.067,400000
MIR,20050811,1.6,1.62,1.6,1.62,11333
MIS,20050811,0.4,0.4,0.395,0.395,326950
MLB,20050811,1.26,1.26,1.25,1.25,29250
MLE,20050811,1.98,2.01,1.97,1.97,168248
MLM,20050811,0.145,0.15,0.14,0.14,249625
MLT,20050811,17.85,17.85,17.6,17.6,1765
MMA,20050811,0.965,0.975,0.965,0.965,247757
MMN,20050811,0.105,0.105,0.1,0.105,385728
MMS,20050811,1.65,1.65,1.65,1.65,2751
MMX,20050811,0.38,0.395,0.37,0.395,1825095
MND,20050811,3.9,3.93,3.89,3.89,70220
MOC,20050811,1.32,1.33,1.31,1.33,271931
MOE,20050811,0.71,0.71,0.67,0.67,159700
MOF,20050811,1.31,1.33,1.31,1.32,4615608
MOG,20050811,0.165,0.165,0.165,0.165,400000
MOL,20050811,1.2,1.21,1.2,1.2,65000
MOO,20050811,0.044,0.047,0.043,0.045,961325
MOS,20050811,0.215,0.225,0.215,0.22,9018442
MPA,20050811,0.1,0.11,0.1,0.105,150867
MPD,20050811,0.11,0.115,0.11,0.115,51691
MPF,20050811,1.06,1.06,1.055,1.055,239033
MPG,20050811,0.935,0.95,0.925,0.925,150461
MPH,20050811,0.445,0.45,0.445,0.45,436961
MPI,20050811,0.05,0.052,0.048,0.052,763191
MPO,20050811,0.043,0.045,0.042,0.045,1948000
MPR,20050811,1.155,1.16,1.145,1.15,8783527
MPS,20050811,1.07,1.08,1.06,1.08,121148
MRC,20050811,0.115,0.115,0.115,0.115,20000
MRE,20050811,1.84,1.84,1.81,1.81,860331
MRL,20050811,0.765,0.78,0.765,0.77,187738
MRM,20050811,0.41,0.415,0.4,0.4,60100
MRX,20050811,0.065,0.086,0.065,0.086,97645291
MRY,20050811,0.007,0.007,0.007,0.007,10000
MSB,20050811,0.46,0.46,0.46,0.46,20000
MSC,20050811,0.05,0.051,0.05,0.05,222000
MSF,20050811,7.05,7.05,7,7,4084
MSO,20050811,0.069,0.069,0.069,0.069,270000
MST,20050811,0.185,0.185,0.175,0.18,534100
MTB,20050811,0.13,0.13,0.13,0.13,174350
MTH,20050811,0.325,0.35,0.325,0.35,30000
MTI,20050811,0.51,0.51,0.51,0.51,44940
MTN,20050811,0.72,0.72,0.695,0.695,649900
MTR,20050811,0.105,0.11,0.105,0.105,39712
MTS,20050811,4.09,4.11,4.06,4.11,4104225
MTU,20050811,0.34,0.35,0.34,0.35,63700
MTX,20050811,0.85,0.85,0.84,0.84,10000
MUL,20050811,0.022,0.023,0.021,0.021,14811113
MUR,20050811,0.089,0.09,0.086,0.087,482375
MVP,20050811,0.68,0.69,0.64,0.69,40900
MVU,20050811,1.46,1.5,1.46,1.5,9955
MWE,20050811,0.099,0.1,0.096,0.1,148000
MXG,20050811,3.25,3.26,3.23,3.26,2412324
MXI,20050811,0.835,0.84,0.83,0.835,207676
MXL,20050811,0.15,0.15,0.15,0.15,646234
MYO,20050811,1.125,1.125,1.12,1.125,604035
NAB,20050811,31.13,31.37,31.11,31.24,4313799
NAL,20050811,0.335,0.34,0.325,0.34,406093
NAM,20050811,0.72,0.73,0.72,0.73,289833
NAV,20050811,0.115,0.12,0.115,0.12,3444
NCI,20050811,1.3,1.3,1.3,1.3,30000
NCK,20050811,1.6,1.66,1.6,1.66,43034
NCM,20050811,17.31,17.65,17.31,17.62,1445586
NDC,20050811,0.115,0.115,0.11,0.11,45000
NDO,20050811,0.115,0.12,0.115,0.115,2737734
NEC,20050811,0.385,0.385,0.38,0.38,97000
NEM,20050811,5.22,5.26,5.2,5.2,75411
NEO,20050811,0.041,0.042,0.04,0.042,8811389
NEU,20050811,0.45,0.46,0.45,0.455,80049
NGM,20050811,0.086,0.092,0.085,0.092,181580
NHC,20050811,1.305,1.32,1.3,1.305,772296
NHE,20050811,0.13,0.13,0.13,0.13,457064
NHM,20050811,0.004,0.004,0.004,0.004,3170000
NHR,20050811,0.36,0.36,0.36,0.36,251785
NIA,20050811,0.195,0.205,0.195,0.205,853075
NIQ,20050811,0.15,0.15,0.15,0.15,100000
NKL,20050811,0.135,0.14,0.125,0.125,588975
NKP,20050811,0.71,0.71,0.7,0.7,29800
NLS,20050811,0.085,0.086,0.085,0.086,103769
NLX,20050811,0.25,0.255,0.245,0.255,931806
NMB,20050811,0.025,0.025,0.024,0.024,422000
NMC,20050811,0.061,0.064,0.06,0.063,5929428
NMS,20050811,0.73,0.73,0.72,0.725,17771
NOP,20050811,0.05,0.05,0.05,0.05,42000
NPX,20050811,4.2,4.5,4.2,4.5,18815
NRL,20050811,0.03,0.03,0.026,0.026,60055
NRT,20050811,5.05,5.1,4.99,5.09,32314
NST,20050811,0.105,0.125,0.105,0.11,173000
NSX,20050811,0.44,0.475,0.44,0.475,119800
NTC,20050811,0.18,0.19,0.18,0.185,299337
NUF,20050811,10.2,10.45,10.2,10.4,53402
NVE,20050811,1.38,1.4,1.35,1.35,55100
NWE,20050811,0.14,0.145,0.14,0.145,356800
NWK,20050811,0.15,0.15,0.15,0.15,1500
NWR,20050811,0.23,0.23,0.23,0.23,3330
NWS,20050811,23.38,23.4,23.23,23.31,5925060
NXS,20050811,0.47,0.495,0.47,0.485,900442
NZO,20050811,0.83,0.835,0.83,0.835,10371
OBJ,20050811,0.042,0.042,0.037,0.039,6013507
OCL,20050811,1.3,1.31,1.3,1.3,4500
OCO,20050811,0.011,0.011,0.011,0.011,570000
OEC,20050811,0.097,0.097,0.096,0.096,56000
OEL,20050811,0.25,0.255,0.25,0.255,32549
OEX,20050811,0.29,0.295,0.275,0.275,341876
OFM,20050811,2.03,2.04,2.03,2.04,9518
OGD,20050811,0.565,0.57,0.56,0.56,948049
OIL,20050811,0.35,0.35,0.34,0.35,108163
OKN,20050811,1.905,1.905,1.89,1.9,81217
OLE,20050811,0.028,0.028,0.028,0.028,100000
OLY,20050811,0.165,0.17,0.16,0.17,248000
OMC,20050811,1.1,1.1,1.09,1.09,28700
OMH,20050811,1.1,1.1,1.08,1.08,7500
OMI,20050811,0.5,0.5,0.5,0.5,3500
OMP,20050811,2.78,2.8,2.77,2.8,680612
OPL,20050811,0.54,0.55,0.525,0.53,611580
OPM,20050811,0.003,0.003,0.002,0.002,9119666
ORC,20050811,0.07,0.07,0.068,0.068,260000
ORG,20050811,7.25,7.43,7.23,7.43,3448777
ORI,20050811,19.1,19.35,19.1,19.34,861400
ORL,20050811,2.18,2.19,2.18,2.19,16600
ORO,20050811,0.029,0.031,0.029,0.031,1301855
ORP,20050811,0.015,0.015,0.014,0.015,677124
OSH,20050811,3.51,3.59,3.5,3.58,11817592
OST,20050811,2.77,2.82,2.76,2.8,2042867
OTL,20050811,0.295,0.3,0.295,0.3,221308
OXR,20050811,1.18,1.185,1.125,1.135,24232132
PAA,20050811,0.18,0.18,0.17,0.18,165246
PAD,20050811,0.045,0.045,0.045,0.045,50000
PBA,20050811,0.54,0.54,0.535,0.54,91410
PBB,20050811,2.48,2.52,2.43,2.5,817389
PBD,20050811,1.49,1.51,1.48,1.48,26700
PBG,20050811,2.53,2.55,2.5,2.5,1322488
PBL,20050811,15.35,15.58,15.35,15.52,1448848
PBO,20050811,0.245,0.245,0.24,0.24,52766
PBT,20050811,0.19,0.19,0.18,0.18,172565
PCC,20050811,0.086,0.086,0.086,0.086,10000
PCE,20050811,0.025,0.025,0.025,0.025,13618
PCG,20050811,0.63,0.66,0.62,0.645,527114
PCL,20050811,0.083,0.083,0.082,0.082,184848
PCP,20050811,0.135,0.135,0.135,0.135,181500
PDG,20050811,19.1,19.23,19.1,19.23,18268
PDM,20050811,0.051,0.051,0.051,0.051,70000
PDN,20050811,1.635,1.66,1.59,1.59,1606986
PEA,20050811,0.4,0.4,0.4,0.4,1189
PEL,20050811,0.077,0.08,0.077,0.08,710000
PEM,20050811,0.71,0.74,0.7,0.74,2662666
PEN,20050811,0.01,0.01,0.01,0.01,120000
PEO,20050811,0.11,0.13,0.11,0.13,453100
PEP,20050811,0.38,0.38,0.37,0.38,61500
PET,20050811,0.91,0.91,0.905,0.905,32200
PGA,20050811,3.3,3.3,3.3,3.3,115000
PGL,20050811,2.85,2.86,2.84,2.85,19519
PGS,20050811,0.175,0.195,0.175,0.19,2231050
PHI,20050811,0.39,0.39,0.39,0.39,2000
PIE,20050811,0.016,0.016,0.016,0.016,605000
PIO,20050811,0.195,0.195,0.195,0.195,10000
PKT,20050811,0.003,0.003,0.003,0.003,173897
PLA,20050811,0.14,0.14,0.14,0.14,35000
PLF,20050811,0.98,0.995,0.98,0.99,190408
PLT,20050811,0.275,0.29,0.275,0.29,73652
PMA,20050811,0.845,0.85,0.76,0.8,278600
PMC,20050811,2.12,2.12,2.08,2.12,73489
PME,20050811,1.105,1.105,1.1,1.1,15000
PMH,20050811,0.011,0.011,0.01,0.01,200000
PMM,20050811,3.92,4.2,3.92,4.08,49027
PMN,20050811,5.1,5.16,5.1,5.15,6493061
PMP,20050811,1.55,1.56,1.445,1.47,7919390
PMV,20050811,4.21,4.21,4.21,4.21,12000
PMX,20050811,0.021,0.021,0.021,0.021,2500
PNA,20050811,0.235,0.235,0.22,0.22,7062360
PNN,20050811,0.51,0.555,0.5,0.545,399931
PNO,20050811,0.028,0.028,0.028,0.028,33000
POH,20050811,0.23,0.23,0.225,0.225,214069
POL,20050811,0.165,0.175,0.165,0.175,70000
PPC,20050811,1.65,1.65,1.65,1.65,13500
PPG,20050811,0.48,0.485,0.48,0.48,175648
PPK,20050811,0.91,0.91,0.91,0.91,600
PPP,20050811,0.135,0.135,0.135,0.135,188750
PPR,20050811,1.69,1.71,1.69,1.7,35584
PPT,20050811,63.11,64,63.11,64,70234
PPX,20050811,3.49,3.54,3.43,3.52,3357996
PPY,20050811,0.21,0.215,0.21,0.215,65000
PQB,20050811,0.37,0.37,0.37,0.37,2640
PRE,20050811,0.057,0.057,0.055,0.056,6536955
PRG,20050811,3.21,3.21,3.19,3.19,312108
PRK,20050811,5.86,5.86,5.79,5.8,3489386
PRR,20050811,0.115,0.115,0.115,0.115,50650
PRT,20050811,3.17,3.17,3.17,3.17,4834341
PRU,20050811,0.24,0.24,0.22,0.22,29150
PRV,20050811,0.945,0.95,0.94,0.945,222600
PRY,20050811,10.35,10.38,10.2,10.2,39768
PSA,20050811,1.35,1.365,1.33,1.335,371979
PSG,20050811,0.055,0.055,0.054,0.054,140920
PSH,20050811,2.32,2.34,2.32,2.32,250376
PSV,20050811,0.3,0.33,0.3,0.33,3050262
PSX,20050811,0.21,0.215,0.205,0.205,257215
PTD,20050811,1.475,1.485,1.475,1.48,281964
PTR,20050811,0.295,0.295,0.295,0.295,121000
PVE,20050811,0.7,0.7,0.68,0.68,27000
PWK,20050811,1.04,1.05,0.99,1.035,80846
PWR,20050811,0.385,0.385,0.37,0.375,42758
PWT,20050811,1.03,1.05,1.02,1.05,68442
PXS,20050811,1.85,1.89,1.84,1.87,97053
PYC,20050811,0.175,0.19,0.175,0.19,88250
QAD,20050811,0.043,0.043,0.042,0.043,515598
QAN,20050811,3.31,3.32,3.3,3.31,7575210
QBE,20050811,16.78,16.83,16.7,16.75,1888832
QCH,20050811,3.92,3.92,3.9,3.9,13933
QED,20050811,0.047,0.048,0.047,0.047,115870
QFX,20050811,0.145,0.145,0.145,0.145,36379
QGC,20050811,0.445,0.445,0.435,0.435,723810
QRS,20050811,0.13,0.13,0.125,0.125,1587618
QST,20050811,0.45,0.45,0.45,0.45,15000
QTK,20050811,0.125,0.13,0.12,0.13,480747
RAT,20050811,1.155,1.16,1.155,1.16,73700
RBS,20050811,2.55,2.58,2.53,2.55,43130
RBY,20050811,0.011,0.011,0.01,0.01,200000
RCD,20050811,6.41,6.6,6.37,6.43,2532615
RCG,20050811,0.27,0.29,0.25,0.29,14000
RCH,20050811,0.007,0.014,0.007,0.014,586000
RCL,20050811,3.1,3.11,3.05,3.05,587210
RCR,20050811,0.875,0.89,0.875,0.89,22000
RCT,20050811,3.09,3.1,3.02,3.02,5750
RDF,20050811,2.93,3,2.91,3,44413
RDM,20050811,0.28,0.29,0.28,0.28,329700
RDR,20050811,0.21,0.225,0.21,0.225,108000
REA,20050811,2.28,2.28,2.27,2.27,21750
REB,20050811,2.12,2.19,2.1,2.13,66034
RED,20050811,0.11,0.12,0.11,0.12,306928
REL,20050811,0.18,0.18,0.18,0.18,116000
RGA,20050811,0.5,0.5,0.5,0.5,1774
RHC,20050811,8.5,8.51,8.41,8.44,241227
RHD,20050811,0.66,0.695,0.66,0.665,61525
RHL,20050811,4.05,4.05,4.05,4.05,1301
RHT,20050811,0.165,0.17,0.165,0.17,361995
RIC,20050811,1.435,1.465,1.435,1.465,363845
RIM,20050811,0.023,0.023,0.021,0.021,347000
RIN,20050811,14.8,15.02,14.75,14.99,4193707
RIO,20050811,51.6,52.31,51.6,52.3,5580000
RIV,20050811,0.78,0.79,0.78,0.78,179762
RKN,20050811,0.86,0.86,0.855,0.86,50183
RMD,20050811,8.64,8.69,8.56,8.66,471566
RMI,20050811,0.12,0.12,0.115,0.12,830000
RML,20050811,0.17,0.18,0.16,0.165,285032
RMS,20050811,0.145,0.15,0.14,0.15,205650
RNG,20050811,0.12,0.12,0.115,0.115,147166
ROC,20050811,2.44,2.48,2.43,2.46,700445
ROK,20050811,4.55,4.55,4.41,4.41,4220
RPC,20050811,0.68,0.69,0.675,0.69,128574
RPG,20050811,0.7,0.78,0.7,0.78,9000
RPT,20050811,0.067,0.068,0.065,0.066,2537812
RRL,20050811,0.125,0.125,0.12,0.12,338000
RRS,20050811,0.025,0.025,0.025,0.025,2717133
RRT,20050811,0.87,0.87,0.865,0.87,21000
RSG,20050811,1.22,1.235,1.22,1.225,447552
RSN,20050811,0.195,0.195,0.185,0.19,1355548
RSP,20050811,1.18,1.21,1.17,1.21,891374
RTL,20050811,0.295,0.3,0.295,0.3,65000
RTM,20050811,0.05,0.05,0.047,0.047,7584326
RUP,20050811,11.3,11.45,11.24,11.4,29840
RUR,20050811,0.22,0.22,0.215,0.22,140667
RVR,20050811,0.285,0.285,0.28,0.285,204800
RXL,20050811,0.165,0.165,0.165,0.165,25000
SAH,20050811,0.075,0.075,0.075,0.075,7200
SAI,20050811,2.62,2.75,2.62,2.7,242858
SAQ,20050811,5.58,5.68,5.58,5.68,27800
SAU,20050811,0.33,0.35,0.285,0.3,3645956
SAX,20050811,0.072,0.072,0.072,0.072,9000
SBC,20050811,13,13.35,13,13.08,135484
SBL,20050811,0.06,0.065,0.06,0.065,107980
SBM,20050811,0.13,0.135,0.125,0.135,941418
SBR,20050811,0.285,0.3,0.27,0.3,207408
SBS,20050811,0.045,0.046,0.044,0.045,2244707
SCB,20050811,0.16,0.16,0.16,0.16,53500
SCD,20050811,0.025,0.025,0.024,0.024,280000
SCF,20050811,111.21,111.5,111.2,111.2,600
SCV,20050811,0.63,0.63,0.6,0.6,5000
SDG,20050811,1.79,1.82,1.76,1.82,261451
SDI,20050811,0.82,0.82,0.81,0.81,24275
SDL,20050811,0.018,0.02,0.018,0.02,13912923
SDR,20050811,0.15,0.15,0.15,0.15,20000
SEA,20050811,0.43,0.445,0.43,0.44,236851
SED,20050811,0.22,0.225,0.22,0.22,550152
SEE,20050811,0.05,0.05,0.05,0.05,200000
SEK,20050811,2.45,2.54,2.44,2.54,254619
SEL,20050811,1.94,2.04,1.91,2.04,33256
SEM,20050811,5,5.03,4.97,4.97,264360
SEN,20050811,0.315,0.325,0.315,0.325,1660228
SEV,20050811,7.8,7.82,7.68,7.75,317812
SFC,20050811,5.81,5.95,5.81,5.89,9585
SFE,20050811,10.94,11.18,10.94,11.18,728384
SFR,20050811,0.19,0.19,0.19,0.19,10000
SGB,20050811,26.26,26.72,26.26,26.61,730407
SGL,20050811,0.57,0.57,0.55,0.55,250969
SGN,20050811,3.18,3.18,3.15,3.18,556281
SGP,20050811,6.09,6.09,6.04,6.04,6870186
SGS,20050811,1.22,1.22,1.19,1.2,30200
SGT,20050811,2.11,2.13,2.1,2.11,4205911
SGX,20050811,2.01,2.01,1.985,2,520269
SHC,20050811,0.3,0.3,0.3,0.3,2985
SHG,20050811,0.52,0.52,0.5,0.5,37000
SHL,20050811,13.08,13.2,13,13.2,334756
SHN,20050811,0.048,0.049,0.048,0.049,219767
SHV,20050811,10.58,10.68,10.49,10.68,11920
SIE,20050811,0.051,0.051,0.051,0.051,473000
SIG,20050811,9.29,9.36,9.28,9.31,154358
SIM,20050811,0.35,0.36,0.35,0.36,127057
SKC,20050811,4.36,4.42,4.36,4.42,98342
SKE,20050811,2.87,2.9,2.83,2.89,24114
SKG,20050811,0.595,0.595,0.53,0.53,7000
SKR,20050811,0.033,0.033,0.031,0.031,4022121
SKT,20050811,5.37,5.37,5.37,5.37,1000
SKW,20050811,0.17,0.17,0.17,0.17,154304
SLA,20050811,0.155,0.185,0.155,0.175,118000
SLF,20050811,18,18.02,17.94,17.95,6599
SLM,20050811,4.94,4.95,4.89,4.91,360189
SLT,20050811,0.255,0.26,0.255,0.255,60340
SLV,20050811,0.39,0.39,0.39,0.39,5000
