SOE,20051007,0.235,0.245,0.23,0.24,1198951
SOL,20051007,9.95,10.56,9.95,10.49,140638
SOO,20051007,0.28,0.28,0.28,0.28,38250
SOT,20051007,1.54,1.57,1.52,1.53,88375
SPH,20051007,0.6,0.6,0.6,0.6,33000
SPL,20051007,0.56,0.58,0.55,0.55,262706
SPT,20051007,4.94,5,4.92,4.93,130805
SRA,20051007,0.04,0.04,0.04,0.04,158300
SRI,20051007,0.068,0.07,0.068,0.07,269281
SRL,20051007,2.62,2.68,2.62,2.65,563626
SRX,20051007,2,2,1.99,1.99,16850
SRZ,20051007,0.38,0.39,0.37,0.39,51040
SSI,20051007,3.33,3.33,3.2,3.3,9410
SSN,20051007,0.43,0.46,0.43,0.46,116449
SST,20051007,3.85,3.85,3.85,3.85,803
SSX,20051007,1.52,1.555,1.49,1.545,1307396
STE,20051007,0.07,0.079,0.07,0.079,50000
STI,20051007,0.255,0.295,0.255,0.295,55700
STO,20051007,11.61,12,11.51,11.78,1853885
STR,20051007,0.23,0.23,0.23,0.23,536650
STU,20051007,1.18,1.24,1.18,1.24,53907
STW,20051007,44.71,44.87,44.4,44.56,72974
STX,20051007,0.125,0.135,0.125,0.13,517600
SUL,20051007,2.87,2.95,2.87,2.94,17376
SUN,20051007,18.8,19.24,18.71,19.08,2018252
SUR,20051007,0.205,0.205,0.205,0.205,6000
SYG,20051007,0.007,0.007,0.007,0.007,26000
SYM,20051007,1.375,1.375,1.375,1.375,2240
SYN,20051007,2.45,2.45,2.35,2.35,14095
TAA,20051007,0.023,0.023,0.023,0.023,36667
TAH,20051007,16.95,16.98,16.7,16.7,1615801
TAM,20051007,0.145,0.16,0.145,0.16,4697850
TAP,20051007,2.48,2.61,2.46,2.61,1225408
TAS,20051007,0.155,0.155,0.155,0.155,27700
TAW,20051007,0.74,0.74,0.72,0.72,20500
TBC,20051007,0.24,0.25,0.24,0.25,86751
TBR,20051007,0.6,0.6,0.58,0.58,9000
TCI,20051007,1.33,1.36,1.33,1.36,85350
TCL,20051007,6.92,6.97,6.85,6.88,5201738
TCN,20051007,0.065,0.065,0.065,0.065,200
TCQ,20051007,1.1,1.1,1.095,1.1,45571
TEA,20051007,0.21,0.22,0.21,0.22,297310
TEE,20051007,0.019,0.02,0.019,0.02,450000
TEL,20051007,5.4,5.44,5.4,5.41,3468824
TEN,20051007,3.53,3.54,3.5,3.5,4227532
TFC,20051007,0.44,0.45,0.42,0.42,69984
TFE,20051007,0.31,0.31,0.3,0.3,230000
TGD,20051007,0.098,0.098,0.095,0.095,27345
TGF,20051007,0.185,0.19,0.18,0.18,792000
TGG,20051007,1.38,1.395,1.38,1.395,80244
TGP,20051007,3.3,3.35,3.3,3.35,47950
TGR,20051007,0.99,0.99,0.99,0.99,3000
TGS,20051007,0.19,0.19,0.185,0.19,150100
THG,20051007,0.8,0.82,0.8,0.815,351215
THK,20051007,0.67,0.68,0.655,0.655,65780
THX,20051007,0.24,0.24,0.235,0.235,50000
TIM,20051007,2.19,2.26,2.18,2.19,1732561
TIR,20051007,0.054,0.055,0.053,0.054,191619
TIS,20051007,0.75,0.75,0.75,0.75,1000
TJN,20051007,0.93,0.93,0.93,0.93,8000
TKG,20051007,0.004,0.004,0.004,0.004,3407400
TKR,20051007,1.06,1.06,1.05,1.05,25003
TLS,20051007,4.09,4.1,4.03,4.04,32033157
TLT,20051007,1.03,1.03,1.03,1.03,16000
TMO,20051007,0.36,0.36,0.35,0.355,37681
TMS,20051007,0.039,0.039,0.037,0.037,62087
TNE,20051007,0.555,0.57,0.54,0.56,448999
TNG,20051007,0.215,0.225,0.2,0.22,108220
TNS,20051007,3.89,3.89,3.86,3.89,12524
TOL,20051007,13.12,13.13,12.85,13.04,1048849
TOR,20051007,1.855,1.855,1.855,1.855,56480
TOX,20051007,0.081,0.089,0.081,0.087,12278789
TPI,20051007,4.3,4.3,4.2,4.25,1942253
TPX,20051007,6.3,6.3,6.3,6.3,500
TRG,20051007,12.25,12.33,12.24,12.3,14695
TRS,20051007,3.94,3.96,3.9,3.9,59800
TRU,20051007,9.4,9.4,9.4,9.4,23400
TRY,20051007,2.62,2.65,2.62,2.64,31500
TSE,20051007,7.6,7.76,7.6,7.71,255601
TSH,20051007,0.37,0.375,0.37,0.375,26799
TSO,20051007,2.11,2.14,2.11,2.13,3792537
TTH,20051007,0.078,0.078,0.078,0.078,10000
TTI,20051007,0.27,0.275,0.27,0.275,154785
TTR,20051007,0.15,0.155,0.15,0.155,254563
TTS,20051007,3.21,3.24,3.21,3.21,898753
TTT,20051007,0.47,0.47,0.47,0.47,52810
TTV,20051007,0.55,0.55,0.55,0.55,11000
TVL,20051007,0.225,0.24,0.225,0.24,41250
TWO,20051007,1.3,1.3,1.28,1.28,9700
TWR,20051007,1.96,2.01,1.96,1.98,407904
TYC,20051007,0.75,0.75,0.74,0.74,373252
TZL,20051007,0.665,0.665,0.62,0.62,284800
TZN,20051007,0.32,0.325,0.32,0.32,98000
UCL,20051007,0.095,0.098,0.092,0.094,3206120
UCM,20051007,0.97,0.97,0.95,0.95,2800
UCW,20051007,1.33,1.33,1.33,1.33,10000
UGL,20051007,9.8,10.15,9.75,9.99,416884
UKD,20051007,0.08,0.084,0.08,0.083,85000
UNI,20051007,0.51,0.52,0.505,0.51,92000
UNW,20051007,0.475,0.5,0.47,0.49,355662
URL,20051007,0.13,0.135,0.13,0.135,227815
UTB,20051007,12.56,12.65,12.4,12.62,485103
UXC,20051007,0.945,0.95,0.94,0.95,92839
VBA,20051007,1.57,1.58,1.56,1.58,92694
VCN,20051007,0.285,0.285,0.285,0.285,10000
VCR,20051007,1.22,1.22,1.15,1.17,1910506
VGH,20051007,4.68,4.7,4.65,4.68,88208
VGL,20051007,1.345,1.36,1.345,1.355,73900
VGP,20051007,0.96,0.965,0.96,0.96,38100
VHL,20051007,0.25,0.25,0.21,0.23,105500
VIR,20051007,1.07,1.07,1.06,1.06,349950
VLL,20051007,0.4,0.42,0.4,0.41,187465
VOF,20051007,0.965,0.965,0.965,0.965,250000
VPE,20051007,0.032,0.033,0.031,0.032,8358084
VPG,20051007,1.435,1.455,1.43,1.455,7126713
VRE,20051007,0.175,0.18,0.175,0.175,209000
VRL,20051007,2.8,2.83,2.78,2.8,237614
VSG,20051007,0.023,0.023,0.023,0.023,22000
VSL,20051007,1.44,1.465,1.42,1.43,676965
VTI,20051007,0.905,0.905,0.82,0.83,465120
VTP,20051007,0.97,0.97,0.965,0.97,204900
VWD,20051007,1.5,1.51,1.5,1.51,194827
VXS,20051007,0.025,0.03,0.023,0.023,489500
WAB,20051007,1.02,1.02,1,1,47467
WAG,20051007,0.05,0.05,0.05,0.05,55000
WAL,20051007,0.155,0.16,0.155,0.16,150000
WAM,20051007,1.42,1.44,1.41,1.415,44427
WAN,20051007,8.12,8.12,7.95,7.96,492534
WAS,20051007,0.022,0.022,0.02,0.021,973000
WAT,20051007,3.4,3.4,3.26,3.3,9319
WBA,20051007,0.8,0.8,0.8,0.8,6250
WBB,20051007,7.95,7.95,7.95,7.95,499
WBC,20051007,20.8,20.85,20.34,20.45,4081542
WCB,20051007,3.91,3.91,3.9,3.9,5831
WCG,20051007,1.48,1.48,1.48,1.48,1294
WCP,20051007,0.022,0.023,0.022,0.023,202771
WDC,20051007,16.19,16.33,15.96,16.24,10218510
WEB,20051007,0.38,0.42,0.38,0.41,853303
WES,20051007,38.28,38.74,37.86,38.5,982200
WEZ,20051007,0.092,0.092,0.092,0.092,501103
WFL,20051007,1.87,1.87,1.87,1.87,2000
WGP,20051007,0.15,0.155,0.15,0.155,100000
WHF,20051007,3.75,3.75,3.75,3.75,2013
WHS,20051007,3.7,3.76,3.7,3.7,58689
WIL,20051007,0.915,0.92,0.91,0.915,251512
WLL,20051007,1.2,1.25,1.2,1.25,69280
WLS,20051007,0.94,0.95,0.93,0.94,189811
WME,20051007,0.11,0.11,0.1,0.1,226755
WMG,20051007,0.068,0.068,0.065,0.065,63000
WNZ,20051007,5.62,5.62,5.62,5.62,478
WOR,20051007,9.3,10.14,9.25,9.87,1564672
WOW,20051007,15.9,16.01,15.6,15.75,2827797
WPG,20051007,0.22,0.23,0.22,0.23,30000
WPL,20051007,31.84,32.44,31.77,31.94,2216532
WRF,20051007,0.41,0.41,0.41,0.41,8061
WSA,20051007,1.96,2.07,1.96,2,201127
WSS,20051007,0.165,0.17,0.165,0.17,114714
WST,20051007,0.495,0.495,0.495,0.495,6000
WTE,20051007,0.041,0.042,0.04,0.042,3148945
WTP,20051007,1.46,1.495,1.46,1.495,124081
WWA,20051007,0.9,0.9,0.9,0.9,1046
WWM,20051007,0.027,0.03,0.026,0.029,2938334
WYL,20051007,2.58,2.7,2.58,2.64,381056
XAO,20051007,4401.8,4431.2,4382.7,4399.9,0
XBW,20051007,34448.8,34448.8,34448.8,34448.8,0
XDJ,20051007,2257.6,2263.1,2246,2253.1,0
XEJ,20051007,10089.3,10296.3,10030,10155.6,0
XFJ,20051007,5251.1,5275.7,5210.7,5237.2,0
XFL,20051007,4355.2,4382.5,4320.7,4341.3,0
XHJ,20051007,5826,5917.1,5821.8,5875.3,0
XIJ,20051007,423.5,424.2,415.5,419.6,0
XJO,20051007,4447.3,4476.4,4421.5,4440.6,0
XKO,20051007,4441.4,4470.9,4416.8,4435.6,0
XMD,20051007,4431.2,4461.6,4417.8,4450.7,0
XMJ,20051007,8232,8356.9,8188.1,8218.8,0
XNJ,20051007,5110.1,5125.7,5081.6,5106.3,0
XPJ,20051007,1798.7,1808.8,1784.3,1801.6,0
XSJ,20051007,5717.3,5750.4,5674.9,5706.4,0
XSO,20051007,2529.9,2558,2528.8,2546.4,0
XTE,20051007,60,63,60,60,445000
XTJ,20051007,1490.4,1495.9,1477.4,1480.9,0
XTL,20051007,2380.3,2393.2,2356,2368.8,0
XTO,20051007,3607.4,3629.7,3583.2,3599.8,0
XUJ,20051007,5206.9,5236.9,5165.4,5202.4,0
XXJ,20051007,5411.1,5440,5358,5390.5,0
YAM,20051007,0.01,0.01,0.009,0.01,2165069
YML,20051007,0.225,0.225,0.22,0.22,39500
ZFX,20051007,4.23,4.35,4.22,4.27,4287116
ZYL,20051007,0.003,0.003,0.003,0.003,1300000
