HIG,20050119,0.475,0.475,0.47,0.47,275833
HIL,20050119,4.37,4.4,4.31,4.31,216645
HJB,20050119,0.72,0.72,0.68,0.68,45000
HLD,20050119,0.315,0.315,0.29,0.3,1103914
HLT,20050119,0.4,0.4,0.4,0.4,1000
HLX,20050119,0.195,0.2,0.18,0.185,1679201
HLY,20050119,8.86,9,8.85,8.9,1429537
HME,20050119,6.85,6.85,6.85,6.85,1250
HNG,20050119,2.01,2.03,2.01,2.03,8750
HNR,20050119,0.16,0.16,0.16,0.16,22000
HPX,20050119,1.67,1.67,1.65,1.65,162060
HRR,20050119,0.285,0.31,0.285,0.3,493094
HSK,20050119,0.43,0.43,0.425,0.425,65000
HSN,20050119,0.43,0.43,0.43,0.43,7000
HSP,20050119,3.95,4.08,3.95,3.98,830283
HTA,20050119,0.365,0.365,0.355,0.355,464656
HTE,20050119,0.054,0.054,0.052,0.052,227000
HTL,20050119,0.13,0.13,0.125,0.125,100000
HTM,20050119,0.09,0.09,0.09,0.09,50000
HUG,20050119,0.069,0.069,0.067,0.067,112424
HVN,20050119,3.03,3.03,2.96,2.99,1974556
HWE,20050119,0.51,0.52,0.51,0.51,1894568
HWG,20050119,0.135,0.135,0.135,0.135,10000
HWI,20050119,2.53,2.55,2.3,2.51,234681
HWT,20050119,1.55,1.6,1.55,1.6,11000
HZG,20050119,0.145,0.16,0.14,0.16,373037
HZN,20050119,0.14,0.14,0.13,0.13,1158300
IAG,20050119,6.47,6.48,6.35,6.38,2707031
IAS,20050119,0.365,0.38,0.365,0.37,256993
IAT,20050119,0.125,0.125,0.12,0.12,193075
IBA,20050119,0.65,0.66,0.63,0.64,943841
IBC,20050119,0.59,0.59,0.59,0.59,20000
IBR,20050119,0.355,0.355,0.355,0.355,20000
IBT,20050119,2.52,2.52,2.5,2.5,517500
ICC,20050119,0.007,0.007,0.007,0.007,1308923
ICE,20050119,0.02,0.02,0.02,0.02,3190771
ICN,20050119,0.04,0.041,0.038,0.039,158528
ICS,20050119,0.57,0.57,0.56,0.57,53500
IDE,20050119,0.25,0.25,0.25,0.25,24064
IDT,20050119,2.14,2.2,2.14,2.19,47299
IEF,20050119,1.12,1.13,1.12,1.13,86362
IFC,20050119,0.28,0.28,0.28,0.28,18250
IFL,20050119,8.7,8.7,8.51,8.59,56809
IFM,20050119,0.75,0.75,0.71,0.73,906588
IGL,20050119,0.33,0.33,0.33,0.33,129348
IGO,20050119,1.1,1.13,1.09,1.13,287829
IGP,20050119,4.08,4.08,4.07,4.07,8414
IGR,20050119,0.08,0.08,0.079,0.079,80000
IHG,20050119,0.035,0.036,0.031,0.034,5826675
IIF,20050119,2.07,2.09,2.04,2.04,5191587
IIG,20050119,0.054,0.054,0.054,0.054,86112
IIN,20050119,3.2,3.2,3.19,3.19,5740
ILU,20050119,6.35,6.48,6.35,6.43,1703697
IMA,20050119,0.37,0.37,0.37,0.37,10400
IMD,20050119,0.22,0.22,0.21,0.21,350622
IMF,20050119,0.94,0.95,0.91,0.95,74001
IMH,20050119,0.2,0.2,0.2,0.2,242000
IMI,20050119,0.02,0.02,0.019,0.02,967939
IML,20050119,0.17,0.17,0.17,0.17,3500
IMP,20050119,0.006,0.006,0.006,0.006,1140287
IMU,20050119,0.285,0.285,0.285,0.285,74000
INL,20050119,0.067,0.067,0.067,0.067,4000
INP,20050119,0.68,0.68,0.66,0.68,132200
INT,20050119,0.079,0.079,0.075,0.076,2555461
IOC,20050119,4.99,4.99,4.94,4.99,18332
IOF,20050119,1.3,1.31,1.27,1.27,2857531
IPA,20050119,1.36,1.38,1.27,1.38,80000
IPG,20050119,2.22,2.24,2.15,2.17,4877111
IPL,20050119,22.1,22.3,22.1,22.11,6158
IPN,20050119,0.035,0.035,0.035,0.035,1016859
IRE,20050119,3.95,4.01,3.91,3.99,158780
IRI,20050119,0.56,0.56,0.55,0.55,36867
IRN,20050119,0.46,0.46,0.44,0.45,327281
ISS,20050119,0.225,0.225,0.225,0.225,3544
ITD,20050119,0.14,0.14,0.13,0.13,41858
ITE,20050119,0.345,0.36,0.335,0.335,2204449
ITF,20050119,1.46,1.48,1.45,1.45,66000
IVC,20050119,3.57,3.6,3.43,3.43,151305
IVK,20050119,0.018,0.018,0.018,0.018,2452856
IVN,20050119,9.4,9.5,9.4,9.5,1500
IWF,20050119,2.6,2.62,2.59,2.6,13109
IWI,20050119,2.22,2.26,2.22,2.26,273413
IWL,20050119,2.39,2.45,2.38,2.44,132075
JAK,20050119,0.22,0.22,0.22,0.22,97650
JBH,20050119,3.8,3.94,3.8,3.83,291550
JBM,20050119,4.6,4.72,4.6,4.72,711313
JET,20050119,0.56,0.56,0.56,0.56,22000
JFM,20050119,1.37,1.4,1.37,1.38,498516
JGL,20050119,0.17,0.17,0.17,0.17,125427
JHX,20050119,7.16,7.23,7.11,7.21,1308401
JMB,20050119,0.3,0.3,0.3,0.3,3000
JML,20050119,0.185,0.195,0.185,0.19,651625
JMS,20050119,0.17,0.18,0.17,0.17,224419
JRL,20050119,0.265,0.265,0.25,0.25,33500
JRV,20050119,0.03,0.03,0.029,0.029,6886147
JST,20050119,2.86,2.87,2.8,2.8,1709734
JUM,20050119,0.02,0.02,0.02,0.02,401825
JYC,20050119,0.95,0.95,0.91,0.91,45113
KAR,20050119,0.52,0.52,0.51,0.51,90052
KBO,20050119,0.081,0.085,0.081,0.085,26651
KCN,20050119,2.66,2.71,2.65,2.65,194557
KDS,20050119,0.7,0.71,0.7,0.71,106000
KIA,20050119,0.265,0.28,0.26,0.275,3377364
KIM,20050119,0.92,0.92,0.9,0.91,753307
KKT,20050119,1.15,1.15,1.1,1.1,37309
KLM,20050119,0.22,0.22,0.22,0.22,10000
KME,20050119,2.23,2.23,2.2,2.2,13400
KMN,20050119,0.26,0.275,0.26,0.275,2037999
KRS,20050119,0.59,0.59,0.59,0.59,56500
KSC,20050119,3.2,3.2,3.2,3.2,5572
KYC,20050119,1.94,1.94,1.9,1.9,30465
KZL,20050119,1.08,1.1,1.07,1.07,867405
LAF,20050119,0.19,0.195,0.185,0.185,1452307
LAS,20050119,0.08,0.08,0.071,0.071,87620
LAU,20050119,0.29,0.295,0.29,0.295,107675
LBY,20050119,0.18,0.18,0.18,0.18,20000
LCL,20050119,0.84,0.84,0.84,0.84,99000
LCT,20050119,0.46,0.48,0.46,0.48,76200
LDW,20050119,4.7,4.7,4.7,4.7,2765
LEF,20050119,0.21,0.21,0.21,0.21,5000
LEG,20050119,0.066,0.066,0.065,0.065,358333
LEI,20050119,12.7,12.7,12.5,12.63,270061
LEP,20050119,1.74,1.74,1.73,1.73,80769
LFE,20050119,0.6,0.63,0.6,0.63,145282
LGD,20050119,0.52,0.54,0.52,0.54,20402
LGO,20050119,0.025,0.025,0.024,0.025,686300
LHG,20050119,1.15,1.16,1.14,1.14,3055665
LIM,20050119,6.9,6.97,6.83,6.97,22220
LIO,20050119,0.011,0.011,0.01,0.01,310000
LIP,20050119,2.67,2.67,2.64,2.64,159606
LKO,20050119,0.049,0.05,0.048,0.049,2358616
LLC,20050119,13.7,13.7,13.49,13.61,3049315
LMC,20050119,2.53,2.53,2.5,2.5,1500
LMG,20050119,0.014,0.014,0.014,0.014,300000
LNG,20050119,0.435,0.46,0.43,0.46,447666
LNN,20050119,8.54,8.54,8.27,8.28,762514
LOK,20050119,2.04,2.04,2.01,2.02,126734
LRL,20050119,0.44,0.445,0.415,0.415,81250
LRX,20050119,0.275,0.285,0.275,0.28,1110749
LSG,20050119,2.22,2.27,2.22,2.24,182108
LSL,20050119,0.012,0.012,0.011,0.012,885000
LUM,20050119,0.13,0.135,0.13,0.135,1381689
LVL,20050119,0.14,0.17,0.14,0.15,102700
LVR,20050119,1.02,1.06,1.02,1.06,733324
LYC,20050119,0.285,0.29,0.28,0.285,425000
LYL,20050119,1.43,1.45,1.42,1.45,55735
MAG,20050119,1.32,1.4,1.32,1.4,119391
MAH,20050119,0.53,0.54,0.51,0.52,1584773
MAL,20050119,0.61,0.62,0.56,0.57,211885
MAP,20050119,3.39,3.39,3.34,3.36,7851238
MAR,20050119,0.155,0.155,0.155,0.155,22279
MAY,20050119,4.4,4.45,4.37,4.41,1327966
MBL,20050119,49.01,49.4,48.71,48.91,469554
MBN,20050119,0.49,0.53,0.485,0.5,439050
MBP,20050119,1.22,1.23,1.16,1.23,507498
MCC,20050119,5.09,5.09,4.75,5.02,828700
MCG,20050119,6.3,6.3,6.3,6.3,180726
MCH,20050119,1.64,1.64,1.62,1.62,11280
MCL,20050119,0.008,0.008,0.008,0.008,807867
MCO,20050119,0.072,0.072,0.072,0.072,21000
MCP,20050119,5.64,5.65,5.6,5.63,49224
MCR,20050119,0.59,0.62,0.59,0.61,4418525
MCW,20050119,2.07,2.07,2.04,2.04,8278201
MDE,20050119,0.64,0.64,0.64,0.64,46032
MDL,20050119,0.49,0.49,0.48,0.49,114000
MDM,20050119,0.04,0.04,0.04,0.04,30000
MDT,20050119,1.17,1.17,1.15,1.15,2487987
MDV,20050119,0.16,0.16,0.14,0.14,100000
MDX,20050119,0.17,0.17,0.17,0.17,20000
MEE,20050119,0.057,0.057,0.056,0.056,220000
MEI,20050119,0.28,0.28,0.275,0.275,75000
MEO,20050119,0.14,0.14,0.14,0.14,13000
MFI,20050119,1.1,1.11,1.1,1.11,50300
MFS,20050119,1.6,1.62,1.55,1.62,60100
MFT,20050119,0.92,0.92,0.91,0.91,27668
MGI,20050119,2.3,2.33,2.27,2.28,5439477
MGM,20050119,4.02,4.02,4,4,376675
MGR,20050119,4.93,4.94,4.76,4.88,4147450
MGU,20050119,0.135,0.135,0.135,0.135,80000
MGW,20050119,6,6.1,6,6,279323
MGX,20050119,0.415,0.425,0.4,0.405,2958951
MGZ,20050119,0.135,0.135,0.135,0.135,10000
MHI,20050119,0.155,0.155,0.15,0.15,105000
MHL,20050119,0.013,0.013,0.013,0.013,1877474
MIC,20050119,0.082,0.082,0.08,0.081,965000
MIG,20050119,3.63,3.64,3.6,3.61,6025233
MIK,20050119,0.043,0.045,0.043,0.045,315000
MIL,20050119,0.073,0.075,0.073,0.074,700147
MIR,20050119,1.46,1.47,1.45,1.45,121300
MIS,20050119,0.435,0.435,0.4,0.41,254985
MLB,20050119,1.25,1.27,1.23,1.27,36336
MLE,20050119,1.82,1.84,1.81,1.81,92807
MLM,20050119,0.185,0.185,0.185,0.185,110000
MLT,20050119,15.76,16,15.75,15.9,6537
MMA,20050119,1.06,1.07,1.05,1.06,120548
MME,20050119,0.115,0.115,0.115,0.115,5000
MML,20050119,0.68,0.7,0.67,0.67,99254
MMN,20050119,0.13,0.13,0.125,0.13,559760
MMS,20050119,1.5,1.51,1.5,1.5,54390
MND,20050119,7.95,7.95,7.9,7.9,61870
MNR,20050119,2.08,2.08,2.04,2.05,139100
MOB,20050119,0.21,0.215,0.2,0.21,90000
MOC,20050119,1.05,1.07,1.05,1.07,1028710
MOD,20050119,0.038,0.038,0.038,0.038,16840
MOF,20050119,1.3,1.3,1.28,1.28,3689119
MOG,20050119,0.35,0.35,0.34,0.34,110000
MOK,20050119,0.245,0.26,0.245,0.25,200500
MOO,20050119,0.042,0.042,0.04,0.042,796250
MOS,20050119,0.185,0.19,0.18,0.185,1569570
MPA,20050119,0.13,0.13,0.13,0.13,290000
MPD,20050119,0.16,0.16,0.14,0.15,535000
MPF,20050119,1.1,1.1,1.1,1.1,17700
MPH,20050119,0.86,0.87,0.86,0.86,55219
MPI,20050119,0.068,0.068,0.067,0.067,78000
MPO,20050119,0.044,0.044,0.041,0.041,578000
MPR,20050119,1.15,1.16,1.14,1.14,1450673
MPS,20050119,1.07,1.07,1.06,1.06,371872
MPY,20050119,0.75,0.75,0.72,0.75,1200
MRC,20050119,0.185,0.185,0.185,0.185,20000
MRE,20050119,1.94,1.94,1.9,1.92,877021
MRL,20050119,1.1,1.11,1.04,1.1,7229046
MRM,20050119,0.355,0.355,0.35,0.355,122200
MRT,20050119,0.52,0.52,0.5,0.5,15000
MRX,20050119,0.075,0.076,0.073,0.074,3427536
MRY,20050119,0.011,0.011,0.011,0.011,100000
MSB,20050119,0.66,0.68,0.65,0.65,380100
MSC,20050119,0.105,0.115,0.105,0.115,5995583
MSF,20050119,7.65,7.65,7.65,7.65,1000
MSO,20050119,0.093,0.105,0.093,0.105,830000
MST,20050119,0.245,0.245,0.245,0.245,234200
MSX,20050119,0.98,0.98,0.98,0.98,2900
MTB,20050119,0.135,0.135,0.135,0.135,155000
MTD,20050119,0.2,0.2,0.2,0.2,297500
MTH,20050119,0.405,0.405,0.405,0.405,50000
MTI,20050119,0.6,0.6,0.58,0.58,57000
MTO,20050119,0.45,0.45,0.43,0.45,200000
MTR,20050119,0.175,0.175,0.17,0.17,254400
MTT,20050119,3.41,3.45,3.35,3.45,2208295
MTU,20050119,0.38,0.38,0.375,0.38,55500
MTX,20050119,0.93,0.93,0.93,0.93,39331
MUL,20050119,0.031,0.032,0.03,0.03,6038870
MUR,20050119,0.06,0.063,0.06,0.063,203814
MVL,20050119,0.018,0.018,0.018,0.018,17000
MVP,20050119,1.3,1.3,1.29,1.29,8119
MVU,20050119,1.47,1.47,1.45,1.45,208588
MWE,20050119,0.145,0.145,0.145,0.145,66134
MXG,20050119,5.67,5.71,5.62,5.69,4387349
MXI,20050119,0.97,0.99,0.97,0.99,1141247
MXL,20050119,0.09,0.091,0.09,0.09,375000
MYO,20050119,1.24,1.26,1.22,1.22,1230958
NAB,20050119,28.9,28.93,28.65,28.8,2987809
NAL,20050119,0.65,0.65,0.62,0.63,870798
NAM,20050119,0.56,0.57,0.56,0.57,55674
NBL,20050119,2.76,2.76,2.76,2.76,6920
NCA,20050119,0.32,0.32,0.32,0.32,8000
NCH,20050119,0.22,0.22,0.22,0.22,28182
NCK,20050119,1.95,1.95,1.95,1.95,499353
NCM,20050119,17.2,17.23,17.13,17.16,917720
NDC,20050119,0.25,0.25,0.245,0.245,70794
NDO,20050119,0.059,0.064,0.059,0.063,7568148
NEM,20050119,5.58,5.6,5.55,5.6,43233
NEO,20050119,0.045,0.046,0.045,0.045,3290000
NFD,20050119,6.27,6.28,6.26,6.28,620652
NGM,20050119,0.15,0.15,0.145,0.15,90000
NHC,20050119,1.66,1.66,1.59,1.59,36283
NHE,20050119,0.08,0.08,0.08,0.08,108000
NHL,20050119,0.27,0.27,0.265,0.265,29140
NHM,20050119,0.006,0.006,0.006,0.006,300000
NHR,20050119,0.445,0.475,0.445,0.465,2127980
NIA,20050119,0.16,0.16,0.155,0.16,3518780
NIQ,20050119,0.155,0.155,0.145,0.145,201397
NKL,20050119,0.195,0.195,0.19,0.19,190000
NKP,20050119,0.82,0.83,0.82,0.83,3623
NLS,20050119,0.195,0.195,0.19,0.19,146000
NLX,20050119,0.42,0.43,0.42,0.425,8216892
NMC,20050119,0.064,0.064,0.062,0.062,1075993
NMS,20050119,0.47,0.48,0.47,0.48,11250
NRT,20050119,5.34,5.4,5.23,5.23,117249
NSX,20050119,0.87,0.87,0.78,0.83,1419741
NTC,20050119,0.215,0.22,0.21,0.22,96500
NUF,20050119,9.5,9.57,9.4,9.5,334253
NVE,20050119,0.335,0.335,0.325,0.33,223332
NWA,20050119,0.046,0.047,0.046,0.047,7000
NWE,20050119,0.115,0.115,0.11,0.115,697368
NWK,20050119,0.18,0.18,0.18,0.18,15700
NWR,20050119,0.21,0.215,0.21,0.215,25000
NWS,20050119,23.15,23.2,22.85,22.92,5307023
NXS,20050119,0.5,0.51,0.47,0.51,7069736
NZO,20050119,1.06,1.06,1.06,1.06,25000
OBJ,20050119,0.039,0.039,0.037,0.038,3738805
OCO,20050119,0.018,0.018,0.018,0.018,300000
OEC,20050119,0.11,0.11,0.105,0.105,175929
OEL,20050119,0.165,0.165,0.16,0.165,180000
OEX,20050119,0.58,0.58,0.54,0.54,709756
OFM,20050119,2.37,2.4,2.36,2.4,107364
OGD,20050119,0.79,0.8,0.78,0.78,1691672
OIL,20050119,0.34,0.345,0.34,0.34,84414
OKN,20050119,1.53,1.54,1.52,1.54,118610
OLE,20050119,0.034,0.034,0.034,0.034,40000
OMC,20050119,0.255,0.255,0.245,0.25,868907
OMH,20050119,1.43,1.44,1.35,1.4,21100
OMI,20050119,1.07,1.12,1.06,1.12,2600
OMP,20050119,3.58,3.58,3.49,3.52,126396
OPI,20050119,0.13,0.13,0.13,0.13,2406
OPL,20050119,0.57,0.57,0.55,0.55,484161
OPM,20050119,0.005,0.005,0.005,0.005,21740170
OPS,20050119,4.3,4.3,4.3,4.3,1000
ORC,20050119,0.073,0.073,0.073,0.073,160000
ORG,20050119,6.92,6.98,6.86,6.95,1282179
ORI,20050119,19.6,19.83,19.44,19.5,664084
ORL,20050119,2.33,2.33,2.2,2.3,889241
ORO,20050119,0.041,0.042,0.041,0.041,285306
ORP,20050119,0.029,0.029,0.028,0.028,1159125
ORT,20050119,0.1,0.1,0.1,0.1,15000
OSH,20050119,1.92,1.94,1.9,1.92,3271271
OST,20050119,2.85,2.85,2.79,2.82,3296678
OTL,20050119,0.49,0.51,0.49,0.51,955075
OTT,20050119,0.31,0.31,0.31,0.31,17224
OXR,20050119,0.95,0.95,0.93,0.94,3981854
PAA,20050119,0.265,0.275,0.265,0.275,540594
PAD,20050119,0.07,0.071,0.07,0.07,340751
PAY,20050119,3,3,3,3,1659
PBB,20050119,3.02,3.03,3,3,851192
PBD,20050119,1.38,1.4,1.36,1.36,58945
PBG,20050119,3.1,3.12,3.07,3.1,1387101
PBL,20050119,16.67,16.74,16.4,16.4,1559275
PBO,20050119,0.36,0.36,0.355,0.36,42595
PBT,20050119,0.55,0.55,0.55,0.55,20800
PCG,20050119,0.47,0.475,0.465,0.475,148977
PCL,20050119,0.079,0.08,0.078,0.078,651456
PCP,20050119,0.125,0.125,0.125,0.125,2400
PDG,20050119,23.4,23.5,23.4,23.5,3221
PDM,20050119,0.079,0.079,0.079,0.079,11600
PDN,20050119,0.78,0.93,0.77,0.87,16447401
PDR,20050119,0.085,0.085,0.085,0.085,125000
PEA,20050119,0.42,0.42,0.42,0.42,200
PEM,20050119,0.95,0.96,0.95,0.96,1119891
PEN,20050119,0.018,0.018,0.018,0.018,328125
PEO,20050119,0.165,0.17,0.165,0.165,338893
PEP,20050119,0.54,0.55,0.53,0.53,160000
PGL,20050119,4.27,4.3,4.14,4.3,79919
PGS,20050119,0.235,0.235,0.23,0.23,60000
PHL,20050119,0.061,0.061,0.06,0.06,298100
PHY,20050119,4.21,4.22,4.14,4.16,254700
PIE,20050119,0.023,0.024,0.023,0.023,150000
PIF,20050119,1.29,1.29,1.26,1.27,1448872
PIO,20050119,0.225,0.23,0.225,0.23,65873
PKT,20050119,0.009,0.009,0.009,0.009,650000
PLA,20050119,0.19,0.22,0.19,0.22,201966
PLF,20050119,1.44,1.44,1.41,1.41,66080
PLT,20050119,0.39,0.39,0.38,0.38,55984
PMA,20050119,0.16,0.16,0.16,0.16,1234
PMC,20050119,2.21,2.25,2.2,2.25,70642
PME,20050119,1.29,1.29,1.29,1.29,15401
PMM,20050119,3.46,3.47,3.43,3.45,4920440
PMN,20050119,5.35,5.39,5.29,5.31,2103897
PMP,20050119,2.13,2.13,2.05,2.08,1068394
PMX,20050119,0.1,0.13,0.1,0.13,16270
PNA,20050119,0.185,0.19,0.18,0.185,2233426
PNO,20050119,0.073,0.075,0.071,0.075,2803616
PNW,20050119,0.05,0.05,0.05,0.05,200000
POH,20050119,0.28,0.28,0.275,0.28,29500
POL,20050119,0.22,0.22,0.205,0.21,282785
PPB,20050119,3.8,3.8,3.8,3.8,2000
PPC,20050119,1.64,1.65,1.64,1.65,95200
PPD,20050119,0.34,0.34,0.31,0.335,205300
PPK,20050119,0.98,0.99,0.97,0.98,128145
PPN,20050119,0.38,0.38,0.38,0.38,1000
PPP,20050119,0.13,0.135,0.13,0.135,702700
PPR,20050119,2.2,2.2,2.15,2.19,25950
PPT,20050119,65.24,65.24,63.8,64.38,56027
PPX,20050119,4.78,4.82,4.77,4.79,936001
PRE,20050119,0.024,0.024,0.023,0.024,2716500
PRG,20050119,3.32,3.32,3.32,3.32,93243
PRK,20050119,6.14,6.23,6.11,6.22,12544902
PRM,20050119,0.083,0.083,0.083,0.083,223812
PRR,20050119,0.135,0.135,0.13,0.13,490000
PRT,20050119,3.35,3.35,3.35,3.35,36495
PRU,20050119,0.16,0.16,0.16,0.16,20000
PRV,20050119,1.01,1.02,1.01,1.02,343423
PRY,20050119,8.74,8.75,8.59,8.59,12228
PSA,20050119,1.1,1.17,1.09,1.13,160270
PSD,20050119,1.24,1.24,1.22,1.22,271222
PSG,20050119,0.16,0.16,0.155,0.155,69950
PSP,20050119,0.115,0.115,0.115,0.115,90000
PSR,20050119,0.021,0.021,0.02,0.02,3215391
PSV,20050119,0.36,0.36,0.355,0.36,906022
PSX,20050119,0.2,0.2,0.195,0.195,155000
PTD,20050119,1.81,1.82,1.77,1.79,476921
PTR,20050119,0.37,0.37,0.36,0.37,15713
PTS,20050119,0.09,0.09,0.09,0.09,74779
PVE,20050119,1.03,1.04,1.03,1.04,204275
PWR,20050119,0.4,0.41,0.4,0.41,11135
PWT,20050119,1.4,1.42,1.4,1.42,104203
PXL,20050119,0.45,0.45,0.45,0.45,25000
PXS,20050119,0.84,0.84,0.83,0.83,269205
QAD,20050119,0.056,0.056,0.054,0.055,910000
QAN,20050119,3.56,3.59,3.5,3.51,14922841
QBE,20050119,15.46,15.47,15.16,15.38,1385437
QCH,20050119,4.3,4.3,4.3,4.3,2200
QED,20050119,0.012,0.012,0.012,0.012,60000
QGC,20050119,0.33,0.395,0.32,0.395,4857817
QMG,20050119,0.48,0.48,0.45,0.45,51739
QPX,20050119,0.14,0.14,0.135,0.14,538475
QRS,20050119,0.2,0.21,0.2,0.21,1829452
QTM,20050119,0.18,0.18,0.18,0.18,20500
QUR,20050119,0.035,0.035,0.035,0.035,30510
RAC,20050119,0.64,0.64,0.6,0.62,820996
RAT,20050119,1.13,1.13,1.13,1.13,132792
RAU,20050119,0.14,0.175,0.135,0.135,599122
RBS,20050119,9.3,9.5,9.3,9.5,3900
RBY,20050119,0.049,0.049,0.049,0.049,10000
RCD,20050119,6,6.04,5.97,6,299754
RCG,20050119,0.37,0.37,0.36,0.36,34500
RCL,20050119,3.39,3.46,3.39,3.41,577732
RCR,20050119,0.71,0.71,0.7,0.7,144420
RCT,20050119,3.38,3.38,3.36,3.36,12400
RDF,20050119,3.98,3.98,3.97,3.97,55044
RDM,20050119,0.24,0.24,0.24,0.24,7000
RDR,20050119,0.26,0.265,0.26,0.26,33500
REA,20050119,1.28,1.6,1.28,1.54,169574
REB,20050119,2.93,2.93,2.85,2.86,60496
RED,20050119,0.16,0.16,0.16,0.16,24375
REL,20050119,0.135,0.135,0.135,0.135,142000
REM,20050119,0.54,0.54,0.53,0.53,1488256
RFS,20050119,0.225,0.225,0.22,0.225,85000
RGA,20050119,0.48,0.485,0.48,0.48,42660
RHC,20050119,7.3,7.37,7.22,7.22,154402
RHD,20050119,1.04,1.04,1.03,1.04,87506
RHL,20050119,4.2,4.2,4.2,4.2,578
RHT,20050119,0.17,0.17,0.165,0.165,440026
RIC,20050119,1.38,1.42,1.38,1.4,394677
RIN,20050119,10.61,10.68,10.41,10.54,1833336
RIO,20050119,41.35,41.95,41.32,41.92,3679919
RIV,20050119,0.58,0.62,0.58,0.62,355587
RKN,20050119,0.8,0.81,0.8,0.81,27006
RMD,20050119,6.55,6.57,6.5,6.53,799233
RMG,20050119,0.027,0.028,0.026,0.028,1721397
RMI,20050119,0.072,0.073,0.069,0.07,1982201
RML,20050119,0.175,0.175,0.17,0.175,37904
RMS,20050119,0.16,0.16,0.155,0.155,301351
RNG,20050119,0.15,0.15,0.15,0.15,10000
ROC,20050119,1.87,1.88,1.85,1.88,758928
ROK,20050119,4.1,4.1,4.1,4.1,14200
RPC,20050119,0.385,0.385,0.385,0.385,27000
RPG,20050119,0.74,0.74,0.65,0.65,11000
RPM,20050119,0.095,0.095,0.095,0.095,26667
RRL,20050119,0.125,0.125,0.11,0.115,1396400
RRS,20050119,0.031,0.032,0.031,0.031,5838100
RRT,20050119,0.96,0.98,0.96,0.98,66452
RSG,20050119,1.36,1.36,1.35,1.36,596162
RSN,20050119,0.105,0.105,0.105,0.105,208000
RSP,20050119,0.9,0.91,0.89,0.9,226399
RTL,20050119,0.42,0.42,0.4,0.4,90105
RTM,20050119,0.046,0.046,0.044,0.046,198034
RUP,20050119,10.4,10.41,10.3,10.35,46977
RXL,20050119,0.12,0.12,0.12,0.12,100000
SAI,20050119,2.25,2.25,2.24,2.24,103784
SAQ,20050119,5.85,5.9,5.85,5.9,4730
SAR,20050119,0.09,0.09,0.08,0.08,62500
SBC,20050119,15.99,16,15.85,15.94,122325
SBL,20050119,0.15,0.15,0.15,0.15,4000
SBM,20050119,0.067,0.068,0.065,0.067,1041435
SBP,20050119,0.165,0.165,0.165,0.165,46649
SBS,20050119,0.058,0.06,0.056,0.06,1808683
SCF,20050119,112.5,113.3,112.5,113.1,42969
SDG,20050119,2.08,2.08,2.04,2.05,185685
SDI,20050119,1.19,1.19,1.17,1.19,422593
SDL,20050119,0.013,0.014,0.013,0.014,168750
SDR,20050119,0.16,0.16,0.16,0.16,35000
SDS,20050119,0.87,0.87,0.86,0.86,26000
SED,20050119,0.275,0.29,0.275,0.28,1477054
SEE,20050119,0.082,0.082,0.082,0.082,30894
SEL,20050119,1.59,1.63,1.59,1.62,661674
SEN,20050119,0.29,0.295,0.275,0.285,2539584
SEV,20050119,6.56,6.65,6.55,6.63,333959
SFC,20050119,11.52,11.52,11.5,11.5,30274
SFE,20050119,9.57,9.57,9.34,9.34,510187
SGB,20050119,24.87,24.88,24.52,24.56,1003950
SGL,20050119,0.93,0.93,0.93,0.93,140824
SGN,20050119,3.1,3.11,3.05,3.05,184386
SGP,20050119,6.09,6.1,5.93,6,6658410
SGS,20050119,1.55,1.56,1.52,1.55,110863
SGT,20050119,1.95,1.96,1.94,1.96,4105761
SGX,20050119,2.2,2.21,2.13,2.13,220652
SHC,20050119,0.435,0.435,0.42,0.42,65720
SHG,20050119,0.51,0.51,0.51,0.51,7000
SHL,20050119,11.86,11.86,11.54,11.68,520285
SHN,20050119,0.17,0.17,0.165,0.17,643005
SHV,20050119,9.95,10,9.86,9.94,19711
SIB,20050119,0.155,0.16,0.15,0.155,204500
SIE,20050119,0.051,0.051,0.049,0.05,979720
SIG,20050119,9.11,9.2,9.08,9.08,293541
SKC,20050119,4.83,4.83,4.8,4.81,295961
SKE,20050119,2.86,2.86,2.82,2.83,91268
SKG,20050119,1.91,2.15,1.91,2.15,5967
SKR,20050119,0.041,0.044,0.041,0.042,4139807
SKW,20050119,0.17,0.18,0.17,0.18,136000
SLA,20050119,0.21,0.215,0.2,0.205,294701
SLF,20050119,18.41,18.41,18.27,18.27,1645
SLM,20050119,5.18,5.18,5.14,5.18,32675
SLT,20050119,0.5,0.51,0.5,0.51,44646
SLV,20050119,0.45,0.45,0.445,0.45,150000
SLX,20050119,1.21,1.21,1.19,1.2,199109
SMC,20050119,0.12,0.125,0.12,0.125,40000
SML,20050119,0.135,0.135,0.13,0.135,921995
SMM,20050119,0.2,0.215,0.2,0.205,387000
SMN,20050119,0.185,0.185,0.18,0.185,198750
SMO,20050119,0.088,0.092,0.088,0.09,3074993
SMS,20050119,17.5,17.6,17.45,17.5,179941
SMX,20050119,1.71,1.73,1.7,1.7,666822
SMY,20050119,0.89,0.89,0.87,0.87,85161
SNF,20050119,0.58,0.58,0.57,0.58,58000
SNL,20050119,0.76,0.77,0.74,0.75,39285
SNN,20050119,0.285,0.29,0.285,0.29,157000
SNT,20050119,5.7,5.7,5.7,5.7,129821
