HLY,20050429,10.8,11.01,10.8,11.01,455713
HMC,20050429,0.045,0.045,0.045,0.045,200000
HNG,20050429,1.81,1.81,1.79,1.8,76275
HOM,20050429,0.35,0.355,0.35,0.355,7700
HPX,20050429,1.69,1.72,1.65,1.72,105402
HRD,20050429,0.24,0.24,0.205,0.22,94209
HRR,20050429,0.67,0.67,0.65,0.65,181708
HSN,20050429,0.37,0.37,0.355,0.355,130000
HSP,20050429,4.46,4.52,4.41,4.49,246420
HST,20050429,1.43,1.45,1.42,1.45,293574
HTA,20050429,0.3,0.3,0.29,0.295,493773
HTE,20050429,0.041,0.042,0.041,0.042,308193
HTL,20050429,0.12,0.12,0.12,0.12,30000
HTW,20050429,0.375,0.39,0.375,0.375,62000
HUG,20050429,0.066,0.066,0.066,0.066,77091
HVN,20050429,2.48,2.48,2.45,2.47,1360170
HWG,20050429,0.17,0.17,0.17,0.17,14000
HWI,20050429,1.63,1.63,1.53,1.55,215845
HWT,20050429,1.41,1.41,1.41,1.41,13000
HWW,20050429,0.12,0.12,0.12,0.12,3290
HZG,20050429,0.14,0.14,0.12,0.135,22750
HZN,20050429,0.105,0.105,0.105,0.105,496000
IAG,20050429,6.02,6.07,5.97,6.06,5338206
IAS,20050429,0.28,0.28,0.27,0.27,29571
IAT,20050429,0.083,0.083,0.083,0.083,4000
IBA,20050429,0.58,0.59,0.58,0.59,149400
IBC,20050429,0.53,0.53,0.53,0.53,1600
IBR,20050429,0.23,0.25,0.23,0.25,14926
IBT,20050429,1.65,1.65,1.65,1.65,108000
ICC,20050429,0.007,0.008,0.007,0.007,4163657
ICE,20050429,0.018,0.018,0.018,0.018,239141
ICH,20050429,0.21,0.21,0.21,0.21,87864
ICN,20050429,0.031,0.031,0.028,0.031,1229401
IDE,20050429,0.255,0.255,0.255,0.255,11323
IDT,20050429,1.83,1.83,1.82,1.82,6000
IEF,20050429,1.1,1.1,1.09,1.09,110000
IFC,20050429,0.255,0.255,0.255,0.255,11633
IFL,20050429,6.15,6.24,6.05,6.14,141288
IFM,20050429,0.515,0.525,0.505,0.525,363156
IGO,20050429,1.305,1.32,1.3,1.32,302215
IGP,20050429,4.2,4.25,4.19,4.2,24600
IGR,20050429,0.077,0.083,0.077,0.08,499619
IHG,20050429,0.029,0.03,0.029,0.03,21000
IIF,20050429,2.04,2.07,2.04,2.06,2516043
IIG,20050429,0.035,0.035,0.035,0.035,21000
IIN,20050429,2.74,2.74,2.68,2.68,30312
ILU,20050429,5.84,5.88,5.75,5.85,1167984
IMD,20050429,0.185,0.185,0.185,0.185,70000
IMF,20050429,0.82,0.83,0.82,0.82,51000
IMH,20050429,0.115,0.12,0.105,0.105,295700
IMI,20050429,0.013,0.014,0.013,0.013,1770330
IML,20050429,0.085,0.085,0.085,0.085,96665
IMU,20050429,0.19,0.19,0.19,0.19,1061
INL,20050429,0.05,0.053,0.048,0.051,1092493
INO,20050429,0.19,0.19,0.17,0.17,50000
INP,20050429,0.54,0.56,0.54,0.56,54488
INT,20050429,0.052,0.052,0.049,0.05,1341555
IOC,20050429,3.4,3.4,3.4,3.4,6000
IOF,20050429,1.25,1.25,1.225,1.225,1735247
IPA,20050429,1.12,1.12,1.11,1.12,18000
IPG,20050429,2.08,2.09,2.06,2.06,5663460
IPL,20050429,17.1,17.1,16,16,4958
IPN,20050429,0.069,0.072,0.069,0.07,42382188
IRE,20050429,3.99,3.99,3.9,3.94,105308
IRI,20050429,0.44,0.44,0.44,0.44,61882
IRN,20050429,0.4,0.4,0.37,0.37,143500
ISS,20050429,0.2,0.2,0.2,0.2,35000
ITC,20050429,0.05,0.05,0.05,0.05,53000
ITD,20050429,0.145,0.145,0.145,0.145,44939
ITE,20050429,0.18,0.19,0.165,0.18,266000
ITF,20050429,1.35,1.35,1.33,1.33,17888
IVC,20050429,4.06,4.19,4.06,4.17,135806
IVK,20050429,0.017,0.017,0.017,0.017,1200
IWF,20050429,1.83,1.83,1.705,1.76,49902
IWI,20050429,2.37,2.37,2.36,2.36,15500
IWL,20050429,2.67,2.75,2.63,2.65,319614
JAG,20050429,0.13,0.14,0.13,0.14,24375
JAK,20050429,0.155,0.155,0.155,0.155,50000
JBH,20050429,3.28,3.28,3.09,3.25,523429
JBM,20050429,5.08,5.31,5.06,5.31,1432616
JDV,20050429,0.86,0.86,0.86,0.86,201500
JET,20050429,0.73,0.73,0.68,0.73,60550
JFM,20050429,1.285,1.295,1.285,1.295,161590
JGL,20050429,0.13,0.13,0.13,0.13,5000
JHX,20050429,5.5,5.6,5.49,5.6,2459332
JMB,20050429,0.38,0.38,0.36,0.36,24200
JML,20050429,0.18,0.18,0.175,0.18,434000
JMS,20050429,0.135,0.135,0.135,0.135,36760
JRL,20050429,0.285,0.285,0.285,0.285,15200
JRV,20050429,0.017,0.017,0.017,0.017,550000
JST,20050429,2.3,2.31,2.22,2.27,1558562
JUM,20050429,0.036,0.037,0.036,0.036,698000
KAL,20050429,0.22,0.22,0.22,0.22,8863
KAR,20050429,1.36,1.36,1.25,1.3,88813
KBO,20050429,0.056,0.056,0.056,0.056,10000
KCN,20050429,2.27,2.28,2.25,2.26,208388
KDS,20050429,0.65,0.67,0.65,0.67,33125
KGL,20050429,0.38,0.38,0.38,0.38,50000
KIA,20050429,0.073,0.073,0.061,0.07,166000
KIM,20050429,1.085,1.1,1.075,1.095,572528
KKT,20050429,0.85,0.9,0.85,0.9,2600
KLM,20050429,0.22,0.22,0.22,0.22,2000
KME,20050429,1.55,1.8,1.55,1.8,50000
KMN,20050429,0.205,0.205,0.195,0.2,683050
KOV,20050429,3.66,4,3.66,4,1140
KRS,20050429,0.3,0.3,0.24,0.25,3805134
KSC,20050429,3.15,3.17,3.15,3.17,8271
KYC,20050429,1.75,1.79,1.75,1.78,12700
KZL,20050429,1.135,1.15,1.135,1.145,1267742
LAF,20050429,0.19,0.19,0.185,0.185,594925
LAL,20050429,0.075,0.075,0.075,0.075,145000
LAU,20050429,0.215,0.215,0.2,0.2,30000
LCL,20050429,0.71,0.71,0.71,0.71,3200
LCO,20050429,0.62,0.62,0.62,0.62,15000
LCP,20050429,0.64,0.64,0.635,0.635,12419
LCT,20050429,0.26,0.26,0.25,0.25,116970
LDW,20050429,4.85,4.85,4.7,4.7,866
LEF,20050429,0.15,0.15,0.145,0.145,132250
LEG,20050429,0.096,0.11,0.095,0.1,4044303
LEI,20050429,10.15,10.17,9.83,9.9,1218452
LEP,20050429,1.825,1.85,1.81,1.85,42376
LFE,20050429,0.65,0.68,0.65,0.68,74650
LGD,20050429,0.55,0.55,0.54,0.54,130000
LGO,20050429,0.014,0.014,0.014,0.014,45000
LHG,20050429,1.005,1.02,1,1.01,9276331
LIM,20050429,6.49,6.49,6.15,6.2,14468
LIO,20050429,0.006,0.007,0.006,0.006,15973000
LIP,20050429,1.38,1.38,1.29,1.33,132298
LKO,20050429,0.029,0.03,0.028,0.029,1150010
LKP,20050429,0.037,0.037,0.037,0.037,10000
LLC,20050429,12.1,12.23,11.82,11.95,1465878
LMC,20050429,2.39,2.39,2.39,2.39,8381
LMG,20050429,0.008,0.009,0.008,0.009,200000
LMW,20050429,0.65,0.65,0.65,0.65,3000
LNG,20050429,0.33,0.33,0.33,0.33,151515
LNN,20050429,7.26,7.3,7.2,7.29,985113
LOD,20050429,0.063,0.067,0.063,0.065,351494
LOK,20050429,0.97,0.97,0.8,0.8,149210
LRF,20050429,0.82,0.82,0.82,0.82,2000
LRL,20050429,0.37,0.37,0.365,0.365,185225
LRX,20050429,0.195,0.195,0.195,0.195,33000
LSG,20050429,1.76,1.77,1.7,1.72,118633
LUM,20050429,0.11,0.11,0.105,0.105,46500
LVL,20050429,0.068,0.068,0.065,0.066,219018
LVR,20050429,0.82,0.82,0.78,0.8,516345
LYC,20050429,0.19,0.19,0.185,0.185,95000
LYL,20050429,1.5,1.5,1.5,1.5,8409
MAG,20050429,1.28,1.28,1.28,1.28,3800
MAH,20050429,0.42,0.43,0.41,0.43,2740519
MAL,20050429,0.44,0.445,0.44,0.44,84855
MAP,20050429,3.38,3.38,3.34,3.35,8354269
MAQ,20050429,0.11,0.11,0.1,0.105,233466
MAR,20050429,0.13,0.13,0.12,0.12,63500
MAY,20050429,3.55,3.55,3.45,3.49,2477421
MBL,20050429,45.05,45.75,44.75,45.75,1600844
MBN,20050429,0.505,0.505,0.5,0.5,17000
MBP,20050429,0.64,0.64,0.63,0.64,269879
MCC,20050429,6.62,6.66,6.5,6.57,858470
MCG,20050429,6,6.08,5.96,5.97,590204
MCL,20050429,0.005,0.005,0.004,0.004,132632
MCO,20050429,0.14,0.14,0.14,0.14,33565
MCP,20050429,2.85,2.86,2.7,2.7,3345565
MCR,20050429,0.665,0.665,0.645,0.645,790738
MCW,20050429,1.85,1.855,1.83,1.85,5956039
MDL,20050429,0.63,0.63,0.6,0.6,220759
MDM,20050429,0.037,0.038,0.037,0.037,256000
MDS,20050429,0.085,0.085,0.08,0.08,741000
MDT,20050429,1.135,1.14,1.135,1.135,5446060
MEE,20050429,0.04,0.04,0.037,0.037,408188
MEI,20050429,0.25,0.25,0.25,0.25,25000
MEL,20050429,0.27,0.27,0.26,0.26,70000
MEO,20050429,0.12,0.12,0.12,0.12,22500
MEP,20050429,0.395,0.395,0.38,0.39,108656
MFI,20050429,0.86,0.86,0.86,0.86,9500
MFS,20050429,1.27,1.28,1.26,1.27,200086
MGO,20050429,0.16,0.16,0.145,0.145,200000
MGQ,20050429,3.93,3.96,3.92,3.95,3643879
MGR,20050429,4.3,4.3,4.18,4.19,6086152
MGU,20050429,0.1,0.1,0.09,0.09,54407
MGW,20050429,4.12,4.13,4.03,4.05,244371
MGX,20050429,0.58,0.58,0.545,0.57,3412637
MHI,20050429,0.12,0.12,0.12,0.12,22330
MHL,20050429,0.008,0.008,0.008,0.008,76587
MIC,20050429,0.062,0.066,0.061,0.066,645000
MIG,20050429,3.62,3.66,3.6,3.63,3863516
MIL,20050429,1.135,1.15,1.13,1.13,16742
MIR,20050429,1.43,1.43,1.4,1.4,47574
MIS,20050429,0.455,0.455,0.45,0.45,53428
MLB,20050429,1.31,1.31,1.31,1.31,28351
MLE,20050429,1.735,1.735,1.64,1.69,231363
MLM,20050429,0.17,0.17,0.17,0.17,161000
MLT,20050429,15.95,15.95,15.85,15.85,3489
MMA,20050429,0.965,0.975,0.96,0.96,301123
MML,20050429,0.68,0.69,0.68,0.69,38500
MMN,20050429,0.12,0.12,0.115,0.12,492740
MMS,20050429,1.52,1.52,1.52,1.52,5200
MMX,20050429,0.28,0.285,0.27,0.27,904570
MND,20050429,10.45,10.45,10,10.27,24782
MOB,20050429,0.14,0.14,0.135,0.135,40000
MOC,20050429,1.02,1.04,1.02,1.025,2536542
MOF,20050429,1.27,1.27,1.26,1.265,6198543
MOG,20050429,0.22,0.22,0.22,0.22,37000
MOL,20050429,1.31,1.4,1.25,1.4,54054
MOO,20050429,0.048,0.048,0.045,0.046,320000
MOS,20050429,0.19,0.19,0.18,0.185,1203646
MPA,20050429,0.105,0.105,0.105,0.105,45424
MPC,20050429,0.012,0.012,0.012,0.012,199200
MPF,20050429,1.08,1.09,1.07,1.09,844675
MPG,20050429,0.985,0.995,0.975,0.995,88510
MPH,20050429,0.62,0.63,0.6,0.6,208107
MPI,20050429,0.045,0.045,0.044,0.044,70000
MPO,20050429,0.036,0.041,0.035,0.035,310000
MPR,20050429,1.075,1.08,1.07,1.075,5568458
MPS,20050429,1.03,1.04,1.015,1.015,131409
MRC,20050429,0.115,0.115,0.115,0.115,6500
MRE,20050429,1.85,1.865,1.81,1.81,1550159
MRL,20050429,0.86,0.86,0.815,0.82,450389
MRM,20050429,0.325,0.325,0.3,0.32,119722
MRN,20050429,1.62,1.62,1.6,1.6,41070
MRS,20050429,0.19,0.19,0.19,0.19,99500
MRX,20050429,0.073,0.073,0.071,0.071,1161641
MRY,20050429,0.009,0.011,0.009,0.01,2125449
MSB,20050429,0.415,0.44,0.415,0.43,12612
MSC,20050429,0.067,0.069,0.065,0.066,911877
MSF,20050429,7.7,7.7,7.7,7.7,1000
MST,20050429,0.14,0.14,0.135,0.14,466582
MSX,20050429,0.75,0.75,0.75,0.75,16000
MTD,20050429,0.155,0.155,0.155,0.155,4500
MTI,20050429,0.46,0.46,0.4,0.4,92000
MTO,20050429,0.4,0.4,0.38,0.38,118955
MTR,20050429,0.09,0.09,0.086,0.086,79000
MTS,20050429,3.18,3.19,3.13,3.19,2610011
MTU,20050429,0.35,0.415,0.35,0.415,6556
MTX,20050429,0.8,0.8,0.8,0.8,50000
MUL,20050429,0.02,0.02,0.018,0.019,12122506
MUR,20050429,0.086,0.086,0.085,0.085,753278
MVP,20050429,0.8,0.9,0.8,0.87,441890
MVU,20050429,1.41,1.48,1.41,1.48,36162
MWE,20050429,0.12,0.125,0.115,0.125,87500
MXG,20050429,4.1,4.11,3.96,3.98,4955951
MXI,20050429,0.835,0.835,0.775,0.8,333103
MXL,20050429,0.125,0.13,0.125,0.13,624757
MYO,20050429,1.05,1.065,1.05,1.06,779820
NAB,20050429,29.21,29.5,29.03,29.15,14385881
NAL,20050429,0.48,0.48,0.46,0.48,57600
NAM,20050429,0.545,0.555,0.545,0.545,134518
NAV,20050429,0.13,0.13,0.13,0.13,101312
NBL,20050429,2.8,2.83,2.8,2.83,10186
NCA,20050429,0.39,0.39,0.39,0.39,21900
NCI,20050429,1.4,1.4,1.4,1.4,1000
NCK,20050429,1.65,1.65,1.65,1.65,23766
NCM,20050429,14.4,14.93,14.4,14.81,7086105
NDC,20050429,0.14,0.145,0.135,0.135,407300
NDO,20050429,0.069,0.069,0.066,0.068,1670964
NEC,20050429,0.265,0.285,0.25,0.25,65740
NEM,20050429,4.78,4.78,4.69,4.72,440020
NEO,20050429,0.041,0.043,0.039,0.041,9794536
NFD,20050429,6.36,6.36,6.35,6.35,478512
NHC,20050429,1.235,1.25,1.2,1.2,46406
NHE,20050429,0.074,0.074,0.074,0.074,61489
NHL,20050429,0.295,0.295,0.295,0.295,219496
NHR,20050429,0.33,0.34,0.315,0.34,477785
NIA,20050429,0.15,0.15,0.14,0.14,946687
NIQ,20050429,0.125,0.125,0.125,0.125,10000
NKL,20050429,0.135,0.14,0.135,0.135,166070
NKP,20050429,0.8,0.81,0.8,0.81,40000
NLS,20050429,0.125,0.125,0.11,0.11,86110
NLX,20050429,0.295,0.295,0.28,0.29,3949221
NMC,20050429,0.055,0.057,0.055,0.057,3315000
NMS,20050429,1.1,1.1,0.93,1.055,408506
NNG,20050429,0.245,0.245,0.245,0.245,7000
NPH,20050429,1.38,1.38,1.38,1.38,800
NRL,20050429,0.032,0.032,0.031,0.031,70000
NRT,20050429,4.55,4.6,4.52,4.6,78720
NSA,20050429,0.22,0.22,0.22,0.22,2890
NST,20050429,0.095,0.095,0.092,0.092,125000
NSX,20050429,0.68,0.69,0.67,0.69,52355
NTC,20050429,0.15,0.15,0.15,0.15,41614
NTG,20050429,0.049,0.049,0.046,0.046,116000
NUF,20050429,8.9,8.96,8.74,8.8,385805
NVC,20050429,0.28,0.3,0.28,0.3,99767
NVE,20050429,0.295,0.295,0.29,0.295,233004
NWA,20050429,0.025,0.025,0.025,0.025,142917
NWE,20050429,0.12,0.125,0.115,0.12,179417
NWK,20050429,0.165,0.18,0.165,0.18,7800
NWR,20050429,0.29,0.3,0.29,0.29,86160
NWS,20050429,20.26,20.37,20,20.12,7117890
NXS,20050429,0.37,0.375,0.36,0.36,271816
NZO,20050429,0.825,1,0.825,1,56100
OBJ,20050429,0.029,0.031,0.029,0.03,4871000
OCL,20050429,0.95,0.95,0.93,0.93,74500
OEC,20050429,0.1,0.1,0.096,0.096,41743
OEL,20050429,0.2,0.2,0.195,0.195,215000
OEX,20050429,0.255,0.255,0.23,0.25,527406
OFM,20050429,2,2,1.99,1.99,32980
OGD,20050429,0.56,0.56,0.51,0.52,568395
OIL,20050429,0.38,0.39,0.37,0.37,79100
OKN,20050429,1.59,1.59,1.575,1.58,639289
OMC,20050429,0.66,0.66,0.65,0.65,30000
OMH,20050429,1.02,1.025,1,1.025,38900
OMI,20050429,0.6,0.69,0.565,0.64,108235
OMP,20050429,2.54,2.59,2.52,2.59,130363
ONT,20050429,1.03,1.05,1.03,1.05,9006
OPC,20050429,0.1,0.1,0.1,0.1,11200
OPI,20050429,0.1,0.105,0.1,0.1,156695
OPL,20050429,0.475,0.475,0.455,0.47,763416
ORD,20050429,0.305,0.305,0.305,0.305,25000
ORG,20050429,7.01,7.1,6.96,7.01,1983113
ORI,20050429,16.18,16.18,15.55,15.7,2482426
ORL,20050429,2.65,2.65,2.6,2.6,1740
ORO,20050429,0.038,0.038,0.038,0.038,36255
ORP,20050429,0.02,0.02,0.02,0.02,250000
ORT,20050429,0.077,0.085,0.077,0.085,354097
OSH,20050429,2.32,2.32,2.27,2.28,8940488
OST,20050429,2.2,2.21,2.15,2.18,2449933
OTL,20050429,0.35,0.375,0.35,0.375,42743
OTT,20050429,0.4,0.41,0.4,0.41,12348
OXR,20050429,0.87,0.885,0.85,0.87,8241413
PAA,20050429,0.18,0.18,0.18,0.18,21984
PAC,20050429,0.91,0.91,0.9,0.9,300
PBB,20050429,1.47,1.47,1.4,1.41,981541
PBD,20050429,1.32,1.325,1.32,1.325,17631
PBG,20050429,2.2,2.22,2.17,2.19,3856230
PBI,20050429,0.3,0.3,0.3,0.3,548
PBL,20050429,14.1,14.27,14.08,14.27,1360696
PBO,20050429,0.18,0.18,0.18,0.18,135000
PBT,20050429,0.15,0.16,0.15,0.15,473506
PCG,20050429,0.52,0.53,0.5,0.5,203586
PCL,20050429,0.067,0.069,0.067,0.067,385000
PDG,20050429,17.01,17.01,16.7,16.91,7447
PDN,20050429,0.995,0.995,0.98,0.99,2512043
PEL,20050429,0.05,0.05,0.05,0.05,95245
PEM,20050429,0.92,0.925,0.9,0.92,1000000
PEN,20050429,0.012,0.012,0.012,0.012,950000
PEO,20050429,0.145,0.145,0.135,0.135,72335
PEP,20050429,0.42,0.455,0.42,0.45,53600
PET,20050429,0.97,0.975,0.97,0.975,45400
PGA,20050429,2.85,2.85,2.85,2.85,7000
PGL,20050429,3.36,3.36,3.2,3.29,26296
PGN,20050429,0.765,0.765,0.76,0.76,50000
PGS,20050429,0.17,0.17,0.165,0.17,46500
PHL,20050429,0.045,0.045,0.045,0.045,263175
PHY,20050429,5.07,5.12,5.07,5.07,1914800
PIE,20050429,0.022,0.022,0.022,0.022,150000
PIF,20050429,1.56,1.57,1.555,1.56,1119865
PIO,20050429,0.185,0.185,0.17,0.18,105000
PKT,20050429,0.005,0.005,0.004,0.004,1780669
PLA,20050429,0.14,0.14,0.13,0.13,375600
PLF,20050429,1.095,1.095,1.05,1.07,157436
PLT,20050429,0.16,0.17,0.155,0.17,145377
PMA,20050429,0.225,0.225,0.18,0.18,58808
PMC,20050429,1.87,1.9,1.87,1.9,71016
PME,20050429,0.97,0.97,0.93,0.94,8400
PMH,20050429,0.008,0.008,0.008,0.008,93750
PMM,20050429,3.84,3.84,3.8,3.81,51685
PMN,20050429,4.87,5.1,4.86,5.1,6104326
PMP,20050429,1.26,1.28,1.225,1.23,1414754
PMV,20050429,3.9,3.9,3.75,3.75,65793
PNA,20050429,0.235,0.245,0.225,0.24,1543545
PNN,20050429,0.18,0.18,0.18,0.18,15838
PNO,20050429,0.035,0.035,0.035,0.035,107310
PNW,20050429,0.057,0.057,0.057,0.057,46860
POH,20050429,0.33,0.345,0.31,0.31,486191
POL,20050429,0.22,0.22,0.21,0.21,80000
PPC,20050429,1.42,1.44,1.42,1.44,160501
PPD,20050429,0.27,0.27,0.27,0.27,20200
PPG,20050429,0.45,0.475,0.45,0.475,177226
PPK,20050429,0.885,0.885,0.88,0.88,5531
PPP,20050429,0.11,0.11,0.11,0.11,3696
PPR,20050429,1.68,1.68,1.58,1.65,58507
PPT,20050429,51.5,51.5,51,51.49,54189
PPX,20050429,2.81,2.89,2.69,2.82,30253949
PQB,20050429,0.4,0.4,0.37,0.37,25000
PRE,20050429,0.05,0.05,0.047,0.05,762682
PRG,20050429,3.19,3.22,3.15,3.2,105330
PRK,20050429,5.43,5.45,5.37,5.44,1938150
PRM,20050429,0.04,0.04,0.04,0.04,69333
PRR,20050429,0.097,0.097,0.097,0.097,49000
PRT,20050429,3,3,2.91,2.98,467238
PRU,20050429,0.16,0.16,0.15,0.15,63784
PRV,20050429,0.92,0.94,0.91,0.93,324096
PRY,20050429,8.2,8.23,8.17,8.2,33992
PSA,20050429,0.995,1,0.97,0.97,136330
PSD,20050429,0.69,0.7,0.665,0.69,297605
PSG,20050429,0.075,0.075,0.075,0.075,195600
PSR,20050429,0.015,0.015,0.014,0.014,119571
PSV,20050429,0.285,0.285,0.275,0.285,1842576
PSX,20050429,0.22,0.23,0.21,0.225,683526
PTD,20050429,1.365,1.37,1.35,1.37,363018
PTR,20050429,0.32,0.325,0.32,0.325,18700
PWR,20050429,0.185,0.185,0.165,0.185,29134
PWT,20050429,1.18,1.21,1.17,1.2,74295
PXS,20050429,1.23,1.29,1.205,1.24,86925
PYC,20050429,0.2,0.2,0.195,0.2,41242
QAN,20050429,3.24,3.25,3.2,3.22,8816763
QBE,20050429,14.95,15,14.81,14.9,3421706
QCH,20050429,4.9,4.94,4.68,4.94,33040
QED,20050429,0.062,0.062,0.055,0.055,1386000
QGC,20050429,0.385,0.385,0.37,0.375,1091551
QMG,20050429,0.44,0.48,0.43,0.48,90800
QPX,20050429,0.1,0.105,0.091,0.1,553765
QRS,20050429,0.125,0.135,0.12,0.13,892000
QTM,20050429,0.15,0.155,0.15,0.155,107700
QXQ,20050429,0.019,0.019,0.018,0.018,200334
RAT,20050429,1.09,1.09,1.09,1.09,20000
RAU,20050429,0.115,0.115,0.11,0.11,157540
RBS,20050429,8.31,8.31,8.25,8.3,2200
RBY,20050429,0.019,0.021,0.019,0.021,826000
RCD,20050429,4.83,5,4.81,5,584688
RCG,20050429,0.3,0.3,0.29,0.29,67000
RCL,20050429,2.44,2.5,2.32,2.43,270478
RCM,20050429,0.054,0.054,0.054,0.054,573
RCR,20050429,0.7,0.7,0.69,0.69,198750
RCT,20050429,2.92,2.92,2.92,2.92,6178
RDF,20050429,3.34,3.35,3.3,3.34,136903
RDM,20050429,0.25,0.255,0.25,0.255,28330
REA,20050429,1.47,1.47,1.47,1.47,290
REB,20050429,2.58,2.6,2.5,2.5,9811
RED,20050429,0.1,0.1,0.1,0.1,45000
REH,20050429,12,12.2,11.9,12.1,178275
REL,20050429,0.165,0.17,0.16,0.16,404921
RGA,20050429,0.525,0.525,0.515,0.515,70665
RHC,20050429,7.95,7.95,7.86,7.9,220510
RHD,20050429,0.665,0.665,0.6,0.66,170161
RHL,20050429,4.3,4.32,4.16,4.16,6602
RHT,20050429,0.145,0.145,0.13,0.13,320981
RIC,20050429,1.29,1.32,1.27,1.3,233685
RIN,20050429,11.6,11.65,11.32,11.37,3062348
RIO,20050429,41.28,41.71,41.25,41.4,9728711
RKN,20050429,0.76,0.765,0.76,0.765,59047
RMD,20050429,7.99,7.99,7.88,7.89,308577
RMI,20050429,0.092,0.092,0.091,0.091,51200
RML,20050429,0.22,0.22,0.22,0.22,110000
RMS,20050429,0.105,0.105,0.105,0.105,80000
RND,20050429,0.29,0.29,0.29,0.29,10000
ROC,20050429,1.79,1.79,1.72,1.75,175199
ROK,20050429,4.06,4.06,4.05,4.05,6858
RPC,20050429,0.455,0.455,0.445,0.45,297042
RPG,20050429,0.79,0.79,0.79,0.79,1895
RPM,20050429,0.08,0.082,0.08,0.082,16086
RPT,20050429,0.042,0.044,0.038,0.041,10322763
RRL,20050429,0.1,0.105,0.1,0.1,90000
RRS,20050429,0.022,0.022,0.021,0.021,392832
RRT,20050429,0.82,0.82,0.8,0.8,143401
RSG,20050429,1.1,1.155,1.095,1.155,175287
RSN,20050429,0.091,0.091,0.091,0.091,217543
RSP,20050429,1.01,1.07,1.01,1.07,6500
RTL,20050429,0.34,0.34,0.34,0.34,170000
RTM,20050429,0.08,0.08,0.077,0.08,2436469
RUP,20050429,9.72,9.72,9.6,9.6,106549
RWD,20050429,0.12,0.12,0.12,0.12,10000
SAI,20050429,2.25,2.26,2.25,2.26,438483
SAQ,20050429,5.4,5.45,5.3,5.3,16500
SAU,20050429,0.155,0.155,0.15,0.15,59250
SBC,20050429,11.78,11.84,11.57,11.57,100520
SBL,20050429,0.095,0.095,0.094,0.094,21000
SBM,20050429,0.11,0.12,0.1,0.105,7690991
SBP,20050429,0.11,0.11,0.11,0.11,4139
SBS,20050429,0.044,0.044,0.044,0.044,155000
SCF,20050429,110.66,111.15,110.66,110.9,730
SCX,20050429,0.04,0.04,0.04,0.04,50000
SDG,20050429,1.65,1.79,1.65,1.79,2440550
SDI,20050429,0.95,0.975,0.92,0.975,245092
SDL,20050429,0.018,0.018,0.017,0.017,2000000
SDS,20050429,0.615,0.65,0.615,0.65,85500
SEA,20050429,0.235,0.235,0.21,0.21,777566
SED,20050429,0.17,0.175,0.165,0.165,270162
SEE,20050429,0.055,0.055,0.055,0.055,20000
SEK,20050429,2.39,2.39,2.32,2.35,1008077
SEL,20050429,1.9,1.9,1.88,1.88,37770
SEM,20050429,4.05,4.15,4,4.1,83486
SEN,20050429,0.315,0.32,0.305,0.305,2244300
SEV,20050429,6.65,6.74,6.5,6.57,299192
SFC,20050429,7.42,7.42,7.1,7.1,8250
SFE,20050429,9.2,9.22,9.03,9.1,302727
SFY,20050429,39.49,39.49,39.49,39.49,500
SGB,20050429,24.5,24.86,24.5,24.75,4931032
SGL,20050429,0.81,0.81,0.8,0.8,150482
SGN,20050429,2.76,2.77,2.7,2.74,1786877
SGP,20050429,5.88,5.89,5.83,5.84,9060722
SGS,20050429,0.99,0.99,0.96,0.96,56981
SGT,20050429,2.04,2.04,2,2.01,7222941
SGX,20050429,1.52,1.6,1.52,1.6,211200
SHC,20050429,0.26,0.26,0.255,0.255,70000
SHG,20050429,0.54,0.6,0.54,0.58,91900
SHL,20050429,11.6,11.83,11.6,11.8,486842
SHN,20050429,0.09,0.09,0.087,0.09,1175000
SHV,20050429,9,9.01,8.8,9,74967
SIB,20050429,0.06,0.062,0.06,0.06,693332
SIE,20050429,0.045,0.045,0.045,0.045,90000
SIG,20050429,8.29,8.36,8.09,8.12,472722
SIM,20050429,0.22,0.22,0.215,0.215,26416
SKC,20050429,4.1,4.13,4.09,4.12,1305518
SKE,20050429,2.39,2.52,2.35,2.4,677525
SKG,20050429,0.845,0.845,0.74,0.74,18930
SKR,20050429,0.032,0.032,0.032,0.032,781136
SLF,20050429,17.45,17.45,17.31,17.4,12811
SLM,20050429,5.9,5.9,5.57,5.8,156557
SLT,20050429,0.42,0.42,0.41,0.415,135750
SLV,20050429,0.46,0.46,0.45,0.46,59038
SLX,20050429,0.75,0.78,0.75,0.75,85000
SMA,20050429,0.014,0.014,0.013,0.013,73000
SMC,20050429,0.11,0.11,0.11,0.11,50000
SML,20050429,0.072,0.08,0.072,0.08,85500
SMM,20050429,0.3,0.31,0.3,0.31,202200
SMN,20050429,0.1,0.105,0.1,0.105,60000
SMO,20050429,0.083,0.086,0.08,0.085,815553
SMS,20050429,14.65,15,14.57,15,296595
SMX,20050429,1.57,1.57,1.43,1.51,266704
SMY,20050429,0.865,0.9,0.85,0.9,952817
SNF,20050429,0.455,0.455,0.455,0.455,28000
SNN,20050429,0.235,0.235,0.225,0.23,259008
SNT,20050429,6.08,6.17,6.08,6.17,2000
SOE,20050429,0.22,0.22,0.21,0.22,235175
SOL,20050429,9.51,9.51,9.28,9.3,319508
SOM,20050429,0.36,0.365,0.35,0.365,150000
SOO,20050429,0.285,0.29,0.275,0.29,101573
SOT,20050429,1.88,1.88,1.85,1.875,372781
