HIC,20050819,0.77,0.775,0.755,0.775,66500
HIG,20050819,0.51,0.52,0.505,0.52,202184
HIL,20050819,4.8,4.81,4.75,4.81,64644
HJB,20050819,0.365,0.365,0.365,0.365,77500
HLD,20050819,0.205,0.235,0.205,0.225,269171
HLE,20050819,0.035,0.037,0.035,0.037,388000
HLT,20050819,0.36,0.36,0.36,0.36,3640
HLX,20050819,0.165,0.165,0.165,0.165,10350
HMC,20050819,0.06,0.062,0.06,0.062,242451
HMR,20050819,0.51,0.54,0.51,0.54,69000
HNG,20050819,1.73,1.75,1.73,1.73,35496
HNR,20050819,0.12,0.12,0.12,0.12,19000
HPX,20050819,1.76,1.775,1.735,1.765,36345
HRD,20050819,0.195,0.195,0.195,0.195,37500
HRR,20050819,0.62,0.635,0.605,0.605,188820
HSK,20050819,0.36,0.36,0.36,0.36,30695
HSN,20050819,0.23,0.23,0.225,0.225,10000
HSP,20050819,5.31,5.32,5.23,5.26,915557
HST,20050819,1.87,1.87,1.83,1.84,168150
HTA,20050819,0.295,0.295,0.285,0.285,701233
HTE,20050819,0.027,0.027,0.027,0.027,58930
HTL,20050819,0.12,0.12,0.12,0.12,12000
HTM,20050819,0.057,0.057,0.057,0.057,100000
HVN,20050819,2.7,2.71,2.68,2.7,1312488
HWG,20050819,0.23,0.23,0.22,0.22,32567
HWI,20050819,1.66,1.69,1.66,1.68,55556
HWT,20050819,1.47,1.5,1.45,1.45,51000
HYO,20050819,0.096,0.096,0.096,0.096,10400
HZG,20050819,0.18,0.2,0.18,0.2,102000
HZN,20050819,0.12,0.12,0.12,0.12,60000
IAG,20050819,5.88,5.98,5.79,5.86,33050188
IAS,20050819,0.38,0.38,0.335,0.335,298506
IAT,20050819,0.075,0.075,0.075,0.075,65000
IBA,20050819,0.425,0.425,0.405,0.41,1180000
IBC,20050819,0.57,0.57,0.57,0.57,90000
IBT,20050819,1.89,1.89,1.89,1.89,10670
ICC,20050819,0.005,0.006,0.005,0.006,1788000
ICH,20050819,0.21,0.21,0.21,0.21,50000
ICN,20050819,0.031,0.031,0.031,0.031,32000
ICP,20050819,0.005,0.005,0.005,0.005,2000000
ICS,20050819,0.315,0.315,0.3,0.3,27000
IDT,20050819,1.805,1.82,1.79,1.81,85673
IFL,20050819,7.51,7.55,7.5,7.53,34745
IFM,20050819,0.58,0.585,0.565,0.575,158650
IGO,20050819,1.56,1.62,1.56,1.6,448482
IGP,20050819,5.05,5.05,4.98,5,232201
IGR,20050819,0.098,0.105,0.095,0.105,752197
IHG,20050819,0.023,0.024,0.023,0.023,573000
IIF,20050819,2.21,2.24,2.21,2.24,1004923
IIG,20050819,0.03,0.03,0.03,0.03,50000
IIN,20050819,3.2,3.21,3.19,3.2,187272
ILF,20050819,1.155,1.155,1.15,1.15,120000
ILU,20050819,8.27,8.5,8.27,8.43,1263960
IMA,20050819,0.35,0.35,0.35,0.35,30000
IMD,20050819,0.21,0.21,0.21,0.21,100000
IMF,20050819,0.665,0.665,0.66,0.66,26750
IMH,20050819,0.12,0.12,0.12,0.12,77250
IMI,20050819,0.012,0.013,0.011,0.013,3670500
IMP,20050819,0.005,0.005,0.005,0.005,100000
IMU,20050819,0.16,0.165,0.16,0.16,170000
INL,20050819,0.077,0.077,0.075,0.075,930000
INO,20050819,0.38,0.435,0.38,0.4,76000
INP,20050819,0.645,0.66,0.64,0.655,143050
INT,20050819,0.036,0.038,0.036,0.038,1030011
INV,20050819,0.065,0.065,0.065,0.065,10000
IOF,20050819,1.33,1.33,1.32,1.325,2151182
IOH,20050819,0.9,0.91,0.87,0.89,82850
IPA,20050819,0.91,0.91,0.9,0.905,25000
IPG,20050819,2.03,2.03,2.01,2.02,8428094
IPL,20050819,16.04,16.04,15.81,15.81,4732
IPN,20050819,0.075,0.075,0.075,0.075,10000
IRC,20050819,0.088,0.088,0.088,0.088,123550
IRE,20050819,4.41,4.45,4.41,4.42,41151
IRI,20050819,0.52,0.53,0.5,0.5,342802
IRN,20050819,0.375,0.375,0.37,0.37,183900
ITC,20050819,0.052,0.052,0.052,0.052,20000
ITD,20050819,0.185,0.19,0.18,0.18,103500
ITE,20050819,0.11,0.11,0.11,0.11,9238
ITF,20050819,1.19,1.2,1.165,1.165,128634
IVC,20050819,4.21,4.24,4.14,4.15,172929
IWF,20050819,1.83,1.85,1.82,1.85,273524
IWI,20050819,2.44,2.44,2.44,2.44,10000
IWL,20050819,3.1,3.15,3.05,3.1,1096862
JAK,20050819,0.145,0.145,0.135,0.14,87861
JBH,20050819,3.46,3.48,3.37,3.39,401199
JBM,20050819,7.98,7.98,7.5,7.9,2305154
JDV,20050819,0.98,1,0.98,1,421358
JET,20050819,0.72,0.72,0.72,0.72,62000
JFM,20050819,1.28,1.285,1.275,1.285,300874
JGL,20050819,0.096,0.1,0.095,0.095,1031150
JHX,20050819,9,9.25,8.88,9.17,3036188
JMB,20050819,1.06,1.1,1.05,1.06,27623
JML,20050819,0.2,0.2,0.195,0.2,428000
JMS,20050819,0.09,0.09,0.09,0.09,110000
JPR,20050819,0.058,0.058,0.057,0.057,253460
JRL,20050819,0.47,0.48,0.47,0.48,76000
JRV,20050819,0.021,0.021,0.02,0.021,2771638
JST,20050819,2.12,2.16,2.12,2.14,740669
JUM,20050819,0.07,0.07,0.061,0.067,3140772
JYC,20050819,0.76,0.76,0.73,0.73,10000
KAL,20050819,0.195,0.195,0.19,0.19,142450
KAR,20050819,1.89,1.94,1.84,1.92,154780
KBO,20050819,0.073,0.075,0.073,0.075,203000
KCN,20050819,3.3,3.3,3.23,3.27,93679
KDS,20050819,0.69,0.73,0.69,0.73,25200
KGL,20050819,0.36,0.36,0.36,0.36,20000
KIM,20050819,1.06,1.07,1.06,1.065,1138238
KMN,20050819,0.195,0.205,0.195,0.205,702497
KOV,20050819,4,4,3.9,3.91,7828
KRS,20050819,0.25,0.25,0.25,0.25,40400
KSC,20050819,3.45,3.45,3.4,3.4,10076
KTL,20050819,0.012,0.012,0.012,0.012,900
KYC,20050819,1.98,2,1.95,1.98,38900
KZL,20050819,1.29,1.31,1.275,1.275,64842
LAF,20050819,0.18,0.18,0.18,0.18,373889
LAS,20050819,0.066,0.066,0.066,0.066,20000
LAU,20050819,0.185,0.19,0.185,0.19,35750
LBY,20050819,0.195,0.195,0.195,0.195,100000
LCL,20050819,0.64,0.64,0.64,0.64,2478
LCP,20050819,0.6,0.6,0.6,0.6,58000
LCT,20050819,0.25,0.25,0.245,0.245,39550
LDW,20050819,5.2,5.2,5.2,5.2,2200
LEG,20050819,0.093,0.1,0.09,0.1,1103384
LEI,20050819,13.88,14.3,13.88,14.3,774793
LEP,20050819,2.17,2.17,2.17,2.17,7449
LFE,20050819,1,1,0.98,0.98,124600
LGD,20050819,0.68,0.75,0.68,0.75,81209
LGO,20050819,0.018,0.018,0.018,0.018,200000
LHG,20050819,1.375,1.39,1.37,1.385,5655465
LIM,20050819,6.55,6.84,6.51,6.51,14408
LIP,20050819,1.78,1.8,1.75,1.76,352783
LKO,20050819,0.025,0.025,0.023,0.023,1526614
LLC,20050819,13.23,13.45,13.23,13.38,1287017
LMC,20050819,2.35,2.4,2.35,2.4,24800
LNG,20050819,0.54,0.54,0.525,0.53,235000
LNN,20050819,7.58,7.7,7.57,7.7,211452
LOD,20050819,0.105,0.105,0.077,0.087,518438
LOK,20050819,0.92,0.92,0.905,0.91,39360
LOU,20050819,0.445,0.45,0.435,0.435,105500
LRF,20050819,0.85,0.9,0.85,0.875,31002
LRL,20050819,0.31,0.31,0.305,0.305,73881
LRX,20050819,0.155,0.155,0.14,0.14,238711
LSG,20050819,1.81,1.85,1.81,1.85,129520
LUM,20050819,0.058,0.06,0.057,0.06,307500
LVL,20050819,0.125,0.13,0.125,0.13,980000
LVR,20050819,0.69,0.72,0.69,0.7,1189119
LYC,20050819,0.15,0.15,0.145,0.15,180000
MAA,20050819,0.435,0.435,0.435,0.435,6000
MAG,20050819,1.39,1.4,1.39,1.4,14005
MAH,20050819,0.535,0.555,0.535,0.55,1199352
MAL,20050819,0.55,0.55,0.53,0.55,391267
MAP,20050819,3.27,3.29,3.23,3.29,7301130
MAQ,20050819,0.105,0.105,0.105,0.105,120000
MAR,20050819,0.105,0.105,0.105,0.105,18181
MAY,20050819,5.03,5.08,4.99,5,5673970
MBL,20050819,62.82,63.33,62.7,63,508032
MBN,20050819,0.6,0.6,0.58,0.58,114999
MBP,20050819,0.6,0.61,0.6,0.6,614521
MCC,20050819,7,7.11,6.89,6.9,490448
MCG,20050819,6.35,6.38,6.26,6.3,1303952
MCH,20050819,1.69,1.69,1.69,1.69,354
MCK,20050819,1.015,1.015,1.015,1.015,7607
MCO,20050819,0.11,0.12,0.11,0.12,85000
MCP,20050819,3.48,3.48,3.45,3.45,65000
MCR,20050819,0.77,0.78,0.765,0.78,1286575
MCW,20050819,1.945,1.97,1.945,1.97,5382779
MDE,20050819,1.07,1.09,1.07,1.09,60000
MDL,20050819,0.76,0.79,0.75,0.79,454893
MDM,20050819,0.038,0.04,0.037,0.04,529650
MDS,20050819,0.076,0.078,0.076,0.076,169014
MDT,20050819,1.18,1.18,1.17,1.18,5828362
MDV,20050819,0.1,0.1,0.09,0.1,89700
MEE,20050819,0.043,0.044,0.043,0.044,680671
MEI,20050819,0.185,0.195,0.185,0.195,34000
MEL,20050819,0.38,0.4,0.38,0.38,119000
MEP,20050819,0.51,0.51,0.51,0.51,20259
MFI,20050819,1.01,1.02,1.01,1.02,12600
MFS,20050819,1.78,1.82,1.78,1.82,76807
MFT,20050819,0.98,0.98,0.98,0.98,42903
MGO,20050819,0.31,0.31,0.22,0.27,903372
MGQ,20050819,4.13,4.13,4.1,4.12,4284938
MGR,20050819,3.95,3.96,3.89,3.93,10303808
MGU,20050819,0.105,0.105,0.1,0.1,280000
MGW,20050819,3.97,4.03,3.96,4.03,148243
MGX,20050819,0.71,0.72,0.705,0.705,881462
MHL,20050819,0.011,0.011,0.011,0.011,450000
MIC,20050819,0.067,0.067,0.066,0.066,909740
MIG,20050819,3.93,3.97,3.91,3.96,4837258
MIR,20050819,1.65,1.67,1.645,1.65,30214
MIS,20050819,0.405,0.405,0.4,0.405,119722
MLB,20050819,1.32,1.34,1.29,1.34,37775
MLE,20050819,2.12,2.2,2.1,2.2,1449990
MLM,20050819,0.18,0.19,0.18,0.19,141575
MLT,20050819,17.42,17.5,17.42,17.5,9505
MMA,20050819,0.965,0.97,0.965,0.965,229898
MMN,20050819,0.11,0.11,0.11,0.11,440000
MMX,20050819,0.435,0.44,0.425,0.435,784802
MND,20050819,3.97,3.98,3.95,3.96,72111
MOC,20050819,1.24,1.25,1.24,1.24,100000
MOD,20050819,0.024,0.024,0.024,0.024,400000
MOE,20050819,0.65,0.68,0.64,0.68,389650
MOF,20050819,1.31,1.33,1.31,1.33,2438920
MOG,20050819,0.185,0.185,0.18,0.18,442922
MOO,20050819,0.044,0.044,0.043,0.044,411000
MOS,20050819,0.23,0.23,0.22,0.225,2812699
MPB,20050819,4.99,4.99,4.99,4.99,650
MPD,20050819,0.11,0.11,0.11,0.11,43200
MPF,20050819,1.08,1.08,1.075,1.075,119814
MPG,20050819,0.955,0.955,0.95,0.955,205861
MPH,20050819,0.455,0.455,0.44,0.445,979261
MPI,20050819,0.05,0.05,0.048,0.048,145000
MPO,20050819,0.047,0.048,0.047,0.048,440311
MPR,20050819,1.165,1.17,1.16,1.17,1066503
MPS,20050819,1.06,1.07,1.06,1.07,90523
MPY,20050819,0.6,0.6,0.6,0.6,600
MRC,20050819,0.11,0.11,0.11,0.11,30051
MRE,20050819,1.71,1.755,1.71,1.755,1105514
MRL,20050819,0.835,0.89,0.83,0.88,1390869
MRM,20050819,0.4,0.4,0.4,0.4,10000
MRX,20050819,0.073,0.073,0.07,0.07,4096872
MSB,20050819,0.49,0.49,0.49,0.49,60957
MSC,20050819,0.051,0.051,0.049,0.05,2454898
MST,20050819,0.21,0.21,0.19,0.2,2825909
MSX,20050819,0.8,0.8,0.8,0.8,3599
MTB,20050819,0.125,0.125,0.125,0.125,16000
MTH,20050819,0.32,0.35,0.32,0.35,60000
MTI,20050819,0.52,0.52,0.52,0.52,59250
MTN,20050819,0.565,0.565,0.53,0.53,771040
MTS,20050819,4.09,4.09,4.06,4.06,1731053
MUL,20050819,0.022,0.022,0.02,0.022,19212729
MUR,20050819,0.092,0.092,0.09,0.092,211512
MVP,20050819,0.7,0.7,0.66,0.66,8665
MVU,20050819,1.41,1.41,1.4,1.4,6000
MWE,20050819,0.1,0.11,0.1,0.11,104076
MWR,20050819,0.041,0.041,0.041,0.041,100000
MXG,20050819,3.22,3.24,3.2,3.22,5679783
MXI,20050819,0.835,0.845,0.835,0.84,210708
MXL,20050819,0.155,0.155,0.15,0.15,100820
MYO,20050819,1.15,1.18,1.145,1.18,123243
NAB,20050819,31.44,31.65,31.3,31.4,2955927
NAL,20050819,0.32,0.32,0.3,0.3,562595
NAM,20050819,0.735,0.735,0.73,0.73,163000
NBL,20050819,3.4,3.4,3.32,3.35,15072
NCI,20050819,1.49,1.49,1.49,1.49,704
NCK,20050819,1.695,1.7,1.695,1.7,3593
NCM,20050819,17.28,17.35,17.13,17.2,612951
NDC,20050819,0.11,0.11,0.105,0.105,78000
NDO,20050819,0.13,0.13,0.125,0.13,1279030
NEC,20050819,0.44,0.445,0.42,0.445,280606
NEM,20050819,5.3,5.32,5.26,5.28,33915
NEO,20050819,0.04,0.041,0.039,0.04,7315181
NEU,20050819,0.43,0.43,0.4,0.4,78798
NHC,20050819,1.28,1.29,1.28,1.285,113038
NHE,20050819,0.16,0.17,0.155,0.17,123000
NHM,20050819,0.005,0.005,0.005,0.005,1500000
NHR,20050819,0.36,0.365,0.35,0.355,1927466
NIA,20050819,0.185,0.205,0.185,0.2,1485867
NIQ,20050819,0.17,0.22,0.17,0.22,322320
NKL,20050819,0.115,0.115,0.11,0.11,143624
NKP,20050819,0.7,0.73,0.7,0.73,54374
NLB,20050819,0.43,0.43,0.43,0.43,3000
NLS,20050819,0.105,0.105,0.105,0.105,5000
NLX,20050819,0.25,0.25,0.245,0.245,815539
NMC,20050819,0.061,0.062,0.061,0.061,737600
NMS,20050819,0.7,0.715,0.68,0.68,23800
NPX,20050819,4.3,4.3,4.3,4.3,6000
NRT,20050819,4.96,4.98,4.9,4.98,41712
NST,20050819,0.14,0.14,0.14,0.14,13540
NSX,20050819,0.41,0.41,0.4,0.41,99500
NTC,20050819,0.18,0.19,0.18,0.19,183000
NTG,20050819,0.335,0.34,0.335,0.34,10000
NUF,20050819,10.4,10.52,10.4,10.52,255588
NVC,20050819,0.42,0.44,0.42,0.44,84866
NVE,20050819,1.38,1.38,1.33,1.33,20302
NWE,20050819,0.165,0.165,0.165,0.165,95000
NWK,20050819,0.15,0.15,0.145,0.145,5000
NWR,20050819,0.22,0.22,0.22,0.22,3500
NWS,20050819,23.28,23.42,23.28,23.33,2729706
NXS,20050819,0.52,0.53,0.515,0.52,1223809
NZO,20050819,0.85,0.85,0.85,0.85,1000
OBJ,20050819,0.04,0.04,0.039,0.04,705987
OCL,20050819,1.3,1.3,1.3,1.3,3670
OEC,20050819,0.096,0.098,0.093,0.093,654402
OEL,20050819,0.26,0.26,0.26,0.26,10000
OEX,20050819,0.285,0.285,0.285,0.285,25000
OFM,20050819,2.05,2.05,2.05,2.05,4400
OGD,20050819,0.53,0.53,0.515,0.525,791183
OIL,20050819,0.335,0.335,0.325,0.33,150000
OKN,20050819,2.12,2.12,2.06,2.12,49373
OLE,20050819,0.026,0.026,0.026,0.026,100000
OLH,20050819,0.9,0.95,0.9,0.95,1320
OMC,20050819,0.99,1.01,0.98,1.01,40797
OMH,20050819,1.12,1.12,1.1,1.12,102402
OMI,20050819,0.74,0.74,0.7,0.73,50603
OMP,20050819,2.81,2.82,2.8,2.8,113289
OPC,20050819,0.115,0.115,0.115,0.115,25842
OPL,20050819,0.51,0.51,0.5,0.51,639465
OPM,20050819,0.002,0.002,0.002,0.002,333000
ORC,20050819,0.07,0.073,0.07,0.073,218500
ORG,20050819,7.53,7.56,7.39,7.43,1446792
ORI,20050819,19,19.5,18.93,19.38,1838407
ORL,20050819,2.35,2.35,2.35,2.35,2500
ORP,20050819,0.014,0.014,0.014,0.014,500000
OSH,20050819,3.58,3.61,3.55,3.61,5172406
OST,20050819,3.05,3.09,3.02,3.09,2539483
OXR,20050819,1.155,1.18,1.155,1.175,4949375
PAA,20050819,0.185,0.185,0.185,0.185,56000
PBA,20050819,0.54,0.54,0.54,0.54,10000
PBB,20050819,2.37,2.4,2.33,2.36,202323
PBD,20050819,1.525,1.53,1.52,1.53,25732
PBG,20050819,2.52,2.6,2.51,2.6,4431099
PBI,20050819,0.2,0.2,0.2,0.2,10000
PBL,20050819,15.55,15.55,15.33,15.45,959502
PBO,20050819,0.225,0.225,0.225,0.225,20541
PBT,20050819,0.2,0.2,0.2,0.2,25000
PCC,20050819,0.083,0.083,0.083,0.083,40833
PCE,20050819,0.031,0.031,0.03,0.03,89666
PCG,20050819,0.67,0.67,0.66,0.665,365863
PCL,20050819,0.08,0.081,0.08,0.081,114654
PDG,20050819,19.5,19.5,19.41,19.41,3571
PDL,20050819,1.4,1.4,1.4,1.4,630
PDN,20050819,1.515,1.54,1.515,1.53,492954
PEA,20050819,0.4,0.4,0.35,0.35,15000
PEL,20050819,0.081,0.081,0.08,0.08,33264
PEM,20050819,0.76,0.76,0.74,0.75,1037875
PEN,20050819,0.013,0.013,0.012,0.012,950000
PEO,20050819,0.12,0.125,0.12,0.125,8500
PEP,20050819,0.35,0.365,0.345,0.365,60000
PGA,20050819,3.49,3.5,3.49,3.49,13500
PGL,20050819,2.66,2.67,2.65,2.66,13007
PGN,20050819,0.755,0.77,0.755,0.77,12500
PGS,20050819,0.17,0.17,0.17,0.17,30000
PIE,20050819,0.016,0.016,0.016,0.016,10000
PIO,20050819,0.22,0.225,0.215,0.22,268200
PKT,20050819,0.004,0.004,0.004,0.004,1910000
PLA,20050819,0.135,0.135,0.135,0.135,327251
PLF,20050819,1.02,1.04,1,1.01,254871
PLT,20050819,0.235,0.24,0.225,0.225,76700
PMA,20050819,0.845,0.87,0.84,0.86,159997
PMC,20050819,2.15,2.16,2.12,2.15,44645
PME,20050819,1.1,1.1,1.1,1.1,1585
PMM,20050819,3.97,4.01,3.97,4.01,11186
PMN,20050819,5.13,5.14,5.04,5.1,5779114
PMP,20050819,1.435,1.435,1.4,1.41,3400981
PMV,20050819,4.26,4.26,4.26,4.26,400
PNA,20050819,0.215,0.22,0.215,0.22,4670974
PNN,20050819,0.5,0.5,0.42,0.475,761660
PNO,20050819,0.026,0.027,0.026,0.027,409000
POH,20050819,0.24,0.25,0.24,0.25,260500
POL,20050819,0.17,0.17,0.165,0.165,30000
PPB,20050819,3.5,3.5,3.5,3.5,3000
PPC,20050819,1.72,1.75,1.72,1.75,99500
PPK,20050819,0.91,0.92,0.91,0.92,7080
PPP,20050819,0.15,0.15,0.145,0.145,470155
PPR,20050819,1.72,1.72,1.72,1.72,21500
PPT,20050819,66.4,66.4,65.31,65.6,71509
PPX,20050819,3.19,3.23,3.17,3.2,2849007
PPY,20050819,0.25,0.25,0.25,0.25,50500
PRE,20050819,0.057,0.057,0.054,0.054,2733067
PRG,20050819,3.13,3.14,3.09,3.09,41617
PRK,20050819,5.75,6.53,5.75,6.45,20467906
PRM,20050819,0.036,0.036,0.036,0.036,143638
PRO,20050819,0.11,0.11,0.11,0.11,60000
PRR,20050819,0.115,0.12,0.115,0.115,290544
PRT,20050819,3.17,3.2,3.17,3.2,2685
PRU,20050819,0.22,0.23,0.215,0.23,102214
PRV,20050819,0.945,0.945,0.94,0.94,177026
PRY,20050819,10.31,10.32,10.29,10.29,42909
PSA,20050819,1.5,1.59,1.48,1.55,283687
PSD,20050819,0.93,0.96,0.925,0.925,1133710
PSH,20050819,2.25,2.25,2.19,2.24,145250
PSP,20050819,0.12,0.12,0.12,0.12,25000
PSV,20050819,0.34,0.345,0.335,0.335,528063
PSX,20050819,0.215,0.215,0.2,0.2,232000
PTD,20050819,1.415,1.42,1.38,1.42,766228
PTR,20050819,0.3,0.3,0.295,0.295,34705
PWK,20050819,0.935,0.98,0.93,0.93,58970
PWR,20050819,0.43,0.44,0.43,0.44,160453
PWT,20050819,1.05,1.05,1.04,1.04,29947
PXS,20050819,1.95,1.96,1.93,1.95,174760
PYC,20050819,0.175,0.175,0.17,0.17,31667
QAD,20050819,0.047,0.047,0.047,0.047,100000
QAN,20050819,3.34,3.37,3.32,3.34,7659163
QBE,20050819,17.45,17.86,17.45,17.84,3836537
QCH,20050819,3.97,3.97,3.91,3.97,43635
QED,20050819,0.047,0.047,0.047,0.047,295000
QFX,20050819,0.145,0.145,0.145,0.145,50000
QGC,20050819,0.425,0.44,0.425,0.435,1146104
QMG,20050819,0.52,0.56,0.52,0.555,148000
QOL,20050819,0.19,0.2,0.19,0.195,200000
QPX,20050819,0.06,0.06,0.06,0.06,32500
QRS,20050819,0.115,0.115,0.11,0.115,224700
QST,20050819,0.45,0.45,0.45,0.45,3000
QTK,20050819,0.195,0.195,0.185,0.19,306767
QTM,20050819,0.091,0.091,0.091,0.091,18600
QUE,20050819,0.21,0.24,0.21,0.24,110000
QUR,20050819,0.028,0.028,0.028,0.028,155000
QXQ,20050819,0.02,0.02,0.02,0.02,823
RAB,20050819,1.25,1.25,1.25,1.25,5000
RAT,20050819,1.14,1.14,1.12,1.14,249270
RAU,20050819,0.12,0.12,0.115,0.115,46000
RBS,20050819,2.73,2.73,2.7,2.7,4550
RCD,20050819,6.4,6.44,6.35,6.35,527248
RCL,20050819,2.99,3.01,2.98,2.99,232952
RCR,20050819,0.93,0.94,0.92,0.92,231450
RCT,20050819,3.05,3.05,3.05,3.05,815
RDF,20050819,3.11,3.14,3.11,3.12,44781
RDM,20050819,0.285,0.285,0.275,0.275,70000
RDR,20050819,0.235,0.25,0.235,0.25,3600
REA,20050819,2.4,2.4,2.31,2.31,25072
REB,20050819,2.16,2.18,2.16,2.18,2536
REH,20050819,12.9,12.9,12.9,12.9,770
REL,20050819,0.175,0.18,0.175,0.18,25600
RER,20050819,0.215,0.22,0.215,0.22,240166
RGA,20050819,0.49,0.49,0.48,0.48,42000
RHC,20050819,8.6,8.65,8.53,8.6,153423
RHD,20050819,0.71,0.725,0.7,0.7,127462
RHT,20050819,0.16,0.16,0.155,0.16,86230
RIC,20050819,1.51,1.52,1.5,1.52,308706
RIM,20050819,0.021,0.021,0.021,0.021,200000
RIN,20050819,14.54,14.65,14.38,14.48,2743381
RIO,20050819,51.52,52.45,51.52,52.2,2213590
RIV,20050819,0.75,0.75,0.75,0.75,20000
RKN,20050819,0.85,0.86,0.85,0.86,15000
RMD,20050819,8.93,8.99,8.87,8.99,516372
RMI,20050819,0.11,0.115,0.11,0.115,265176
RML,20050819,0.175,0.18,0.175,0.18,13000
RMS,20050819,0.14,0.14,0.135,0.135,78000
RND,20050819,0.35,0.35,0.35,0.35,7000
RNG,20050819,0.125,0.125,0.125,0.125,40000
ROC,20050819,2.47,2.55,2.47,2.54,456980
ROK,20050819,4.56,4.56,4.56,4.56,2200
RPT,20050819,0.066,0.066,0.061,0.062,8465888
RRL,20050819,0.12,0.12,0.115,0.12,492900
RRS,20050819,0.023,0.023,0.023,0.023,2575330
RRT,20050819,0.895,0.895,0.89,0.89,149630
RSG,20050819,1.16,1.175,1.15,1.175,186559
RSN,20050819,0.19,0.19,0.17,0.18,1612734
RSP,20050819,1.19,1.22,1.19,1.22,135108
RTL,20050819,0.27,0.28,0.27,0.28,226500
RTM,20050819,0.046,0.046,0.045,0.046,1084624
RUP,20050819,11.39,11.39,11.36,11.39,11927
RUR,20050819,0.23,0.24,0.23,0.23,227500
RVR,20050819,0.25,0.26,0.24,0.26,74567
RXL,20050819,0.165,0.165,0.165,0.165,50000
SAH,20050819,0.071,0.071,0.065,0.065,331537
SAI,20050819,2.72,2.75,2.69,2.74,58043
SAQ,20050819,5.6,5.6,5.6,5.6,5668
SAU,20050819,0.235,0.25,0.235,0.245,503474
SBC,20050819,12.95,13.2,12.95,13.2,13962
SBM,20050819,0.155,0.16,0.15,0.155,993320
SBP,20050819,0.088,0.089,0.085,0.085,145000
SBR,20050819,0.3,0.3,0.29,0.29,75000
SBS,20050819,0.048,0.048,0.048,0.048,1110987
SCB,20050819,0.16,0.16,0.16,0.16,602499
SCD,20050819,0.025,0.03,0.025,0.03,2100877
SCF,20050819,111.85,112.1,111.85,112.1,734
SDG,20050819,1.8,1.8,1.76,1.765,188421
SDI,20050819,0.895,0.9,0.87,0.88,172840
SDL,20050819,0.018,0.018,0.017,0.017,11600000
SEA,20050819,0.48,0.485,0.48,0.48,130000
SED,20050819,0.22,0.225,0.22,0.22,296231
SEE,20050819,0.063,0.068,0.063,0.068,315000
SEK,20050819,2.5,2.5,2.5,2.5,155248
SEM,20050819,4.91,4.91,4.91,4.91,5660
SEN,20050819,0.34,0.34,0.335,0.34,1269364
SEV,20050819,7.79,7.91,7.79,7.9,305636
SFC,20050819,6,6.12,6,6.12,10310
SFE,20050819,11.81,11.81,11.54,11.67,156542
SFR,20050819,0.16,0.16,0.16,0.16,6200
SGB,20050819,26.75,26.8,26.47,26.62,565238
SGL,20050819,0.535,0.54,0.535,0.54,74356
SGN,20050819,3.07,3.18,3.07,3.11,664172
SGP,20050819,5.89,5.92,5.88,5.92,3968202
SGS,20050819,1.3,1.34,1.3,1.34,72444
SGT,20050819,2.09,2.11,2.08,2.11,1187892
SGV,20050819,0.14,0.14,0.14,0.14,55000
SGX,20050819,1.93,1.935,1.92,1.93,83349
SHC,20050819,0.28,0.28,0.27,0.27,47500
SHG,20050819,0.52,0.52,0.5,0.5,45000
SHL,20050819,13.4,13.45,13.34,13.35,324819
SHN,20050819,0.058,0.058,0.054,0.054,679170
SHV,20050819,10.5,10.55,10.45,10.55,2745
SIB,20050819,0.064,0.064,0.064,0.064,200000
SIE,20050819,0.051,0.051,0.049,0.049,160000
SIG,20050819,9.37,9.4,9.3,9.35,241823
SIM,20050819,0.32,0.32,0.3,0.3,227785
SKC,20050819,4.4,4.41,4.3,4.41,53204
SKE,20050819,2.9,2.93,2.9,2.92,11720
SKG,20050819,0.54,0.54,0.52,0.52,5000
SKR,20050819,0.031,0.031,0.03,0.03,4750658
SLA,20050819,0.195,0.2,0.195,0.2,38890
SLF,20050819,17.65,17.65,17.65,17.65,1120
SLM,20050819,5,5.01,4.95,4.96,64305
SLT,20050819,0.24,0.245,0.22,0.245,70000
SLX,20050819,1.1,1.1,1.045,1.075,142000
SMC,20050819,0.18,0.2,0.18,0.195,69632
SML,20050819,0.087,0.087,0.087,0.087,38300
SMM,20050819,0.74,0.74,0.685,0.685,528166
SMN,20050819,0.13,0.135,0.125,0.13,99314
SMO,20050819,0.11,0.13,0.11,0.13,6914008
SMS,20050819,16.45,16.86,16.4,16.61,239049
SMX,20050819,1.955,2.02,1.955,2.02,159579
SMY,20050819,0.88,0.88,0.855,0.865,336688
SNF,20050819,0.41,0.41,0.41,0.41,13000
SNL,20050819,0.51,0.51,0.51,0.51,1500
SNN,20050819,0.255,0.26,0.255,0.26,99537
SOE,20050819,0.21,0.215,0.21,0.21,383774
SOL,20050819,9.3,9.41,9.3,9.4,3224
SOO,20050819,0.28,0.29,0.28,0.29,80000
SOT,20050819,1.575,1.58,1.55,1.55,61040
SPH,20050819,0.55,0.65,0.55,0.65,18000
SPL,20050819,0.52,0.52,0.505,0.505,35900
SPT,20050819,5.15,5.21,5.15,5.18,214659
SRA,20050819,0.043,0.045,0.042,0.045,1016000
SRI,20050819,0.073,0.074,0.073,0.074,70000
SRL,20050819,2.24,2.32,2.24,2.3,454537
