GRR,20051010,1.21,1.21,1.2,1.2,179525
GRY,20051010,0.185,0.19,0.185,0.19,590567
GSA,20051010,1.165,1.165,1.15,1.16,3179259
GSF,20051010,0.2,0.2,0.2,0.2,933
GTG,20051010,0.41,0.415,0.405,0.415,315851
GTN,20051010,1.02,1.18,1.02,1.18,20555
GTP,20051010,2.7,2.76,2.69,2.76,719965
GUD,20051010,7.4,7.46,7.4,7.45,91175
GUN,20051010,0.24,0.24,0.235,0.24,60000
GVM,20051010,0.023,0.023,0.023,0.023,72000
GWR,20051010,0.28,0.28,0.27,0.27,45000
GWT,20051010,3.3,3.4,3.3,3.37,239213
GWV,20051010,0.005,0.005,0.005,0.005,2087821
GYN,20051010,0.11,0.11,0.105,0.105,10000
GZL,20051010,2.9,2.9,2.9,2.9,2000
HCY,20051010,0.015,0.015,0.015,0.015,500000
HDF,20051010,2.6,2.6,2.57,2.57,173028
HDN,20051010,0.25,0.32,0.25,0.32,560877
HDR,20051010,2.26,2.3,2.25,2.25,1162468
HEG,20051010,0.08,0.084,0.078,0.08,226342
HGI,20051010,1.49,1.505,1.48,1.5,1878959
HGO,20051010,0.165,0.165,0.165,0.165,89000
HGR,20051010,0.175,0.19,0.175,0.18,390777
HHL,20051010,5.95,5.95,5.95,5.95,2540
HHM,20051010,0.17,0.17,0.16,0.16,152858
HHV,20051010,0.94,0.945,0.94,0.94,171257
HIC,20051010,0.765,0.765,0.765,0.765,27057
HIG,20051010,0.655,0.655,0.645,0.65,199826
HIL,20051010,4.33,4.46,4.33,4.43,76375
HJB,20051010,0.4,0.4,0.4,0.4,5000
HLD,20051010,0.19,0.195,0.19,0.195,25600
HLE,20051010,0.026,0.026,0.026,0.026,330000
HLT,20051010,0.28,0.28,0.27,0.28,79261
HLX,20051010,0.135,0.135,0.12,0.125,184370
HME,20051010,12.2,12.5,12.2,12.5,16703
HNG,20051010,1.82,1.82,1.81,1.81,5942
HPX,20051010,1.65,1.65,1.64,1.64,73217
HRR,20051010,0.575,0.575,0.55,0.57,103423
HSK,20051010,0.41,0.46,0.41,0.455,68000
HSN,20051010,0.205,0.205,0.2,0.2,23494
HSP,20051010,6.21,6.28,6.17,6.18,282833
HST,20051010,1.9,1.93,1.9,1.93,452735
HTA,20051010,0.295,0.295,0.285,0.29,195296
HTE,20051010,0.023,0.023,0.023,0.023,121600
HTL,20051010,0.13,0.13,0.13,0.13,5050
HTW,20051010,0.455,0.52,0.455,0.48,244300
HUG,20051010,0.056,0.056,0.056,0.056,12000
HVN,20051010,2.68,2.75,2.68,2.7,1321392
HWI,20051010,1.57,1.65,1.56,1.58,55701
HWT,20051010,2.05,2.05,2.05,2.05,243757
HZN,20051010,0.13,0.135,0.125,0.135,311811
IAG,20051010,5.21,5.23,5.1,5.11,4747031
IAS,20051010,0.31,0.31,0.31,0.31,43000
IAT,20051010,0.073,0.073,0.072,0.072,28800
IBA,20051010,0.395,0.4,0.395,0.395,266000
IBR,20051010,0.38,0.38,0.38,0.38,60000
IBT,20051010,1.91,1.91,1.89,1.89,234120
ICC,20051010,0.005,0.005,0.004,0.004,849000
ICD,20051010,0.9,0.9,0.88,0.88,10000
ICE,20051010,0.018,0.018,0.017,0.018,833891
ICP,20051010,0.014,0.014,0.014,0.014,176740
ICS,20051010,0.275,0.275,0.275,0.275,5750
IDT,20051010,1.85,1.85,1.81,1.81,16236
IEF,20051010,1.115,1.115,1.115,1.115,4166
IFL,20051010,7.11,7.22,7.11,7.12,29442
IFM,20051010,0.475,0.48,0.47,0.47,82357
IGO,20051010,1.525,1.6,1.525,1.565,496053
IGP,20051010,4.82,4.85,4.81,4.84,20115
IGR,20051010,0.12,0.12,0.11,0.11,569700
IHG,20051010,0.027,0.027,0.027,0.027,203291
IIF,20051010,2.32,2.33,2.3,2.33,1014191
IIN,20051010,2.91,2.91,2.88,2.9,161895
ILF,20051010,1.17,1.17,1.14,1.15,115001
ILU,20051010,7.96,8.05,7.87,8,1382102
IMA,20051010,0.32,0.32,0.31,0.32,58380
IMD,20051010,0.25,0.255,0.25,0.25,171723
IMF,20051010,0.57,0.58,0.57,0.57,100150
IMH,20051010,0.155,0.155,0.155,0.155,20800
IMI,20051010,0.014,0.014,0.014,0.014,1320000
IML,20051010,0.07,0.07,0.07,0.07,325000
IMP,20051010,0.005,0.005,0.005,0.005,459000
IMU,20051010,0.195,0.245,0.19,0.24,4317651
INL,20051010,0.082,0.082,0.081,0.081,1340000
INP,20051010,0.55,0.55,0.525,0.53,103262
INT,20051010,0.048,0.052,0.048,0.052,5398460
IOF,20051010,1.32,1.33,1.315,1.33,1063799
IOH,20051010,0.98,0.98,0.95,0.95,46298
IPA,20051010,0.945,0.945,0.92,0.92,42000
IPG,20051010,2.03,2.05,2.02,2.04,2583591
IPL,20051010,15.62,15.7,15.6,15.6,8211
IPN,20051010,0.069,0.069,0.069,0.069,16999
IRE,20051010,4.15,4.15,4.11,4.14,54491
IRI,20051010,0.48,0.485,0.48,0.485,83243
IRN,20051010,0.46,0.475,0.46,0.47,521432
ITC,20051010,0.052,0.052,0.052,0.052,160000
ITE,20051010,0.1,0.105,0.1,0.105,233298
ITF,20051010,1.015,1.015,0.975,0.99,133910
IVC,20051010,3.84,3.86,3.69,3.76,739430
IVK,20051010,0.013,0.013,0.012,0.012,500000
IWF,20051010,1.55,1.59,1.55,1.59,72106
IWI,20051010,2.2,2.2,2.2,2.2,6010
IWL,20051010,2.96,3,2.96,3,51430
IYS,20051010,1.2,1.2,1.2,1.2,16300
JAK,20051010,0.12,0.13,0.12,0.12,90000
JBH,20051010,3.25,3.35,3.25,3.33,109257
JBM,20051010,7.11,7.2,7.01,7.07,892163
JET,20051010,0.73,0.8,0.72,0.8,133008
JFM,20051010,1.27,1.27,1.265,1.265,154467
JHX,20051010,8.35,8.45,8.25,8.37,1284835
JMB,20051010,1.82,1.87,1.8,1.8,389587
JML,20051010,0.18,0.185,0.18,0.185,265000
JRL,20051010,0.47,0.47,0.46,0.46,17514
JRV,20051010,0.019,0.02,0.019,0.02,1616284
JST,20051010,2.44,2.46,2.43,2.45,823966
JUM,20051010,0.057,0.059,0.057,0.058,415000
JYC,20051010,0.785,0.79,0.785,0.79,3628
KAR,20051010,1.37,1.4,1.16,1.4,809283
KCN,20051010,3.62,3.69,3.6,3.67,78307
KDS,20051010,0.82,0.83,0.8,0.83,161260
KHF,20051010,3.4,3.4,3.33,3.33,7388
KIM,20051010,1.34,1.38,1.34,1.34,1408523
KKT,20051010,0.6,0.6,0.56,0.56,23740
KLM,20051010,0.265,0.265,0.265,0.265,15000
KMN,20051010,0.245,0.255,0.235,0.235,877108
KNH,20051010,0.15,0.15,0.15,0.15,30000
KOR,20051010,0.335,0.34,0.335,0.335,213000
KOV,20051010,4.05,4.05,4,4,412
KRS,20051010,0.23,0.23,0.23,0.23,10000
KTL,20051010,0.012,0.012,0.012,0.012,3000
KYC,20051010,1.41,1.41,1.355,1.355,76546
KZL,20051010,1.52,1.635,1.52,1.63,916118
LAF,20051010,0.175,0.185,0.17,0.185,2257880
LCL,20051010,0.64,0.65,0.64,0.65,11000
LCP,20051010,0.59,0.6,0.59,0.6,168430
LCT,20051010,0.22,0.22,0.22,0.22,16000
LDR,20051010,0.037,0.037,0.036,0.037,650000
LDW,20051010,6.7,6.7,6.7,6.7,303500
LEF,20051010,0.135,0.135,0.135,0.135,7140
LEG,20051010,0.092,0.092,0.088,0.088,376000
LEI,20051010,13.8,14,13.58,13.98,326583
LEP,20051010,2.28,2.29,2.28,2.28,50082
LFE,20051010,1.46,1.46,1.41,1.43,146921
LGD,20051010,0.75,0.75,0.71,0.74,163618
LGO,20051010,0.02,0.02,0.02,0.02,9950
LHG,20051010,1.82,1.9,1.81,1.825,13587178
LIP,20051010,1.6,1.62,1.6,1.62,70820
LKE,20051010,0.13,0.13,0.125,0.125,25000
LKO,20051010,0.027,0.028,0.027,0.028,34442352
LLC,20051010,13.45,13.86,13.45,13.71,658458
LMG,20051010,0.007,0.007,0.007,0.007,1157841
LMW,20051010,0.62,0.62,0.62,0.62,8000
LNG,20051010,0.42,0.425,0.415,0.415,73100
LNN,20051010,7.9,8.01,7.87,7.97,1194329
LOD,20051010,0.065,0.065,0.065,0.065,75000
LOK,20051010,0.985,0.985,0.985,0.985,1472
LOU,20051010,0.31,0.34,0.3,0.34,80700
LPL,20051010,0.385,0.385,0.385,0.385,32500
LRF,20051010,0.8,0.8,0.8,0.8,47000
LRL,20051010,0.27,0.27,0.265,0.265,37000
LRX,20051010,0.125,0.125,0.115,0.125,184500
LSG,20051010,1.935,1.935,1.92,1.92,109691
LSL,20051010,0.003,0.003,0.003,0.003,800
LVL,20051010,0.079,0.087,0.079,0.086,72000
LVR,20051010,0.77,0.77,0.765,0.77,434813
LYC,20051010,0.145,0.145,0.14,0.14,43572
LYL,20051010,2.4,2.4,2.4,2.4,4000
MAG,20051010,1.36,1.36,1.35,1.36,13741
MAH,20051010,0.525,0.54,0.525,0.54,1546596
MAL,20051010,0.49,0.54,0.49,0.51,470294
MAP,20051010,3.12,3.16,3.11,3.15,4866727
MAR,20051010,0.093,0.093,0.09,0.092,660000
MAY,20051010,5.45,5.45,5.36,5.43,1696038
MBL,20051010,68.9,70.8,68.9,70.01,1065063
MBN,20051010,0.78,0.78,0.77,0.78,6499
MBP,20051010,0.6,0.625,0.6,0.61,397133
MCC,20051010,6.03,6.29,6.03,6.12,1179367
MCG,20051010,5.8,5.85,5.62,5.7,829789
MCO,20051010,0.13,0.135,0.13,0.135,676524
MCP,20051010,3.07,3.09,3.04,3.09,280442
MCR,20051010,0.72,0.72,0.705,0.715,100433
MCW,20051010,1.97,1.98,1.965,1.98,1025963
MDE,20051010,0.85,0.85,0.85,0.85,1440
MDL,20051010,0.75,0.78,0.74,0.78,197001
MDM,20051010,0.03,0.03,0.03,0.03,170000
MDS,20051010,0.125,0.13,0.125,0.13,94833
MDT,20051010,1.135,1.135,1.125,1.135,3593770
MDX,20051010,0.11,0.11,0.11,0.11,55000
MEE,20051010,0.043,0.045,0.04,0.045,550919
MEI,20051010,0.27,0.29,0.27,0.29,514900
MEL,20051010,0.34,0.34,0.34,0.34,10000
MEO,20051010,0.155,0.16,0.155,0.16,426639
MEP,20051010,0.71,0.71,0.71,0.71,3000
MFI,20051010,0.89,0.89,0.89,0.89,2500
MFS,20051010,2,2.01,1.98,2,399448
MFT,20051010,1,1,1,1,28178
MGK,20051010,1.87,1.87,1.8,1.8,9297
MGO,20051010,0.275,0.275,0.27,0.27,20200
MGQ,20051010,4.05,4.08,4.03,4.08,1591408
MGR,20051010,3.8,3.9,3.8,3.9,4982081
MGW,20051010,4,4.01,3.94,3.94,335170
MGX,20051010,0.83,0.83,0.8,0.81,1570935
MIC,20051010,0.052,0.053,0.05,0.05,1597662
MIG,20051010,3.64,3.69,3.62,3.63,25716275
MIK,20051010,0.062,0.062,0.062,0.062,5639
MIS,20051010,0.56,0.56,0.535,0.535,349764
MLB,20051010,1.22,1.22,1.215,1.215,20369
MLE,20051010,2.11,2.11,2.07,2.1,62591
MLT,20051010,18.3,18.4,18.25,18.35,11744
MMA,20051010,0.96,0.965,0.96,0.965,345997
MME,20051010,0.14,0.14,0.14,0.14,20000
MML,20051010,0.59,0.6,0.55,0.59,92327
MMN,20051010,0.15,0.155,0.15,0.15,2052845
MMS,20051010,1.9,1.9,1.9,1.9,1557
MMX,20051010,0.38,0.38,0.37,0.375,235262
MND,20051010,3.78,3.8,3.75,3.79,73716
MOC,20051010,1.55,1.55,1.55,1.55,3500
MOD,20051010,0.021,0.021,0.021,0.021,500000
MOE,20051010,0.6,0.61,0.6,0.6,80317
MOF,20051010,1.33,1.335,1.325,1.335,7178313
MOG,20051010,0.19,0.195,0.19,0.19,402390
MOL,20051010,1.4,1.46,1.4,1.43,88556
MOO,20051010,0.04,0.04,0.038,0.039,548650
MOS,20051010,0.23,0.23,0.22,0.22,5050854
MOX,20051010,0.26,0.27,0.25,0.255,134300
MPA,20051010,0.11,0.11,0.105,0.105,170000
MPD,20051010,0.095,0.105,0.093,0.095,321490
MPF,20051010,1.08,1.08,1.07,1.07,65700
MPH,20051010,0.37,0.37,0.37,0.37,147739
MPO,20051010,0.057,0.058,0.055,0.056,2498170
MPR,20051010,1.18,1.18,1.17,1.17,1795866
MPS,20051010,1.025,1.03,1.025,1.03,10000
MPY,20051010,0.7,0.7,0.7,0.7,12945
MRE,20051010,1.7,1.725,1.69,1.7,1000928
MRL,20051010,0.9,0.9,0.88,0.9,332369
MRM,20051010,0.345,0.355,0.345,0.35,186000
MRN,20051010,1.52,1.52,1.52,1.52,2000
MRO,20051010,0.54,0.55,0.51,0.51,41400
MRX,20051010,0.068,0.068,0.065,0.066,1545396
MRY,20051010,0.008,0.008,0.007,0.007,9100
MSB,20051010,0.7,0.7,0.65,0.67,123327
MSC,20051010,0.042,0.042,0.041,0.041,707293
MSF,20051010,7.75,7.81,7.75,7.81,4700
MST,20051010,0.26,0.26,0.25,0.255,592890
MSX,20051010,0.71,0.71,0.71,0.71,20000
MTB,20051010,0.105,0.105,0.105,0.105,3500
MTI,20051010,0.4,0.4,0.4,0.4,55000
MTN,20051010,0.55,0.555,0.54,0.545,171558
MTR,20051010,0.14,0.165,0.14,0.165,1060032
MTS,20051010,4.17,4.17,4.03,4.08,1084765
MTX,20051010,0.72,0.72,0.72,0.72,14901
MUL,20051010,0.016,0.017,0.016,0.016,1777443
MUR,20051010,0.082,0.086,0.081,0.086,248437
MVL,20051010,0.016,0.016,0.016,0.016,19900
MVP,20051010,0.78,0.8,0.78,0.8,8450
MVU,20051010,1.38,1.38,1.31,1.375,4000
MWE,20051010,0.096,0.097,0.096,0.096,150000
MXG,20051010,3.18,3.22,3.16,3.21,4124778
MXI,20051010,0.8,0.815,0.8,0.81,284012
MXL,20051010,0.095,0.099,0.094,0.097,345060
MYO,20051010,1.04,1.06,1.04,1.06,196343
NAB,20051010,32.3,32.4,32.12,32.2,3574738
NAD,20051010,0.03,0.031,0.029,0.03,4290500
NAL,20051010,0.56,0.57,0.53,0.56,250100
NAM,20051010,0.725,0.73,0.725,0.725,49522
NBL,20051010,3.03,3.03,3.03,3.03,450
NCI,20051010,1.335,1.36,1.335,1.36,2443
NCK,20051010,1.45,1.45,1.45,1.45,3081
NCM,20051010,20,20.1,19.55,19.94,1147942
NDC,20051010,0.11,0.125,0.11,0.125,885240
NDL,20051010,0.18,0.185,0.18,0.185,10000
NDO,20051010,0.145,0.165,0.145,0.165,12328823
NEC,20051010,0.425,0.425,0.415,0.415,35500
NEL,20051010,0.47,0.49,0.47,0.48,80580
NEM,20051010,6.23,6.28,6.21,6.24,181011
NEO,20051010,0.044,0.044,0.042,0.042,1065057
NEU,20051010,0.54,0.55,0.535,0.55,199480
NGM,20051010,0.095,0.095,0.095,0.095,1338
NHC,20051010,1.66,1.67,1.655,1.66,676789
NHE,20051010,0.16,0.17,0.155,0.17,376710
NHM,20051010,0.006,0.006,0.006,0.006,126300
NHR,20051010,0.35,0.35,0.345,0.345,64250
NIA,20051010,0.23,0.23,0.205,0.225,824746
NIQ,20051010,0.33,0.35,0.33,0.34,306919
NKP,20051010,0.65,0.65,0.65,0.65,17500
NLB,20051010,0.49,0.49,0.49,0.49,10000
NLX,20051010,0.215,0.22,0.21,0.215,5601050
NMB,20051010,0.016,0.018,0.015,0.018,1170000
NMC,20051010,0.057,0.059,0.056,0.058,1029600
NMS,20051010,0.6,0.6,0.58,0.6,46410
NNG,20051010,0.335,0.335,0.33,0.33,267100
NOP,20051010,0.053,0.053,0.053,0.053,108000
NPX,20051010,3.9,3.9,3.9,3.9,355
NRT,20051010,4.75,4.78,4.68,4.75,70036
NST,20051010,0.145,0.145,0.14,0.14,36629
NSX,20051010,0.47,0.49,0.47,0.49,608196
NTC,20051010,0.15,0.15,0.15,0.15,112160
NTG,20051010,0.4,0.4,0.4,0.4,15956
NUF,20051010,10.44,10.55,10.3,10.45,438331
NVC,20051010,0.52,0.52,0.5,0.5,73500
NVE,20051010,1.25,1.25,1.25,1.25,24318
NWA,20051010,0.05,0.05,0.049,0.05,359800
NWE,20051010,0.2,0.2,0.19,0.19,983357
NWR,20051010,0.25,0.27,0.25,0.27,120000
NWS,20051010,20.82,20.82,20.61,20.71,2938044
NXS,20051010,0.585,0.585,0.575,0.58,340676
NZO,20051010,0.915,0.95,0.915,0.95,10000
OBJ,20051010,0.034,0.035,0.034,0.034,1115940
OCL,20051010,1.75,1.75,1.75,1.75,7970
OCO,20051010,0.012,0.012,0.012,0.012,1685000
OEC,20051010,0.105,0.105,0.105,0.105,17000
OEL,20051010,0.31,0.31,0.31,0.31,30000
OEX,20051010,0.28,0.28,0.265,0.27,336889
OFM,20051010,1.97,1.97,1.95,1.95,70279
OGD,20051010,0.675,0.69,0.66,0.66,400985
OHL,20051010,0.05,0.05,0.05,0.05,500
OIL,20051010,0.3,0.3,0.295,0.295,151000
OKN,20051010,2.1,2.1,1.99,2.05,66700
OMC,20051010,0.3,0.32,0.3,0.32,1079955
OMH,20051010,1.07,1.095,1.06,1.095,74346
OMI,20051010,1.48,1.5,1.42,1.5,42950
OMP,20051010,2.83,2.86,2.81,2.83,182934
ONT,20051010,1.16,1.16,1.16,1.16,2500
OPC,20051010,0.105,0.105,0.105,0.105,15000
OPI,20051010,0.105,0.105,0.105,0.105,5000
OPL,20051010,0.61,0.645,0.61,0.62,346770
OPM,20051010,0.003,0.003,0.002,0.003,29462500
ORC,20051010,0.048,0.048,0.048,0.048,10000
ORG,20051010,6.97,6.99,6.88,6.9,1003775
ORH,20051010,0.24,0.24,0.22,0.22,6000
ORI,20051010,20.01,20.12,19.76,19.97,356687
ORL,20051010,2.2,2.2,2.2,2.2,53395
ORO,20051010,0.026,0.026,0.026,0.026,100000
ORP,20051010,0.016,0.016,0.016,0.016,200000
ORT,20051010,0.07,0.073,0.07,0.073,580652
OSH,20051010,3.65,3.71,3.63,3.71,4026818
OST,20051010,3.62,3.67,3.58,3.6,2237088
OTL,20051010,0.365,0.365,0.365,0.365,61599
OTT,20051010,0.32,0.32,0.305,0.305,4984
OXR,20051010,1.32,1.33,1.285,1.3,6516761
PAA,20051010,0.245,0.25,0.245,0.245,310272
PBA,20051010,0.54,0.54,0.525,0.525,66666
PBB,20051010,1.955,1.96,1.76,1.86,959088
PBD,20051010,1.6,1.63,1.6,1.63,32276
PBG,20051010,2.8,2.84,2.77,2.78,2149082
PBI,20051010,0.215,0.215,0.2,0.215,125000
PBL,20051010,16.31,16.5,16.28,16.44,1497918
PBO,20051010,0.18,0.185,0.18,0.185,18000
PCC,20051010,0.078,0.078,0.078,0.078,142000
PCG,20051010,0.62,0.63,0.62,0.625,152298
PCL,20051010,0.08,0.084,0.078,0.084,580000
PCP,20051010,0.145,0.145,0.145,0.145,11000
PDG,20051010,22.2,22.8,22.2,22.8,6442
PDL,20051010,1.51,1.51,1.51,1.51,2630
PDN,20051010,2.17,2.26,2.14,2.24,2153397
PEL,20051010,0.067,0.072,0.067,0.07,194276
PEM,20051010,0.81,0.83,0.805,0.82,741938
PEN,20051010,0.02,0.021,0.019,0.02,1533500
PEO,20051010,0.15,0.16,0.15,0.15,169848
PEP,20051010,0.54,0.545,0.49,0.51,613115
PET,20051010,0.91,0.91,0.9,0.9,30109
PGA,20051010,3.8,3.8,3.8,3.8,2500
PGL,20051010,2.89,2.9,2.85,2.89,100750
PGS,20051010,0.14,0.145,0.14,0.145,67387
PHL,20051010,0.044,0.045,0.044,0.044,389121
PLA,20051010,0.2,0.205,0.195,0.195,580833
PLF,20051010,1.34,1.35,1.28,1.295,190563
PLT,20051010,0.145,0.15,0.14,0.145,151332
PMA,20051010,1.29,1.29,1.24,1.25,130368
PMC,20051010,2.22,2.22,2.19,2.19,32805
PME,20051010,1.52,1.52,1.49,1.5,66567
PMM,20051010,4.71,4.71,4.56,4.6,12680
PMN,20051010,4.74,4.76,4.69,4.7,11270602
PMP,20051010,1.43,1.535,1.425,1.53,1807788
PNA,20051010,0.24,0.245,0.195,0.205,16590551
PNN,20051010,0.475,0.475,0.46,0.465,167291
PNO,20051010,0.028,0.028,0.028,0.028,70000
POH,20051010,0.245,0.25,0.245,0.25,269862
PPC,20051010,2.02,2.02,2,2,39559
PPG,20051010,0.435,0.435,0.43,0.43,52000
PPK,20051010,0.91,0.91,0.91,0.91,1650
PPN,20051010,0.13,0.13,0.13,0.13,2116
PPR,20051010,1.58,1.58,1.58,1.58,1983
PPT,20051010,66,66.24,65.5,65.55,56855
PPX,20051010,3.02,3.11,3.02,3.08,2629752
PPY,20051010,0.24,0.24,0.22,0.22,20000
PRE,20051010,0.062,0.064,0.062,0.063,4411846
PRG,20051010,3.08,3.12,3.05,3.09,1892827
PRK,20051010,6.64,6.64,6.58,6.64,889642
PRM,20051010,0.029,0.029,0.029,0.029,27700
PRR,20051010,0.096,0.096,0.093,0.093,249000
PRT,20051010,3.21,3.21,3.21,3.21,5860
PRV,20051010,0.955,0.96,0.955,0.955,445500
PRY,20051010,10.25,10.25,10.1,10.1,40604
PSA,20051010,1.475,1.525,1.455,1.505,373752
PSD,20051010,0.77,0.77,0.72,0.72,600511
PSG,20051010,0.048,0.05,0.048,0.049,407000
PSH,20051010,2.36,2.43,2.35,2.43,74743
PSP,20051010,0.15,0.15,0.15,0.15,50000
PSV,20051010,0.375,0.385,0.37,0.38,3498042
PSX,20051010,0.17,0.17,0.165,0.165,67400
PTD,20051010,1.32,1.325,1.305,1.31,212281
PTR,20051010,0.36,0.36,0.35,0.35,29179
PUR,20051010,0.2,0.2,0.2,0.2,100000
PVE,20051010,0.5,0.5,0.45,0.45,26582
PWK,20051010,1.27,1.32,1.27,1.31,87924
PWR,20051010,0.39,0.395,0.39,0.395,5334
PWT,20051010,1.15,1.15,1.12,1.15,198721
PXL,20051010,0.255,0.295,0.25,0.295,66485
PXS,20051010,2.89,2.9,2.86,2.9,38355
QAD,20051010,0.066,0.068,0.066,0.068,121725
QAN,20051010,3.35,3.37,3.35,3.36,3437490
QBE,20051010,17.9,18.19,17.9,18.12,1977169
QCH,20051010,3.62,3.62,3.6,3.6,52475
QGC,20051010,0.44,0.46,0.435,0.455,790142
QOL,20051010,0.16,0.16,0.16,0.16,28000
QPX,20051010,0.054,0.054,0.054,0.054,26000
QRS,20051010,0.1,0.1,0.099,0.099,368052
QTK,20051010,0.345,0.35,0.34,0.34,263500
QTM,20051010,0.056,0.056,0.055,0.055,267104
QUE,20051010,0.19,0.19,0.19,0.19,30000
QXQ,20051010,0.04,0.04,0.04,0.04,23500
RAT,20051010,1.09,1.09,1.08,1.09,175955
RAW,20051010,0.18,0.18,0.175,0.175,13860
RBH,20051010,0.1,0.1,0.1,0.1,25000
RBS,20051010,2.48,2.5,2.48,2.48,16500
RBY,20051010,0.012,0.012,0.012,0.012,500000
RCD,20051010,6.61,6.75,6.5,6.5,550652
RCH,20051010,0.005,0.005,0.005,0.005,200000
RCL,20051010,2.82,2.85,2.82,2.83,621699
RCR,20051010,0.99,0.99,0.97,0.97,59100
RCT,20051010,2.99,2.99,2.99,2.99,1408
RDF,20051010,3.26,3.32,3.2,3.32,68876
RDR,20051010,0.25,0.255,0.24,0.24,55500
REA,20051010,2.42,2.45,2.41,2.43,64800
REB,20051010,2.38,2.38,2.35,2.38,46929
RED,20051010,0.12,0.125,0.12,0.125,219100
REH,20051010,14.5,14.5,14.5,14.5,200
REL,20051010,0.19,0.195,0.19,0.19,294025
RER,20051010,0.18,0.18,0.17,0.17,43205
RGA,20051010,0.475,0.49,0.47,0.47,50100
RHC,20051010,9.5,9.5,9.26,9.26,466046
RHD,20051010,0.65,0.67,0.65,0.67,35171
RHL,20051010,4.35,4.35,4.3,4.3,1880
RHT,20051010,0.13,0.13,0.13,0.13,10000
RIC,20051010,1.35,1.36,1.345,1.355,241182
RIM,20051010,0.022,0.026,0.022,0.025,2091001
RIN,20051010,15.32,15.69,15.32,15.5,1890595
RIO,20051010,56.85,57.45,56.71,57.25,1999674
RIV,20051010,0.74,0.74,0.73,0.73,53802
RKN,20051010,0.79,0.79,0.785,0.79,47580
RMD,20051010,5.14,5.14,5,5.02,1198841
RMI,20051010,0.09,0.095,0.09,0.095,143000
RML,20051010,0.2,0.2,0.2,0.2,69740
RNG,20051010,0.105,0.11,0.1,0.11,45395
ROC,20051010,2.56,2.61,2.54,2.55,1189469
ROK,20051010,4.6,4.65,4.56,4.56,5735
RPC,20051010,0.6,0.63,0.6,0.615,150017
RPG,20051010,0.85,0.85,0.85,0.85,5000
RPM,20051010,0.09,0.09,0.09,0.09,35000
RPT,20051010,0.1,0.105,0.096,0.096,14203719
RRL,20051010,0.12,0.12,0.11,0.115,730854
RRS,20051010,0.034,0.04,0.034,0.039,61893115
RRT,20051010,0.91,0.91,0.9,0.905,101200
RSG,20051010,1.43,1.43,1.39,1.42,232821
RSN,20051010,0.24,0.255,0.24,0.25,1396437
RSP,20051010,1.38,1.38,1.34,1.38,234059
RTL,20051010,0.41,0.44,0.365,0.4,1383325
RTM,20051010,0.034,0.034,0.033,0.034,618500
RUP,20051010,11.68,11.68,11.2,11.38,53417
SAH,20051010,0.07,0.07,0.07,0.07,8000
SAI,20051010,2.76,2.76,2.7,2.75,107224
SAQ,20051010,5.96,5.97,5.81,5.81,5017
SAU,20051010,0.27,0.28,0.26,0.275,418622
SBC,20051010,14.5,14.55,14.39,14.4,227929
SBM,20051010,0.31,0.325,0.31,0.325,4114061
SBP,20051010,0.12,0.12,0.11,0.115,323002
SBR,20051010,0.24,0.24,0.23,0.235,265650
SBS,20051010,0.064,0.064,0.06,0.062,1040000
SCD,20051010,0.034,0.034,0.031,0.031,98680
SCF,20051010,110.75,110.8,110.6,110.75,12039
SDG,20051010,1.49,1.52,1.49,1.515,141525
SDI,20051010,0.835,0.835,0.83,0.83,50362
SDL,20051010,0.023,0.023,0.023,0.023,440000
SDS,20051010,0.55,0.55,0.55,0.55,10000
SED,20051010,0.25,0.26,0.25,0.26,1082105
SEE,20051010,0.05,0.05,0.05,0.05,248978
SEK,20051010,2.84,2.84,2.81,2.81,61983
SEL,20051010,2.36,2.36,2.3,2.3,226275
SEN,20051010,0.34,0.34,0.33,0.335,763757
SEV,20051010,8.5,8.5,8.44,8.45,82297
SFC,20051010,5.05,5.05,4.95,4.95,11310
SFE,20051010,12.28,12.53,12.28,12.51,543510
SFR,20051010,0.205,0.205,0.19,0.19,126200
SFY,20051010,43.8,43.8,43.8,43.8,590
SGB,20051010,27.05,27.32,26.92,27.02,555400
SGL,20051010,0.505,0.505,0.5,0.5,439555
SGN,20051010,2.76,2.93,2.76,2.87,179753
SGP,20051010,6.05,6.08,5.99,6.05,2925159
SGS,20051010,1.31,1.34,1.305,1.34,71848
SGT,20051010,1.92,1.955,1.915,1.95,8770077
SGX,20051010,2.33,2.33,2.26,2.3,118661
SHC,20051010,0.22,0.22,0.21,0.22,77800
SHG,20051010,0.5,0.55,0.5,0.55,1150000
SHL,20051010,15,15.45,15,15.3,203898
SHN,20051010,0.033,0.033,0.031,0.031,441839
SHV,20051010,12.45,12.6,12.45,12.6,3441
SIB,20051010,0.078,0.082,0.077,0.082,354692
SIE,20051010,0.07,0.105,0.069,0.098,128609857
SIG,20051010,12.21,12.72,12.2,12.44,247571
SIM,20051010,0.31,0.31,0.29,0.29,34888
SKC,20051010,4.31,4.31,4.26,4.31,56462
SKE,20051010,2.98,3.05,2.98,3.03,25469
SKG,20051010,0.25,0.33,0.25,0.25,7381
SKT,20051010,5.85,5.85,5.85,5.85,1000
SKW,20051010,0.175,0.175,0.16,0.16,37000
SLA,20051010,0.21,0.225,0.21,0.225,115200
SLF,20051010,17.02,17.31,17.02,17.3,3228
