SIM,20050826,0.275,0.28,0.275,0.28,42000
SKC,20050826,4.37,4.37,4.32,4.37,121597
SKE,20050826,3.06,3.06,3.05,3.05,134581
SKG,20050826,0.57,0.59,0.54,0.55,16138
SKT,20050826,5.45,5.45,5.45,5.45,4000
SKY,20050826,0.3,0.3,0.3,0.3,20000
SLA,20050826,0.19,0.19,0.185,0.185,198947
SLF,20050826,17.68,17.69,17.52,17.52,2788
SLM,20050826,4.68,4.73,4.67,4.68,2541849
SLT,20050826,0.225,0.235,0.225,0.23,22000
SLV,20050826,0.42,0.42,0.395,0.395,100600
SLX,20050826,1.08,1.1,1.08,1.08,60850
SMC,20050826,0.195,0.195,0.195,0.195,2400
SML,20050826,0.084,0.088,0.084,0.088,96000
SMM,20050826,0.65,0.66,0.635,0.64,616139
SMN,20050826,0.125,0.125,0.125,0.125,50000
SMO,20050826,0.12,0.12,0.115,0.115,1817500
SMS,20050826,16.48,17.19,16.48,17.04,552885
SMX,20050826,2.07,2.08,2.04,2.06,118007
SMY,20050826,0.83,0.835,0.83,0.835,222389
SNF,20050826,0.385,0.4,0.385,0.4,6118
SNN,20050826,0.26,0.26,0.25,0.255,150435
SOE,20050826,0.21,0.215,0.205,0.205,144830
SOL,20050826,9.4,9.44,9.4,9.4,84325
SOM,20050826,0.215,0.235,0.215,0.235,10000
SOO,20050826,0.32,0.32,0.3,0.3,56210
SOT,20050826,1.52,1.565,1.475,1.565,590748
SPD,20050826,0.19,0.19,0.19,0.19,65000
SPH,20050826,0.63,0.63,0.63,0.63,9600
SPL,20050826,0.485,0.49,0.465,0.49,124078
SPT,20050826,5.15,5.15,5.06,5.08,900614
SRA,20050826,0.041,0.041,0.041,0.041,29000
SRI,20050826,0.07,0.07,0.07,0.07,291000
SRL,20050826,2.26,2.3,2.25,2.26,128678
SRV,20050826,3.25,3.4,3.25,3.3,112246
SRX,20050826,2.11,2.11,2.01,2.01,68750
SRZ,20050826,0.3,0.32,0.3,0.32,43150
SSI,20050826,3.75,3.75,3.45,3.6,27800
SSN,20050826,0.375,0.375,0.365,0.37,352458
SSX,20050826,1.385,1.43,1.365,1.41,7639170
STE,20050826,0.067,0.067,0.065,0.067,140000
STI,20050826,0.26,0.27,0.26,0.27,134167
STO,20050826,11.18,11.56,11.18,11.56,10266318
STP,20050826,0.06,0.06,0.059,0.059,104950
STR,20050826,0.23,0.23,0.23,0.23,10000
STU,20050826,1.29,1.3,1.26,1.26,155600
STW,20050826,44.27,44.48,44.27,44.47,61997
STX,20050826,0.13,0.135,0.13,0.135,307910
SUL,20050826,3.15,3.27,3.1,3.12,91776
SUN,20050826,21.2,21.65,21.19,21.45,5621832
SUR,20050826,0.195,0.195,0.19,0.19,114712
SXC,20050826,0.007,0.007,0.007,0.007,100000
SYM,20050826,1.545,1.55,1.545,1.55,32080
SYN,20050826,2.75,2.8,2.75,2.8,2750
TAA,20050826,0.03,0.03,0.03,0.03,304500
TAH,20050826,16.25,16.32,16.11,16.11,2442704
TAM,20050826,0.1,0.1,0.092,0.095,291296
TAN,20050826,1.54,1.54,1.54,1.54,25000
TAP,20050826,3.06,3.12,3.06,3.11,894372
TAS,20050826,0.17,0.17,0.155,0.165,30393
TAT,20050826,0.45,0.45,0.45,0.45,24000
TAW,20050826,0.85,0.85,0.82,0.82,18333
TBC,20050826,0.25,0.26,0.25,0.26,158050
TBR,20050826,0.53,0.53,0.52,0.52,4200
TCI,20050826,1.45,1.45,1.42,1.42,617800
TCL,20050826,7.11,7.15,7.1,7.13,14539014
TCN,20050826,0.068,0.068,0.067,0.067,2000
TCQ,20050826,1.07,1.07,1.07,1.07,8000
TEA,20050826,0.11,0.11,0.105,0.105,3134500
TEE,20050826,0.021,0.021,0.02,0.021,1720000
TEL,20050826,5.58,5.58,5.49,5.52,2058823
TEN,20050826,3.72,3.74,3.68,3.74,2112802
TFC,20050826,0.475,0.475,0.465,0.465,40000
TFE,20050826,0.355,0.355,0.345,0.345,213670
TGD,20050826,0.105,0.11,0.105,0.11,100562
TGF,20050826,0.14,0.14,0.14,0.14,191500
TGG,20050826,1.39,1.4,1.39,1.39,21300
TGP,20050826,3.14,3.15,3.14,3.15,58180
TGR,20050826,0.93,0.93,0.93,0.93,5000
TGS,20050826,0.21,0.215,0.205,0.205,273443
THG,20050826,0.775,0.78,0.765,0.765,426815
THK,20050826,0.8,0.81,0.8,0.8,34600
THX,20050826,0.25,0.27,0.25,0.26,32000
TIM,20050826,2.18,2.19,2.14,2.19,333387
TIR,20050826,0.052,0.052,0.051,0.052,411000
TIS,20050826,0.67,0.67,0.67,0.67,6000
TJN,20050826,0.92,0.92,0.92,0.92,20600
TKG,20050826,0.005,0.005,0.005,0.005,10506033
TKL,20050826,0.175,0.175,0.175,0.175,48549
TKR,20050826,0.93,0.93,0.93,0.93,3500
TLS,20050826,4.72,4.76,4.72,4.73,27825437
TLT,20050826,0.96,1,0.96,1,38949
TMO,20050826,0.455,0.455,0.45,0.45,26389
TMS,20050826,0.04,0.041,0.04,0.04,232111
TNE,20050826,0.6,0.605,0.58,0.595,2164380
TNG,20050826,0.245,0.255,0.24,0.255,172707
TNL,20050826,0.245,0.245,0.245,0.245,61767
TNS,20050826,3.99,3.99,3.95,3.95,13100
TOL,20050826,13.99,14.03,13.93,13.94,1153292
TOR,20050826,1.85,1.85,1.85,1.85,10000
TOX,20050826,0.044,0.047,0.044,0.046,5511502
TPI,20050826,4.3,4.33,4.26,4.3,45903
TPX,20050826,6.55,6.56,6.55,6.56,2430
TRG,20050826,13.59,13.6,13.4,13.4,4200
TRO,20050826,0.085,0.085,0.082,0.082,118600
TRS,20050826,3.43,3.48,3.43,3.45,93449
TRU,20050826,9.7,9.7,9.7,9.7,1072
TRY,20050826,2.7,2.7,2.65,2.65,33900
TSE,20050826,8.02,8.35,8.02,8.26,627622
TSH,20050826,0.42,0.45,0.42,0.45,13471
TSO,20050826,2.16,2.17,2.15,2.15,12437651
TSV,20050826,0.09,0.09,0.08,0.08,100000
TTH,20050826,0.091,0.091,0.091,0.091,100
TTI,20050826,0.315,0.33,0.315,0.325,116463
TTR,20050826,0.16,0.165,0.16,0.16,256490
TTS,20050826,3.13,3.14,3.11,3.12,1819238
TTT,20050826,0.63,0.63,0.63,0.63,8700
TTV,20050826,0.81,0.81,0.81,0.81,14000
TVL,20050826,0.215,0.215,0.185,0.185,157950
TWD,20050826,1.57,1.59,1.56,1.56,17159
TWO,20050826,1.37,1.4,1.36,1.4,15500
TWR,20050826,1.92,1.94,1.92,1.94,696690
TYC,20050826,0.73,0.74,0.73,0.73,77606
TZL,20050826,0.69,0.78,0.68,0.78,1633348
TZN,20050826,0.37,0.37,0.37,0.37,1390
UCL,20050826,0.047,0.047,0.04,0.043,1756158
UCM,20050826,0.95,0.98,0.95,0.98,12500
UCW,20050826,1.2,1.25,1.2,1.25,75550
UGL,20050826,11.1,11.38,11.04,11.15,419433
UKD,20050826,0.1,0.11,0.1,0.1,494037
UNI,20050826,0.46,0.465,0.46,0.465,62353
UNW,20050826,0.62,0.62,0.575,0.585,2304603
UOS,20050826,1.27,1.27,1.23,1.23,8500
URL,20050826,0.16,0.16,0.155,0.155,86000
UTB,20050826,13.2,13.36,13.2,13.2,474414
UXC,20050826,0.92,0.92,0.89,0.9,216981
VBA,20050826,1.62,1.625,1.6,1.61,861189
VCM,20050826,1.95,2.1,1.95,2.09,29050
VCN,20050826,0.365,0.365,0.365,0.365,14000
VCR,20050826,1.315,1.32,1.3,1.31,273752
VGH,20050826,3.82,3.87,3.82,3.87,69442
VGL,20050826,1.43,1.44,1.43,1.44,69223
VGP,20050826,1.09,1.11,1.09,1.11,41703
VHL,20050826,0.275,0.28,0.275,0.28,30375
VKI,20050826,0.4,0.4,0.4,0.4,516559
VLL,20050826,0.425,0.425,0.42,0.42,103114
VOF,20050826,0.98,0.98,0.97,0.97,24516
VOY,20050826,0.33,0.345,0.33,0.34,1042651
VPE,20050826,0.032,0.034,0.03,0.033,36537078
VPG,20050826,1.39,1.39,1.375,1.38,348086
VRE,20050826,0.165,0.165,0.15,0.15,932473
VRL,20050826,2.88,2.88,2.87,2.88,70301
VSG,20050826,0.025,0.025,0.025,0.025,250000
VSL,20050826,1.215,1.245,1.215,1.245,286921
VTP,20050826,0.965,0.97,0.965,0.97,152200
VWD,20050826,1.495,1.5,1.495,1.5,17574
VXS,20050826,0.024,0.024,0.021,0.021,224800
WAB,20050826,1.035,1.04,1.03,1.04,93500
WAN,20050826,8.6,8.66,8.52,8.56,454970
WAS,20050826,0.036,0.036,0.036,0.036,100000
WAT,20050826,3.73,3.73,3.57,3.57,18824
WBB,20050826,8.32,8.4,8.32,8.4,1015
WBC,20050826,19.68,19.78,19.61,19.61,7867951
WCB,20050826,3.95,4,3.92,3.92,8451
WCG,20050826,1.45,1.45,1.45,1.45,10000
WDC,20050826,17.37,17.41,17.05,17.2,4630264
WEB,20050826,0.325,0.33,0.32,0.325,694876
WES,20050826,39.79,39.95,39.46,39.8,759129
WEZ,20050826,0.09,0.09,0.09,0.09,100000
WFL,20050826,2.18,2.21,2.18,2.21,13000
WGR,20050826,0.15,0.15,0.15,0.15,1250
WHF,20050826,3.5,3.5,3.5,3.5,5935
WHS,20050826,3.45,3.47,3.45,3.47,9100
WIL,20050826,0.9,0.905,0.9,0.9,333523
WLL,20050826,1.17,1.2,1.17,1.2,259000
WLS,20050826,0.94,0.94,0.94,0.94,12000
WME,20050826,0.094,0.1,0.092,0.094,909405
WMG,20050826,0.076,0.076,0.075,0.075,12300
WNZ,20050826,6,6,6,6,800
WOR,20050826,9.13,9.3,9.02,9.25,414203
WOW,20050826,16.23,16.29,16.18,16.25,4720284
WPG,20050826,0.21,0.22,0.21,0.22,238950
WPL,20050826,33,33.11,32.84,33.09,5254577
WSA,20050826,2.05,2.08,2.04,2.07,279105
WSS,20050826,0.105,0.105,0.105,0.105,5
WTE,20050826,0.04,0.041,0.039,0.039,1069893
WTP,20050826,1.37,1.37,1.35,1.36,68500
WWA,20050826,0.9,0.9,0.89,0.89,19500
WWM,20050826,0.03,0.03,0.029,0.029,1534334
WYL,20050826,2.66,2.69,2.65,2.66,372328
XAO,20050826,4393.6,4422.9,4393.6,4419.1,0
XBL,20050826,0.18,0.18,0.16,0.16,2858
XBW,20050826,34219.9,34238.3,34219.9,34238.3,0
XDJ,20050826,2315.8,2323.3,2312.8,2314.2,0
XEJ,20050826,10279.6,10385.6,10269.4,10384.3,0
XEN,20050826,0.056,0.056,0.056,0.056,96000
XFJ,20050826,5169,5196.3,5169,5183.7,0
XFL,20050826,4318.2,4355.7,4318.2,4353.8,0
XHJ,20050826,5728.9,5741,5708.9,5727.1,0
XIJ,20050826,433.4,434.5,429.5,431.9,0
XJO,20050826,4424.5,4456.8,4424.5,4452.5,0
XKO,20050826,4418.6,4450.4,4418.6,4446.1,0
XMD,20050826,4463.7,4470,4447.9,4448.1,0
XMJ,20050826,7879.7,8050.1,7879.7,8047.8,0
XNJ,20050826,5305,5325.6,5301.6,5314.6,0
XPJ,20050826,1841.5,1844.7,1824.5,1826.1,0
XSJ,20050826,5759.1,5784,5758.6,5773.6,0
XSO,20050826,2538.9,2554.4,2538.4,2551.9,0
XTJ,20050826,1693.9,1703.1,1691,1694,0
XTL,20050826,2352.6,2375.2,2352.6,2374.3,0
XTO,20050826,3586,3612,3586,3608.4,0
XUJ,20050826,5166.3,5228,5166.3,5216.3,0
XXJ,20050826,5268.4,5303.9,5268.4,5300,0
YAM,20050826,0.016,0.017,0.016,0.016,19797792
ZBB,20050826,0.38,0.38,0.37,0.37,98285
ZCO,20050826,0.175,0.185,0.165,0.185,531000
ZFX,20050826,3.75,3.85,3.75,3.83,18476788
ZIM,20050826,2.95,2.95,2.8,2.8,6200
ZYL,20050826,0.003,0.003,0.003,0.003,766700
