HGO,20050524,0.155,0.16,0.15,0.15,556120
HHL,20050524,6.2,6.2,6.2,6.2,500
HHV,20050524,0.91,0.915,0.905,0.91,411150
HIC,20050524,0.71,0.73,0.71,0.73,41636
HIG,20050524,0.42,0.43,0.42,0.43,210006
HIL,20050524,3.99,4.19,3.97,4.19,207226
HIT,20050524,0.067,0.067,0.067,0.067,8000
HJB,20050524,0.41,0.46,0.4,0.46,30250
HLD,20050524,0.27,0.27,0.27,0.27,16136
HLT,20050524,0.45,0.45,0.45,0.45,51000
HLX,20050524,0.12,0.12,0.115,0.115,31797
HME,20050524,7.05,7.05,7.05,7.05,1905
HNG,20050524,1.78,1.78,1.76,1.76,62967
HPX,20050524,1.675,1.695,1.67,1.675,39499
HRD,20050524,0.24,0.24,0.24,0.24,27000
HRR,20050524,0.505,0.505,0.49,0.505,194925
HSC,20050524,0.26,0.3,0.26,0.28,197563
HSK,20050524,0.325,0.34,0.325,0.34,220000
HSP,20050524,4.56,4.62,4.54,4.6,697120
HST,20050524,1.45,1.45,1.445,1.445,642069
HTA,20050524,0.275,0.28,0.27,0.275,374444
HTL,20050524,0.076,0.076,0.076,0.076,433334
HTM,20050524,0.08,0.08,0.08,0.08,6250
HTW,20050524,0.36,0.36,0.34,0.345,135000
HUG,20050524,0.061,0.061,0.06,0.06,41000
HVN,20050524,2.49,2.57,2.48,2.57,1550101
HWG,20050524,0.155,0.155,0.155,0.155,9265
HWI,20050524,1.73,1.74,1.715,1.73,270370
HWT,20050524,1.4,1.4,1.3,1.4,17426
HZG,20050524,0.13,0.13,0.13,0.13,2150
HZN,20050524,0.105,0.105,0.105,0.105,10000
IAG,20050524,6.01,6.12,5.94,6.09,3553994
IAS,20050524,0.245,0.25,0.245,0.25,1020
IAT,20050524,0.08,0.08,0.08,0.08,151000
IBA,20050524,0.45,0.47,0.45,0.47,2168238
IBC,20050524,0.545,0.545,0.54,0.54,39000
IBR,20050524,0.265,0.265,0.265,0.265,5000
IBT,20050524,1.65,1.7,1.65,1.7,145535
ICC,20050524,0.007,0.007,0.007,0.007,3251500
ICN,20050524,0.031,0.032,0.028,0.028,1061778
ICP,20050524,0.04,0.04,0.04,0.04,45000
ICS,20050524,0.29,0.3,0.29,0.3,130000
IDT,20050524,1.81,1.83,1.81,1.82,6600
IEF,20050524,1.08,1.09,1.08,1.09,34200
IFC,20050524,0.27,0.27,0.27,0.27,30000
IFL,20050524,7,7.05,6.95,7,125856
IFM,20050524,0.53,0.53,0.52,0.53,330525
IGL,20050524,0.24,0.24,0.23,0.23,36500
IGO,20050524,1.31,1.315,1.28,1.29,560423
IGP,20050524,4.07,4.09,4.05,4.05,108502
IGR,20050524,0.073,0.074,0.073,0.074,279305
IHG,20050524,0.025,0.025,0.023,0.025,1167000
IIF,20050524,2.16,2.18,2.15,2.15,1850713
IIN,20050524,2.79,2.85,2.78,2.82,146424
ILU,20050524,6.02,6.03,5.92,5.92,925324
IMA,20050524,0.365,0.365,0.34,0.34,217000
IMD,20050524,0.2,0.2,0.2,0.2,116000
IMH,20050524,0.115,0.115,0.115,0.115,84000
IMI,20050524,0.016,0.016,0.015,0.015,615952
IML,20050524,0.08,0.08,0.079,0.079,10000
IMP,20050524,0.004,0.004,0.004,0.004,2024000
IMU,20050524,0.16,0.16,0.15,0.15,105000
INL,20050524,0.049,0.049,0.047,0.047,61521
INP,20050524,0.59,0.59,0.59,0.59,20000
INT,20050524,0.038,0.038,0.037,0.037,360900
IOC,20050524,3.35,3.35,3.35,3.35,270
IOF,20050524,1.285,1.285,1.27,1.27,1104722
IOH,20050524,0.34,0.34,0.33,0.34,286121
IPA,20050524,0.875,0.91,0.875,0.9,34156
IPG,20050524,1.955,1.955,1.94,1.945,6380509
IPL,20050524,15.6,15.75,15.55,15.75,5084
IPN,20050524,0.074,0.074,0.074,0.074,520000
IRE,20050524,4,4.04,3.98,4,491564
IRI,20050524,0.42,0.43,0.42,0.43,9670
IRN,20050524,0.345,0.355,0.34,0.355,496620
ITC,20050524,0.043,0.043,0.043,0.043,140000
ITF,20050524,1.16,1.18,1.16,1.18,25000
IVC,20050524,4,4.11,3.99,4.04,406476
IVK,20050524,0.017,0.017,0.016,0.016,564000
IWF,20050524,1.87,1.87,1.87,1.87,37600
IWI,20050524,2.45,2.5,2.41,2.5,19194
IWL,20050524,2.32,2.44,2.32,2.4,34509
JAG,20050524,0.12,0.12,0.12,0.12,3700
JBH,20050524,3.36,3.44,3.36,3.43,361719
JBM,20050524,5.71,5.89,5.71,5.87,896369
JDV,20050524,0.8,0.85,0.8,0.85,10900
JET,20050524,0.69,0.69,0.68,0.69,41690
JFM,20050524,1.275,1.275,1.26,1.275,41950
JGL,20050524,0.11,0.12,0.1,0.12,54200
JHX,20050524,6.4,6.69,6.4,6.68,3110360
JMB,20050524,0.535,0.535,0.5,0.5,39889
JML,20050524,0.165,0.17,0.165,0.17,105000
JMS,20050524,0.11,0.11,0.105,0.105,47780
JRV,20050524,0.014,0.014,0.014,0.014,1999000
JST,20050524,1.84,1.89,1.83,1.845,6463362
JUM,20050524,0.054,0.058,0.053,0.053,1570642
JVG,20050524,0.15,0.15,0.15,0.15,15000
JYC,20050524,0.765,0.79,0.765,0.79,5000
KAL,20050524,0.21,0.21,0.21,0.21,5000
KAR,20050524,1.3,1.3,1.26,1.26,48800
KBO,20050524,0.055,0.055,0.055,0.055,20848
KCN,20050524,2.66,2.77,2.65,2.72,393970
KHF,20050524,5.4,5.45,5.4,5.45,3218
KIM,20050524,1.18,1.185,1.16,1.16,593944
KKT,20050524,0.74,0.74,0.74,0.74,23779
KME,20050524,1.58,1.58,1.56,1.56,7000
KMN,20050524,0.17,0.17,0.155,0.165,1377000
KOV,20050524,3.78,3.78,3.77,3.77,3828
KRS,20050524,0.29,0.295,0.285,0.29,388579
KSC,20050524,3.15,3.15,3.15,3.15,2600
KYC,20050524,1.7,1.7,1.695,1.7,23300
KZL,20050524,1.19,1.19,1.165,1.17,129799
LAF,20050524,0.175,0.18,0.175,0.175,689000
LBY,20050524,0.155,0.17,0.155,0.17,380000
LCL,20050524,0.63,0.66,0.63,0.65,99643
LCO,20050524,0.65,0.65,0.65,0.65,689
LCP,20050524,0.59,0.59,0.59,0.59,5000
LCT,20050524,0.22,0.22,0.21,0.21,16300
LDR,20050524,0.015,0.015,0.015,0.015,76195
LEF,20050524,0.15,0.15,0.15,0.15,6600
LEG,20050524,0.1,0.105,0.1,0.1,3612651
LEI,20050524,10.41,10.68,10.35,10.65,687001
LEP,20050524,1.855,1.855,1.835,1.835,48654
LFE,20050524,0.615,0.64,0.615,0.635,111000
LGD,20050524,0.57,0.57,0.55,0.55,80400
LHG,20050524,1.04,1.085,1.04,1.08,14350054
LIM,20050524,6.55,6.55,6.54,6.54,6559
LIO,20050524,0.005,0.006,0.005,0.006,1000000
LIP,20050524,1.2,1.2,1.19,1.19,435210
LKP,20050524,0.034,0.034,0.034,0.034,60000
LLC,20050524,12.2,12.32,12.16,12.25,2433338
LMG,20050524,0.007,0.007,0.007,0.007,500000
LNG,20050524,0.36,0.36,0.35,0.35,17900
LNN,20050524,7.16,7.18,7.11,7.12,1566507
LOD,20050524,0.06,0.06,0.06,0.06,20000
LOK,20050524,0.78,0.78,0.78,0.78,826
LRL,20050524,0.3,0.3,0.3,0.3,2000
LRX,20050524,0.17,0.175,0.17,0.175,619908
LSG,20050524,1.7,1.7,1.63,1.67,260926
LUM,20050524,0.09,0.095,0.09,0.095,491925
LVL,20050524,0.051,0.057,0.05,0.056,1562450
LVR,20050524,0.85,0.86,0.83,0.855,83158
LYC,20050524,0.18,0.185,0.17,0.18,1289859
MAA,20050524,0.205,0.205,0.2,0.2,8000
MAG,20050524,1.2,1.2,1.2,1.2,500
MAH,20050524,0.4,0.41,0.4,0.405,1152209
MAL,20050524,0.475,0.475,0.46,0.46,148915
MAP,20050524,3.56,3.67,3.55,3.65,8506495
MAQ,20050524,0.105,0.105,0.105,0.105,45000
MAR,20050524,0.12,0.12,0.12,0.12,278000
MAY,20050524,4.28,4.29,4.22,4.27,2030874
MBL,20050524,49.95,50.76,49.95,50.65,1200100
MBN,20050524,0.48,0.49,0.48,0.48,60500
MBP,20050524,0.795,0.91,0.78,0.835,4104135
MCC,20050524,6.89,6.94,6.87,6.94,310521
MCG,20050524,6.39,6.42,6.33,6.4,2943435
MCL,20050524,0.004,0.004,0.004,0.004,280000
MCO,20050524,0.105,0.115,0.1,0.115,90478
MCP,20050524,3.06,3.1,3,3,469537
MCR,20050524,0.7,0.73,0.7,0.73,879863
MCW,20050524,1.9,1.925,1.87,1.9,1666334
MDE,20050524,0.78,0.78,0.75,0.75,33529
MDL,20050524,0.53,0.54,0.53,0.54,29750
MDM,20050524,0.031,0.031,0.031,0.031,121000
MDS,20050524,0.066,0.066,0.065,0.065,117000
MDT,20050524,1.18,1.19,1.175,1.18,1657006
MDV,20050524,0.069,0.08,0.069,0.08,55510
MDX,20050524,0.125,0.125,0.115,0.115,149830
MEI,20050524,0.22,0.22,0.22,0.22,105000
MEO,20050524,0.105,0.11,0.105,0.11,258315
MEP,20050524,0.39,0.4,0.39,0.395,152000
MFS,20050524,1.4,1.42,1.4,1.42,285629
MFT,20050524,0.915,0.915,0.915,0.915,8000
MGO,20050524,0.14,0.14,0.14,0.14,150000
MGQ,20050524,4.12,4.12,4.07,4.07,8308956
MGR,20050524,3.54,3.54,3.4,3.41,10982132
MGW,20050524,4.15,4.15,3.98,4.02,389254
MGX,20050524,0.59,0.63,0.585,0.63,2413634
MHI,20050524,0.12,0.12,0.12,0.12,10000
MHL,20050524,0.008,0.008,0.008,0.008,100000
MIC,20050524,0.057,0.057,0.054,0.056,797300
MIG,20050524,3.78,3.83,3.78,3.81,21441029
MIL,20050524,1.2,1.25,1.2,1.25,10754
MIS,20050524,0.35,0.36,0.34,0.36,603118
MLB,20050524,1.26,1.28,1.26,1.28,37552
MLE,20050524,1.65,1.68,1.65,1.65,86242
MLM,20050524,0.175,0.185,0.17,0.17,99000
MLT,20050524,15.9,16.1,15.9,15.95,16114
MMA,20050524,0.94,0.94,0.93,0.935,718136
MME,20050524,0.15,0.15,0.15,0.15,50000
MMN,20050524,0.115,0.115,0.115,0.115,23631
MMX,20050524,0.28,0.3,0.28,0.285,653950
MND,20050524,10.5,10.9,10.48,10.9,16137
MOC,20050524,1.045,1.05,1.045,1.05,61000
MOD,20050524,0.025,0.025,0.025,0.025,40000
MOF,20050524,1.295,1.295,1.27,1.27,3467407
MOG,20050524,0.14,0.15,0.14,0.15,70000
MOL,20050524,1.15,1.16,1.05,1.16,57019
MOO,20050524,0.038,0.038,0.037,0.037,580665
MOS,20050524,0.175,0.175,0.17,0.175,1085750
MPA,20050524,0.1,0.1,0.1,0.1,75000
MPC,20050524,0.013,0.014,0.013,0.014,300000
MPD,20050524,0.12,0.125,0.12,0.125,51200
MPF,20050524,1.07,1.07,1.06,1.07,169570
MPG,20050524,0.915,0.92,0.915,0.92,158087
MPH,20050524,0.62,0.62,0.6,0.6,817894
MPI,20050524,0.038,0.039,0.038,0.038,784000
MPO,20050524,0.033,0.033,0.032,0.032,300000
MPR,20050524,1.145,1.15,1.14,1.14,5251703
MPS,20050524,1.04,1.045,1.035,1.045,90883
MRC,20050524,0.11,0.12,0.11,0.12,32000
MRE,20050524,1.83,1.865,1.8,1.845,1163065
MRL,20050524,0.675,0.685,0.67,0.685,504972
MRM,20050524,0.34,0.345,0.335,0.335,165499
MRN,20050524,1.42,1.48,1.42,1.48,6486
MRX,20050524,0.069,0.069,0.068,0.068,343050
MRY,20050524,0.01,0.01,0.01,0.01,55000
MSC,20050524,0.078,0.078,0.072,0.072,516996
MSF,20050524,6.8,6.8,6.8,6.8,1793
MST,20050524,0.15,0.155,0.145,0.155,390070
MSX,20050524,0.72,0.72,0.72,0.72,2000
MTH,20050524,0.305,0.305,0.3,0.3,36083
MTI,20050524,0.35,0.35,0.32,0.34,63000
MTN,20050524,0.18,0.18,0.18,0.18,43445
MTO,20050524,0.4,0.41,0.4,0.41,246212
MTR,20050524,0.089,0.094,0.087,0.094,407994
MTU,20050524,0.35,0.35,0.35,0.35,45000
MTX,20050524,0.83,0.83,0.83,0.83,3000
MUL,20050524,0.016,0.016,0.015,0.015,12965417
MUR,20050524,0.057,0.07,0.052,0.054,300000
MVL,20050524,0.02,0.02,0.02,0.02,1000
MVP,20050524,0.755,0.765,0.755,0.76,38587
MVU,20050524,1.4,1.44,1.4,1.42,18000
MWE,20050524,0.12,0.125,0.12,0.125,22000
MWR,20050524,0.027,0.027,0.027,0.027,100000
MXG,20050524,3.39,3.42,3.35,3.4,9857629
MXI,20050524,0.79,0.815,0.79,0.795,493202
MXL,20050524,0.135,0.135,0.13,0.13,1261666
MYO,20050524,1.09,1.11,1.07,1.1,349010
NAB,20050524,31.53,31.92,31.53,31.83,4737043
NAL,20050524,0.465,0.47,0.45,0.47,140642
NAM,20050524,0.53,0.54,0.53,0.54,21200
NAV,20050524,0.105,0.115,0.105,0.115,200000
NBL,20050524,2.8,2.85,2.8,2.8,12800
NCA,20050524,0.395,0.395,0.395,0.395,39000
NCI,20050524,1.32,1.32,1.32,1.32,2166
NCK,20050524,1.2,1.25,1.2,1.25,530237
NCM,20050524,14.7,14.98,14.6,14.89,2148889
NDC,20050524,0.11,0.11,0.105,0.11,84000
NDO,20050524,0.058,0.063,0.058,0.063,1262000
NEM,20050524,4.7,4.78,4.7,4.77,37140
NEO,20050524,0.042,0.043,0.041,0.043,4035788
NEU,20050524,0.33,0.35,0.33,0.34,105204
NFD,20050524,6.36,6.39,6.35,6.39,279985
NGM,20050524,0.068,0.068,0.068,0.068,810
NHC,20050524,1.08,1.1,1.06,1.1,64325
NHE,20050524,0.071,0.071,0.071,0.071,125005
NHM,20050524,0.004,0.004,0.004,0.004,15258000
NHR,20050524,0.32,0.32,0.3,0.31,406700
NIA,20050524,0.13,0.13,0.13,0.13,23315
NIQ,20050524,0.105,0.105,0.105,0.105,10000
NKL,20050524,0.115,0.13,0.11,0.13,122274
NKP,20050524,0.78,0.78,0.75,0.76,49600
NLS,20050524,0.09,0.091,0.09,0.091,45000
NLX,20050524,0.28,0.285,0.275,0.28,3736233
NMB,20050524,0.019,0.019,0.019,0.019,50000
NMC,20050524,0.051,0.054,0.05,0.051,8443939
NMS,20050524,0.905,0.97,0.905,0.97,98194
NPX,20050524,3.75,3.75,3.75,3.75,5000
NRL,20050524,0.029,0.029,0.029,0.029,25527
NRT,20050524,5.28,5.39,5.27,5.34,56626
NSA,20050524,0.2,0.2,0.2,0.2,1550
NSX,20050524,0.55,0.6,0.55,0.6,43024
NTC,20050524,0.145,0.15,0.145,0.15,72000
NTG,20050524,0.043,0.043,0.043,0.043,1193348
NUF,20050524,8.8,8.95,8.63,8.71,110651
NVC,20050524,0.35,0.355,0.345,0.345,52000
NWE,20050524,0.135,0.14,0.135,0.14,823658
NWR,20050524,0.245,0.26,0.245,0.26,45000
NWS,20050524,21.25,21.66,21.25,21.6,4138001
NXS,20050524,0.35,0.35,0.34,0.35,149500
NZO,20050524,0.785,0.785,0.785,0.785,4000
OBJ,20050524,0.028,0.028,0.028,0.028,1834602
OCO,20050524,0.01,0.01,0.01,0.01,506000
OEC,20050524,0.1,0.1,0.099,0.1,164503
OEL,20050524,0.165,0.17,0.165,0.17,12713
OEX,20050524,0.24,0.27,0.24,0.25,271110
OFM,20050524,1.96,1.97,1.96,1.96,9780
OGD,20050524,0.51,0.515,0.5,0.505,323277
OHL,20050524,0.045,0.045,0.045,0.045,25500
OIL,20050524,0.39,0.4,0.385,0.385,77756
OKN,20050524,1.58,1.58,1.57,1.57,2750
OLE,20050524,0.026,0.027,0.026,0.027,250000
OMC,20050524,0.8,0.815,0.78,0.8,126383
OMH,20050524,1.04,1.045,0.995,0.995,41271
OMI,20050524,0.39,0.41,0.38,0.385,13500
OMP,20050524,2.48,2.48,2.45,2.46,156561
ONT,20050524,1.02,1.05,1.01,1.05,7500
OPC,20050524,0.08,0.1,0.08,0.1,222700
OPI,20050524,0.093,0.097,0.093,0.095,191041
OPL,20050524,0.52,0.52,0.51,0.52,484684
OPM,20050524,0.003,0.003,0.003,0.003,1000000
ORC,20050524,0.165,0.17,0.145,0.17,268377
ORG,20050524,6.99,7.13,6.98,7.11,3885462
ORH,20050524,0.245,0.26,0.245,0.26,14500
ORI,20050524,15.95,15.97,15.62,15.79,1449389
ORL,20050524,2.66,2.66,2.66,2.66,18000
ORO,20050524,0.032,0.032,0.03,0.03,731171
ORP,20050524,0.019,0.02,0.019,0.02,325000
OSH,20050524,2.43,2.48,2.42,2.48,5933651
OST,20050524,2.5,2.57,2.47,2.54,6784006
OTL,20050524,0.345,0.345,0.345,0.345,96000
OTT,20050524,0.43,0.44,0.43,0.43,635760
OXR,20050524,0.84,0.855,0.835,0.84,4323166
PAA,20050524,0.185,0.185,0.18,0.18,86500
PBB,20050524,1.62,1.62,1.56,1.6,1225224
PBD,20050524,1.445,1.47,1.43,1.47,215149
PBG,20050524,2.28,2.29,2.23,2.26,1990051
PBL,20050524,15.08,15.18,15,15.07,5667986
PBO,20050524,0.275,0.28,0.265,0.28,141802
PBT,20050524,0.17,0.17,0.165,0.165,122824
PCC,20050524,0.115,0.115,0.115,0.115,103347
PCG,20050524,0.55,0.55,0.53,0.53,298730
PCL,20050524,0.064,0.066,0.063,0.066,83325
PCP,20050524,0.08,0.08,0.08,0.08,19111
PDG,20050524,16.6,17.25,16.5,16.75,8282
PDM,20050524,0.059,0.059,0.059,0.059,4155
PDN,20050524,1.01,1.025,1,1.02,634518
PEL,20050524,0.06,0.06,0.06,0.06,120000
PEM,20050524,0.74,0.74,0.705,0.705,221297
PEN,20050524,0.012,0.012,0.011,0.011,930567
PEO,20050524,0.135,0.135,0.135,0.135,237345
PEP,20050524,0.365,0.37,0.365,0.37,10421
PET,20050524,0.97,0.97,0.97,0.97,20000
PGA,20050524,2.95,2.95,2.95,2.95,750
PGL,20050524,2.7,2.71,2.61,2.7,125799
PGN,20050524,0.735,0.735,0.73,0.73,18590
PGS,20050524,0.145,0.145,0.145,0.145,500000
PHY,20050524,5.1,5.12,5.08,5.1,719611
PIE,20050524,0.021,0.021,0.021,0.021,50000
PIF,20050524,1.63,1.665,1.625,1.655,1974733
PIO,20050524,0.16,0.16,0.16,0.16,25000
PLA,20050524,0.11,0.115,0.11,0.11,178000
PLF,20050524,0.98,0.985,0.97,0.97,110500
PLT,20050524,0.15,0.155,0.15,0.155,85033
PMA,20050524,0.235,0.235,0.235,0.235,2200
PMC,20050524,1.91,1.95,1.9,1.9,50500
PME,20050524,0.92,0.975,0.92,0.975,15000
PMM,20050524,3.84,3.84,3.8,3.8,48714
PMN,20050524,5,5.04,5,5.03,6157079
PMP,20050524,1.115,1.2,1.105,1.18,1325719
PNA,20050524,0.235,0.235,0.23,0.235,172050
PNN,20050524,0.19,0.2,0.19,0.2,299500
PNO,20050524,0.036,0.036,0.035,0.035,280000
PNW,20050524,0.071,0.071,0.071,0.071,99000
POL,20050524,0.24,0.245,0.24,0.245,47952
PPC,20050524,1.42,1.43,1.42,1.42,53869
PPD,20050524,0.23,0.23,0.23,0.23,51650
PPG,20050524,0.435,0.445,0.43,0.445,73414
PPK,20050524,0.905,0.93,0.905,0.93,22550
PPN,20050524,0.19,0.2,0.19,0.2,5000
PPP,20050524,0.105,0.105,0.105,0.105,45000
PPR,20050524,1.63,1.66,1.63,1.65,66357
PPT,20050524,55.22,55.99,55.21,55.6,242609
PPX,20050524,2.62,2.62,2.58,2.58,3998712
PPY,20050524,0.19,0.19,0.19,0.19,61000
PRE,20050524,0.064,0.065,0.06,0.063,6019076
PRG,20050524,3.05,3.05,3,3,113692
PRK,20050524,5.75,5.76,5.71,5.74,2924857
PRM,20050524,0.036,0.036,0.03,0.03,66890
PRR,20050524,0.1,0.105,0.1,0.1,72166
PRT,20050524,2.9,2.9,2.9,2.9,1476
PRV,20050524,0.95,0.95,0.94,0.95,359460
PRY,20050524,8.15,8.2,8.14,8.15,76987
PSA,20050524,1.03,1.09,1.03,1.05,380179
PSD,20050524,0.88,0.9,0.845,0.855,3198748
PSN,20050524,7,7,7,7,300
PSP,20050524,0.08,0.08,0.08,0.08,155000
PSR,20050524,0.013,0.013,0.013,0.013,1400000
PSV,20050524,0.28,0.28,0.275,0.275,319948
PSX,20050524,0.19,0.19,0.19,0.19,124000
PTD,20050524,1.28,1.285,1.27,1.285,257880
PTR,20050524,0.3,0.315,0.3,0.315,48000
PTS,20050524,0.09,0.09,0.09,0.09,100000
PVE,20050524,0.98,0.98,0.98,0.98,6615
PWK,20050524,0.5,0.5,0.5,0.5,65585
PWR,20050524,0.165,0.165,0.165,0.165,13001
PWT,20050524,1.11,1.21,1.11,1.2,43631
PXS,20050524,1.205,1.205,1.19,1.2,986486
QAD,20050524,0.045,0.045,0.045,0.045,237550
QAN,20050524,3.33,3.33,3.3,3.32,5581374
QBE,20050524,14.7,14.99,14.63,14.95,3854612
QCH,20050524,4,4.05,3.98,4.03,31295
QED,20050524,0.059,0.059,0.056,0.056,675912
QGC,20050524,0.395,0.41,0.38,0.395,1529804
QMG,20050524,0.485,0.485,0.465,0.465,53500
QOL,20050524,0.165,0.165,0.16,0.16,89856
QPX,20050524,0.088,0.09,0.075,0.09,40000
QRS,20050524,0.096,0.1,0.095,0.1,505000
QTM,20050524,0.165,0.165,0.165,0.165,20303
QUE,20050524,0.195,0.195,0.195,0.195,12000
QXQ,20050524,0.021,0.021,0.02,0.02,103889
RAT,20050524,1.095,1.1,1.095,1.1,74215
RAU,20050524,0.115,0.115,0.115,0.115,45000
RBY,20050524,0.02,0.02,0.018,0.02,268330
RCD,20050524,5.29,5.35,5.19,5.23,540445
RCG,20050524,0.205,0.205,0.205,0.205,29000
RCL,20050524,2.67,2.7,2.65,2.65,555352
RCM,20050524,0.045,0.045,0.045,0.045,16376
RCT,20050524,3.15,3.15,3.15,3.15,24225
RDF,20050524,3.38,3.38,3.12,3.12,761284
RDM,20050524,0.25,0.26,0.25,0.25,218084
RDR,20050524,0.22,0.22,0.22,0.22,40000
REA,20050524,1.415,1.415,1.4,1.4,19100
REB,20050524,1.99,2.01,1.98,2,101830
RED,20050524,0.085,0.09,0.085,0.09,203660
REH,20050524,11.9,11.9,11.9,11.9,1848
REL,20050524,0.135,0.14,0.135,0.135,116750
RGA,20050524,0.6,0.6,0.58,0.58,30600
RHC,20050524,8.34,8.36,8.28,8.34,185309
RHD,20050524,0.66,0.71,0.65,0.71,176969
RHL,20050524,5.21,5.21,5.2,5.2,1300
RHT,20050524,0.14,0.14,0.14,0.14,12110
RIC,20050524,1.3,1.31,1.28,1.31,1319152
RIM,20050524,0.02,0.02,0.019,0.019,236113
RIN,20050524,12.18,12.51,12.18,12.5,2768087
RIO,20050524,42.55,42.89,42.49,42.81,3116608
RIV,20050524,0.46,0.46,0.46,0.46,50000
RKN,20050524,0.82,0.84,0.81,0.84,41192
RMD,20050524,8.48,8.5,8.43,8.5,178278
RMI,20050524,0.1,0.105,0.099,0.1,479000
RML,20050524,0.16,0.16,0.16,0.16,70000
RMS,20050524,0.125,0.125,0.125,0.125,76000
ROC,20050524,1.63,1.67,1.625,1.66,717030
ROK,20050524,4.05,4.05,4.05,4.05,2077
RPC,20050524,0.485,0.485,0.475,0.48,103625
RPG,20050524,0.62,0.62,0.62,0.62,10000
RPM,20050524,0.065,0.065,0.065,0.065,85000
RPT,20050524,0.029,0.033,0.028,0.03,4212059
RRL,20050524,0.098,0.098,0.09,0.098,176416
RRS,20050524,0.02,0.02,0.019,0.019,1042767
RRT,20050524,0.8,0.8,0.795,0.795,554026
RSG,20050524,0.95,0.97,0.95,0.95,98872
RSN,20050524,0.08,0.085,0.08,0.085,306450
RSP,20050524,1.04,1.06,1.04,1.05,177917
RTL,20050524,0.305,0.305,0.295,0.3,98700
RTM,20050524,0.078,0.095,0.075,0.087,68568982
RUP,20050524,9.81,9.9,9.81,9.85,91993
RWD,20050524,0.13,0.13,0.13,0.13,200000
RXL,20050524,0.14,0.14,0.14,0.14,40000
SAI,20050524,2.35,2.4,2.35,2.4,127639
SAQ,20050524,5.35,5.35,5.33,5.33,5190
SAU,20050524,0.115,0.125,0.115,0.125,25000
SAX,20050524,0.055,0.055,0.055,0.055,2000
SBC,20050524,11.97,12.09,11.96,12.05,189683
SBL,20050524,0.08,0.08,0.08,0.08,25000
SBM,20050524,0.094,0.094,0.093,0.093,485439
SBP,20050524,0.11,0.11,0.105,0.105,96000
SBS,20050524,0.044,0.044,0.044,0.044,200000
SCB,20050524,0.125,0.125,0.125,0.125,9000
SCE,20050524,0.024,0.026,0.024,0.026,199889
SCF,20050524,112.6,112.6,111.8,112.6,2495
SCV,20050524,0.995,0.995,0.95,0.95,7000
SCX,20050524,0.041,0.045,0.041,0.045,50000
SDG,20050524,1.46,1.6,1.45,1.56,5818926
SDI,20050524,0.64,0.65,0.635,0.65,584528
SDL,20050524,0.017,0.017,0.017,0.017,750000
SEA,20050524,0.275,0.275,0.23,0.265,1041380
SED,20050524,0.17,0.17,0.165,0.165,270000
SEK,20050524,2.31,2.37,2.31,2.35,182950
SEL,20050524,1.72,1.72,1.71,1.71,6930
SEM,20050524,4,4.05,4,4.05,214500
SEN,20050524,0.245,0.245,0.235,0.245,812588
SEV,20050524,6.9,7.11,6.9,7.11,1384136
SFC,20050524,5.1,5.25,5.1,5.12,54235
SFE,20050524,9.84,9.95,9.8,9.88,592397
SFR,20050524,0.15,0.15,0.13,0.13,20000
SGB,20050524,25.36,25.59,25.36,25.56,847457
SGL,20050524,0.7,0.72,0.68,0.705,179255
SGN,20050524,2.88,2.88,2.79,2.8,147817
SGP,20050524,5.54,5.6,5.51,5.55,7733960
SGS,20050524,1.01,1.02,1.01,1.02,22314
SGT,20050524,2.08,2.12,2.08,2.11,7125233
SGV,20050524,0.14,0.14,0.14,0.14,2180
SGX,20050524,1.51,1.51,1.46,1.49,203735
SHC,20050524,0.36,0.36,0.35,0.36,23900
SHL,20050524,11.9,12.22,11.87,11.98,1039755
SHN,20050524,0.07,0.07,0.068,0.068,314096
SHV,20050524,9,9.4,8.98,9.4,73122
SIB,20050524,0.055,0.055,0.054,0.054,245000
SIE,20050524,0.049,0.05,0.049,0.049,970207
SIG,20050524,8.29,8.4,8.25,8.36,505592
SIM,20050524,0.195,0.2,0.19,0.19,50000
SKC,20050524,4.17,4.17,4.05,4.1,236300
SKE,20050524,2.4,2.45,2.39,2.39,15142
SKG,20050524,0.75,0.82,0.75,0.82,18335
SKR,20050524,0.03,0.03,0.03,0.03,2378087
SKW,20050524,0.19,0.19,0.19,0.19,328750
SLA,20050524,0.15,0.155,0.14,0.155,21500
SLM,20050524,5,5,4.92,4.95,125707
SLT,20050524,0.34,0.35,0.34,0.35,21000
SLV,20050524,0.48,0.48,0.48,0.48,3000
SLX,20050524,0.865,0.88,0.855,0.88,171884
SMA,20050524,0.011,0.013,0.011,0.013,684000
SML,20050524,0.07,0.072,0.067,0.072,206290
SMM,20050524,0.32,0.33,0.305,0.32,235600
SMN,20050524,0.135,0.135,0.125,0.13,272000
SMS,20050524,14.22,14.29,14.11,14.15,500148
SMX,20050524,1.45,1.45,1.45,1.45,2400
SMY,20050524,0.84,0.85,0.84,0.84,41471
SNL,20050524,0.49,0.49,0.48,0.48,15700
SNN,20050524,0.215,0.22,0.21,0.22,43745
SNO,20050524,0.4,0.4,0.4,0.4,2000
SOE,20050524,0.205,0.205,0.2,0.205,2627397
SOL,20050524,8.75,8.94,8.75,8.93,20751
SOM,20050524,0.27,0.29,0.27,0.29,40000
SOO,20050524,0.3,0.3,0.3,0.3,3058
SOT,20050524,1.65,1.73,1.65,1.72,85757
