HUG,20050401,0.072,0.072,0.069,0.069,160778
HVN,20050401,2.72,2.72,2.69,2.69,3318292
HWI,20050401,2,2.05,2,2.05,39790
HWT,20050401,1.5,1.5,1.49,1.49,659395
HWW,20050401,0.12,0.12,0.12,0.12,67710
HYO,20050401,0.079,0.079,0.075,0.075,330000
HZN,20050401,0.11,0.115,0.11,0.115,550500
IAG,20050401,6.4,6.43,6.34,6.37,3544433
IAS,20050401,0.325,0.33,0.325,0.33,844
IAT,20050401,0.095,0.1,0.095,0.1,115000
IBA,20050401,0.63,0.63,0.625,0.625,290127
IBC,20050401,0.54,0.55,0.54,0.545,164905
IBT,20050401,1.96,1.96,1.96,1.96,16600
ICC,20050401,0.008,0.008,0.008,0.008,3232500
ICE,20050401,0.02,0.021,0.02,0.02,1048000
ICN,20050401,0.041,0.041,0.041,0.041,25000
ICP,20050401,0.065,0.065,0.065,0.065,15000
ICS,20050401,0.4,0.4,0.4,0.4,28334
IDT,20050401,2.05,2.05,2.05,2.05,454
IEQ,20050401,0.041,0.041,0.041,0.041,384
IFL,20050401,7,7.05,6.95,6.95,121494
IFM,20050401,0.6,0.62,0.6,0.62,265688
IGL,20050401,0.3,0.3,0.3,0.3,596782
IGO,20050401,1.28,1.33,1.28,1.325,508956
IGP,20050401,4.36,4.36,4.2,4.3,82990
IGR,20050401,0.076,0.077,0.076,0.077,100000
IHG,20050401,0.032,0.032,0.032,0.032,1155000
IIF,20050401,2.04,2.04,2.02,2.03,1804749
IIN,20050401,3.2,3.2,3.16,3.16,858242
ILU,20050401,5.79,6.15,5.79,5.99,1550927
IMD,20050401,0.22,0.22,0.22,0.22,179000
IMF,20050401,0.85,0.88,0.85,0.85,18700
IMH,20050401,0.13,0.13,0.12,0.12,188000
IMI,20050401,0.029,0.029,0.028,0.029,2569200
IML,20050401,0.085,0.09,0.085,0.09,101800
IMP,20050401,0.005,0.005,0.005,0.005,15000
IMU,20050401,0.2,0.2,0.195,0.2,50000
INO,20050401,0.21,0.21,0.21,0.21,5000
INP,20050401,0.53,0.53,0.52,0.52,68238
INT,20050401,0.063,0.065,0.062,0.064,1524102
IOC,20050401,4.28,4.38,4.28,4.38,677
IOF,20050401,1.21,1.22,1.2,1.22,1884008
IPA,20050401,1.24,1.24,1.23,1.23,8000
IPG,20050401,2.08,2.1,2.08,2.1,6205516
IPL,20050401,17.2,17.35,17.03,17.3,2134
IPN,20050401,0.068,0.069,0.067,0.068,21099280
IRE,20050401,4.27,4.27,4.17,4.24,59023
IRI,20050401,0.43,0.435,0.43,0.435,25480
IRN,20050401,0.485,0.49,0.465,0.49,388870
ISS,20050401,0.215,0.215,0.215,0.215,159935
ITD,20050401,0.15,0.15,0.135,0.14,633000
ITE,20050401,0.22,0.225,0.22,0.225,56600
ITF,20050401,1.495,1.495,1.46,1.46,43916
IVC,20050401,3.86,3.9,3.86,3.9,247961
IVK,20050401,0.021,0.022,0.021,0.022,762888
IWF,20050401,2.15,2.18,2.15,2.17,193218
IWI,20050401,2.32,2.33,2.31,2.33,124125
IWL,20050401,2.68,2.75,2.68,2.7,360167
JAK,20050401,0.17,0.17,0.165,0.17,200000
JBH,20050401,3.8,3.87,3.75,3.84,324019
JBM,20050401,5.5,5.58,5.5,5.57,637830
JDV,20050401,0.88,0.91,0.88,0.91,69285
JET,20050401,0.64,0.64,0.64,0.64,10000
JFM,20050401,1.26,1.265,1.25,1.26,100272
JGL,20050401,0.16,0.16,0.16,0.16,68750
JHX,20050401,5.99,6.03,5.89,5.91,792343
JML,20050401,0.175,0.19,0.175,0.18,1740067
JRL,20050401,0.3,0.3,0.3,0.3,8000
JRV,20050401,0.022,0.023,0.022,0.022,4168547
JST,20050401,2.82,2.85,2.77,2.85,1180439
JUM,20050401,0.06,0.06,0.052,0.053,7723691
JVG,20050401,0.15,0.15,0.15,0.15,33000
JYC,20050401,0.69,0.69,0.69,0.69,1400
KAR,20050401,1.55,1.69,1.55,1.66,241170
KBO,20050401,0.062,0.065,0.062,0.065,365000
KCN,20050401,2.29,2.34,2.29,2.31,138013
KDS,20050401,0.66,0.69,0.66,0.69,6725
KGL,20050401,0.45,0.45,0.45,0.45,49476
KHF,20050401,6.8,6.8,6.8,6.8,10987
KIA,20050401,0.19,0.2,0.19,0.19,33000
KIM,20050401,1.03,1.04,1.02,1.025,263146
KLM,20050401,0.18,0.225,0.18,0.225,57393
KME,20050401,1.95,2.01,1.95,2.01,38532
KMN,20050401,0.26,0.26,0.25,0.255,428800
KOV,20050401,4.5,4.6,4.5,4.6,3040
KRS,20050401,0.405,0.405,0.405,0.405,34630
KSC,20050401,3.54,3.54,3.5,3.5,5893
KYC,20050401,1.75,1.8,1.73,1.8,54937
KZL,20050401,1.35,1.35,1.28,1.29,112389
LAF,20050401,0.23,0.23,0.215,0.22,1525810
LAL,20050401,0.073,0.073,0.073,0.073,1175000
LAS,20050401,0.072,0.072,0.072,0.072,4450
LAU,20050401,0.26,0.26,0.255,0.255,21645
LBY,20050401,0.2,0.215,0.2,0.215,235000
LCL,20050401,0.79,0.79,0.79,0.79,11645
LCT,20050401,0.35,0.35,0.35,0.35,68000
LEF,20050401,0.15,0.15,0.15,0.15,8954
LEG,20050401,0.14,0.14,0.12,0.13,3949583
LEI,20050401,10.28,10.35,10.07,10.3,504284
LEP,20050401,1.79,1.8,1.78,1.8,132116
LFE,20050401,0.59,0.61,0.59,0.6,113179
LHG,20050401,1.08,1.085,1.065,1.07,18983515
LIM,20050401,7.15,7.17,7.15,7.17,8940
LIO,20050401,0.007,0.007,0.006,0.006,323720
LIP,20050401,1.63,1.65,1.62,1.64,335493
LKO,20050401,0.036,0.037,0.036,0.037,999299
LLC,20050401,12.79,12.79,12.65,12.76,860339
LMC,20050401,2.53,2.53,2.52,2.52,38334
LMG,20050401,0.01,0.01,0.01,0.01,194000
LNG,20050401,0.44,0.44,0.43,0.43,96000
LNN,20050401,7.25,7.38,7.25,7.3,1575202
LOD,20050401,0.073,0.073,0.065,0.065,150000
LOK,20050401,1.13,1.13,1.13,1.13,2363
LRF,20050401,0.9,0.9,0.9,0.9,5159
LRX,20050401,0.225,0.23,0.22,0.23,202000
LSG,20050401,1.96,1.98,1.94,1.94,267057
LSL,20050401,0.006,0.007,0.006,0.007,19725
LUM,20050401,0.115,0.13,0.115,0.125,2069154
LVL,20050401,0.09,0.094,0.09,0.094,646212
LVR,20050401,1.02,1.04,1,1,37270
LYC,20050401,0.29,0.29,0.28,0.285,145000
MAA,20050401,0.3,0.3,0.3,0.3,7500
MAH,20050401,0.47,0.47,0.455,0.465,227420
MAL,20050401,0.57,0.57,0.57,0.57,35000
MAP,20050401,3.31,3.33,3.29,3.3,10515655
MAQ,20050401,0.135,0.135,0.135,0.135,28992
MAR,20050401,0.14,0.14,0.14,0.14,5000
MAY,20050401,3.85,3.9,3.84,3.9,1465943
MBL,20050401,48.5,48.52,48.25,48.39,446546
MBP,20050401,0.66,0.66,0.62,0.64,535770
MCC,20050401,6.8,6.99,6.8,6.96,262914
MCG,20050401,5.71,5.85,5.71,5.79,1006630
MCO,20050401,0.145,0.145,0.135,0.145,192451
MCP,20050401,3.97,3.97,3.85,3.85,58534
MCR,20050401,0.74,0.76,0.74,0.755,1123356
MCW,20050401,1.83,1.83,1.82,1.83,5147794
MDL,20050401,0.63,0.67,0.62,0.67,139500
MDM,20050401,0.034,0.042,0.034,0.04,1388065
MDS,20050401,0.1,0.11,0.1,0.1,340500
MDT,20050401,1.14,1.16,1.13,1.15,2434251
MDV,20050401,0.14,0.14,0.14,0.14,112916
MEE,20050401,0.052,0.052,0.052,0.052,200000
MEL,20050401,0.29,0.29,0.29,0.29,136400
MEP,20050401,0.44,0.46,0.44,0.46,53390
MFI,20050401,0.91,0.91,0.91,0.91,3055
MFS,20050401,1.38,1.4,1.36,1.36,136913
MFT,20050401,0.91,0.91,0.91,0.91,5000
MGQ,20050401,3.8,3.84,3.8,3.81,1398241
MGR,20050401,4.41,4.45,4.41,4.43,3745742
MGW,20050401,5.19,5.2,5.15,5.19,119352
MGX,20050401,0.81,0.835,0.81,0.83,2947736
MHL,20050401,0.012,0.012,0.011,0.011,91204
MIC,20050401,0.075,0.075,0.073,0.075,319213
MIG,20050401,3.63,3.66,3.61,3.65,3063884
MIK,20050401,0.052,0.057,0.052,0.057,100000
MIL,20050401,1.17,1.18,1.15,1.18,36697
MIR,20050401,1.47,1.52,1.47,1.52,29192
MIS,20050401,0.75,0.79,0.72,0.72,288962
MLB,20050401,1.3,1.32,1.3,1.32,88600
MLE,20050401,1.78,1.8,1.78,1.8,210690
MLM,20050401,0.15,0.15,0.15,0.15,261553
MLT,20050401,16.08,16.1,16,16,2011
MMA,20050401,1.005,1.01,1,1.01,156014
MML,20050401,0.72,0.75,0.71,0.71,27000
MMN,20050401,0.12,0.12,0.12,0.12,293100
MMS,20050401,1.7,1.73,1.7,1.7,23500
MMX,20050401,0.27,0.34,0.255,0.32,7632364
MND,20050401,10.99,10.99,10.6,10.7,34070
MOB,20050401,0.145,0.145,0.145,0.145,40000
MOC,20050401,1.03,1.03,1.03,1.03,657000
MOF,20050401,1.26,1.27,1.255,1.265,2404936
MOG,20050401,0.275,0.275,0.26,0.27,174552
MOK,20050401,0.25,0.25,0.25,0.25,11300
MOO,20050401,0.046,0.046,0.044,0.044,290000
MOS,20050401,0.185,0.185,0.18,0.185,1504613
MPA,20050401,0.095,0.095,0.095,0.095,50000
MPB,20050401,5.2,5.2,5.2,5.2,930
MPD,20050401,0.14,0.14,0.14,0.14,240000
MPF,20050401,1.06,1.07,1.06,1.06,201500
MPG,20050401,1.04,1.06,1.04,1.05,123701
MPH,20050401,0.72,0.72,0.7,0.7,84300
MPO,20050401,0.041,0.042,0.04,0.04,427778
MPR,20050401,1.07,1.08,1.07,1.075,21481373
MPS,20050401,1.07,1.09,1.07,1.07,233000
MPY,20050401,0.93,0.93,0.93,0.93,6000
MRE,20050401,2.03,2.05,2,2.05,849552
MRL,20050401,0.92,0.92,0.88,0.9,453411
MRM,20050401,0.31,0.315,0.305,0.305,173010
MRS,20050401,0.25,0.28,0.25,0.28,392575
MRX,20050401,0.087,0.09,0.087,0.09,1454000
MRY,20050401,0.008,0.008,0.008,0.008,3340000
MSB,20050401,0.59,0.59,0.55,0.55,32225
MSC,20050401,0.09,0.09,0.085,0.085,908535
MSI,20050401,0.03,0.03,0.03,0.03,15000
MSO,20050401,0.085,0.09,0.085,0.09,300000
MST,20050401,0.18,0.18,0.17,0.17,1011360
MSX,20050401,0.91,0.91,0.91,0.91,1000
MTB,20050401,0.12,0.12,0.11,0.12,643000
MTH,20050401,0.395,0.395,0.395,0.395,2000
MTN,20050401,0.23,0.24,0.23,0.235,34255
MTO,20050401,0.455,0.455,0.44,0.45,120000
MTR,20050401,0.115,0.115,0.11,0.11,10149
MTT,20050401,2.99,3.04,2.99,3.04,2575960
MTX,20050401,0.83,0.83,0.83,0.83,8054
MUL,20050401,0.021,0.022,0.021,0.021,4702753
MUR,20050401,0.095,0.1,0.095,0.1,909457
MVP,20050401,0.96,1,0.95,1,17400
MWE,20050401,0.135,0.135,0.135,0.135,118193
MWR,20050401,0.045,0.045,0.045,0.045,100000
MXG,20050401,4.31,4.39,4.3,4.34,2361827
MXI,20050401,0.9,0.9,0.9,0.9,86208
MXL,20050401,0.115,0.125,0.115,0.125,899710
MYO,20050401,1.08,1.08,1.05,1.06,241971
NAB,20050401,28.57,28.64,28.35,28.6,3421127
NAL,20050401,0.47,0.47,0.455,0.455,37500
NAM,20050401,0.57,0.58,0.565,0.58,98745
NBL,20050401,3.06,3.06,3.06,3.06,350
NCA,20050401,0.285,0.285,0.285,0.285,2000
NCH,20050401,0.25,0.25,0.245,0.25,133670
NCK,20050401,1.95,1.95,1.95,1.95,2501
NCM,20050401,17.48,17.54,17.22,17.22,1052425
NDC,20050401,0.17,0.17,0.165,0.17,123645
NDO,20050401,0.076,0.077,0.074,0.074,924716
NEC,20050401,0.305,0.315,0.305,0.305,199500
NEM,20050401,5.45,5.45,5.39,5.4,75165
NEO,20050401,0.051,0.051,0.049,0.049,4566737
NEU,20050401,0.28,0.28,0.26,0.26,5000
NFD,20050401,6.38,6.39,6.37,6.39,531285
NGM,20050401,0.105,0.105,0.105,0.105,100000
NHC,20050401,1.35,1.35,1.34,1.35,69438
NHE,20050401,0.08,0.08,0.08,0.08,40000
NHL,20050401,0.295,0.295,0.29,0.295,159000
NHM,20050401,0.005,0.005,0.005,0.005,460000
NHR,20050401,0.395,0.4,0.39,0.39,66300
NIA,20050401,0.19,0.225,0.19,0.225,2227459
NKL,20050401,0.17,0.17,0.165,0.165,85000
NKP,20050401,0.8,0.8,0.8,0.8,46000
NLS,20050401,0.105,0.105,0.1,0.1,46690
NLX,20050401,0.385,0.39,0.38,0.385,883182
NMB,20050401,0.017,0.017,0.017,0.017,15000
NMC,20050401,0.054,0.058,0.054,0.057,2209878
NMS,20050401,1.15,1.15,1.05,1.05,116600
NNG,20050401,0.24,0.24,0.24,0.24,14500
NPX,20050401,4.65,4.65,4.65,4.65,1280
NRT,20050401,4.84,4.91,4.84,4.89,34525
NSA,20050401,0.24,0.24,0.24,0.24,4000
NST,20050401,0.12,0.12,0.12,0.12,70000
NSX,20050401,0.76,0.76,0.73,0.73,68600
NTG,20050401,0.052,0.054,0.052,0.054,241300
NUF,20050401,10.47,10.5,10.4,10.49,274950
NVE,20050401,0.26,0.265,0.26,0.265,152493
NWA,20050401,0.03,0.031,0.03,0.031,138000
NWE,20050401,0.105,0.11,0.105,0.11,211500
NWK,20050401,0.19,0.19,0.19,0.19,5000
NWR,20050401,0.23,0.23,0.23,0.23,2116
NWS,20050401,22.67,22.76,22.67,22.74,1847407
NXS,20050401,0.45,0.455,0.45,0.45,716980
NZO,20050401,0.92,0.93,0.915,0.92,289735
OBJ,20050401,0.032,0.033,0.032,0.032,484015
OCL,20050401,0.96,0.98,0.96,0.98,10400
OCO,20050401,0.012,0.013,0.012,0.013,22000
OEC,20050401,0.089,0.094,0.089,0.094,351396
OEL,20050401,0.215,0.225,0.215,0.225,130000
OEX,20050401,0.28,0.28,0.275,0.28,436915
OFM,20050401,2.18,2.18,2.18,2.18,12496
OGD,20050401,0.67,0.68,0.66,0.66,400709
OIL,20050401,0.365,0.365,0.35,0.35,88499
OKN,20050401,1.58,1.58,1.58,1.58,500
OMC,20050401,0.76,0.76,0.75,0.76,44000
OMH,20050401,1.205,1.21,1.14,1.14,190729
OMI,20050401,0.6,0.6,0.58,0.58,25450
OMP,20050401,3.38,3.48,3.38,3.45,27402
OPC,20050401,0.12,0.12,0.115,0.115,92500
OPL,20050401,0.52,0.53,0.51,0.53,344400
OPM,20050401,0.006,0.006,0.005,0.005,9441666
ORC,20050401,0.165,0.165,0.165,0.165,32684
ORD,20050401,0.3,0.3,0.3,0.3,3250
ORG,20050401,7.17,7.25,7.04,7.12,1058710
ORI,20050401,18.3,18.39,18.16,18.2,1614359
ORL,20050401,2.4,2.4,2.38,2.4,13091
ORP,20050401,0.023,0.023,0.023,0.023,250000
OSH,20050401,2.47,2.53,2.45,2.53,5463845
OST,20050401,2.59,2.68,2.58,2.66,1753338
OTI,20050401,0.1,0.1,0.1,0.1,33000
OTL,20050401,0.46,0.46,0.44,0.44,41000
OTT,20050401,0.46,0.48,0.46,0.47,29500
OXR,20050401,1.025,1.03,1.015,1.025,6761124
PAA,20050401,0.195,0.2,0.19,0.19,76300
PAD,20050401,0.05,0.05,0.05,0.05,100000
PBB,20050401,2.61,2.65,2.56,2.65,214478
PBD,20050401,1.32,1.32,1.3,1.3,32832
PBG,20050401,2.52,2.59,2.52,2.59,1503428
PBI,20050401,0.33,0.335,0.33,0.335,70000
PBL,20050401,15.5,15.5,15.25,15.34,921138
PBO,20050401,0.18,0.18,0.16,0.165,1059724
PBT,20050401,0.44,0.44,0.415,0.42,106429
PCG,20050401,0.58,0.58,0.56,0.56,206190
PCL,20050401,0.087,0.087,0.087,0.087,25000
PCP,20050401,0.1,0.1,0.097,0.097,15000
PDG,20050401,20.21,20.6,20.21,20.6,5362
PDN,20050401,1,1.095,1,1.045,2522171
PDR,20050401,0.13,0.13,0.125,0.125,90000
PEM,20050401,1,1.02,0.98,1,620900
PEN,20050401,0.014,0.014,0.014,0.014,85000
PEO,20050401,0.16,0.16,0.16,0.16,100000
PEP,20050401,0.45,0.45,0.41,0.42,48750
PGA,20050401,3.2,3.2,3.2,3.2,123440
PGL,20050401,2.89,2.89,2.8,2.8,32731
PGN,20050401,0.83,0.83,0.83,0.83,2474
PGS,20050401,0.21,0.21,0.205,0.205,65000
PHY,20050401,4.44,4.45,4.42,4.44,256445
PIE,20050401,0.026,0.026,0.026,0.026,70000
PIF,20050401,1.42,1.49,1.42,1.49,289743
PIO,20050401,0.185,0.19,0.185,0.19,55091
PLA,20050401,0.165,0.185,0.165,0.18,793742
PLF,20050401,1.15,1.23,1.15,1.215,927199
PLT,20050401,0.285,0.29,0.26,0.285,256434
PMC,20050401,2.03,2.04,2,2,48690
PME,20050401,1.175,1.18,1.17,1.17,10200
PMH,20050401,0.011,0.011,0.011,0.011,156667
PMM,20050401,3.87,3.87,3.85,3.86,1094552
PMN,20050401,4.99,5.02,4.94,5.01,5134684
PMP,20050401,1.9,1.9,1.83,1.85,382745
PNA,20050401,0.28,0.285,0.27,0.28,2323472
PNO,20050401,0.049,0.054,0.047,0.05,2985923
POH,20050401,0.355,0.355,0.35,0.35,62274
PPC,20050401,1.44,1.44,1.42,1.44,54122
PPK,20050401,0.94,0.94,0.94,0.94,23741
PPN,20050401,0.27,0.27,0.26,0.26,4600
PPP,20050401,0.135,0.14,0.13,0.13,569860
PPR,20050401,1.9,1.9,1.85,1.85,103830
PPT,20050401,57.5,58.37,57.21,57.8,130660
PPX,20050401,4.08,4.16,4.06,4.1,2070946
PQB,20050401,0.39,0.39,0.39,0.39,7500
PRE,20050401,0.049,0.051,0.048,0.051,1749587
PRG,20050401,3.14,3.16,3.14,3.16,37622
PRK,20050401,5.9,5.92,5.85,5.88,3353220
PRO,20050401,0.14,0.14,0.14,0.14,209
PRR,20050401,0.12,0.125,0.115,0.12,1270000
PRT,20050401,3.02,3.02,3,3,8000
PRU,20050401,0.15,0.15,0.15,0.15,117
PRV,20050401,0.98,0.98,0.965,0.975,634986
PRY,20050401,8.18,8.34,8.17,8.2,77028
PSA,20050401,1.15,1.15,1.11,1.14,316798
PSD,20050401,0.88,0.9,0.88,0.89,187511
PSG,20050401,0.095,0.095,0.09,0.09,16270
PSN,20050401,6.95,6.95,6.95,6.95,1300
PSR,20050401,0.02,0.02,0.018,0.018,2118635
PSV,20050401,0.33,0.335,0.325,0.33,2298739
PSX,20050401,0.22,0.23,0.22,0.225,1049700
PTD,20050401,1.535,1.54,1.52,1.525,177841
PTR,20050401,0.26,0.26,0.26,0.26,80000
PTS,20050401,0.078,0.08,0.075,0.08,115387
PVE,20050401,0.95,0.95,0.95,0.95,10000
PWR,20050401,0.295,0.295,0.26,0.265,164667
PWT,20050401,1.26,1.26,1.26,1.26,34927
PXS,20050401,1.27,1.27,1.255,1.265,231061
PYC,20050401,0.26,0.295,0.26,0.29,1533102
QAD,20050401,0.045,0.045,0.045,0.045,43250
QAN,20050401,3.55,3.56,3.52,3.55,6267167
QBE,20050401,14.86,15.04,14.79,14.88,2061510
QCH,20050401,4.93,4.94,4.93,4.94,2950
QED,20050401,0.037,0.046,0.037,0.046,2415635
QGC,20050401,0.425,0.435,0.425,0.43,1116124
QMG,20050401,0.48,0.48,0.48,0.48,7000
QPX,20050401,0.11,0.11,0.105,0.11,899500
QRS,20050401,0.12,0.135,0.12,0.135,1461374
QTM,20050401,0.14,0.14,0.14,0.14,10000
RAB,20050401,1.26,1.26,1.26,1.26,4000
RBH,20050401,0.15,0.15,0.15,0.15,10000
RBS,20050401,8.7,8.7,8.7,8.7,590
RBY,20050401,0.031,0.031,0.031,0.031,58330
RCD,20050401,5.4,5.67,5.4,5.63,353298
RCL,20050401,3.2,3.25,3.18,3.25,437435
RCR,20050401,0.76,0.77,0.76,0.77,21400
RCT,20050401,3,3,3,3,4181
RDF,20050401,3.8,3.84,3.75,3.8,39803
RDM,20050401,0.3,0.31,0.295,0.31,251000
RDR,20050401,0.295,0.295,0.29,0.29,330000
REA,20050401,1.41,1.41,1.32,1.4,71285
REB,20050401,2.75,2.75,2.75,2.75,9000
RED,20050401,0.115,0.115,0.115,0.115,304809
REH,20050401,12.95,13,12.95,13,775
REL,20050401,0.14,0.145,0.14,0.145,46000
REM,20050401,0.62,0.62,0.62,0.62,16667
RGA,20050401,0.71,0.78,0.7,0.78,164057
RHC,20050401,7.3,7.3,7.17,7.17,85977
RHD,20050401,0.78,0.78,0.76,0.76,22033
RHL,20050401,4.17,4.17,4.15,4.15,445
RHT,20050401,0.18,0.18,0.18,0.18,20000
RIC,20050401,1.48,1.485,1.46,1.48,189962
RIM,20050401,0.022,0.022,0.022,0.022,10000
RIN,20050401,10.92,10.99,10.8,10.9,1186302
RIO,20050401,45.5,45.6,45.33,45.5,2593886
RKN,20050401,0.76,0.78,0.76,0.77,46296
RMD,20050401,7.25,7.26,7.22,7.25,595199
RMG,20050401,0.023,0.023,0.023,0.023,75000
RMI,20050401,0.12,0.12,0.11,0.115,2443500
RML,20050401,0.3,0.31,0.295,0.305,381786
RMS,20050401,0.13,0.13,0.13,0.13,3000
RNG,20050401,0.125,0.125,0.125,0.125,93666
ROC,20050401,1.82,1.89,1.82,1.88,1291216
ROK,20050401,3.95,3.95,3.95,3.95,500
RPC,20050401,0.385,0.39,0.385,0.39,35000
RPM,20050401,0.085,0.085,0.085,0.085,20000
RRL,20050401,0.135,0.135,0.135,0.135,149920
RRS,20050401,0.024,0.027,0.024,0.027,3095000
RRT,20050401,0.9,0.9,0.85,0.85,36550
RSG,20050401,1.38,1.39,1.37,1.39,65273
RSN,20050401,0.11,0.11,0.105,0.11,363221
RSP,20050401,1.25,1.3,1.25,1.26,73150
RTL,20050401,0.37,0.37,0.365,0.37,66300
RTM,20050401,0.125,0.14,0.125,0.125,31547036
RUP,20050401,10.4,10.4,10.39,10.39,12337
RXL,20050401,0.105,0.105,0.105,0.105,35000
SAI,20050401,2.29,2.31,2.28,2.31,80863
SAQ,20050401,5.75,5.75,5.7,5.7,800
SBC,20050401,13.3,13.34,13.26,13.3,139318
SBL,20050401,0.13,0.13,0.13,0.13,32668
SBM,20050401,0.089,0.09,0.087,0.088,1856833
SBP,20050401,0.13,0.13,0.12,0.12,107446
SBR,20050401,0.2,0.2,0.2,0.2,28901
SBS,20050401,0.052,0.052,0.051,0.051,500000
SCD,20050401,0.021,0.023,0.021,0.023,1795957
SCE,20050401,0.025,0.025,0.025,0.025,120000
SCF,20050401,113.39,113.6,113.39,113.4,1391
SDG,20050401,1.96,2.02,1.86,2.01,698871
SDI,20050401,1.12,1.12,1.06,1.09,200809
SDL,20050401,0.019,0.019,0.019,0.019,1413125
SDR,20050401,0.155,0.155,0.155,0.155,4500
SED,20050401,0.22,0.225,0.2,0.225,405675
SEE,20050401,0.071,0.071,0.071,0.071,14000
SEL,20050401,2.08,2.08,2.03,2.03,883
SEM,20050401,4.2,4.3,4.2,4.26,639518
SEN,20050401,0.305,0.315,0.305,0.315,633550
SEV,20050401,7.72,7.86,7.72,7.82,912900
SFC,20050401,8.55,8.55,8.45,8.45,11241
SFE,20050401,9.1,9.22,9.1,9.15,529936
SFR,20050401,0.16,0.16,0.16,0.16,9250
SGB,20050401,24.5,24.59,24.38,24.4,1138916
SGL,20050401,0.79,0.795,0.79,0.795,407500
SGN,20050401,3.12,3.12,3.1,3.12,495881
SGP,20050401,5.85,5.87,5.8,5.8,1785892
SGS,20050401,1.42,1.47,1.42,1.45,73947
SGT,20050401,2.02,2.02,2,2.01,10730441
SGX,20050401,1.89,1.89,1.8,1.85,89550
SHG,20050401,0.65,0.65,0.64,0.64,19697
SHL,20050401,12.06,12.07,11.72,11.99,881388
SHN,20050401,0.092,0.092,0.09,0.092,273485
SHV,20050401,9.12,9.5,9.12,9.45,8402
SIE,20050401,0.051,0.051,0.049,0.049,1439065
SIG,20050401,8.75,8.77,8.64,8.69,1599035
SIM,20050401,0.215,0.215,0.215,0.215,10000
SKC,20050401,4.59,4.59,4.4,4.41,243105
SKE,20050401,2.6,2.6,2.56,2.56,26104
SKG,20050401,0.99,1.07,0.99,1.07,17406
SKR,20050401,0.038,0.039,0.038,0.039,1274890
SKW,20050401,0.19,0.19,0.19,0.19,41000
SLA,20050401,0.19,0.19,0.19,0.19,7611
SLF,20050401,17.43,17.43,17.43,17.43,1080
SLM,20050401,6.06,6.1,6.06,6.09,107855
SLT,20050401,0.39,0.42,0.39,0.42,34937
SLX,20050401,0.98,1.04,0.97,1.02,194570
SMA,20050401,0.014,0.014,0.014,0.014,42000
SMC,20050401,0.11,0.11,0.1,0.1,31000
SML,20050401,0.1,0.1,0.1,0.1,658000
SMM,20050401,0.35,0.385,0.35,0.36,398532
SMN,20050401,0.12,0.135,0.12,0.135,46000
SMO,20050401,0.09,0.09,0.089,0.09,75023
SMS,20050401,17.1,17.3,17.05,17.05,282513
SMX,20050401,1.85,1.85,1.85,1.85,64313
SMY,20050401,0.925,0.95,0.92,0.95,203363
SNN,20050401,0.255,0.26,0.25,0.255,125590
SOE,20050401,0.245,0.25,0.24,0.24,656134
SOL,20050401,9.71,9.8,9.57,9.68,28681
SOM,20050401,0.39,0.39,0.39,0.39,2000
SOO,20050401,0.315,0.315,0.3,0.3,129000
SOT,20050401,2.1,2.1,2.06,2.07,46875
SPH,20050401,0.86,0.9,0.86,0.9,14100
SPL,20050401,0.68,0.69,0.67,0.69,205393
SPT,20050401,5.14,5.14,5.09,5.14,155630
SRA,20050401,0.09,0.098,0.09,0.096,4465358
SRI,20050401,0.096,0.097,0.095,0.097,194191
SRL,20050401,1.95,1.95,1.92,1.95,40703
SRP,20050401,4.23,4.25,4.22,4.22,765060
SRX,20050401,1.9,1.92,1.88,1.88,9457
SSH,20050401,0.023,0.023,0.02,0.02,60000
SSI,20050401,0.25,0.25,0.25,0.25,13571
SSL,20050401,0.9,0.9,0.9,0.9,1
SSN,20050401,0.38,0.39,0.38,0.39,209409
SST,20050401,3.55,3.55,3.2,3.2,4200
SSX,20050401,1.33,1.34,1.315,1.32,916437
STE,20050401,0.105,0.11,0.1,0.11,260000
STI,20050401,0.32,0.32,0.3,0.31,72275
STO,20050401,9.15,9.35,9.09,9.28,3551040
STP,20050401,0.045,0.045,0.044,0.044,117757
STR,20050401,0.205,0.215,0.2,0.205,119094
STT,20050401,0.024,0.024,0.024,0.024,10620
STU,20050401,0.93,0.95,0.93,0.95,88305
STW,20050401,41.76,42.11,41.76,42.02,177760
STX,20050401,0.14,0.15,0.14,0.15,659534
SUL,20050401,3,3.03,2.99,3.03,67620
SUN,20050401,19.5,19.73,19.44,19.73,1899478
SUR,20050401,0.2,0.21,0.19,0.21,143969
SXC,20050401,0.016,0.017,0.016,0.017,105000
SYG,20050401,0.007,0.007,0.007,0.007,2173572
SYL,20050401,4.22,4.35,4.22,4.35,507
SYM,20050401,1.45,1.5,1.45,1.5,16200
SYN,20050401,0.62,0.62,0.58,0.62,12000
TAA,20050401,0.033,0.033,0.033,0.033,25000
TAH,20050401,16.82,16.86,16.71,16.75,987531
TAM,20050401,0.125,0.13,0.125,0.13,298670
TAP,20050401,2.06,2.11,2.06,2.11,865192
TAS,20050401,0.14,0.155,0.14,0.15,465938
TAW,20050401,1.19,1.25,1.19,1.25,25350
TBC,20050401,0.38,0.385,0.38,0.385,73700
TCI,20050401,1.35,1.39,1.35,1.39,356889
TCL,20050401,7.1,7.17,7.05,7.08,1436545
