SNF,20051014,0.38,0.38,0.38,0.38,2500
SNN,20051014,0.2,0.2,0.2,0.2,15000
SNO,20051014,0.42,0.42,0.42,0.42,152692
SOE,20051014,0.23,0.235,0.215,0.23,1217104
SOL,20051014,10.65,10.89,10.65,10.89,121437
SOO,20051014,0.285,0.3,0.285,0.3,87027
SOT,20051014,1.505,1.555,1.5,1.51,99677
SPH,20051014,0.62,0.65,0.62,0.64,380000
SPL,20051014,0.6,0.62,0.6,0.62,92302
SPT,20051014,5.15,5.15,5,5,346323
SRA,20051014,0.04,0.04,0.04,0.04,255840
SRI,20051014,0.073,0.073,0.07,0.07,48000
SRL,20051014,2.77,2.77,2.75,2.75,208343
SRV,20051014,3.9,3.9,3.9,3.9,27000
SRX,20051014,2.05,2.05,2.05,2.05,17750
SRZ,20051014,0.37,0.37,0.365,0.365,82200
SSI,20051014,2.95,3.12,2.85,3.12,68710
SSN,20051014,0.475,0.475,0.455,0.455,79743
SST,20051014,3.87,3.87,3.86,3.86,3000
SSX,20051014,1.525,1.53,1.485,1.5,1843538
STE,20051014,0.095,0.097,0.095,0.097,8500
STO,20051014,11.88,11.93,11.64,11.68,1807904
STP,20051014,0.09,0.09,0.09,0.09,10000
STR,20051014,0.235,0.235,0.235,0.235,30000
STU,20051014,1.2,1.2,1.12,1.2,220532
STW,20051014,44.39,44.39,43.99,44.14,21456
STX,20051014,0.13,0.13,0.13,0.13,155334
SUL,20051014,2.87,2.9,2.86,2.89,14964
SUN,20051014,19.04,19.2,18.91,19.08,1797249
SUR,20051014,0.195,0.195,0.19,0.19,166791
SWG,20051014,0.021,0.023,0.021,0.021,380000
SYM,20051014,1.32,1.32,1.28,1.28,74192
SYN,20051014,2.3,2.3,2.3,2.3,1500
TAA,20051014,0.022,0.025,0.022,0.023,1186736
TAH,20051014,16.65,16.7,16.61,16.67,591874
TAM,20051014,0.165,0.17,0.16,0.16,279000
TAP,20051014,2.58,2.62,2.5,2.55,856269
TAS,20051014,0.155,0.155,0.155,0.155,50000
TAT,20051014,0.47,0.475,0.47,0.475,120000
TAW,20051014,0.76,0.76,0.75,0.75,18000
TBC,20051014,0.24,0.24,0.23,0.23,113483
TCI,20051014,1.38,1.38,1.38,1.38,62500
TCL,20051014,6.8,6.8,6.63,6.74,3154306
TCN,20051014,0.061,0.061,0.061,0.061,40000
TEA,20051014,0.205,0.205,0.2,0.205,580332
TEE,20051014,0.025,0.026,0.024,0.025,9646783
TEL,20051014,5.55,5.55,5.46,5.46,1377854
TEN,20051014,3.38,3.38,3.35,3.35,3358153
TFC,20051014,0.44,0.44,0.44,0.44,2200
TFE,20051014,0.285,0.285,0.285,0.285,35000
TGD,20051014,0.097,0.097,0.094,0.095,140979
TGG,20051014,1.39,1.41,1.39,1.39,50017
TGP,20051014,3.33,3.33,3.31,3.31,13000
TGR,20051014,0.99,0.995,0.98,0.995,37050
TGS,20051014,0.19,0.19,0.19,0.19,80000
THG,20051014,0.81,0.815,0.81,0.815,183618
THK,20051014,0.68,0.68,0.68,0.68,25000
TIM,20051014,2.23,2.29,2.23,2.28,1029790
TIR,20051014,0.052,0.052,0.051,0.052,280000
TIS,20051014,0.74,0.74,0.74,0.74,11699
TKG,20051014,0.003,0.004,0.003,0.004,675450
TKL,20051014,0.19,0.19,0.18,0.18,50000
TKR,20051014,1.18,1.18,1.16,1.16,43700
TLS,20051014,4.11,4.14,4.1,4.12,27517601
TLT,20051014,1.005,1.005,1.005,1.005,2000
TMM,20051014,0.85,0.9,0.85,0.9,8500
TMO,20051014,0.355,0.355,0.355,0.355,30780
TMS,20051014,0.036,0.037,0.036,0.037,264500
TNE,20051014,0.59,0.595,0.565,0.59,1360560
TNG,20051014,0.195,0.2,0.19,0.19,285000
TNS,20051014,3.88,3.89,3.88,3.88,8430
TOL,20051014,12.55,12.63,12.29,12.35,852503
TOR,20051014,1.855,1.855,1.855,1.855,3500
TOX,20051014,0.097,0.11,0.097,0.1,10096995
TPI,20051014,4.26,4.26,4.14,4.2,374501
TRG,20051014,12.37,12.37,12.3,12.3,4454
TRS,20051014,3.9,3.9,3.8,3.8,11500
TRU,20051014,9.4,9.4,9.4,9.4,54755
TRY,20051014,2.65,2.65,2.65,2.65,5500
TSE,20051014,7.6,7.6,7.37,7.4,378901
TSO,20051014,2.07,2.11,2.06,2.11,2063773
TSR,20051014,0.085,0.09,0.085,0.09,101000
TTI,20051014,0.27,0.275,0.27,0.27,90017
TTR,20051014,0.16,0.16,0.155,0.16,278664
TTS,20051014,3.15,3.15,3.12,3.13,1985786
TTT,20051014,0.47,0.47,0.47,0.47,57546
TTV,20051014,0.55,0.6,0.55,0.6,16750
TVL,20051014,0.22,0.22,0.22,0.22,5000
TWO,20051014,1.24,1.245,1.215,1.215,25408
TWR,20051014,2.09,2.1,2.05,2.09,575879
TYC,20051014,0.645,0.645,0.645,0.645,366304
TZL,20051014,0.59,0.61,0.585,0.59,862750
TZN,20051014,0.33,0.335,0.33,0.33,65000
UCL,20051014,0.082,0.082,0.072,0.075,2215603
UCM,20051014,0.98,0.98,0.98,0.98,1000
UGL,20051014,10.48,10.49,10.27,10.48,346922
UKD,20051014,0.08,0.08,0.08,0.08,6250
UNI,20051014,0.545,0.55,0.54,0.55,164708
UNW,20051014,0.55,0.56,0.52,0.52,524508
URL,20051014,0.125,0.125,0.12,0.125,268256
UTB,20051014,12.01,12.38,12.01,12.2,465633
UXC,20051014,0.955,0.97,0.95,0.97,735660
VBA,20051014,1.55,1.56,1.55,1.555,87041
VCR,20051014,1.09,1.2,1.09,1.14,2081780
VGH,20051014,4.65,4.65,4.64,4.64,28700
VGL,20051014,1.365,1.38,1.36,1.37,94715
VGP,20051014,0.97,0.985,0.97,0.985,29500
VIR,20051014,1.035,1.035,1,1,500895
VLL,20051014,0.405,0.415,0.405,0.41,113797
VML,20051014,0.205,0.21,0.2,0.2,1665300
VPE,20051014,0.034,0.034,0.032,0.033,8952666
VPG,20051014,1.39,1.42,1.37,1.42,932528
VPH,20051014,0.12,0.12,0.12,0.12,5457
VRE,20051014,0.16,0.16,0.155,0.155,354400
VRL,20051014,2.75,2.82,2.75,2.8,112273
VSL,20051014,1.64,1.64,1.59,1.625,390639
VTI,20051014,0.85,0.855,0.845,0.845,17000
VTP,20051014,0.965,0.965,0.965,0.965,5860
VWD,20051014,1.39,1.42,1.39,1.42,188456
VXS,20051014,0.021,0.021,0.021,0.021,16140
WAB,20051014,1,1,1,1,15730
WAG,20051014,0.052,0.07,0.052,0.07,810700
WAM,20051014,1.405,1.41,1.405,1.41,12686
WAN,20051014,8.08,8.08,7.91,7.91,126758
WBB,20051014,8,8,8,8,1000
WBC,20051014,20.5,20.6,20.24,20.32,4470657
WCG,20051014,1.46,1.46,1.46,1.46,150
WCP,20051014,0.023,0.023,0.023,0.023,52771
WDC,20051014,16.28,16.59,16.27,16.54,6780121
WEB,20051014,0.425,0.43,0.415,0.415,871134
WES,20051014,37.65,38,37.5,37.5,852128
WEZ,20051014,0.09,0.09,0.09,0.09,20000
WFL,20051014,1.83,1.85,1.8,1.8,33561
WHS,20051014,3.71,3.71,3.71,3.71,1810
WIL,20051014,0.915,0.915,0.91,0.91,143535
WLL,20051014,1.3,1.32,1.3,1.32,4000
WLS,20051014,0.94,0.94,0.94,0.94,187873
WME,20051014,0.1,0.1,0.098,0.098,300000
WOR,20051014,9.89,9.89,9.67,9.75,318117
WOW,20051014,15.43,15.46,15.24,15.46,3337907
WPL,20051014,31.82,31.9,31.35,31.9,1795785
WRF,20051014,0.45,0.45,0.45,0.45,22000
WSA,20051014,2.08,2.08,2.01,2.07,164410
WSS,20051014,0.2,0.205,0.2,0.205,261500
WTE,20051014,0.043,0.044,0.043,0.044,808500
WTP,20051014,1.475,1.48,1.47,1.475,74444
WWA,20051014,0.91,0.91,0.91,0.91,12000
WWM,20051014,0.028,0.028,0.028,0.028,680000
WYL,20051014,2.6,2.65,2.59,2.65,87852
XAO,20051014,4394.9,4395.1,4359.7,4371.3,0
XBL,20051014,0.195,0.195,0.195,0.195,2285
XBW,20051014,34367.1,34367.1,34273.5,34273.5,0
XDJ,20051014,2231.2,2236.2,2213.1,2217.8,0
XEJ,20051014,10248.8,10250.2,9955,10010.7,0
XFJ,20051014,5232.9,5244.7,5207.6,5230.5,0
XFL,20051014,4330.4,4330.4,4290.1,4302.7,0
XHJ,20051014,5788.9,5851.2,5763.7,5801.9,0
XIJ,20051014,419.7,419.7,411.4,414.4,0
XJO,20051014,4431,4432,4393.2,4406.1,0
XKO,20051014,4427.4,4428.1,4390,4402.9,0
XMD,20051014,4439.1,4454,4420.6,4436.6,0
XMJ,20051014,8196.7,8196.7,8062.3,8084.6,0
XNJ,20051014,5077.4,5090.1,5014,5014,0
XPJ,20051014,1804.5,1832.7,1803.4,1832.7,0
XSJ,20051014,5639.6,5653.8,5610.7,5636.8,0
XSO,20051014,2557.9,2557.9,2539.4,2544.7,0
XTE,20051014,61,62,58.5,60,179424
XTJ,20051014,1504.3,1514.9,1501.9,1507.4,0
XTL,20051014,2363.4,2363.4,2339.6,2347.8,0
XTO,20051014,3590.8,3591.9,3559.9,3570.7,0
XUJ,20051014,5222.8,5238,5154.4,5173.8,0
XXJ,20051014,5382.5,5392.9,5337.9,5356,0
YAM,20051014,0.011,0.011,0.009,0.011,3370000
YGL,20051014,0.025,0.025,0.025,0.025,275000
YML,20051014,0.195,0.195,0.195,0.195,48359
ZBB,20051014,0.36,0.36,0.3,0.3,79860
ZFX,20051014,4.68,4.93,4.68,4.88,6084391
ZIM,20051014,3.5,3.5,3.5,3.5,400
ZYL,20051014,0.002,0.002,0.002,0.002,500000
