GSE,20051219,0.026,0.026,0.026,0.026,1500
GTG,20051219,0.42,0.425,0.41,0.42,426998
GTI,20051219,0.028,0.028,0.028,0.028,37000
GTP,20051219,3.12,3.15,3.01,3.04,1208572
GTV,20051219,1,1,0.99,0.99,17617
GUD,20051219,7.48,7.5,7.28,7.28,51511
GUL,20051219,0.022,0.022,0.022,0.022,300000
GUN,20051219,0.315,0.32,0.315,0.315,277777
GVM,20051219,0.25,0.26,0.25,0.25,49639
GWE,20051219,0.135,0.135,0.135,0.135,14000
GWR,20051219,0.45,0.45,0.44,0.44,49112
GWT,20051219,3,3.03,2.91,2.91,112110
GYN,20051219,0.245,0.25,0.245,0.25,197692
GZL,20051219,3.06,3.06,3.05,3.05,10000
HAN,20051219,14.56,14.7,14.56,14.56,1097
HAP,20051219,1.14,1.14,1.14,1.14,4000
HAV,20051219,0.865,0.865,0.845,0.845,31064
HCC,20051219,0.895,0.94,0.895,0.94,26709
HDF,20051219,2.5,2.5,2.48,2.49,129216
HDG,20051219,0.19,0.19,0.19,0.19,82500
HDR,20051219,1.79,1.79,1.76,1.775,1641591
HER,20051219,0.61,0.61,0.6,0.6,47070
HGI,20051219,1.68,1.69,1.67,1.68,2225436
HGR,20051219,0.125,0.125,0.12,0.125,265800
HHL,20051219,6.87,6.87,6.87,6.87,3431
HHV,20051219,0.98,0.985,0.98,0.985,263946
HIC,20051219,0.785,0.785,0.78,0.78,17000
HIG,20051219,0.635,0.64,0.63,0.64,66843
HIL,20051219,4.76,4.8,4.7,4.7,106763
HJB,20051219,0.31,0.31,0.31,0.31,15000
HLD,20051219,0.195,0.195,0.195,0.195,79112
HLS,20051219,0.135,0.145,0.135,0.145,326667
HLT,20051219,0.2,0.2,0.18,0.18,402001
HLX,20051219,0.105,0.105,0.105,0.105,129288
HMC,20051219,0.046,0.05,0.046,0.048,1030000
HME,20051219,12.35,12.35,12.35,12.35,2942
HMR,20051219,0.48,0.49,0.48,0.49,26000
HNG,20051219,1.8,1.8,1.785,1.785,12600
HPX,20051219,1.7,1.73,1.7,1.73,96567
HRR,20051219,0.48,0.48,0.455,0.455,91196
HSK,20051219,0.41,0.41,0.41,0.41,10000
HSP,20051219,5.65,5.65,5.59,5.6,950535
HST,20051219,2.01,2.01,1.96,1.96,181244
HTA,20051219,0.275,0.275,0.27,0.275,143006
HTE,20051219,0.02,0.02,0.02,0.02,166274
HTW,20051219,0.7,0.71,0.7,0.7,19400
HVN,20051219,2.98,2.99,2.91,2.93,1210116
HWG,20051219,0.24,0.25,0.24,0.24,29055
HWI,20051219,1.56,1.56,1.505,1.505,307056
HWW,20051219,0.23,0.23,0.23,0.23,12700
HYO,20051219,0.068,0.07,0.065,0.07,238500
HZN,20051219,0.13,0.135,0.13,0.135,345000
IAG,20051219,5.31,5.34,5.23,5.23,5453062
IAS,20051219,0.38,0.385,0.375,0.375,10300
IAT,20051219,0.075,0.075,0.075,0.075,14000
IBA,20051219,0.53,0.54,0.525,0.525,495801
IBC,20051219,0.58,0.585,0.58,0.58,145827
IBR,20051219,0.58,0.65,0.57,0.65,799950
IBT,20051219,1.71,1.79,1.71,1.76,138617
ICC,20051219,0.003,0.003,0.003,0.003,1149000
ICD,20051219,0.73,0.78,0.73,0.78,8000
ICN,20051219,0.045,0.047,0.045,0.047,637711
ICP,20051219,0.035,0.039,0.035,0.039,1775000
ICS,20051219,0.32,0.32,0.32,0.32,113500
IDT,20051219,1.78,1.78,1.765,1.765,14371
IEF,20051219,1.185,1.185,1.18,1.18,100174
IFL,20051219,7.15,7.2,6.85,6.85,38664
IFM,20051219,0.5,0.5,0.495,0.495,165961
IGO,20051219,1.63,1.63,1.59,1.62,144962
IGR,20051219,0.15,0.15,0.145,0.145,150335
IHG,20051219,0.34,0.34,0.34,0.34,2400
IIF,20051219,2.25,2.32,2.25,2.28,597835
IIN,20051219,1.91,1.975,1.91,1.97,1648406
ILF,20051219,1.18,1.18,1.17,1.18,1193267
ILU,20051219,7.74,7.85,7.73,7.85,1186436
IMA,20051219,0.41,0.41,0.395,0.4,61900
IMD,20051219,0.31,0.31,0.3,0.3,156000
IMF,20051219,0.48,0.48,0.48,0.48,6000
IMI,20051219,0.02,0.022,0.02,0.022,13966240
IML,20051219,0.065,0.065,0.065,0.065,20000
IMP,20051219,0.005,0.005,0.005,0.005,1211111
IMU,20051219,0.18,0.18,0.175,0.18,65600
INL,20051219,0.065,0.065,0.062,0.062,647000
INP,20051219,0.435,0.45,0.4,0.43,208683
INT,20051219,0.063,0.063,0.058,0.06,4317510
IOF,20051219,1.36,1.365,1.35,1.355,1012457
IOH,20051219,2.16,2.16,2.1,2.15,67205
IPA,20051219,0.775,0.775,0.735,0.76,10400
IPE,20051219,0.84,0.84,0.82,0.82,56803
IPG,20051219,2.08,2.12,2.08,2.09,1593449
IPL,20051219,16.5,16.85,16.5,16.65,15678
IPM,20051219,0.995,1.02,0.99,1,360000
IPN,20051219,0.081,0.081,0.08,0.081,176380
IRC,20051219,0.084,0.084,0.084,0.084,10000
IRE,20051219,4.53,4.67,4.5,4.5,46312
IRI,20051219,0.54,0.545,0.54,0.54,39800
IRN,20051219,0.59,0.615,0.56,0.6,165614
ISS,20051219,0.19,0.19,0.19,0.19,56000
ITC,20051219,0.052,0.053,0.052,0.053,752250
ITD,20051219,0.24,0.24,0.24,0.24,30635
ITE,20051219,0.097,0.097,0.095,0.095,207665
ITF,20051219,0.945,0.955,0.94,0.94,34919
IVC,20051219,4.05,4.05,4.01,4.02,148689
IVK,20051219,0.013,0.015,0.013,0.014,4657684
IWF,20051219,1.715,1.715,1.69,1.69,78819
IWL,20051219,3.96,4.09,3.96,4.04,123807
IYS,20051219,1.55,1.59,1.55,1.59,11000
JAG,20051219,0.11,0.11,0.11,0.11,105737
JAK,20051219,0.14,0.145,0.14,0.145,272500
JBH,20051219,3.97,3.98,3.91,3.93,213320
JBM,20051219,7.12,7.18,7.11,7.15,522037
JET,20051219,0.89,0.89,0.865,0.865,50989
JFM,20051219,1.265,1.275,1.265,1.27,327879
JGL,20051219,0.275,0.275,0.255,0.275,268100
JHX,20051219,8.58,8.74,8.5,8.5,699137
JMB,20051219,1.71,1.71,1.71,1.71,1895
JML,20051219,0.175,0.18,0.175,0.175,1793501
JMS,20051219,0.092,0.093,0.09,0.09,188000
JRL,20051219,0.385,0.385,0.385,0.385,26000
JRV,20051219,0.015,0.016,0.015,0.016,2299000
JST,20051219,2.45,2.48,2.39,2.42,480821
JUM,20051219,0.067,0.067,0.066,0.066,175484
JYC,20051219,1.03,1.03,1.03,1.03,73500
KAL,20051219,0.16,0.16,0.16,0.16,14507
KAR,20051219,1.77,1.81,1.74,1.81,233371
KBO,20051219,0.12,0.12,0.1,0.105,2760000
KCN,20051219,3.94,3.96,3.89,3.9,510156
KGL,20051219,0.41,0.41,0.41,0.41,10000
KHF,20051219,3.1,3.1,3.1,3.1,4590
KIM,20051219,1.32,1.335,1.305,1.31,553797
KIS,20051219,1.05,1.05,1.05,1.05,4000
KKT,20051219,0.42,0.425,0.38,0.38,125000
KLM,20051219,0.29,0.29,0.28,0.29,165000
KME,20051219,1.23,1.23,1.15,1.15,22000
KMN,20051219,0.19,0.19,0.185,0.185,540500
KOR,20051219,0.285,0.29,0.28,0.29,288349
KOV,20051219,3.85,3.85,3.85,3.85,5000
KRS,20051219,0.24,0.24,0.24,0.24,150619
KSC,20051219,3.3,3.3,3.27,3.27,2323
KYC,20051219,1.5,1.515,1.5,1.5,10819
KZL,20051219,1.94,2.03,1.94,2,518417
LAF,20051219,0.13,0.14,0.13,0.14,2124710
LAU,20051219,0.19,0.2,0.19,0.2,28762
LBY,20051219,0.175,0.175,0.175,0.175,25000
LCL,20051219,0.64,0.645,0.64,0.645,44683
LCP,20051219,0.58,0.58,0.58,0.58,10000
LDR,20051219,0.023,0.025,0.023,0.025,332231
LDW,20051219,7,7,7,7,1000
LEF,20051219,0.21,0.22,0.21,0.22,30000
LEG,20051219,0.084,0.084,0.081,0.081,357003
LEI,20051219,16.7,16.9,16.68,16.75,370418
LEP,20051219,2.37,2.45,2.36,2.45,65656
LFE,20051219,1.5,1.56,1.5,1.56,52000
LGD,20051219,0.74,0.74,0.72,0.72,72274
LHG,20051219,2.1,2.13,2.07,2.11,13523501
LIM,20051219,5.3,5.44,5.3,5.38,12935
LIP,20051219,1.36,1.415,1.36,1.415,119809
LKE,20051219,0.11,0.125,0.11,0.125,121800
LKO,20051219,0.019,0.019,0.019,0.019,458500
LLC,20051219,13.99,14.14,13.91,14.09,594680
LMW,20051219,0.6,0.68,0.6,0.68,43000
LNG,20051219,0.42,0.44,0.42,0.44,25000
LNN,20051219,7.33,7.34,7.3,7.33,1297903
LOK,20051219,5.5,5.5,5.3,5.3,4616
LOU,20051219,0.22,0.22,0.22,0.22,12000
LPL,20051219,0.42,0.42,0.42,0.42,30358
LRL,20051219,0.26,0.26,0.255,0.255,20000
LRX,20051219,0.095,0.095,0.095,0.095,22222
LSG,20051219,2.03,2.09,2.03,2.08,306237
LUM,20051219,0.037,0.037,0.037,0.037,35000
LVL,20051219,0.06,0.06,0.06,0.06,50000
LVR,20051219,0.91,0.91,0.89,0.9,102000
LWB,20051219,1.2,1.2,1.18,1.18,30500
LYC,20051219,0.155,0.155,0.155,0.155,150000
LYL,20051219,2.4,2.4,2.4,2.4,21268
MAH,20051219,0.565,0.57,0.555,0.57,299545
MAL,20051219,0.49,0.5,0.49,0.495,86500
MAP,20051219,3.11,3.13,3.08,3.09,3292698
MAQ,20051219,1,1,1,1,28000
MBA,20051219,0.053,0.053,0.05,0.05,1020100
MBI,20051219,0.011,0.012,0.011,0.012,1716000
MBL,20051219,68.05,68.28,67.49,67.64,697079
MBN,20051219,0.76,0.76,0.76,0.76,15000
MBP,20051219,0.47,0.485,0.46,0.46,165300
MCC,20051219,5.35,5.38,5.25,5.25,701463
MCG,20051219,5.71,5.76,5.66,5.66,713351
MCK,20051219,1.42,1.42,1.42,1.42,600
MCL,20051219,0.007,0.007,0.006,0.006,1560672
MCO,20051219,0.11,0.11,0.11,0.11,107017
MCP,20051219,2.1,2.1,2,2,108861
MCR,20051219,0.635,0.635,0.62,0.63,1437731
MCW,20051219,2.04,2.05,2.03,2.03,2041550
MDL,20051219,0.885,0.9,0.87,0.9,302102
MDS,20051219,0.11,0.11,0.11,0.11,10000
MDT,20051219,1.16,1.165,1.15,1.16,1220585
MDV,20051219,0.085,0.085,0.08,0.08,156000
MEE,20051219,0.059,0.061,0.056,0.057,781833
MEI,20051219,0.33,0.33,0.31,0.325,241526
MEL,20051219,0.295,0.295,0.295,0.295,8000
MEO,20051219,0.155,0.165,0.155,0.165,251397
MEP,20051219,0.58,0.58,0.58,0.58,12000
MFI,20051219,1.1,1.1,1.05,1.05,14355
MFS,20051219,2.93,3.03,2.91,3.03,226676
MFT,20051219,1.14,1.14,1.12,1.12,23107
MGK,20051219,0.65,0.71,0.64,0.695,116664
MGO,20051219,0.205,0.205,0.205,0.205,100000
MGQ,20051219,4.75,4.8,4.71,4.72,2064129
MGR,20051219,4.25,4.27,4.2,4.24,1824731
MGU,20051219,0.105,0.105,0.1,0.1,143339
MGW,20051219,3.01,3.01,2.98,3,830317
MGX,20051219,0.79,0.79,0.75,0.75,1246779
MGZ,20051219,0.105,0.105,0.105,0.105,40000
MHL,20051219,0.011,0.011,0.01,0.01,123125
MIC,20051219,0.039,0.039,0.035,0.035,2621418
MIG,20051219,3.51,3.54,3.48,3.49,8792762
MIR,20051219,1.69,1.69,1.68,1.68,9990
MIS,20051219,0.53,0.54,0.515,0.52,186492
MLB,20051219,1.485,1.485,1.42,1.42,57339
MLE,20051219,2.36,2.37,2.33,2.37,143377
MLM,20051219,0.2,0.22,0.2,0.21,368900
MLT,20051219,18.6,19,18.6,19,8282
MMA,20051219,0.95,0.955,0.945,0.95,515948
MMN,20051219,0.215,0.22,0.21,0.215,1414395
MMX,20051219,0.405,0.425,0.405,0.415,2658596
MND,20051219,4.69,4.73,4.67,4.7,101736
MOC,20051219,1.55,1.55,1.55,1.55,3350
MOD,20051219,0.022,0.022,0.022,0.022,120000
MOE,20051219,0.77,0.77,0.765,0.765,97842
MOF,20051219,1.32,1.33,1.305,1.32,7156300
MOG,20051219,0.085,0.089,0.085,0.089,114300
MOL,20051219,1.44,1.44,1.38,1.38,144300
MOO,20051219,0.03,0.031,0.03,0.03,950003
MOS,20051219,0.185,0.185,0.18,0.18,287476
MOX,20051219,0.195,0.195,0.195,0.195,2000
MPD,20051219,0.078,0.078,0.076,0.076,150133
MPF,20051219,1.09,1.09,1.08,1.09,271114
MPG,20051219,0.88,0.9,0.88,0.9,115300
MPH,20051219,0.37,0.375,0.37,0.375,119993
MPI,20051219,0.058,0.058,0.058,0.058,9341
MPO,20051219,0.051,0.053,0.051,0.052,318566
MPR,20051219,1.205,1.205,1.19,1.19,1061326
MPS,20051219,1.01,1.02,1.005,1.015,178020
MRA,20051219,0.99,0.99,0.99,0.99,15000
MRC,20051219,0.22,0.22,0.22,0.22,37700
MRE,20051219,1.76,1.765,1.725,1.735,328889
MRL,20051219,1.165,1.165,1.13,1.15,661147
MRM,20051219,0.38,0.385,0.38,0.38,46023
MRN,20051219,1.4,1.465,1.4,1.465,22225
MRO,20051219,0.86,0.86,0.82,0.86,51500
MRS,20051219,0.345,0.345,0.33,0.33,55000
MRT,20051219,0.25,0.25,0.25,0.25,12000
MRX,20051219,0.054,0.056,0.054,0.054,229500
MRY,20051219,0.007,0.007,0.007,0.007,200001
MSB,20051219,1.09,1.13,1.09,1.13,92550
MSC,20051219,0.033,0.033,0.03,0.03,1618580
MSF,20051219,9.11,9.11,9.11,9.11,1000
MSO,20051219,0.072,0.072,0.068,0.068,1000000
MST,20051219,0.205,0.21,0.2,0.21,95470
MSX,20051219,1.34,1.34,1.3,1.3,37750
MTI,20051219,0.35,0.35,0.335,0.335,90000
MTN,20051219,0.56,0.575,0.56,0.575,116460
MTR,20051219,0.115,0.12,0.115,0.12,201326
MTS,20051219,4.31,4.35,4.26,4.27,2613372
MTU,20051219,0.255,0.265,0.255,0.265,82518
MTY,20051219,0.17,0.18,0.14,0.17,531700
MUL,20051219,0.011,0.012,0.011,0.012,2538000
MUR,20051219,0.083,0.083,0.078,0.08,381956
MVP,20051219,0.605,0.605,0.605,0.605,3400
MWE,20051219,0.085,0.085,0.083,0.083,30000
MWG,20051219,1.02,1.02,1,1,117367
MWR,20051219,0.054,0.054,0.054,0.054,82000
MXG,20051219,3.15,3.3,3.04,3.16,24223413
MXI,20051219,0.775,0.78,0.775,0.78,46800
MXL,20051219,0.087,0.087,0.085,0.086,669000
MXR,20051219,0.115,0.115,0.105,0.105,85400
MYO,20051219,1.085,1.105,1.075,1.075,117119
MYP,20051219,2.5,2.52,2.48,2.5,5682186
NAB,20051219,31.82,32.14,31.81,31.96,2871368
NAD,20051219,0.034,0.035,0.034,0.034,1150000
NAL,20051219,0.45,0.48,0.45,0.48,109000
NAM,20051219,0.65,0.65,0.64,0.64,30519
NAV,20051219,0.115,0.115,0.11,0.115,162785
NBL,20051219,3.55,3.58,3.55,3.57,93169
NCI,20051219,1.37,1.37,1.37,1.37,243
NCK,20051219,1.32,1.32,1.31,1.31,93000
NCM,20051219,21.4,21.59,21.36,21.41,696994
NDC,20051219,0.085,0.085,0.08,0.08,270000
NDL,20051219,0.175,0.175,0.175,0.175,17500
NDO,20051219,0.145,0.145,0.14,0.145,1441376
NEC,20051219,0.39,0.4,0.38,0.4,91600
NEL,20051219,0.5,0.5,0.5,0.5,51500
NEM,20051219,6.73,6.77,6.73,6.77,173934
NEO,20051219,0.04,0.041,0.04,0.04,748400
NEU,20051219,0.54,0.54,0.505,0.505,144500
NGF,20051219,0.135,0.135,0.135,0.135,30000
NHC,20051219,1.23,1.24,1.225,1.235,71235
NHE,20051219,0.14,0.14,0.135,0.14,194000
NHM,20051219,0.009,0.009,0.009,0.009,1720000
NHR,20051219,1.68,1.7,1.66,1.7,5900
NIA,20051219,0.185,0.185,0.175,0.175,611122
NIQ,20051219,0.34,0.34,0.32,0.32,8587
NKL,20051219,0.14,0.14,0.13,0.13,350750
NKP,20051219,0.63,0.63,0.63,0.63,8000
NLB,20051219,0.57,0.59,0.56,0.59,34000
NLG,20051219,0.43,0.445,0.43,0.44,74538
NLS,20051219,0.085,0.09,0.085,0.09,10000
NLX,20051219,0.15,0.16,0.15,0.16,3234748
NMC,20051219,0.058,0.061,0.058,0.06,5830000
NMS,20051219,0.46,0.46,0.45,0.45,20000
NOP,20051219,0.055,0.055,0.055,0.055,20000
NRT,20051219,5.14,5.24,5.14,5.17,38608
NST,20051219,0.135,0.135,0.13,0.13,150000
NSX,20051219,0.535,0.54,0.53,0.54,57973
NTG,20051219,0.4,0.4,0.4,0.4,36751
NUF,20051219,11.72,11.95,11.3,11.3,212563
NVC,20051219,0.71,0.73,0.705,0.73,188318
NWA,20051219,0.056,0.058,0.056,0.058,342000
NWE,20051219,0.16,0.165,0.155,0.16,664174
NWR,20051219,0.255,0.255,0.255,0.255,5000
NWS,20051219,22.53,22.64,22.53,22.63,1111863
NXS,20051219,0.585,0.595,0.575,0.575,545644
NZO,20051219,0.77,0.77,0.765,0.765,5700
OBJ,20051219,0.088,0.091,0.086,0.089,4828646
OCE,20051219,0.385,0.385,0.385,0.385,7500
OCL,20051219,1.65,1.66,1.65,1.66,6187
OCO,20051219,0.015,0.016,0.015,0.015,1066895
ODY,20051219,0.29,0.29,0.29,0.29,1829
OEC,20051219,0.105,0.11,0.1,0.1,173000
OEL,20051219,0.2,0.245,0.2,0.235,170408
OEX,20051219,0.3,0.3,0.3,0.3,85150
OFM,20051219,1.94,1.94,1.92,1.92,205578
OGD,20051219,0.63,0.63,0.605,0.605,560230
OIL,20051219,0.375,0.375,0.36,0.37,93924
OKN,20051219,2.37,2.37,2.28,2.33,66074
OLE,20051219,0.026,0.026,0.026,0.026,40462
OLY,20051219,0.19,0.195,0.19,0.195,110000
OMC,20051219,0.29,0.295,0.28,0.28,410000
OMH,20051219,1.25,1.25,1.18,1.2,111230
OMI,20051219,1.11,1.11,1.11,1.11,2100
OMP,20051219,3.2,3.25,3.2,3.2,141519
OPI,20051219,0.066,0.066,0.066,0.066,30000
OPL,20051219,0.84,0.86,0.84,0.845,217632
ORC,20051219,0.045,0.045,0.045,0.045,40000
ORG,20051219,7.33,7.39,7.31,7.31,1040034
ORI,20051219,20.88,20.88,20.55,20.64,554290
ORL,20051219,2,2,2,2,2426
ORO,20051219,0.023,0.023,0.023,0.023,25000
ORP,20051219,0.115,0.115,0.115,0.115,59263
ORT,20051219,0.12,0.12,0.1,0.1,986959
OSH,20051219,3.54,3.55,3.47,3.52,4601090
OST,20051219,3.22,3.23,3.15,3.2,2183104
OTI,20051219,0.039,0.039,0.039,0.039,100000
OTL,20051219,0.15,0.15,0.13,0.135,456200
OXR,20051219,1.485,1.525,1.485,1.525,11459908
PAA,20051219,0.16,0.17,0.16,0.17,59050
PBA,20051219,0.57,0.575,0.57,0.575,23000
PBB,20051219,1.78,1.85,1.78,1.805,176260
PBD,20051219,1.75,1.75,1.705,1.705,30630
PBG,20051219,2.66,2.67,2.61,2.62,1502725
PBI,20051219,0.23,0.24,0.22,0.22,98500
PBL,20051219,16.59,16.6,16.49,16.49,982236
PBO,20051219,0.3,0.305,0.3,0.3,18350
PCC,20051219,0.078,0.078,0.076,0.076,169166
PCE,20051219,0.034,0.037,0.034,0.037,337000
PCG,20051219,0.7,0.7,0.685,0.685,108320
PCL,20051219,0.075,0.077,0.075,0.077,136500
PCP,20051219,0.1,0.1,0.1,0.1,125000
PDG,20051219,29.4,29.9,29.4,29.66,11380
PDL,20051219,1.42,1.45,1.42,1.42,26250
PDM,20051219,0.06,0.06,0.06,0.06,20000
PDN,20051219,1.74,1.8,1.665,1.8,1648766
PDZ,20051219,0.28,0.29,0.265,0.265,4235
PEM,20051219,0.915,0.915,0.885,0.9,410487
PEN,20051219,0.017,0.017,0.016,0.016,412058
PEO,20051219,0.135,0.135,0.135,0.135,153704
PEP,20051219,0.74,0.74,0.73,0.74,135500
PET,20051219,0.93,0.93,0.93,0.93,14000
PGA,20051219,3.85,3.85,3.8,3.8,12000
PGL,20051219,2.8,2.87,2.8,2.82,29918
PGN,20051219,0.755,0.755,0.72,0.72,100000
PGS,20051219,0.165,0.175,0.165,0.17,680000
PHK,20051219,0.155,0.16,0.155,0.16,334000
PLA,20051219,0.29,0.31,0.29,0.31,229769
PLF,20051219,1.23,1.23,1.22,1.225,50152
PMA,20051219,1.39,1.39,1.37,1.37,692500
PMC,20051219,2.08,2.11,2.07,2.11,64051
PME,20051219,1.5,1.5,1.5,1.5,25500
PMH,20051219,0.11,0.11,0.105,0.105,197680
PMM,20051219,4.75,4.76,4.61,4.61,38351
PMN,20051219,4.79,4.83,4.78,4.79,6608080
PMP,20051219,1.51,1.54,1.51,1.535,1509435
PNA,20051219,0.19,0.19,0.185,0.19,1331342
PNN,20051219,0.23,0.245,0.23,0.245,13500
PNO,20051219,0.046,0.046,0.044,0.044,1320973
POH,20051219,0.235,0.235,0.235,0.235,95000
POL,20051219,0.15,0.15,0.15,0.15,3600
PPC,20051219,2.59,2.7,2.59,2.61,123948
PPG,20051219,0.45,0.45,0.45,0.45,52000
PPK,20051219,0.76,0.79,0.76,0.79,47775
PPP,20051219,0.1,0.11,0.1,0.11,19240
PPR,20051219,1.62,1.62,1.62,1.62,17000
PPT,20051219,65.98,66.28,65.15,65.25,66077
PPX,20051219,3.69,3.72,3.65,3.71,2077400
PPY,20051219,0.31,0.31,0.3,0.3,10500
PQB,20051219,0.38,0.38,0.38,0.38,4000
PRE,20051219,0.035,0.037,0.034,0.036,5056500
PRG,20051219,3.51,3.51,3.49,3.49,155281
PRK,20051219,7.24,7.29,7.2,7.2,1545021
PRM,20051219,0.027,0.027,0.027,0.027,693
PRR,20051219,0.099,0.1,0.098,0.098,232519
PRT,20051219,3.4,3.4,3.4,3.4,10000
PRU,20051219,0.33,0.34,0.33,0.34,28593
PRV,20051219,0.975,0.985,0.975,0.975,281772
PRY,20051219,11,11.09,10.91,11,35681
PSA,20051219,1.9,1.965,1.9,1.965,316446
PSD,20051219,0.71,0.73,0.7,0.73,520477
PSG,20051219,0.04,0.04,0.04,0.04,37867
PSH,20051219,2.02,2.06,2.02,2.06,138198
PSV,20051219,0.31,0.31,0.295,0.295,3251925
PSX,20051219,0.18,0.18,0.17,0.17,85625
PTD,20051219,1.36,1.36,1.33,1.33,301035
PTR,20051219,0.31,0.31,0.3,0.3,27200
PTS,20051219,0.07,0.07,0.068,0.068,60000
PUR,20051219,0.19,0.195,0.19,0.19,119109
PWK,20051219,2.25,2.3,2.25,2.29,29560
PWR,20051219,0.44,0.44,0.43,0.43,8734
PWT,20051219,1.23,1.24,1.22,1.22,86805
PXL,20051219,0.2,0.2,0.2,0.2,122000
PXS,20051219,1.99,2.05,1.97,2.04,158485
QAD,20051219,0.068,0.07,0.065,0.07,1292000
QAN,20051219,3.9,3.95,3.9,3.91,7471122
QBE,20051219,19.25,19.46,19.25,19.37,2095671
QCH,20051219,3.6,3.6,3.58,3.58,40122
QED,20051219,0.031,0.034,0.03,0.034,95150
QGC,20051219,0.59,0.6,0.585,0.595,424427
QHL,20051219,0.21,0.21,0.21,0.21,230000
QMG,20051219,0.58,0.59,0.58,0.59,60000
QMT,20051219,2.12,2.12,2.07,2.08,45500
QPX,20051219,0.048,0.048,0.048,0.048,170000
QRS,20051219,0.095,0.095,0.093,0.093,20000
QTK,20051219,0.335,0.345,0.315,0.315,3708189
QTM,20051219,0.1,0.12,0.1,0.12,206724
QUR,20051219,0.023,0.023,0.023,0.023,18000
QXQ,20051219,0.026,0.026,0.026,0.026,75000
RAT,20051219,1.105,1.12,1.1,1.11,544125
RAU,20051219,0.09,0.09,0.09,0.09,13567
RAW,20051219,0.14,0.14,0.14,0.14,10000
RBS,20051219,2.53,2.54,2.53,2.53,18290
RBY,20051219,0.044,0.044,0.038,0.038,5807055
RCD,20051219,8,8.06,7.75,7.89,691724
RCL,20051219,2.37,2.4,2.36,2.36,281722
RCR,20051219,1.24,1.245,1.24,1.24,52400
RCT,20051219,3.12,3.12,3.1,3.1,3000
RDF,20051219,3.2,3.2,3.19,3.19,32024
RDR,20051219,0.25,0.25,0.235,0.235,85000
REA,20051219,2.7,2.72,2.69,2.7,33091
REB,20051219,2.69,2.69,2.69,2.69,27220
RED,20051219,0.094,0.094,0.094,0.094,62000
REF,20051219,1.85,1.85,1.75,1.79,610468
REH,20051219,15.4,15.4,15.4,15.4,1700
REU,20051219,1.015,1.02,1.005,1.005,460098
REX,20051219,1.12,1.12,1.1,1.1,474295
RFE,20051219,0.18,0.18,0.18,0.18,80000
RFI,20051219,0.155,0.155,0.15,0.15,47810
RGA,20051219,0.37,0.37,0.35,0.37,169312
RHC,20051219,9.34,9.55,9.34,9.45,360176
RHD,20051219,0.56,0.575,0.56,0.57,60621
RHL,20051219,4.25,4.25,4.25,4.25,1000
RHT,20051219,0.095,0.1,0.095,0.1,248072
RIC,20051219,1.285,1.305,1.285,1.305,1132773
RIM,20051219,0.025,0.026,0.025,0.025,892000
RIN,20051219,16.39,16.4,16.14,16.14,1548835
RIO,20051219,63.78,64.08,63.58,63.81,3120347
RIV,20051219,0.89,0.895,0.86,0.88,59034
RKN,20051219,0.755,0.77,0.755,0.755,202000
RMC,20051219,0.046,0.046,0.046,0.046,79084
RMD,20051219,5.48,5.51,5.39,5.4,402870
RMI,20051219,0.07,0.07,0.064,0.064,1195000
RML,20051219,0.225,0.225,0.225,0.225,50000
RMS,20051219,0.125,0.125,0.125,0.125,122000
RNC,20051219,1,1.02,0.99,1,249050
RNG,20051219,0.11,0.11,0.1,0.11,683018
ROC,20051219,2.65,2.65,2.58,2.58,717228
RPC,20051219,0.59,0.59,0.59,0.59,85937
RPM,20051219,0.085,0.085,0.085,0.085,50000
RPT,20051219,0.064,0.066,0.063,0.064,3541668
RRL,20051219,0.11,0.11,0.11,0.11,130000
RRS,20051219,0.038,0.038,0.036,0.037,2762210
RRT,20051219,0.9,0.9,0.89,0.9,63200
RSG,20051219,1.16,1.18,1.145,1.145,306595
RSN,20051219,0.235,0.235,0.22,0.22,621890
RSP,20051219,1.11,1.13,1.11,1.12,71484
RTL,20051219,0.325,0.325,0.305,0.305,49550
RTM,20051219,0.031,0.031,0.03,0.03,41000
RUP,20051219,11,11.1,10.95,11.04,31296
RUR,20051219,0.22,0.22,0.22,0.22,10000
RVR,20051219,0.19,0.19,0.19,0.19,83000
RWD,20051219,0.155,0.155,0.155,0.155,15893
RXL,20051219,0.115,0.115,0.115,0.115,20000
SAE,20051219,0.25,0.25,0.24,0.24,42000
SAI,20051219,2.68,2.74,2.68,2.74,10698
SAQ,20051219,5.65,5.72,5.65,5.72,11377
SAU,20051219,0.165,0.165,0.165,0.165,46700
SBC,20051219,13.45,13.45,13.09,13.1,291649
SBL,20051219,0.038,0.038,0.038,0.038,10000
SBM,20051219,0.35,0.355,0.345,0.355,1559392
SBP,20051219,0.081,0.083,0.081,0.083,400000
SBS,20051219,0.054,0.054,0.053,0.053,135000
SCB,20051219,0.645,0.645,0.645,0.645,3500
SCE,20051219,0.02,0.02,0.02,0.02,60000
SCF,20051219,111.01,111.5,111.01,111.5,12413
SCX,20051219,0.05,0.05,0.05,0.05,100000
SDG,20051219,1.485,1.49,1.45,1.45,571963
SDI,20051219,0.84,0.84,0.84,0.84,5282
SDL,20051219,0.029,0.029,0.027,0.027,80000
SDR,20051219,0.155,0.155,0.155,0.155,10400
SDS,20051219,0.73,0.75,0.73,0.75,410700
SEA,20051219,0.37,0.37,0.37,0.37,3451
