SRL,20050802,2,2,1.98,1.99,42531
SRX,20050802,1.815,1.815,1.75,1.8,115110
SRZ,20050802,0.26,0.28,0.25,0.28,292802
SSI,20050802,3.4,3.5,3.34,3.49,12385
SSN,20050802,0.285,0.29,0.285,0.29,183437
SSX,20050802,1.24,1.245,1.21,1.215,3323014
STE,20050802,0.082,0.082,0.082,0.082,50000
STI,20050802,0.3,0.3,0.3,0.3,44250
STO,20050802,10.8,11.11,10.79,11.08,5284482
STP,20050802,0.052,0.052,0.052,0.052,30000
STR,20050802,0.23,0.23,0.22,0.22,187000
STT,20050802,0.017,0.018,0.017,0.018,120400
STU,20050802,1.195,1.195,1.11,1.125,471628
STW,20050802,43.35,43.55,43.27,43.53,36944
STX,20050802,0.145,0.15,0.145,0.15,103500
SUL,20050802,2.95,3.01,2.95,2.99,22339
SUN,20050802,20.12,20.22,20.07,20.22,1434207
SUR,20050802,0.195,0.2,0.195,0.2,270042
SXC,20050802,0.006,0.006,0.006,0.006,4000
SYM,20050802,1.5,1.53,1.5,1.515,42000
SYN,20050802,2.24,2.44,2.24,2.44,17552
TAA,20050802,0.02,0.022,0.019,0.019,510000
TAH,20050802,15.95,15.95,15.86,15.89,2725253
TAM,20050802,0.085,0.085,0.083,0.083,617500
TAN,20050802,1.67,1.67,1.67,1.67,1023
TAP,20050802,2.79,2.86,2.79,2.83,924844
TAS,20050802,0.17,0.22,0.165,0.215,4979451
TAW,20050802,0.83,0.85,0.83,0.85,19500
TBC,20050802,0.25,0.25,0.24,0.24,92413
TCI,20050802,1.28,1.29,1.26,1.26,120428
TCL,20050802,7.12,7.21,7.12,7.19,2442525
TCP,20050802,0.68,0.68,0.67,0.67,11300
TCQ,20050802,1.01,1.02,1.005,1.02,46524
TEA,20050802,0.105,0.105,0.097,0.099,9177003
TEE,20050802,0.022,0.023,0.022,0.023,764956
TEL,20050802,5.65,5.66,5.6,5.6,1946071
TEN,20050802,3.74,3.74,3.67,3.7,1057268
TFC,20050802,0.47,0.47,0.47,0.47,21493
TFE,20050802,0.3,0.305,0.3,0.3,355733
TGD,20050802,0.085,0.085,0.085,0.085,1380
TGG,20050802,1.35,1.355,1.33,1.33,34224
TGP,20050802,3.16,3.17,3.16,3.16,29550
TGR,20050802,0.83,0.84,0.83,0.83,221003
TGS,20050802,0.185,0.185,0.18,0.185,180000
THG,20050802,0.725,0.745,0.72,0.735,289462
THK,20050802,0.985,0.99,0.97,0.97,146516
THX,20050802,0.27,0.27,0.26,0.265,116096
TIM,20050802,2.23,2.27,2.23,2.26,798276
TIR,20050802,0.053,0.053,0.053,0.053,102000
TKG,20050802,0.003,0.003,0.003,0.003,500000
TKR,20050802,1.05,1.05,1.05,1.05,2174
TLC,20050802,0.26,0.26,0.26,0.26,2000
TLS,20050802,5.04,5.06,5.02,5.05,24032617
TMO,20050802,0.465,0.465,0.445,0.45,158114
TMS,20050802,0.041,0.041,0.041,0.041,265365
TNE,20050802,0.6,0.61,0.6,0.605,217299
TNG,20050802,0.27,0.275,0.27,0.275,255800
TOL,20050802,13.34,13.73,13.34,13.7,670652
TOX,20050802,0.045,0.047,0.045,0.046,7576128
TPI,20050802,4.38,4.45,4.3,4.35,284758
TRG,20050802,13.25,13.25,13,13,442
TRO,20050802,0.09,0.09,0.088,0.088,27240
TRS,20050802,2.88,2.88,2.88,2.88,1500
TRU,20050802,9.9,9.9,9.8,9.8,1931
TRY,20050802,2.6,2.6,2.6,2.6,15000
TSE,20050802,7.46,7.52,7.38,7.46,231010
TSH,20050802,0.36,0.36,0.33,0.33,170000
TSO,20050802,2.11,2.15,2.11,2.14,9729877
TSR,20050802,0.195,0.195,0.195,0.195,19582
TST,20050802,0.085,0.085,0.085,0.085,6200
TTH,20050802,0.071,0.071,0.071,0.071,406
TTI,20050802,0.325,0.335,0.325,0.335,88750
TTR,20050802,0.19,0.19,0.19,0.19,112500
TTS,20050802,3.25,3.25,3.22,3.25,2660680
TTT,20050802,0.69,0.7,0.68,0.7,186649
TVL,20050802,0.18,0.19,0.18,0.19,81951
TWO,20050802,1.35,1.36,1.35,1.35,73180
TWR,20050802,1.93,1.93,1.89,1.91,856341
TYC,20050802,0.765,0.765,0.75,0.75,244532
TZL,20050802,0.63,0.65,0.63,0.65,770419
TZN,20050802,0.345,0.345,0.335,0.34,222248
UCL,20050802,0.029,0.031,0.029,0.03,1473600
UCW,20050802,1.09,1.09,1.09,1.09,1000
UGL,20050802,9.19,9.22,9.09,9.09,1069080
UKD,20050802,0.12,0.125,0.12,0.125,81513
UNI,20050802,0.54,0.54,0.53,0.535,87532
UNW,20050802,0.46,0.47,0.45,0.46,103500
URL,20050802,0.15,0.155,0.15,0.15,1426948
UTB,20050802,13.65,13.91,13.59,13.67,616304
UXC,20050802,0.85,0.86,0.85,0.86,37520
VBA,20050802,1.65,1.67,1.65,1.67,268656
VCN,20050802,0.38,0.38,0.37,0.37,108366
VCR,20050802,1.435,1.46,1.25,1.35,3929119
VGH,20050802,3.86,3.88,3.85,3.85,107052
VGL,20050802,1.43,1.435,1.42,1.435,164497
VGP,20050802,1.06,1.06,1.02,1.02,58711
VHL,20050802,0.3,0.315,0.3,0.315,11033
VII,20050802,0.15,0.15,0.15,0.15,25000
VLL,20050802,0.475,0.485,0.455,0.475,716650
VOF,20050802,0.95,0.95,0.95,0.95,4325
VOY,20050802,0.325,0.325,0.315,0.315,544988
VPE,20050802,0.026,0.026,0.025,0.026,784500
VPG,20050802,1.35,1.37,1.35,1.365,1092067
VRE,20050802,0.14,0.14,0.14,0.14,12500
VRL,20050802,2.8,2.8,2.77,2.8,177028
VSG,20050802,0.027,0.028,0.027,0.028,149236
VSL,20050802,1.185,1.24,1.18,1.24,233056
VTI,20050802,0.9,0.92,0.9,0.9,472742
VTP,20050802,0.95,0.95,0.95,0.95,10000
VWD,20050802,1.41,1.41,1.385,1.39,87750
WAM,20050802,1.375,1.375,1.35,1.35,108119
WAN,20050802,8.55,8.6,8.41,8.53,290462
WAS,20050802,0.042,0.042,0.039,0.042,746370
WBA,20050802,0.605,0.605,0.6,0.6,12500
WBB,20050802,8.1,8.1,8.1,8.1,408
WBC,20050802,19.55,19.72,19.53,19.61,4095739
WCB,20050802,3.95,3.95,3.85,3.85,8223
WDC,20050802,17.96,18.34,17.92,18.29,10248924
WEB,20050802,0.305,0.315,0.295,0.3,2606733
WES,20050802,39.65,40.18,39.52,39.95,669501
WEZ,20050802,0.072,0.073,0.072,0.073,85000
WFL,20050802,2.27,2.32,2.25,2.32,17070
WGP,20050802,0.145,0.145,0.145,0.145,30000
WHF,20050802,3.52,3.53,3.52,3.53,5300
WHS,20050802,3.34,3.34,3.25,3.27,30569
WIL,20050802,0.9,0.905,0.9,0.9,253994
WIT,20050802,1.24,1.24,1.24,1.24,4100
WLL,20050802,1.2,1.2,1.16,1.16,82480
WLS,20050802,0.905,0.905,0.905,0.905,102950
WME,20050802,0.065,0.076,0.065,0.076,1585812
WOR,20050802,8,8.02,7.86,7.95,195713
WOW,20050802,16.15,16.23,16.08,16.21,2234407
WPL,20050802,30.74,31.21,30.74,31.15,2524980
WSA,20050802,1.775,1.79,1.765,1.79,215200
WTE,20050802,0.045,0.045,0.042,0.042,5813999
WTP,20050802,1.22,1.22,1.2,1.22,16174
WWA,20050802,0.885,0.885,0.885,0.885,1000
WWM,20050802,0.027,0.027,0.027,0.027,38045
WYL,20050802,2.41,2.41,2.35,2.35,344368
XAN,20050802,0.008,0.008,0.008,0.008,20000
XAO,20050802,4337.6,4348.3,4325.1,4343.4,0
XBL,20050802,0.165,0.165,0.165,0.165,30000
XBW,20050802,33919.8,33929.8,33902.5,33929.8,0
XDJ,20050802,2283.9,2284.8,2273.5,2281.3,0
XEJ,20050802,9808.6,9932.6,9807.8,9930.4,0
XFJ,20050802,5159.2,5180.5,5143.1,5174.1,0
XFL,20050802,4309.7,4318.7,4295.1,4313.4,0
XHJ,20050802,5395.9,5395.9,5364.2,5365.4,0
XIJ,20050802,414,416.5,412,416.4,0
XJO,20050802,4378,4390.6,4364.7,4385.4,0
XKO,20050802,4371.6,4383.9,4358.5,4378.7,0
XMD,20050802,4268,4295.1,4258.7,4291.1,0
XMJ,20050802,7783.4,7789.9,7746.8,7778,0
XNJ,20050802,5159.2,5165.3,5139.9,5152.8,0
XPJ,20050802,1841.4,1879.5,1837.7,1873.2,0
XSJ,20050802,5632.7,5663.8,5607.1,5655.7,0
XSO,20050802,2458.3,2468.2,2453.7,2464.6,0
XTJ,20050802,1797.7,1799.8,1787.2,1794.3,0
XTL,20050802,2348.5,2352.7,2339.3,2349.1,0
XTO,20050802,3555.3,3564.9,3544.1,3560.7,0
XUJ,20050802,4940.1,4993.4,4934.3,4977.7,0
XXJ,20050802,5255.4,5255.4,5233.5,5248.8,0
YAM,20050802,0.007,0.007,0.007,0.007,964250
YGL,20050802,0.028,0.028,0.028,0.028,100000
YML,20050802,0.195,0.205,0.195,0.205,510000
ZBB,20050802,0.295,0.3,0.295,0.3,23000
ZFX,20050802,3.32,3.35,3.25,3.32,4613257
ZIM,20050802,3.15,3.15,3.15,3.15,2500
ZYL,20050802,0.003,0.004,0.003,0.004,11366667
