SLV,20050728,0.41,0.41,0.4,0.4,91000
SLX,20050728,1.185,1.185,1.15,1.18,41090
SMA,20050728,0.015,0.015,0.015,0.015,90000
SMC,20050728,0.165,0.17,0.165,0.165,219000
SML,20050728,0.086,0.096,0.086,0.09,384105
SMM,20050728,0.65,0.66,0.55,0.56,5244232
SMO,20050728,0.074,0.086,0.074,0.086,1605300
SMS,20050728,15.4,15.66,15.4,15.5,603001
SMX,20050728,1.865,1.87,1.84,1.84,72899
SMY,20050728,0.825,0.84,0.825,0.825,146231
SNF,20050728,0.38,0.39,0.38,0.38,23000
SNL,20050728,0.5,0.5,0.5,0.5,6000
SOE,20050728,0.21,0.215,0.21,0.215,653860
SOL,20050728,9.68,9.75,9.51,9.56,20050
SOM,20050728,0.26,0.26,0.24,0.24,36200
SOO,20050728,0.285,0.29,0.285,0.285,69230
SOT,20050728,1.6,1.6,1.59,1.6,531121
SPH,20050728,0.745,0.745,0.705,0.705,75000
SPL,20050728,0.5,0.52,0.5,0.52,21757
SPR,20050728,1.03,1.03,1.03,1.03,6000
SPT,20050728,5.47,5.47,5.36,5.43,279300
SRA,20050728,0.056,0.058,0.056,0.058,1071810
SRI,20050728,0.07,0.07,0.068,0.068,73000
SRL,20050728,2.03,2.04,1.93,1.98,176942
SRV,20050728,3,3,2.93,2.93,8065
SRX,20050728,1.82,1.895,1.8,1.8,139862
SRZ,20050728,0.25,0.33,0.25,0.29,654276
SSI,20050728,3.2,3.5,3.15,3.5,68187
SSN,20050728,0.28,0.28,0.28,0.28,20483
SSX,20050728,1.245,1.25,1.235,1.24,1614081
STB,20050728,0.135,0.14,0.135,0.14,16000
STI,20050728,0.305,0.305,0.305,0.305,36500
STO,20050728,11.45,11.59,11.11,11.11,3350800
STP,20050728,0.05,0.05,0.05,0.05,550000
STR,20050728,0.205,0.205,0.2,0.2,38095
STS,20050728,0.65,0.65,0.65,0.65,37980
STT,20050728,0.017,0.017,0.017,0.017,100000
STU,20050728,1.09,1.14,1.065,1.07,394174
STW,20050728,43.49,43.49,43.27,43.33,79057
STX,20050728,0.15,0.15,0.14,0.145,1215291
SUL,20050728,3.06,3.07,3.05,3.05,63000
SUN,20050728,20.26,20.45,20.24,20.24,1357703
SUR,20050728,0.205,0.21,0.205,0.205,67000
SYG,20050728,0.007,0.007,0.006,0.007,1640000
SYM,20050728,1.48,1.48,1.48,1.48,2740
SYN,20050728,2.2,2.2,2.15,2.2,17020
SYP,20050728,0.14,0.14,0.14,0.14,5000
TAA,20050728,0.02,0.02,0.02,0.02,133333
TAG,20050728,0.22,0.22,0.22,0.22,9230
TAH,20050728,16.13,16.14,15.89,15.9,3097362
TAM,20050728,0.081,0.081,0.079,0.079,2321613
TAN,20050728,1.68,1.68,1.68,1.68,5000
TAP,20050728,2.81,2.82,2.76,2.77,1070475
TAS,20050728,0.165,0.165,0.15,0.15,908007
TAW,20050728,0.85,0.88,0.85,0.88,17500
TBC,20050728,0.26,0.26,0.245,0.245,78846
TCI,20050728,1.3,1.3,1.27,1.28,47300
TCL,20050728,7.16,7.23,7.16,7.19,1787402
TCN,20050728,0.066,0.066,0.065,0.065,45000
TCQ,20050728,1.02,1.02,1.02,1.02,10000
TEE,20050728,0.021,0.021,0.021,0.021,822891
TEL,20050728,5.73,5.75,5.59,5.62,4640384
TEN,20050728,3.68,3.76,3.68,3.71,2171263
TFC,20050728,0.46,0.46,0.455,0.46,29765
TFE,20050728,0.32,0.32,0.3,0.3,459993
TGF,20050728,0.145,0.145,0.14,0.14,47436
TGG,20050728,1.33,1.345,1.32,1.345,26753
TGP,20050728,3.17,3.18,3.15,3.17,173279
TGR,20050728,0.85,0.85,0.83,0.85,23204
TGS,20050728,0.18,0.18,0.18,0.18,36200
THG,20050728,0.745,0.75,0.735,0.735,509358
THK,20050728,0.995,0.995,0.95,0.97,151490
THX,20050728,0.29,0.29,0.25,0.25,307000
TIM,20050728,2.23,2.24,2.21,2.21,373160
TIR,20050728,0.054,0.054,0.054,0.054,110000
TIS,20050728,0.7,0.7,0.7,0.7,4430
TJN,20050728,0.94,0.94,0.92,0.92,20000
TKG,20050728,0.003,0.003,0.003,0.003,1220000
TKL,20050728,0.19,0.19,0.19,0.19,35000
TLS,20050728,5.08,5.1,5.03,5.06,37422741
TLT,20050728,0.9,0.9,0.9,0.9,10000
TMO,20050728,0.45,0.455,0.445,0.445,175819
TMS,20050728,0.039,0.04,0.038,0.038,324895
TNE,20050728,0.595,0.6,0.595,0.595,193405
TNG,20050728,0.245,0.265,0.245,0.26,125200
TNS,20050728,3.45,3.45,3.42,3.42,7800
TOL,20050728,13.6,13.6,13.47,13.5,691056
TOR,20050728,1.775,1.78,1.775,1.78,24400
TOX,20050728,0.043,0.044,0.042,0.042,3008306
TPI,20050728,4.2,4.2,4.15,4.16,276115
TPX,20050728,6.85,7,6.8,7,4000
TRG,20050728,13,13,13,13,500
TRS,20050728,2.83,2.83,2.8,2.8,16262
TRU,20050728,10.15,10.15,10.15,10.15,480
TRY,20050728,2.71,2.71,2.6,2.6,8250
TSE,20050728,7.34,7.45,7.34,7.4,347515
TSO,20050728,2.1,2.14,2.1,2.12,6888516
TSR,20050728,0.185,0.205,0.185,0.205,30000
TTI,20050728,0.31,0.32,0.3,0.32,77659
TTR,20050728,0.195,0.195,0.19,0.19,124667
TTS,20050728,3.25,3.27,3.25,3.27,2534852
TTT,20050728,0.68,0.69,0.68,0.68,185380
TVL,20050728,0.18,0.18,0.18,0.18,8600
TWO,20050728,1.35,1.35,1.35,1.35,14500
TWR,20050728,1.94,1.96,1.94,1.955,571992
TYC,20050728,0.765,0.765,0.76,0.765,303282
TZL,20050728,0.61,0.65,0.61,0.63,831678
TZN,20050728,0.365,0.365,0.34,0.35,161400
UCL,20050728,0.029,0.03,0.029,0.03,807391
UCM,20050728,1.05,1.05,1.02,1.02,12800
UGL,20050728,9.3,9.43,9.18,9.19,435708
UKD,20050728,0.135,0.135,0.13,0.13,170800
UNI,20050728,0.565,0.565,0.54,0.56,249190
UNW,20050728,0.49,0.49,0.475,0.485,637717
UOS,20050728,1.27,1.27,1.27,1.27,5000
URL,20050728,0.145,0.15,0.145,0.15,364000
UTB,20050728,13.9,13.95,13.8,13.95,279168
UXC,20050728,0.82,0.835,0.82,0.835,180753
VBA,20050728,1.65,1.67,1.65,1.65,138556
VCM,20050728,1.8,1.8,1.8,1.8,1500
VCN,20050728,0.375,0.4,0.375,0.4,99634
VCR,20050728,1.51,1.51,1.45,1.455,669503
VGH,20050728,3.88,3.88,3.8,3.85,54197
VGL,20050728,1.35,1.395,1.35,1.395,440747
VGP,20050728,1.1,1.1,1.1,1.1,1000
VHL,20050728,0.305,0.305,0.305,0.305,467
VLL,20050728,0.44,0.47,0.44,0.46,1667992
VOY,20050728,0.32,0.32,0.315,0.315,776122
VPE,20050728,0.026,0.026,0.025,0.025,3162418
VPG,20050728,1.36,1.37,1.355,1.365,1909174
VRE,20050728,0.15,0.15,0.145,0.145,97700
VRL,20050728,2.62,2.8,2.62,2.77,1783443
VSL,20050728,1.25,1.27,1.24,1.26,382429
VTI,20050728,0.85,0.85,0.84,0.84,174485
VTP,20050728,0.955,0.965,0.955,0.96,52800
VWD,20050728,1.35,1.35,1.34,1.35,26988
WAB,20050728,1.01,1.015,1.01,1.015,35800
WAG,20050728,0.115,0.115,0.115,0.115,20000
WAL,20050728,0.155,0.155,0.15,0.15,50390
WAM,20050728,1.355,1.375,1.355,1.36,18601
WAN,20050728,8.7,8.74,8.65,8.71,491195
WAS,20050728,0.04,0.042,0.039,0.039,3166519
WAT,20050728,3.7,3.7,3.7,3.7,2703
WBA,20050728,0.63,0.63,0.63,0.63,9299
WBB,20050728,7.53,7.53,7.53,7.53,69
WBC,20050728,19.78,19.79,19.57,19.78,6229774
WCB,20050728,3.96,4,3.96,4,45000
WCG,20050728,1.46,1.46,1.45,1.45,11300
WCP,20050728,0.02,0.02,0.02,0.02,251392
WDC,20050728,17.59,17.7,17.55,17.7,4935649
WEB,20050728,0.26,0.26,0.25,0.25,273808
WES,20050728,40.15,40.53,39.83,40.52,1143241
WEZ,20050728,0.075,0.075,0.071,0.075,78500
WFL,20050728,2.31,2.35,2.31,2.31,2371
WGR,20050728,0.125,0.125,0.125,0.125,6000
WHF,20050728,3.53,3.53,3.53,3.53,1000
WHS,20050728,3.35,3.35,3.35,3.35,4065
WIL,20050728,0.9,0.905,0.9,0.9,475507
WLL,20050728,1.21,1.22,1.21,1.22,29000
WLS,20050728,0.91,0.91,0.905,0.905,57000
WME,20050728,0.066,0.067,0.066,0.066,615000
WMG,20050728,0.07,0.075,0.07,0.075,221675
WOR,20050728,7.84,7.87,7.8,7.87,312532
WOW,20050728,16.36,16.45,16.06,16.09,4436071
WPL,20050728,30.58,30.58,30.04,30.07,1675311
WSA,20050728,1.81,1.82,1.76,1.78,399835
WST,20050728,0.55,0.55,0.55,0.55,230000
WTE,20050728,0.043,0.043,0.042,0.042,375000
WTP,20050728,1.195,1.2,1.185,1.185,16000
WWA,20050728,0.87,0.87,0.87,0.87,5555
WYL,20050728,2.43,2.44,2.42,2.42,259455
XAN,20050728,0.007,0.007,0.007,0.007,205629
XAO,20050728,4347.6,4357.4,4326.7,4329.1,0
XBL,20050728,0.165,0.17,0.16,0.17,89000
XBW,20050728,33881.7,33881.7,33856.9,33856.9,0
XDJ,20050728,2310.9,2312.4,2290.9,2295.6,0
XEJ,20050728,9862.3,9892.7,9728.2,9728.2,0
XFJ,20050728,5169.1,5176.5,5145.5,5155.8,0
XFL,20050728,4322.8,4335.4,4300.6,4302.5,0
XHJ,20050728,5479.7,5486.4,5435.6,5443.6,0
XIJ,20050728,415.4,417.6,413.9,415.1,0
XJO,20050728,4386.8,4398.8,4365.3,4367.8,0
XKO,20050728,4379.3,4391.3,4358.3,4360.8,0
XMD,20050728,4246.8,4261.2,4235.7,4243.7,0
XMJ,20050728,7704.3,7767.5,7674.9,7674.9,0
XNJ,20050728,5176.5,5200.1,5175.9,5182.4,0
XPJ,20050728,1805.5,1815,1805.4,1814.5,0
XSJ,20050728,5691.7,5695.6,5624.3,5629,0
XSO,20050728,2460,2463.7,2446.5,2447.2,0
XTJ,20050728,1812.7,1816.2,1788.8,1798.3,0
XTL,20050728,2355.1,2361.3,2343.1,2344.8,0
XTO,20050728,3561.9,3572.2,3545,3547.2,0
XUJ,20050728,5016.8,5017.2,4948.6,4959.9,0
XXJ,20050728,5297.6,5303,5264.1,5272.7,0
YAM,20050728,0.007,0.007,0.006,0.006,1047890
YGL,20050728,0.029,0.029,0.028,0.028,148709
YML,20050728,0.18,0.18,0.18,0.18,140456
ZAL,20050728,0.02,0.02,0.02,0.02,546000
ZBB,20050728,0.26,0.26,0.26,0.26,87334
ZFX,20050728,3.09,3.12,3.06,3.1,2648255
ZIM,20050728,3.21,3.26,3.21,3.26,1038
ZYL,20050728,0.003,0.003,0.003,0.003,584630
