SGV,20051021,0.105,0.105,0.105,0.105,6750
SGX,20051021,2.32,2.45,2.25,2.4,238317
SHC,20051021,0.25,0.25,0.25,0.25,59600
SHG,20051021,0.5,0.51,0.5,0.51,14000
SHL,20051021,14,14,13.75,13.9,1561615
SHN,20051021,0.044,0.044,0.039,0.041,1018462
SHR,20051021,3.1,3.1,3.1,3.1,689
SHV,20051021,12.65,12.68,12.65,12.65,12147
SIB,20051021,0.068,0.07,0.067,0.07,239969
SIE,20051021,0.071,0.071,0.067,0.068,4289050
SIG,20051021,11.4,11.45,11.25,11.31,190517
SIM,20051021,0.25,0.255,0.24,0.255,194727
SKC,20051021,4.14,4.2,4.1,4.2,118728
SKE,20051021,3.15,3.15,3.13,3.13,32308
SKG,20051021,0.34,0.34,0.34,0.34,497
SLA,20051021,0.215,0.24,0.215,0.22,612613
SLD,20051021,0.265,0.265,0.265,0.265,8000
SLF,20051021,17.2,17.2,17.08,17.08,4021
SLM,20051021,4.66,4.66,4.65,4.66,194266
SLT,20051021,0.18,0.19,0.175,0.19,35642
SLV,20051021,0.56,0.56,0.56,0.56,160000
SLX,20051021,1.47,1.55,1.47,1.55,196724
SMA,20051021,0.018,0.019,0.018,0.018,611026
SMC,20051021,0.165,0.165,0.165,0.165,25000
SML,20051021,0.079,0.08,0.079,0.08,130000
SMM,20051021,0.6,0.61,0.58,0.605,972507
SMN,20051021,0.125,0.125,0.125,0.125,132072
SMO,20051021,0.105,0.105,0.099,0.099,700000
SMX,20051021,1.95,1.95,1.94,1.95,27965
SMY,20051021,0.685,0.69,0.675,0.68,572197
SNN,20051021,0.2,0.2,0.195,0.195,60000
SNO,20051021,0.4,0.4,0.4,0.4,30000
SOE,20051021,0.24,0.24,0.23,0.23,2981467
SOL,20051021,10.1,10.1,9.99,10,11750
SOM,20051021,0.225,0.225,0.22,0.22,4417
SOO,20051021,0.31,0.31,0.31,0.31,1400
SOT,20051021,1.5,1.5,1.49,1.5,61231
SPH,20051021,0.64,0.68,0.62,0.68,266562
SPL,20051021,0.6,0.63,0.6,0.63,18100
SPR,20051021,0.98,0.98,0.98,0.98,2500
SPT,20051021,5,5.07,5,5.05,1783367
SRA,20051021,0.039,0.039,0.037,0.038,3124000
SRI,20051021,0.068,0.07,0.066,0.07,291500
SRL,20051021,2.8,2.8,2.73,2.74,133032
SRV,20051021,3.9,3.91,3.9,3.91,16798
SRZ,20051021,0.32,0.32,0.31,0.31,176754
SSI,20051021,3.29,3.29,3.06,3.2,48410
SSL,20051021,1.1,1.1,1.1,1.1,1750
SSN,20051021,0.465,0.465,0.45,0.465,188078
SSX,20051021,1.46,1.48,1.445,1.48,2807368
STB,20051021,0.12,0.16,0.12,0.15,179050
STE,20051021,0.099,0.1,0.098,0.1,70000
STI,20051021,0.235,0.235,0.235,0.235,10755
STO,20051021,10.75,11.15,10.7,11.07,2364780
STP,20051021,0.083,0.085,0.082,0.082,85883
STR,20051021,0.24,0.24,0.225,0.23,134000
STS,20051021,0.73,0.73,0.73,0.73,27000
STU,20051021,1.18,1.18,1.16,1.17,47239
STW,20051021,43.5,43.83,43.2,43.83,41243
STX,20051021,0.12,0.12,0.11,0.11,342111
SUL,20051021,2.76,2.8,2.74,2.74,74751
SUN,20051021,18.64,18.73,18.52,18.6,1380893
SUR,20051021,0.185,0.19,0.185,0.19,101453
SWG,20051021,0.02,0.02,0.02,0.02,75000
SYL,20051021,4.32,4.32,4.3,4.3,500
SYM,20051021,1.35,1.35,1.345,1.345,10000
SYN,20051021,2.31,2.4,2.15,2.15,29318
SYP,20051021,0.15,0.165,0.15,0.165,166500
TAA,20051021,0.025,0.025,0.024,0.024,111800
TAG,20051021,0.21,0.21,0.205,0.205,151578
TAH,20051021,16.31,16.44,16.24,16.36,1426616
TAM,20051021,0.15,0.155,0.145,0.155,1928355
TAP,20051021,2.29,2.33,2.23,2.28,2054848
TAS,20051021,0.15,0.15,0.145,0.145,78350
TAW,20051021,0.76,0.76,0.74,0.76,14000
TBC,20051021,0.245,0.26,0.245,0.26,884316
TCI,20051021,1.37,1.38,1.36,1.38,160000
TCL,20051021,6.27,6.55,6.25,6.53,5805702
TCN,20051021,0.061,0.061,0.058,0.058,8000
TCQ,20051021,1.12,1.12,1.12,1.12,57000
TEA,20051021,0.18,0.18,0.165,0.165,168000
TEE,20051021,0.024,0.024,0.023,0.023,992166
TEL,20051021,5.4,5.42,5.34,5.38,1663433
TEN,20051021,3.34,3.38,3.33,3.38,1253265
TFC,20051021,0.4,0.4,0.39,0.39,50153
TFE,20051021,0.265,0.265,0.265,0.265,14294
TFS,20051021,0.07,0.075,0.07,0.075,108000
TGD,20051021,0.089,0.089,0.089,0.089,6553
TGG,20051021,1.38,1.39,1.37,1.37,119075
TGP,20051021,3.28,3.3,3.28,3.3,5000
TGR,20051021,0.995,0.995,0.99,0.99,11000
TGS,20051021,0.18,0.18,0.18,0.18,50000
THG,20051021,0.78,0.79,0.78,0.78,281241
THK,20051021,0.59,0.6,0.555,0.6,143204
THX,20051021,0.23,0.23,0.22,0.22,64789
TIM,20051021,2.23,2.28,2.22,2.25,331250
TIR,20051021,0.051,0.051,0.05,0.05,330000
TIS,20051021,0.635,0.64,0.625,0.625,22333
TJN,20051021,0.89,0.89,0.89,0.89,6000
TKR,20051021,1.2,1.21,1.2,1.2,16323
TLS,20051021,4.06,4.11,4.04,4.1,17307531
TMO,20051021,0.37,0.37,0.36,0.365,67376
TMS,20051021,0.038,0.038,0.036,0.036,351435
TNE,20051021,0.555,0.555,0.55,0.55,183476
TNG,20051021,0.195,0.195,0.195,0.195,60000
TNL,20051021,0.3,0.3,0.3,0.3,70000
TNS,20051021,3.85,3.85,3.82,3.85,13000
TOL,20051021,11.9,12.15,11.88,11.92,937949
TOX,20051021,0.099,0.099,0.095,0.096,7201180
TPI,20051021,3.79,3.87,3.51,3.86,909564
TPX,20051021,6.01,6.01,6,6,3098
TRG,20051021,12.21,12.21,12,12,21704
TRS,20051021,4.11,4.12,3.85,3.86,20586
TRY,20051021,2.74,2.78,2.64,2.78,23743
TSE,20051021,7.12,7.31,7.04,7.27,110341
TSH,20051021,0.375,0.375,0.355,0.355,33000
TSO,20051021,2.04,2.04,2.03,2.04,1224316
TSV,20051021,0.05,0.05,0.05,0.05,1680
TTI,20051021,0.28,0.28,0.27,0.275,199168
TTR,20051021,0.155,0.155,0.15,0.15,268063
TTS,20051021,3.07,3.14,3.05,3.12,1011886
TTT,20051021,0.44,0.44,0.43,0.43,96998
TTV,20051021,0.65,0.65,0.65,0.65,5000
TWO,20051021,1.29,1.295,1.25,1.25,15892
TWR,20051021,1.98,1.98,1.92,1.95,357618
TYC,20051021,0.66,0.66,0.64,0.64,496822
TZL,20051021,0.58,0.625,0.57,0.625,97760
TZN,20051021,0.35,0.35,0.335,0.35,141441
UCL,20051021,0.067,0.07,0.064,0.067,4739840
UCM,20051021,0.99,0.99,0.945,0.945,6597
UCW,20051021,1.42,1.42,1.42,1.42,95300
UGL,20051021,10,10.4,9.95,10.14,265444
UKD,20051021,0.075,0.075,0.07,0.07,401350
UNI,20051021,0.515,0.52,0.51,0.515,96200
UNW,20051021,0.53,0.53,0.505,0.51,150600
UOS,20051021,1.26,1.26,1.26,1.26,5000
URL,20051021,0.12,0.12,0.12,0.12,259115
UTB,20051021,12.37,12.7,12.35,12.6,814653
UXC,20051021,0.965,0.965,0.95,0.96,146639
VBA,20051021,1.53,1.545,1.515,1.535,38605
VCM,20051021,1.75,1.85,1.75,1.85,3000
VCN,20051021,0.3,0.3,0.3,0.3,123000
VCR,20051021,1.09,1.09,1.04,1.07,509863
VGH,20051021,4.52,4.52,4.4,4.5,392130
VGL,20051021,1.395,1.405,1.39,1.39,655453
VGP,20051021,0.93,0.94,0.915,0.94,41950
VHL,20051021,0.25,0.265,0.25,0.265,58000
VIR,20051021,0.99,0.99,0.97,0.98,318000
VLL,20051021,0.4,0.405,0.395,0.405,254948
VML,20051021,0.175,0.18,0.175,0.18,44000
VPE,20051021,0.031,0.031,0.03,0.03,6426023
VPG,20051021,1.34,1.36,1.34,1.35,919102
VRE,20051021,0.155,0.155,0.145,0.145,140500
VRL,20051021,2.66,2.67,2.61,2.66,24740
VSL,20051021,1.61,1.77,1.61,1.71,2780154
VTI,20051021,0.85,0.855,0.85,0.855,202696
VTP,20051021,0.965,0.965,0.965,0.965,20428
VWD,20051021,1.39,1.41,1.385,1.4,177863
WAB,20051021,0.99,0.995,0.99,0.995,21000
WAG,20051021,0.034,0.034,0.032,0.032,116656
WAL,20051021,0.16,0.17,0.16,0.17,131650
WAM,20051021,1.395,1.4,1.375,1.39,57162
WAN,20051021,7.82,8,7.71,7.75,383380
WAT,20051021,3.3,3.3,3.26,3.3,7220
WBA,20051021,0.75,0.75,0.72,0.72,33000
WBB,20051021,8.49,8.5,8.45,8.45,16006
WBC,20051021,20.35,20.67,20.21,20.5,4746808
WCG,20051021,1.47,1.47,1.46,1.46,9595
WDC,20051021,16.31,16.42,16.28,16.35,5512844
WEB,20051021,0.42,0.42,0.4,0.41,736429
WES,20051021,36.51,36.51,36.22,36.29,1139842
WEZ,20051021,0.09,0.09,0.09,0.09,44100
WFL,20051021,1.84,1.9,1.83,1.9,14743
WHF,20051021,3.6,3.6,3.6,3.6,1500
WHS,20051021,3.6,3.6,3.6,3.6,1800
WIL,20051021,0.915,0.92,0.915,0.92,204943
WLS,20051021,0.97,0.97,0.955,0.955,73172
WME,20051021,0.081,0.081,0.073,0.081,433118
WMG,20051021,0.07,0.07,0.068,0.07,340000
WNZ,20051021,5.4,5.4,5.3,5.3,12920
WOR,20051021,9.1,9.25,8.85,9.2,596140
WOW,20051021,15.71,15.92,15.7,15.86,3395358
WPL,20051021,29.97,30.15,29.1,29.88,3662951
WSA,20051021,1.92,1.95,1.895,1.95,234862
WSS,20051021,0.215,0.22,0.21,0.21,112947
WST,20051021,0.5,0.5,0.495,0.495,13019
WTE,20051021,0.045,0.045,0.042,0.042,1282968
WTP,20051021,1.39,1.39,1.39,1.39,2200
WWA,20051021,0.905,0.93,0.905,0.93,5600
WWM,20051021,0.029,0.029,0.029,0.029,860950
WYL,20051021,2.5,2.5,2.41,2.42,606919
XAO,20051021,4288.4,4334.6,4283.7,4325.2,0
XBL,20051021,0.17,0.17,0.17,0.17,1142
XBW,20051021,34169.4,34169.4,34081.8,34081.8,0
XDJ,20051021,2193.2,2208.1,2191.9,2204.2,0
XEJ,20051021,9319.8,9504.7,9300.1,9463.4,0
XFJ,20051021,5177.1,5224.5,5169,5209.9,0
XFL,20051021,4233.2,4283.7,4227.4,4273.7,0
XHJ,20051021,5646,5725,5625.6,5693.6,0
XIJ,20051021,413,417.7,411.3,416.2,0
XJO,20051021,4323.9,4374.7,4319.1,4364.3,0
XKO,20051021,4319.4,4370.2,4314.9,4360.2,0
XMD,20051021,4315.3,4361.9,4311.9,4349.4,0
XMJ,20051021,7852.8,8025.6,7838.6,8001.2,0
XNJ,20051021,4881.2,4929.8,4874,4914.8,0
XPJ,20051021,1795.6,1803.7,1791.6,1796.8,0
XSJ,20051021,5627.8,5666.2,5620.8,5652.6,0
XSO,20051021,2467.1,2497.7,2467,2493.3,0
XTE,20051021,60,60,58.5,60,220607
XTJ,20051021,1480.9,1500.9,1480.9,1497.4,0
XTL,20051021,2320.7,2349.4,2316.7,2343.8,0
XTO,20051021,3507.3,3548.6,3503,3540,0
XUJ,20051021,5028.8,5084.7,5025.3,5056.4,0
XXJ,20051021,5316.5,5373.4,5308.6,5358.5,0
YAM,20051021,0.009,0.01,0.009,0.009,1023750
YGL,20051021,0.026,0.026,0.026,0.026,17586
YML,20051021,0.195,0.205,0.185,0.205,94627
ZBB,20051021,0.3,0.32,0.29,0.32,85942
ZFX,20051021,4.61,4.86,4.58,4.78,3853089
ZYL,20051021,0.003,0.003,0.003,0.003,4636666
