GWT,20050729,3.06,3.09,3,3.06,301927
GYN,20050729,0.16,0.16,0.155,0.16,51464
GZL,20050729,2.91,2.91,2.91,2.91,1030
HAN,20050729,12.91,13,12.91,13,1715
HAO,20050729,0.1,0.12,0.085,0.085,1520731
HAV,20050729,0.985,1.03,0.985,0.99,26550
HBL,20050729,0.305,0.305,0.305,0.305,12600
HCY,20050729,0.016,0.016,0.016,0.016,543033
HDF,20050729,2.66,2.67,2.62,2.66,285468
HDN,20050729,0.185,0.185,0.175,0.175,100000
HDR,20050729,2.43,2.45,2.42,2.45,1274241
HER,20050729,0.67,0.68,0.66,0.66,12000
HGI,20050729,1.47,1.49,1.47,1.485,931001
HGO,20050729,0.17,0.17,0.17,0.17,123000
HGR,20050729,0.13,0.13,0.13,0.13,40000
HHL,20050729,6.11,6.11,6.05,6.06,10269
HHM,20050729,0.145,0.145,0.145,0.145,11730
HHV,20050729,0.955,0.96,0.945,0.955,306726
HIC,20050729,0.76,0.76,0.76,0.76,2000
HIG,20050729,0.51,0.515,0.505,0.51,789893
HII,20050729,0.13,0.13,0.13,0.13,28011
HIL,20050729,4.5,4.6,4.45,4.5,56025
HJB,20050729,0.35,0.35,0.35,0.35,12000
HLD,20050729,0.23,0.23,0.21,0.22,202295
HLE,20050729,0.027,0.035,0.027,0.035,235042
HLX,20050729,0.19,0.195,0.19,0.19,258333
HMC,20050729,0.058,0.058,0.058,0.058,100000
HME,20050729,7.9,7.9,7.87,7.87,3187
HMR,20050729,0.48,0.5,0.48,0.485,36700
HNG,20050729,1.765,1.765,1.76,1.76,8329
HNR,20050729,0.125,0.125,0.125,0.125,4000
HPX,20050729,1.76,1.775,1.76,1.76,48243
HRD,20050729,0.23,0.235,0.215,0.215,58800
HRR,20050729,0.77,0.77,0.725,0.74,314229
HSK,20050729,0.36,0.37,0.34,0.34,40000
HSN,20050729,0.26,0.26,0.26,0.26,28995
HSP,20050729,4.95,5.01,4.95,4.98,303427
HST,20050729,1.87,1.95,1.87,1.94,243654
HTA,20050729,0.27,0.28,0.27,0.28,645767
HTE,20050729,0.03,0.03,0.029,0.029,240000
HTL,20050729,0.135,0.135,0.135,0.135,55000
HTW,20050729,0.44,0.46,0.435,0.435,98500
HUG,20050729,0.063,0.066,0.063,0.066,142900
HVN,20050729,2.66,2.72,2.66,2.71,2363774
HWG,20050729,0.185,0.185,0.185,0.185,30000
HWI,20050729,1.6,1.64,1.58,1.58,57403
HWT,20050729,1.5,1.5,1.5,1.5,22000
HYO,20050729,0.066,0.073,0.066,0.073,1492652
HZN,20050729,0.115,0.115,0.11,0.115,367000
IAG,20050729,6.13,6.15,6.1,6.11,3937050
IAS,20050729,0.25,0.25,0.25,0.25,200
IBA,20050729,0.43,0.435,0.42,0.425,161706
IBC,20050729,0.58,0.585,0.58,0.585,47400
IBR,20050729,0.34,0.35,0.34,0.35,11500
IBT,20050729,1.79,1.79,1.79,1.79,33000
ICC,20050729,0.007,0.007,0.006,0.006,1050000
ICN,20050729,0.034,0.034,0.034,0.034,40000
ICS,20050729,0.38,0.38,0.37,0.37,36000
IDT,20050729,1.81,1.81,1.8,1.8,26734
IEF,20050729,1.1,1.11,1.1,1.11,7000
IFC,20050729,0.24,0.24,0.24,0.24,10500
IFL,20050729,6.87,7.01,6.87,6.91,24797
IFM,20050729,0.59,0.6,0.58,0.585,161999
IGL,20050729,0.215,0.215,0.21,0.21,61800
IGO,20050729,1.395,1.43,1.39,1.425,1106315
IGP,20050729,4.58,4.6,4.55,4.59,43056
IHG,20050729,0.024,0.024,0.023,0.024,302540
IIF,20050729,2.16,2.17,2.16,2.16,2852991
IIN,20050729,3.01,3.04,2.99,3.03,639460
ILF,20050729,1.11,1.11,1.1,1.1,52300
ILU,20050729,8.16,8.28,8.16,8.24,1836443
IMA,20050729,0.36,0.36,0.36,0.36,22408
IMD,20050729,0.22,0.225,0.215,0.225,3325242
IMF,20050729,0.72,0.72,0.715,0.715,21583
IMH,20050729,0.12,0.12,0.115,0.115,29300
IMI,20050729,0.015,0.015,0.013,0.013,3506735
IMP,20050729,0.005,0.005,0.005,0.005,100000
IMU,20050729,0.155,0.165,0.155,0.165,385968
INL,20050729,0.064,0.067,0.064,0.067,236880
INO,20050729,0.28,0.28,0.28,0.28,10000
INP,20050729,0.64,0.645,0.64,0.645,47884
INT,20050729,0.036,0.036,0.035,0.035,120000
IOF,20050729,1.325,1.335,1.32,1.33,3734623
IOH,20050729,0.45,0.45,0.43,0.43,184000
IPA,20050729,0.9,0.9,0.9,0.9,10000
IPG,20050729,1.98,1.995,1.98,1.99,11228767
IPL,20050729,15.85,15.99,15.85,15.89,3701
IPN,20050729,0.072,0.074,0.072,0.074,410400
IRC,20050729,0.08,0.08,0.08,0.08,100000
IRE,20050729,4.44,4.5,4.35,4.4,50296
IRI,20050729,0.475,0.48,0.465,0.47,29764
IRN,20050729,0.32,0.325,0.32,0.32,142500
ISS,20050729,0.215,0.215,0.205,0.205,173000
ITC,20050729,0.04,0.04,0.04,0.04,8000
ITD,20050729,0.205,0.205,0.2,0.2,120670
ITE,20050729,0.145,0.155,0.145,0.15,249078
ITF,20050729,1.095,1.12,1.095,1.12,34403
IVC,20050729,4.29,4.3,4.23,4.28,155932
IWF,20050729,1.51,1.52,1.5,1.5,45966
IWI,20050729,2.28,2.28,2.28,2.28,21100
IWL,20050729,2.74,2.8,2.74,2.8,253093
JAG,20050729,0.15,0.15,0.15,0.15,25000
JBH,20050729,3.43,3.43,3.32,3.4,360933
JBM,20050729,8.1,8.11,7.99,8,2231538
JDV,20050729,0.89,0.9,0.89,0.9,7500
JET,20050729,0.75,0.75,0.75,0.75,13500
JFM,20050729,1.27,1.285,1.27,1.28,189164
JGL,20050729,0.115,0.12,0.115,0.12,65000
JHX,20050729,8.86,8.86,8.75,8.81,5873353
JMB,20050729,0.8,0.8,0.8,0.8,778
JML,20050729,0.215,0.22,0.215,0.215,620325
JPR,20050729,0.076,0.076,0.075,0.075,130000
JRL,20050729,0.325,0.325,0.32,0.32,28888
JRV,20050729,0.02,0.02,0.018,0.019,8012208
JST,20050729,2.02,2.05,2.02,2.04,536062
JUM,20050729,0.067,0.079,0.067,0.075,6173300
JVG,20050729,0.16,0.16,0.16,0.16,156595
JYC,20050729,0.76,0.76,0.75,0.75,12144
KAR,20050729,1.7,1.7,1.7,1.7,124328
KBO,20050729,0.075,0.075,0.075,0.075,110000
KCN,20050729,3.24,3.27,3.18,3.19,130108
KDS,20050729,0.675,0.7,0.675,0.69,160000
KGL,20050729,0.38,0.38,0.38,0.38,10000
KHF,20050729,4.11,4.11,4.11,4.11,50000
KIA,20050729,0.028,0.028,0.024,0.024,360000
KIM,20050729,1.07,1.08,1.055,1.055,594634
KLM,20050729,0.225,0.225,0.225,0.225,19400
KMN,20050729,0.22,0.22,0.205,0.22,875865
KRS,20050729,0.24,0.25,0.24,0.25,69000
KSC,20050729,3.06,3.1,3.06,3.1,6300
KYC,20050729,1.99,1.99,1.95,1.98,70360
KZL,20050729,1.24,1.24,1.175,1.2,525563
LAF,20050729,0.18,0.18,0.175,0.18,401555
LAU,20050729,0.185,0.185,0.185,0.185,13750
LBY,20050729,0.2,0.2,0.2,0.2,56000
LCL,20050729,0.635,0.64,0.635,0.64,69227
LDW,20050729,5.15,5.15,5.1,5.1,8862
LEF,20050729,0.12,0.12,0.12,0.12,25000
LEG,20050729,0.11,0.11,0.11,0.11,1124097
LEI,20050729,12.56,12.69,12.53,12.6,1488810
LEP,20050729,2.19,2.19,2.18,2.19,59340
LFE,20050729,1.04,1.065,1,1.02,238883
LGD,20050729,0.57,0.57,0.57,0.57,22543
LHG,20050729,1.255,1.305,1.25,1.305,22925360
LIM,20050729,7.15,7.16,7.15,7.16,9558
LIO,20050729,0.005,0.005,0.005,0.005,6643850
LIP,20050729,1.61,1.65,1.61,1.65,79362
LKO,20050729,0.026,0.026,0.025,0.025,1585410
LKP,20050729,0.05,0.05,0.05,0.05,320000
LLC,20050729,13.05,13.13,13.03,13.08,1062911
LMC,20050729,2.36,2.36,2.36,2.36,593
LMW,20050729,0.7,0.7,0.7,0.7,7500
LNG,20050729,0.45,0.45,0.45,0.45,182500
LNN,20050729,7.39,7.41,7.32,7.4,652168
LOK,20050729,0.83,0.83,0.79,0.815,194182
LOU,20050729,0.34,0.35,0.33,0.33,103547
LRF,20050729,0.825,0.825,0.825,0.825,10000
LRL,20050729,0.3,0.3,0.28,0.3,165000
LRX,20050729,0.17,0.175,0.17,0.17,105084
LSG,20050729,1.85,1.855,1.83,1.84,36490
LUM,20050729,0.068,0.071,0.064,0.068,1003000
LVL,20050729,0.105,0.125,0.1,0.1,3723958
LVR,20050729,0.715,0.715,0.695,0.695,187539
LYC,20050729,0.135,0.135,0.13,0.13,381000
LYL,20050729,2.1,2.18,2.1,2.18,26750
MAG,20050729,1.4,1.5,1.4,1.4,223000
MAH,20050729,0.455,0.455,0.435,0.44,1036561
MAL,20050729,0.55,0.57,0.55,0.55,81370
MAP,20050729,3.33,3.37,3.32,3.35,9400432
MAQ,20050729,0.115,0.115,0.11,0.11,27000
MAR,20050729,0.105,0.105,0.105,0.105,6000
MAY,20050729,4.91,4.92,4.86,4.89,1799316
MBL,20050729,64.03,64.16,62.63,63,2344127
MBN,20050729,0.635,0.635,0.62,0.63,60168
MBP,20050729,0.66,0.69,0.655,0.67,360039
MCC,20050729,7.4,7.45,7.37,7.4,279687
MCG,20050729,6.4,6.44,6.35,6.35,511391
MCH,20050729,1.65,1.68,1.65,1.68,2500
MCP,20050729,3.18,3.18,3.16,3.18,68745
MCR,20050729,0.685,0.69,0.685,0.69,284273
MCW,20050729,1.9,1.92,1.885,1.91,5778488
MDE,20050729,1.04,1.05,1.02,1.03,402000
MDL,20050729,0.65,0.67,0.65,0.66,132939
MDM,20050729,0.034,0.036,0.034,0.036,270000
MDS,20050729,0.07,0.07,0.07,0.07,3514
MDT,20050729,1.205,1.21,1.2,1.205,4203458
MDV,20050729,0.125,0.125,0.125,0.125,32000
MDX,20050729,0.1,0.1,0.1,0.1,19778
MEE,20050729,0.036,0.036,0.035,0.035,93984
MEI,20050729,0.185,0.19,0.185,0.19,39550
MEL,20050729,0.23,0.23,0.23,0.23,5000
MEO,20050729,0.105,0.125,0.105,0.12,1976116
MEP,20050729,0.43,0.51,0.43,0.475,588785
MFS,20050729,1.71,1.74,1.705,1.73,172713
MFT,20050729,0.93,0.93,0.93,0.93,47066
MGK,20050729,1.335,1.39,1.33,1.38,22705
MGO,20050729,0.23,0.255,0.23,0.255,524228
MGQ,20050729,4.08,4.08,4.05,4.06,3289300
MGR,20050729,3.78,3.81,3.77,3.81,4108876
MGW,20050729,4.04,4.04,4,4.01,160984
MGX,20050729,0.66,0.665,0.635,0.64,4828782
MIC,20050729,0.071,0.071,0.069,0.07,1758274
MIG,20050729,3.98,4.01,3.96,3.99,6037663
MIK,20050729,0.081,0.081,0.081,0.081,85000
MIR,20050729,1.65,1.66,1.64,1.64,46767
MIS,20050729,0.405,0.42,0.405,0.42,281817
MLB,20050729,1.24,1.255,1.24,1.255,21415
MLE,20050729,1.9,1.94,1.9,1.94,148092
MLM,20050729,0.155,0.155,0.155,0.155,155000
MLT,20050729,16.85,16.9,16.82,16.85,8244
MMA,20050729,0.955,0.96,0.955,0.955,335015
MMN,20050729,0.105,0.11,0.105,0.105,412210
MMX,20050729,0.31,0.325,0.305,0.325,653133
MND,20050729,3.6,3.61,3.5,3.55,97047
MOC,20050729,1.27,1.28,1.27,1.28,15250
MOD,20050729,0.022,0.022,0.021,0.021,62000
MOF,20050729,1.285,1.3,1.285,1.295,1549928
MOG,20050729,0.15,0.15,0.145,0.145,89500
MOL,20050729,1.16,1.16,1.16,1.16,15000
MOO,20050729,0.042,0.043,0.042,0.043,612620
MOS,20050729,0.19,0.19,0.185,0.19,1130320
MPA,20050729,0.105,0.105,0.1,0.1,102157
MPD,20050729,0.1,0.1,0.1,0.1,75000
MPF,20050729,1.06,1.065,1.06,1.06,105450
MPH,20050729,0.425,0.43,0.425,0.425,250368
MPI,20050729,0.046,0.051,0.046,0.051,100000
MPO,20050729,0.038,0.043,0.038,0.04,5937206
MPR,20050729,1.17,1.17,1.155,1.155,1020657
MPS,20050729,1.12,1.12,1.12,1.12,6000
MPY,20050729,0.7,0.7,0.68,0.68,22000
MRE,20050729,1.85,1.88,1.84,1.88,1279305
MRL,20050729,0.785,0.785,0.765,0.78,141222
MRM,20050729,0.39,0.39,0.385,0.385,62700
MRX,20050729,0.065,0.065,0.061,0.061,1738796
MSB,20050729,0.46,0.46,0.445,0.445,27750
MSC,20050729,0.053,0.055,0.052,0.053,1965679
MSF,20050729,7.3,7.4,7.3,7.4,1500
MSO,20050729,0.059,0.06,0.059,0.06,300000
MST,20050729,0.18,0.185,0.175,0.175,251722
MSX,20050729,0.75,0.75,0.75,0.75,4600
MTB,20050729,0.135,0.135,0.125,0.125,474425
MTD,20050729,0.16,0.16,0.16,0.16,23500
MTH,20050729,0.345,0.355,0.345,0.35,95000
MTI,20050729,0.42,0.43,0.4,0.43,59521
MTN,20050729,0.4,0.4,0.38,0.385,182815
MTR,20050729,0.105,0.105,0.105,0.105,394527
MTS,20050729,4.1,4.11,4.07,4.1,3071137
MTU,20050729,0.31,0.31,0.31,0.31,10000
MUL,20050729,0.025,0.026,0.024,0.025,59865227
MUR,20050729,0.086,0.086,0.086,0.086,21500
MVL,20050729,0.015,0.017,0.015,0.017,5425
MVP,20050729,0.71,0.72,0.69,0.7,56538
MVU,20050729,1.44,1.54,1.44,1.54,203076
MWE,20050729,0.1,0.1,0.098,0.098,139844
MXG,20050729,2.99,3.05,2.98,3.04,12382366
MXI,20050729,0.81,0.81,0.8,0.81,196165
MXL,20050729,0.15,0.155,0.15,0.155,786000
MYO,20050729,1.1,1.14,1.1,1.13,475987
NAB,20050729,31.48,31.5,31.2,31.25,9687519
NAL,20050729,0.345,0.36,0.335,0.35,203469
NAM,20050729,0.735,0.735,0.73,0.73,290243
NBL,20050729,3.13,3.15,3.13,3.15,6000
NCK,20050729,1.47,1.47,1.47,1.47,5000
NCM,20050729,16.45,16.63,16.39,16.39,4061593
NDC,20050729,0.14,0.14,0.105,0.115,925740
NDO,20050729,0.125,0.13,0.115,0.12,5129609
NEC,20050729,0.39,0.39,0.385,0.39,255000
NEM,20050729,5.04,5.07,5.02,5.06,337672
NEO,20050729,0.044,0.044,0.042,0.042,3709368
NEU,20050729,0.435,0.44,0.435,0.435,64600
NGM,20050729,0.085,0.085,0.081,0.081,4509
NHC,20050729,1.285,1.295,1.285,1.295,72125
NHE,20050729,0.12,0.12,0.12,0.12,183520
NHH,20050729,0.95,0.95,0.95,0.95,5000
NHR,20050729,0.315,0.335,0.315,0.335,583656
NIA,20050729,0.2,0.21,0.195,0.205,1020850
NKL,20050729,0.11,0.11,0.105,0.105,31000
NLX,20050729,0.255,0.26,0.25,0.255,3833309
NMB,20050729,0.024,0.024,0.024,0.024,210000
NMC,20050729,0.053,0.053,0.052,0.053,42645000
NMS,20050729,0.75,0.78,0.73,0.78,56350
NPX,20050729,4.3,4.3,4.3,4.3,4290
NRT,20050729,5.11,5.18,5.01,5.05,99859
NSX,20050729,0.5,0.5,0.5,0.5,38340
NTC,20050729,0.18,0.185,0.18,0.185,124000
NUF,20050729,10.2,10.29,10.07,10.15,347516
NVE,20050729,1.4,1.4,1.4,1.4,111168
NWA,20050729,0.034,0.034,0.033,0.033,154705
NWE,20050729,0.16,0.165,0.155,0.155,528622
NWR,20050729,0.2,0.2,0.2,0.2,25000
NWS,20050729,23.16,23.3,22.88,22.96,8249509
NXS,20050729,0.42,0.42,0.395,0.4,610301
NZO,20050729,0.89,0.92,0.89,0.92,67100
OBJ,20050729,0.031,0.031,0.03,0.031,1121000
OCL,20050729,1.15,1.17,1.15,1.17,1265
OCO,20050729,0.011,0.011,0.01,0.01,2656770
OEC,20050729,0.098,0.1,0.097,0.098,258960
OEL,20050729,0.26,0.27,0.26,0.265,461420
OEX,20050729,0.26,0.26,0.25,0.25,400872
OFM,20050729,2.18,2.18,2.12,2.12,3946
OGD,20050729,0.585,0.585,0.575,0.585,608645
OIL,20050729,0.34,0.34,0.335,0.335,129255
OKN,20050729,1.89,1.89,1.86,1.86,22060
OLE,20050729,0.03,0.03,0.03,0.03,180000
OMC,20050729,1.1,1.11,1.09,1.09,80801
OMH,20050729,1.07,1.12,1.07,1.12,61638
OMI,20050729,0.5,0.52,0.5,0.52,13553
OMP,20050729,2.87,2.97,2.87,2.89,375502
OPC,20050729,0.1,0.1,0.1,0.1,125000
OPI,20050729,0.105,0.105,0.105,0.105,1493
OPL,20050729,0.52,0.52,0.51,0.52,399641
ORC,20050729,0.11,0.11,0.11,0.11,35758
ORG,20050729,7.25,7.36,7.25,7.31,3970800
ORH,20050729,0.26,0.26,0.26,0.26,25000
ORI,20050729,19.18,19.22,19.06,19.16,542716
ORL,20050729,2.14,2.14,2.14,2.14,3825
ORO,20050729,0.026,0.028,0.026,0.027,126000
ORP,20050729,0.017,0.018,0.015,0.015,1330000
OSH,20050729,3.34,3.37,3.32,3.36,18096510
OST,20050729,2.75,2.75,2.71,2.73,1446508
OTL,20050729,0.31,0.31,0.31,0.31,78829
OTT,20050729,0.41,0.41,0.385,0.385,19000
OXR,20050729,0.98,0.99,0.975,0.975,4540819
PAA,20050729,0.195,0.195,0.19,0.19,214000
PAD,20050729,0.045,0.045,0.045,0.045,50000
PBB,20050729,2.03,2.03,2,2.02,477027
PBD,20050729,1.43,1.45,1.43,1.44,49201
PBG,20050729,2.37,2.41,2.36,2.38,1083169
PBI,20050729,0.22,0.22,0.22,0.22,20000
PBL,20050729,15.46,15.52,15.39,15.4,932493
PBO,20050729,0.22,0.22,0.22,0.22,10000
PBT,20050729,0.17,0.17,0.165,0.165,61400
PCC,20050729,0.082,0.082,0.078,0.078,151000
PCG,20050729,0.58,0.58,0.57,0.57,157825
PCL,20050729,0.084,0.085,0.084,0.085,109254
PCP,20050729,0.14,0.155,0.135,0.155,67425
PDG,20050729,18.6,18.9,18.5,18.7,3416
PDL,20050729,1.42,1.42,1.42,1.42,7993
PDN,20050729,1.68,1.73,1.68,1.695,1346811
PEM,20050729,0.72,0.72,0.705,0.715,1607034
PEN,20050729,0.011,0.011,0.011,0.011,500000
PEO,20050729,0.13,0.135,0.125,0.135,243147
PEP,20050729,0.35,0.35,0.35,0.35,7000
PGA,20050729,3,3,3,3,7100
PGL,20050729,2.85,2.95,2.85,2.95,178270
PGS,20050729,0.155,0.155,0.155,0.155,19483
PIE,20050729,0.017,0.017,0.016,0.016,100000
PIO,20050729,0.175,0.175,0.17,0.17,79000
PKT,20050729,0.003,0.003,0.003,0.003,300000
PLA,20050729,0.15,0.15,0.15,0.15,78000
PLF,20050729,1.06,1.1,1.05,1.1,127266
PLT,20050729,0.265,0.285,0.265,0.275,371274
PMA,20050729,0.71,0.71,0.55,0.67,93900
PMC,20050729,2.06,2.12,2.05,2.12,76247
PME,20050729,1.14,1.14,1.14,1.14,1385
PMH,20050729,0.01,0.014,0.01,0.013,1224428
PMM,20050729,3.95,4,3.94,4,78645
PMN,20050729,4.98,5,4.95,5,9018460
PMP,20050729,1.4,1.43,1.4,1.4,4598455
PMV,20050729,4.3,4.3,4.3,4.3,1000
PNA,20050729,0.23,0.235,0.23,0.235,1361751
PNN,20050729,0.345,0.39,0.345,0.38,300139
PNO,20050729,0.031,0.031,0.03,0.03,621000
POH,20050729,0.25,0.25,0.245,0.245,31400
PPC,20050729,1.64,1.64,1.63,1.63,15600
PPD,20050729,0.15,0.15,0.15,0.15,15100
PPG,20050729,0.48,0.48,0.48,0.48,26000
PPN,20050729,0.16,0.16,0.16,0.16,15900
PPP,20050729,0.14,0.14,0.14,0.14,35000
PPR,20050729,1.65,1.65,1.65,1.65,97954
PPT,20050729,64,64.78,63.99,64.08,71434
PPX,20050729,3.45,3.57,3.44,3.53,2927188
PPY,20050729,0.175,0.18,0.175,0.18,186727
PQB,20050729,0.395,0.395,0.395,0.395,11750
PRE,20050729,0.057,0.059,0.056,0.058,2856676
PRG,20050729,3.22,3.23,3.15,3.2,72100
PRK,20050729,5.87,5.87,5.71,5.81,2151489
PRO,20050729,0.125,0.125,0.125,0.125,9000
PRR,20050729,0.115,0.115,0.115,0.115,89000
PRT,20050729,3.17,3.17,3.17,3.17,10000
PRU,20050729,0.16,0.16,0.16,0.16,45000
PRV,20050729,0.96,0.96,0.955,0.955,231944
PRY,20050729,9.35,9.35,9.31,9.32,26289
PSA,20050729,1.21,1.215,1.2,1.2,139659
PSD,20050729,0.85,0.89,0.84,0.865,1543157
PSH,20050729,2.11,2.12,2.1,2.12,154820
PSV,20050729,0.305,0.315,0.305,0.31,703861
PSX,20050729,0.22,0.23,0.22,0.23,200165
PTD,20050729,1.625,1.625,1.585,1.595,512023
PTR,20050729,0.29,0.29,0.29,0.29,38000
PWK,20050729,1.015,1.09,1,1.02,130534
PWR,20050729,0.32,0.35,0.32,0.35,64571
PWT,20050729,0.97,1,0.97,1,24711
PXS,20050729,1.87,1.89,1.83,1.83,188416
QAD,20050729,0.042,0.045,0.042,0.043,774911
QAN,20050729,3.33,3.34,3.32,3.32,9919009
QBE,20050729,16.82,16.97,16.81,16.93,6922974
QCH,20050729,4.02,4.08,4.02,4.05,48969
QED,20050729,0.046,0.046,0.044,0.045,816000
QGC,20050729,0.465,0.47,0.465,0.47,564249
QMG,20050729,0.4,0.42,0.4,0.42,39360
QOL,20050729,0.19,0.2,0.19,0.2,150000
QPX,20050729,0.08,0.085,0.071,0.076,985978
QRS,20050729,0.115,0.12,0.11,0.115,1114000
QTM,20050729,0.082,0.082,0.082,0.082,41111
QUR,20050729,0.022,0.027,0.022,0.026,1593885
RAT,20050729,1.14,1.15,1.14,1.14,11701
RBY,20050729,0.012,0.013,0.011,0.011,1195000
RCD,20050729,5.88,5.96,5.83,5.94,845250
RCG,20050729,0.3,0.3,0.3,0.3,5000
RCL,20050729,2.81,2.87,2.79,2.8,91286
RCR,20050729,0.87,0.89,0.87,0.89,91930
RCT,20050729,3.02,3.02,3.02,3.02,4251
RDF,20050729,3.22,3.25,3.16,3.16,36381
RDM,20050729,0.265,0.28,0.265,0.28,343000
REA,20050729,1.69,1.69,1.65,1.68,25905
REB,20050729,2.13,2.19,2.11,2.19,40210
RED,20050729,0.099,0.105,0.098,0.1,594909
REL,20050729,0.16,0.16,0.16,0.16,144705
RGA,20050729,0.51,0.51,0.51,0.51,900
RHC,20050729,8.6,8.62,8.51,8.57,345119
RHD,20050729,0.62,0.625,0.605,0.625,33010
RHL,20050729,4.01,4.01,4.01,4.01,1000
RHT,20050729,0.16,0.175,0.16,0.175,1734070
RIC,20050729,1.45,1.455,1.44,1.44,837116
RIN,20050729,14.95,15.11,14.9,15.09,5454621
RIO,20050729,48.25,49.24,48.25,49.12,7529221
RIV,20050729,0.725,0.735,0.725,0.735,57642
RKN,20050729,0.865,0.87,0.865,0.87,65550
RMD,20050729,8.8,8.84,8.75,8.78,349306
RMI,20050729,0.115,0.125,0.115,0.125,326000
RMS,20050729,0.165,0.165,0.16,0.165,455000
RNG,20050729,0.11,0.14,0.11,0.11,336416
ROC,20050729,2.3,2.36,2.3,2.36,626258
ROK,20050729,4.3,4.34,4.3,4.3,8093
RPC,20050729,0.65,0.65,0.65,0.65,7500
RPM,20050729,0.065,0.065,0.065,0.065,70000
RPT,20050729,0.064,0.067,0.063,0.063,8864940
RRL,20050729,0.12,0.12,0.115,0.115,893666
RRS,20050729,0.025,0.025,0.024,0.025,5086157
RRT,20050729,0.89,0.89,0.885,0.885,66745
RSG,20050729,1.22,1.22,1.165,1.2,808286
RSN,20050729,0.16,0.17,0.16,0.165,3720560
RSP,20050729,1.095,1.105,1.09,1.105,102999
RTL,20050729,0.28,0.3,0.28,0.285,155666
RTM,20050729,0.05,0.05,0.047,0.048,8369912
RUP,20050729,10.77,10.78,10.72,10.78,22941
RUR,20050729,0.225,0.23,0.225,0.23,122000
RVR,20050729,0.225,0.225,0.225,0.225,50000
RWD,20050729,0.105,0.105,0.105,0.105,25000
RXL,20050729,0.15,0.15,0.15,0.15,107000
SAH,20050729,0.074,0.074,0.074,0.074,60
SAI,20050729,2.7,2.7,2.68,2.7,62862
SAQ,20050729,5.38,5.38,5.38,5.38,1500
SAU,20050729,0.14,0.14,0.14,0.14,30000
SBC,20050729,12.67,12.79,12.63,12.79,165537
SBM,20050729,0.12,0.13,0.12,0.13,1470823
SBP,20050729,0.081,0.081,0.081,0.081,4000
SBS,20050729,0.04,0.042,0.04,0.042,324755
SCE,20050729,0.022,0.022,0.021,0.022,250000
SCF,20050729,111.11,111.8,111.1,111.25,1441
SCV,20050729,0.65,0.65,0.65,0.65,7400
SDG,20050729,1.58,1.6,1.575,1.575,109626
SDI,20050729,0.875,0.9,0.84,0.84,141024
SDL,20050729,0.016,0.017,0.016,0.016,1126300
SDS,20050729,0.76,0.76,0.74,0.74,23175
SEA,20050729,0.45,0.45,0.45,0.45,90000
SED,20050729,0.2,0.2,0.2,0.2,81300
SEE,20050729,0.052,0.052,0.05,0.05,71557
SEK,20050729,2.49,2.56,2.49,2.52,186228
SEM,20050729,4.48,4.51,4.48,4.51,44500
SEN,20050729,0.335,0.335,0.305,0.305,3075299
SEV,20050729,7.6,7.63,7.48,7.63,602577
SFC,20050729,5.94,5.99,5.9,5.9,17070
SFE,20050729,11.11,11.27,11.07,11.07,301029
SGB,20050729,26.75,26.84,26.5,26.71,3074610
SGL,20050729,0.53,0.54,0.5,0.505,1577146
SGN,20050729,3,3.12,3,3.08,1912006
SGP,20050729,5.69,5.73,5.66,5.73,4985130
SGS,20050729,1.15,1.2,1.15,1.18,104216
SGT,20050729,2.23,2.23,2.19,2.21,8987561
SGX,20050729,1.86,1.88,1.85,1.85,73778
SHC,20050729,0.31,0.31,0.29,0.3,581318
SHG,20050729,0.485,0.485,0.47,0.47,78250
SHL,20050729,12.9,13,12.83,12.84,242321
SHN,20050729,0.046,0.048,0.046,0.048,370000
SHV,20050729,10.05,10.05,9.92,9.92,92124
SIB,20050729,0.06,0.06,0.06,0.06,158500
SIE,20050729,0.045,0.045,0.045,0.045,350000
SIG,20050729,9.44,9.44,9.3,9.35,153616
SIM,20050729,0.265,0.265,0.26,0.26,112218
SIV,20050729,1.65,1.65,1.65,1.65,2850
SKC,20050729,4.4,4.4,4.38,4.38,35050
SKE,20050729,2.96,2.97,2.94,2.96,28571
SKG,20050729,0.63,0.63,0.61,0.63,40000
SKR,20050729,0.033,0.033,0.032,0.032,266500
SKW,20050729,0.17,0.17,0.17,0.17,220000
SKY,20050729,0.3,0.3,0.3,0.3,18000
SLA,20050729,0.145,0.15,0.145,0.15,20000
SLD,20050729,0.265,0.265,0.26,0.26,50000
SLF,20050729,17.32,17.35,17.21,17.21,10179
SLM,20050729,4.8,4.86,4.8,4.83,63533
SLV,20050729,0.4,0.4,0.4,0.4,50350
SLX,20050729,1.16,1.18,1.13,1.18,182021
SMC,20050729,0.17,0.17,0.17,0.17,6000
SML,20050729,0.096,0.11,0.096,0.11,961208
SMM,20050729,0.545,0.59,0.535,0.535,4907729
SMN,20050729,0.13,0.13,0.12,0.12,325000
SMO,20050729,0.098,0.098,0.09,0.093,6349729
SMS,20050729,15.65,16,15.59,16,324792
SMX,20050729,1.86,1.86,1.84,1.84,26251
SMY,20050729,0.86,0.86,0.83,0.85,192053
SNF,20050729,0.38,0.38,0.365,0.365,7700
SNN,20050729,0.245,0.26,0.24,0.26,604717
SOE,20050729,0.21,0.22,0.21,0.22,304806
SOL,20050729,9.79,9.8,9.59,9.6,18055
SOM,20050729,0.245,0.25,0.245,0.25,110000
