HRR,20050421,0.675,0.68,0.655,0.665,484957
HSC,20050421,0.3,0.3,0.3,0.3,2000
HSK,20050421,0.36,0.36,0.36,0.36,50000
HSN,20050421,0.365,0.365,0.365,0.365,4500
HSP,20050421,4.5,4.53,4.42,4.53,311323
HST,20050421,1.45,1.5,1.44,1.5,92000
HTA,20050421,0.295,0.295,0.285,0.29,691241
HTE,20050421,0.04,0.041,0.04,0.04,226000
HTM,20050421,0.08,0.08,0.08,0.08,50000
HTW,20050421,0.405,0.405,0.4,0.4,47500
HVN,20050421,2.5,2.51,2.46,2.49,3958505
HWG,20050421,0.17,0.17,0.17,0.17,3000
HWI,20050421,1.65,1.655,1.625,1.655,33639
HWT,20050421,1.36,1.4,1.36,1.4,50593
HYO,20050421,0.074,0.074,0.071,0.071,230000
HZG,20050421,0.15,0.15,0.15,0.15,10000
HZN,20050421,0.105,0.105,0.105,0.105,118650
IAG,20050421,5.85,6.03,5.83,6,2581200
IAS,20050421,0.3,0.3,0.285,0.285,73367
IBA,20050421,0.59,0.6,0.59,0.6,291800
IBC,20050421,0.54,0.54,0.54,0.54,21278
IBT,20050421,1.645,1.65,1.6,1.65,319529
ICC,20050421,0.008,0.008,0.008,0.008,1000000
ICH,20050421,0.25,0.25,0.25,0.25,32000
ICN,20050421,0.032,0.032,0.031,0.031,294666
ICP,20050421,0.04,0.04,0.04,0.04,12000
ICS,20050421,0.35,0.365,0.35,0.365,52061
IDT,20050421,1.9,1.9,1.88,1.88,21900
IFC,20050421,0.285,0.285,0.26,0.26,87500
IFL,20050421,6.67,6.67,6.52,6.63,49698
IFM,20050421,0.53,0.535,0.53,0.53,542682
IGL,20050421,0.275,0.28,0.275,0.28,230000
IGO,20050421,1.34,1.36,1.32,1.35,112127
IGP,20050421,4.3,4.4,4.3,4.4,1443
IGR,20050421,0.074,0.08,0.074,0.078,519588
IHG,20050421,0.029,0.031,0.028,0.03,1440800
IIF,20050421,1.995,2.04,1.995,2.04,1056488
IIN,20050421,2.72,2.78,2.7,2.78,539982
ILU,20050421,5.8,5.92,5.78,5.84,1359997
IMA,20050421,0.4,0.4,0.4,0.4,7850
IMF,20050421,0.81,0.81,0.8,0.81,777346
IMI,20050421,0.021,0.021,0.017,0.017,4984350
IML,20050421,0.09,0.09,0.09,0.09,75000
IMU,20050421,0.18,0.2,0.18,0.2,300180
INL,20050421,0.053,0.053,0.053,0.053,2146000
INP,20050421,0.55,0.555,0.545,0.555,95120
INT,20050421,0.056,0.056,0.053,0.053,1421385
INV,20050421,0.05,0.05,0.05,0.05,1000000
IOC,20050421,3.8,3.8,3.8,3.8,10000
IOF,20050421,1.215,1.225,1.215,1.22,1492396
IPA,20050421,1.15,1.175,1.13,1.175,18200
IPG,20050421,2.05,2.06,2.04,2.06,4223251
IPL,20050421,17.6,17.61,17.5,17.55,7542
IPN,20050421,0.068,0.068,0.068,0.068,124596
IRE,20050421,3.92,3.99,3.9,3.93,88316
IRI,20050421,0.42,0.42,0.42,0.42,52823
ISS,20050421,0.19,0.2,0.185,0.2,182800
ITC,20050421,0.052,0.052,0.047,0.05,730000
ITD,20050421,0.14,0.14,0.14,0.14,125000
ITE,20050421,0.19,0.22,0.19,0.19,405000
ITF,20050421,1.36,1.4,1.36,1.4,21500
IVC,20050421,3.97,4.03,3.96,3.98,300358
IVK,20050421,0.018,0.019,0.018,0.018,150000
IWF,20050421,2.07,2.08,2.05,2.07,36683
IWI,20050421,2.4,2.4,2.4,2.4,33800
IWL,20050421,2.6,2.61,2.6,2.6,13783
JBH,20050421,3.4,3.43,3.37,3.38,1254903
JBM,20050421,5.43,5.43,5.34,5.34,603068
JET,20050421,0.73,0.73,0.73,0.73,29300
JFM,20050421,1.29,1.295,1.285,1.295,119376
JHX,20050421,5.55,5.65,5.54,5.63,2570573
JMB,20050421,0.33,0.33,0.33,0.33,14000
JML,20050421,0.18,0.19,0.175,0.19,558309
JMS,20050421,0.125,0.125,0.125,0.125,39984
JRL,20050421,0.305,0.305,0.29,0.29,13443
JRV,20050421,0.017,0.017,0.016,0.017,2531785
JST,20050421,2.49,2.49,2.43,2.47,1253613
JUM,20050421,0.042,0.043,0.041,0.041,569725
JVG,20050421,0.15,0.15,0.15,0.15,10000
KAL,20050421,0.21,0.21,0.205,0.205,124000
KBO,20050421,0.062,0.062,0.062,0.062,150000
KCN,20050421,2.15,2.15,2.12,2.13,114587
KDS,20050421,0.66,0.66,0.65,0.65,69834
KGL,20050421,0.37,0.37,0.36,0.36,18000
KHF,20050421,6.3,6.4,6.3,6.3,2300
KIA,20050421,0.092,0.092,0.09,0.091,121848
KIM,20050421,1.08,1.13,1.07,1.13,1399783
KME,20050421,1.9,1.9,1.87,1.87,13706
KMN,20050421,0.185,0.215,0.185,0.215,2003879
KOV,20050421,4,4,4,4,6000
KRS,20050421,0.335,0.335,0.33,0.33,444881
KSC,20050421,3.22,3.22,3.2,3.21,10055
KYC,20050421,1.74,1.74,1.72,1.74,20437
KZL,20050421,1.22,1.22,1.185,1.2,604800
LAF,20050421,0.185,0.19,0.18,0.18,2145891
LAL,20050421,0.075,0.075,0.075,0.075,550316
LAU,20050421,0.225,0.23,0.225,0.23,12250
LCL,20050421,0.76,0.76,0.69,0.69,118287
LCO,20050421,0.6,0.6,0.6,0.6,110000
LCT,20050421,0.26,0.26,0.25,0.25,169000
LEF,20050421,0.14,0.14,0.14,0.14,9168
LEG,20050421,0.099,0.1,0.095,0.1,1754718
LEI,20050421,10.27,10.4,10.15,10.4,1768300
LEP,20050421,1.84,1.85,1.81,1.81,174518
LFE,20050421,0.72,0.75,0.72,0.75,98142
LGD,20050421,0.56,0.56,0.54,0.54,23430
LGO,20050421,0.012,0.012,0.012,0.012,1427
LHG,20050421,1.03,1.035,1.01,1.01,5013261
LIM,20050421,6.95,7,6.84,6.85,27667
LIO,20050421,0.007,0.008,0.006,0.007,10132500
LIP,20050421,1.55,1.55,1.52,1.52,69089
LKO,20050421,0.032,0.032,0.031,0.031,756056
LLC,20050421,12,12.06,11.96,12.02,843629
LMC,20050421,2.4,2.4,2.4,2.4,1000
LMG,20050421,0.01,0.011,0.01,0.01,672418
LMW,20050421,0.7,0.7,0.7,0.7,2000
LNG,20050421,0.36,0.36,0.36,0.36,1050
LNN,20050421,7.5,7.5,7.35,7.42,1338732
LOD,20050421,0.056,0.059,0.056,0.059,90000
LOK,20050421,1.05,1.05,1.05,1.05,4948
LRF,20050421,0.84,0.84,0.825,0.825,35655
LRL,20050421,0.385,0.385,0.37,0.37,62995
LRX,20050421,0.19,0.195,0.185,0.195,223000
LSG,20050421,1.87,1.88,1.86,1.87,138982
LUM,20050421,0.115,0.115,0.115,0.115,272500
LVL,20050421,0.066,0.075,0.066,0.075,504206
LVR,20050421,0.84,0.85,0.84,0.85,20000
LYC,20050421,0.205,0.205,0.2,0.2,124000
MAG,20050421,1.28,1.28,1.28,1.28,182
MAH,20050421,0.44,0.44,0.43,0.44,247717
MAL,20050421,0.45,0.45,0.43,0.43,153500
MAP,20050421,3.16,3.17,3.12,3.15,5187197
MAQ,20050421,0.12,0.12,0.12,0.12,3000
MAR,20050421,0.135,0.135,0.125,0.13,100000
MAY,20050421,3.71,3.82,3.71,3.81,1948697
MBL,20050421,44.5,45.2,44.49,44.8,1107051
MBP,20050421,0.675,0.725,0.64,0.65,792455
MCC,20050421,6.67,6.76,6.61,6.75,372831
MCG,20050421,5.82,5.82,5.73,5.78,1725157
MCO,20050421,0.175,0.175,0.17,0.17,75630
MCP,20050421,3.14,3.14,3.05,3.05,100101
MCR,20050421,0.665,0.67,0.65,0.665,1323309
MCW,20050421,1.805,1.825,1.8,1.82,2068812
MDE,20050421,0.54,0.56,0.54,0.56,316578
MDL,20050421,0.63,0.63,0.595,0.62,505000
MDM,20050421,0.04,0.04,0.038,0.038,600000
MDS,20050421,0.081,0.081,0.081,0.081,25000
MDT,20050421,1.11,1.115,1.11,1.115,2935247
MDV,20050421,0.1,0.115,0.1,0.115,676000
MEE,20050421,0.04,0.04,0.04,0.04,160000
MEI,20050421,0.25,0.26,0.25,0.255,1174710
MEL,20050421,0.29,0.29,0.29,0.29,55000
MEO,20050421,0.105,0.105,0.105,0.105,24000
MEP,20050421,0.38,0.395,0.38,0.395,20277
MFS,20050421,1.32,1.335,1.29,1.3,243856
MFT,20050421,0.92,0.92,0.92,0.92,1000
MGO,20050421,0.15,0.15,0.145,0.145,39448
MGQ,20050421,3.92,3.92,3.88,3.91,1572505
MGR,20050421,4.27,4.31,4.27,4.29,4743106
MGU,20050421,0.1,0.115,0.1,0.1,90000
MGW,20050421,4,4,3.95,3.98,547400
MGX,20050421,0.645,0.645,0.625,0.625,1613238
MGZ,20050421,0.14,0.14,0.14,0.14,25000
MIC,20050421,0.064,0.065,0.064,0.065,223790
MIG,20050421,3.55,3.6,3.55,3.58,7672902
MIK,20050421,0.051,0.052,0.051,0.051,200000
MIL,20050421,1.14,1.14,1.14,1.14,17423
MIR,20050421,1.46,1.46,1.44,1.44,41815
MIS,20050421,0.6,0.6,0.48,0.48,372060
MLB,20050421,1.27,1.28,1.25,1.28,12398
MLE,20050421,1.76,1.78,1.76,1.77,175720
MLM,20050421,0.2,0.2,0.19,0.2,160000
MLT,20050421,15.98,16,15.71,16,6920
MMA,20050421,1,1,0.965,0.97,1471477
MMN,20050421,0.13,0.14,0.13,0.13,2858910
MMX,20050421,0.33,0.33,0.305,0.32,716329
MND,20050421,10.7,10.7,10.45,10.45,6060
MOB,20050421,0.135,0.14,0.135,0.14,35000
MOC,20050421,1.04,1.05,1.035,1.05,60943
MOF,20050421,1.25,1.27,1.25,1.255,3556087
MOG,20050421,0.21,0.21,0.21,0.21,10000
MOO,20050421,0.052,0.052,0.045,0.045,1879608
MOS,20050421,0.19,0.19,0.185,0.185,478611
MPA,20050421,0.11,0.11,0.11,0.11,23000
MPD,20050421,0.135,0.135,0.135,0.135,7000
MPF,20050421,1.065,1.065,1.055,1.06,444741
MPG,20050421,1,1,0.99,0.99,10000
MPH,20050421,0.6,0.62,0.6,0.62,92400
MPI,20050421,0.057,0.057,0.057,0.057,45000
MPO,20050421,0.037,0.037,0.037,0.037,183023
MPR,20050421,1.08,1.09,1.075,1.085,4379167
MPS,20050421,1.04,1.05,1.04,1.04,28470
MRC,20050421,0.125,0.125,0.12,0.12,60000
MRE,20050421,1.905,1.91,1.88,1.91,515218
MRL,20050421,0.85,0.87,0.85,0.87,905741
MRM,20050421,0.31,0.31,0.28,0.3,13000
MRN,20050421,1.63,1.9,1.6,1.65,227790
MRX,20050421,0.072,0.074,0.072,0.072,924376
MRY,20050421,0.009,0.009,0.009,0.009,40000
MSB,20050421,0.46,0.495,0.46,0.495,355290
MSC,20050421,0.074,0.074,0.071,0.072,1273428
MSO,20050421,0.075,0.075,0.075,0.075,50000
MST,20050421,0.14,0.145,0.14,0.14,1099768
MSX,20050421,0.8,0.8,0.8,0.8,45000
MTH,20050421,0.35,0.35,0.35,0.35,6150
MTI,20050421,0.445,0.47,0.445,0.47,26560
MTN,20050421,0.18,0.18,0.165,0.165,136277
MTO,20050421,0.41,0.41,0.41,0.41,49395
MTR,20050421,0.098,0.1,0.097,0.097,477546
MTS,20050421,3.18,3.18,3.09,3.12,4870381
MTU,20050421,0.385,0.385,0.375,0.375,56000
MTX,20050421,0.8,0.8,0.78,0.78,22893
MUL,20050421,0.019,0.02,0.018,0.019,10384582
MUR,20050421,0.096,0.099,0.096,0.099,686000
MVP,20050421,0.9,0.9,0.9,0.9,10000
MVU,20050421,1.36,1.36,1.36,1.36,1500
MWE,20050421,0.12,0.135,0.12,0.125,81609
MXG,20050421,4.1,4.1,4.04,4.07,1825073
MXI,20050421,0.86,0.86,0.84,0.86,433510
MXL,20050421,0.135,0.135,0.135,0.135,390000
MYO,20050421,1.09,1.1,1.06,1.09,106276
NAB,20050421,28.8,29.15,28.75,29.11,3191997
NAL,20050421,0.45,0.5,0.44,0.49,392090
NAM,20050421,0.56,0.56,0.555,0.555,100000
NAV,20050421,0.13,0.135,0.13,0.135,136610
NCA,20050421,0.395,0.395,0.395,0.395,52901
NCH,20050421,0.24,0.25,0.235,0.24,128000
NCK,20050421,1.75,1.75,1.75,1.75,7300
NCM,20050421,15.25,15.73,15.24,15.51,2328885
NDC,20050421,0.15,0.15,0.15,0.15,27000
NDO,20050421,0.069,0.071,0.069,0.07,844750
NEC,20050421,0.275,0.3,0.27,0.3,73864
NEM,20050421,5.33,5.33,5.26,5.3,18838
NEO,20050421,0.043,0.043,0.04,0.042,9132401
NEU,20050421,0.29,0.29,0.29,0.29,3870
NFD,20050421,6.35,6.36,6.35,6.35,258914
NHC,20050421,1.19,1.2,1.16,1.2,104548
NHE,20050421,0.078,0.078,0.075,0.075,327000
NHL,20050421,0.29,0.295,0.29,0.29,138000
NHR,20050421,0.34,0.345,0.34,0.345,1295788
NIA,20050421,0.15,0.15,0.145,0.15,336325
NKL,20050421,0.145,0.145,0.14,0.14,199584
NKP,20050421,0.78,0.8,0.775,0.8,44991
NLS,20050421,0.105,0.105,0.1,0.1,72730
NLX,20050421,0.29,0.29,0.275,0.28,5793332
NMB,20050421,0.02,0.025,0.02,0.025,480000
NMC,20050421,0.053,0.054,0.053,0.054,280000
NMS,20050421,0.87,0.99,0.86,0.86,91935
NNG,20050421,0.26,0.26,0.26,0.26,4000
NRT,20050421,4.59,4.59,4.45,4.54,54433
NSA,20050421,0.22,0.235,0.22,0.235,9250
NST,20050421,0.105,0.11,0.091,0.091,209984
NSX,20050421,0.75,0.75,0.72,0.74,68090
NUF,20050421,9.53,9.75,9.45,9.69,72163
NVE,20050421,0.29,0.31,0.29,0.31,1530817
NWA,20050421,0.024,0.024,0.024,0.024,12500
NWE,20050421,0.12,0.12,0.115,0.115,287500
NWR,20050421,0.31,0.31,0.29,0.29,17740
NWS,20050421,21.34,21.4,21.2,21.4,2208568
NXS,20050421,0.38,0.42,0.365,0.41,1769695
NZO,20050421,0.8,0.825,0.8,0.825,21600
OBJ,20050421,0.027,0.027,0.027,0.027,750000
OCO,20050421,0.011,0.011,0.011,0.011,1021500
OEC,20050421,0.097,0.11,0.094,0.11,100000
OEX,20050421,0.235,0.24,0.225,0.235,149355
OFM,20050421,2.11,2.11,2.11,2.11,9413
OGD,20050421,0.59,0.595,0.58,0.585,428728
OIL,20050421,0.38,0.43,0.38,0.43,507568
OKN,20050421,1.585,1.585,1.58,1.58,211410
OLP,20050421,0.155,0.155,0.155,0.155,1000
OLY,20050421,0.19,0.19,0.19,0.19,20000
OMC,20050421,0.68,0.69,0.665,0.69,29240
OMH,20050421,1.025,1.09,1.025,1.075,69985
OMI,20050421,0.535,0.55,0.515,0.515,42969
OMP,20050421,2.54,2.56,2.51,2.55,714289
OPC,20050421,0.11,0.11,0.11,0.11,20000
OPL,20050421,0.49,0.51,0.49,0.51,364644
OPM,20050421,0.003,0.003,0.003,0.003,175000
ORD,20050421,0.305,0.305,0.305,0.305,7000
ORG,20050421,6.84,7.05,6.81,6.96,2723994
ORI,20050421,17.3,17.33,17.06,17.12,4016071
ORL,20050421,2.61,2.61,2.6,2.6,16950
ORO,20050421,0.04,0.04,0.038,0.038,100000
ORP,20050421,0.021,0.021,0.021,0.021,246500
ORT,20050421,0.075,0.075,0.075,0.075,40000
OSH,20050421,2.26,2.33,2.25,2.28,6344226
OST,20050421,2.34,2.36,2.31,2.36,1528358
OTL,20050421,0.4,0.4,0.39,0.39,723457
OTT,20050421,0.4,0.4,0.4,0.4,6662
OXR,20050421,0.92,0.93,0.91,0.925,5291722
PAA,20050421,0.18,0.18,0.17,0.17,149636
PAC,20050421,0.86,0.86,0.86,0.86,850
PBB,20050421,2.12,2.13,2,2.02,916543
PBD,20050421,1.325,1.325,1.32,1.32,90000
PBG,20050421,2.28,2.35,2.24,2.34,8988227
PBI,20050421,0.32,0.32,0.315,0.32,44900
PBL,20050421,14.4,14.42,14.18,14.42,1163127
PBO,20050421,0.16,0.18,0.16,0.18,35250
PBT,20050421,0.165,0.17,0.16,0.17,405385
PCE,20050421,0.031,0.031,0.03,0.03,55156
PCG,20050421,0.525,0.525,0.52,0.52,194000
PCL,20050421,0.07,0.075,0.07,0.075,160000
PCP,20050421,0.08,0.08,0.076,0.076,45400
PDG,20050421,19.43,19.43,19.25,19.3,1387
PDN,20050421,0.85,0.9,0.81,0.86,2109803
PEL,20050421,0.053,0.053,0.05,0.05,334559
PEM,20050421,0.83,0.83,0.82,0.825,78000
PEP,20050421,0.4,0.41,0.4,0.41,47350
PET,20050421,0.98,0.98,0.975,0.975,28550
PGA,20050421,3.05,3.05,3.02,3.02,13500
PGL,20050421,3.31,3.31,3.14,3.25,71325
PGN,20050421,0.77,0.77,0.77,0.77,5000
PGS,20050421,0.175,0.175,0.175,0.175,50000
PHY,20050421,4.68,4.7,4.66,4.7,1155386
PIE,20050421,0.025,0.025,0.025,0.025,12782
PIF,20050421,1.55,1.59,1.55,1.56,6346641
PIO,20050421,0.19,0.205,0.19,0.205,49885
PLF,20050421,1.16,1.16,1.12,1.14,29800
PLT,20050421,0.185,0.185,0.185,0.185,50150
PMC,20050421,1.98,1.98,1.94,1.945,39599
PME,20050421,0.97,0.97,0.97,0.97,1000
PMM,20050421,3.78,3.88,3.78,3.88,56568
PMN,20050421,4.95,4.98,4.9,4.93,7662901
PMP,20050421,1.28,1.43,1.2,1.405,26197675
PMV,20050421,4,4,4,4,27242
PMX,20050421,0.02,0.04,0.02,0.04,52500
PNA,20050421,0.255,0.26,0.25,0.255,1914127
PNN,20050421,0.2,0.24,0.2,0.22,622144
PNO,20050421,0.035,0.035,0.032,0.032,150000
PNW,20050421,0.058,0.058,0.058,0.058,56000
POH,20050421,0.31,0.31,0.31,0.31,358700
POL,20050421,0.23,0.23,0.225,0.225,22500
PPC,20050421,1.38,1.4,1.37,1.4,215596
PPD,20050421,0.3,0.3,0.3,0.3,30000
PPK,20050421,0.9,0.9,0.89,0.9,20560
PPP,20050421,0.11,0.11,0.105,0.105,57592
PPR,20050421,1.82,1.82,1.76,1.76,524955
PPT,20050421,54.51,55,54.1,54.21,52347
PPX,20050421,3.7,3.82,3.68,3.82,1493799
PPY,20050421,0.19,0.19,0.185,0.185,75137
PQB,20050421,0.4,0.4,0.4,0.4,5000
PRE,20050421,0.05,0.051,0.049,0.05,1793000
PRG,20050421,3.28,3.37,3.25,3.37,165562
PRK,20050421,5.55,5.64,5.53,5.62,2901103
PRM,20050421,0.045,0.045,0.045,0.045,31632
PRO,20050421,0.125,0.125,0.125,0.125,13000
PRR,20050421,0.096,0.11,0.095,0.095,400425
PRT,20050421,3.02,3.02,2.96,2.96,11318
PRV,20050421,0.935,0.945,0.93,0.94,184527
PRY,20050421,8.4,8.4,8.3,8.35,46452
PSA,20050421,1,1.045,1,1.045,140006
PSD,20050421,0.75,0.75,0.725,0.73,123434
PSG,20050421,0.06,0.078,0.06,0.078,395423
PSR,20050421,0.016,0.016,0.015,0.016,403289
PSV,20050421,0.29,0.29,0.275,0.275,940193
PSX,20050421,0.2,0.215,0.2,0.215,131400
PTD,20050421,1.44,1.475,1.435,1.47,223244
PTS,20050421,0.105,0.105,0.105,0.105,40000
PWR,20050421,0.2,0.2,0.15,0.185,251929
PWT,20050421,1.14,1.15,1.14,1.145,52645
PXL,20050421,0.275,0.275,0.275,0.275,5000
PXS,20050421,1.24,1.29,1.2,1.25,115200
PYC,20050421,0.21,0.21,0.205,0.205,50000
QAD,20050421,0.049,0.049,0.049,0.049,170000
QAN,20050421,3.3,3.36,3.3,3.35,8232534
QBE,20050421,14.91,15.15,14.86,15.02,2914013
QCH,20050421,4.79,4.85,4.79,4.85,1724
QED,20050421,0.062,0.066,0.057,0.062,2809781
QGC,20050421,0.415,0.425,0.4,0.41,1024675
QPX,20050421,0.105,0.11,0.105,0.105,80000
QRS,20050421,0.11,0.11,0.105,0.105,558000
QTM,20050421,0.175,0.175,0.175,0.175,4518
QUE,20050421,0.2,0.2,0.2,0.2,53400
RAT,20050421,1.08,1.09,1.07,1.07,80003
RAU,20050421,0.125,0.125,0.125,0.125,13997
RBS,20050421,8.4,8.4,8.4,8.4,1000
RBY,20050421,0.019,0.019,0.019,0.019,87500
RCD,20050421,5.17,5.18,5.13,5.14,281836
RCG,20050421,0.3,0.3,0.3,0.3,24000
RCL,20050421,2.85,2.88,2.6,2.74,886458
RCM,20050421,0.054,0.054,0.054,0.054,2041
RCR,20050421,0.72,0.72,0.72,0.72,230000
RDF,20050421,3.55,3.64,3.49,3.53,68035
RDM,20050421,0.285,0.285,0.26,0.26,137110
RDR,20050421,0.25,0.255,0.25,0.255,36000
REA,20050421,1.5,1.5,1.5,1.5,2000
REB,20050421,2.6,2.6,2.6,2.6,1134
REH,20050421,12.33,12.33,12.33,12.33,5125
REL,20050421,0.15,0.15,0.145,0.145,48000
RFS,20050421,0.15,0.16,0.145,0.145,157700
RGA,20050421,0.65,0.69,0.63,0.69,173000
RHC,20050421,8,8.04,7.85,7.85,995083
RHD,20050421,0.73,0.73,0.7,0.7,80595
RHT,20050421,0.17,0.17,0.17,0.17,269000
RIC,20050421,1.205,1.25,1.205,1.235,264659
RIN,20050421,11,11.21,11,11.01,4421950
RIO,20050421,43.5,43.65,43.15,43.6,2862395
RIV,20050421,0.47,0.5,0.47,0.5,367500
RKN,20050421,0.76,0.76,0.73,0.73,36650
RMD,20050421,7.9,7.98,7.86,7.98,384402
RMG,20050421,0.023,0.024,0.023,0.023,1062200
RMI,20050421,0.096,0.098,0.094,0.096,679000
RML,20050421,0.245,0.245,0.225,0.235,91500
RMS,20050421,0.115,0.125,0.115,0.12,115500
RND,20050421,0.26,0.26,0.26,0.26,2000
ROC,20050421,1.775,1.775,1.73,1.75,455769
ROK,20050421,3.91,3.91,3.87,3.87,5736
RPC,20050421,0.41,0.42,0.41,0.42,265733
RPM,20050421,0.065,0.07,0.065,0.07,60000
RRL,20050421,0.096,0.11,0.096,0.11,1149154
RRS,20050421,0.022,0.022,0.021,0.022,882160
RRT,20050421,0.86,0.86,0.83,0.83,90000
RSG,20050421,1.23,1.26,1.23,1.25,212365
RSN,20050421,0.09,0.09,0.09,0.09,6200
RSP,20050421,1.05,1.1,1.05,1.1,39540
RTL,20050421,0.325,0.325,0.325,0.325,1700
RTM,20050421,0.07,0.1,0.068,0.092,97830379
RUP,20050421,9.77,9.82,9.68,9.8,31921
RWD,20050421,0.13,0.14,0.13,0.14,150100
SAI,20050421,2.25,2.25,2.23,2.23,15496
SAQ,20050421,5.4,5.4,5.35,5.35,7950
SAR,20050421,0.078,0.078,0.078,0.078,6005
SAU,20050421,0.18,0.18,0.15,0.17,799450
SBC,20050421,12.3,12.54,12.3,12.4,95024
SBL,20050421,0.092,0.092,0.092,0.092,375000
SBM,20050421,0.099,0.105,0.097,0.1,3952800
SBP,20050421,0.11,0.11,0.105,0.105,210000
SBS,20050421,0.048,0.048,0.046,0.046,400000
SCD,20050421,0.021,0.021,0.02,0.02,100000
SCF,20050421,111.3,111.44,111.25,111.25,4690
SCV,20050421,1.05,1.05,1.05,1.05,4000
SDG,20050421,1.72,1.77,1.68,1.72,1790588
SDI,20050421,1.03,1.05,1,1,114057
SDL,20050421,0.015,0.015,0.015,0.015,1000000
SDR,20050421,0.155,0.155,0.155,0.155,154436
SED,20050421,0.185,0.2,0.185,0.2,63400
SEK,20050421,2.35,2.39,2.34,2.37,1959149
SEL,20050421,1.9,1.94,1.9,1.94,25325
SEM,20050421,4.15,4.18,4.15,4.15,30000
SEN,20050421,0.305,0.305,0.29,0.295,1108000
SEV,20050421,7.36,7.38,7.25,7.32,305678
SFC,20050421,7.61,7.61,7.55,7.6,20835
SFE,20050421,9.29,9.45,9.26,9.33,1280694
SFR,20050421,0.14,0.14,0.14,0.14,20000
SFY,20050421,39.63,39.63,39.63,39.63,200
SGB,20050421,23.85,23.92,23.75,23.86,724516
SGL,20050421,0.825,0.825,0.815,0.815,380346
SGN,20050421,2.9,2.92,2.86,2.88,127632
SGP,20050421,5.73,5.75,5.7,5.72,2833628
SGS,20050421,0.97,1.01,0.97,1,67494
SGT,20050421,2,2.01,2,2.01,11493611
SGV,20050421,0.165,0.165,0.165,0.165,4175
SGX,20050421,1.59,1.61,1.58,1.61,35750
SHC,20050421,0.3,0.3,0.3,0.3,155964
SHG,20050421,0.54,0.54,0.54,0.54,100000
SHL,20050421,11.98,12.01,11.94,12,359775
SHN,20050421,0.08,0.08,0.08,0.08,140141
SHV,20050421,8.8,8.82,8.8,8.82,3830
SIB,20050421,0.078,0.08,0.075,0.075,166218
SIE,20050421,0.047,0.047,0.047,0.047,92463
SIG,20050421,8.37,8.44,8.19,8.36,169554
SKC,20050421,4.25,4.25,4.21,4.22,102893
SKE,20050421,2.4,2.41,2.4,2.41,5414
SKR,20050421,0.034,0.034,0.032,0.033,1477231
SKW,20050421,0.185,0.185,0.185,0.185,450000
SLF,20050421,17.24,17.24,17.24,17.24,730
SLM,20050421,6,6,5.92,5.95,116120
SLT,20050421,0.465,0.47,0.45,0.47,257050
SLV,20050421,0.47,0.47,0.47,0.47,27000
SLX,20050421,0.92,0.92,0.88,0.92,35411
SMA,20050421,0.015,0.017,0.015,0.017,364571
SMC,20050421,0.092,0.092,0.092,0.092,76125
SML,20050421,0.088,0.088,0.083,0.083,176313
SMM,20050421,0.285,0.3,0.285,0.3,293525
SMN,20050421,0.105,0.105,0.1,0.1,533967
SMO,20050421,0.084,0.084,0.083,0.083,81889
SMS,20050421,16,16,15.4,15.48,323944
SMX,20050421,1.67,1.67,1.63,1.64,275890
SMY,20050421,0.91,0.91,0.87,0.88,64978
SNF,20050421,0.46,0.46,0.46,0.46,43334
SNL,20050421,0.51,0.51,0.5,0.51,63050
SNN,20050421,0.215,0.215,0.215,0.215,77545
SNT,20050421,6.3,6.3,6.3,6.3,6000
SOE,20050421,0.22,0.225,0.22,0.225,170254
SOL,20050421,9.45,9.57,9.45,9.55,24540
SOM,20050421,0.385,0.4,0.385,0.395,85000
SOO,20050421,0.31,0.315,0.3,0.315,54451
SOT,20050421,1.8,1.8,1.76,1.76,13722
SPL,20050421,0.62,0.62,0.59,0.605,328880
SPT,20050421,4.97,5.03,4.97,5,673750
SRA,20050421,0.079,0.08,0.075,0.08,468691
SRI,20050421,0.078,0.078,0.076,0.077,190000
SRL,20050421,1.7,1.75,1.7,1.75,84733
SRV,20050421,2.58,2.59,2.5,2.59,17750
SRX,20050421,1.6,1.6,1.6,1.6,11150
SSH,20050421,0.019,0.019,0.019,0.019,5785
SSN,20050421,0.35,0.35,0.35,0.35,10000
SSS,20050421,1.25,1.25,1.25,1.25,602
SSX,20050421,1.225,1.23,1.21,1.225,854217
STI,20050421,0.3,0.3,0.28,0.28,49000
STO,20050421,9.09,9.12,9.02,9.05,2768567
STP,20050421,0.038,0.038,0.035,0.035,800000
STR,20050421,0.21,0.21,0.205,0.205,125000
STS,20050421,0.63,0.63,0.63,0.63,23000
STU,20050421,0.99,1,0.95,0.96,79062
STW,20050421,40.75,40.88,40.58,40.88,23937
STX,20050421,0.13,0.13,0.13,0.13,40000
SUL,20050421,2.81,2.82,2.65,2.65,248795
SUN,20050421,19.84,20.15,19.68,20.15,1455239
SUR,20050421,0.22,0.24,0.22,0.24,102874
SWG,20050421,0.024,0.024,0.024,0.024,71883
SXC,20050421,0.014,0.016,0.014,0.016,290000
SYG,20050421,0.008,0.008,0.008,0.008,739000
SYM,20050421,1.5,1.5,1.495,1.495,35961
SYN,20050421,0.75,0.79,0.75,0.75,24000
TAA,20050421,0.027,0.027,0.023,0.023,70000
TAH,20050421,15.34,15.34,15.07,15.16,2392147
TAM,20050421,0.11,0.11,0.11,0.11,160000
TAP,20050421,1.915,1.92,1.855,1.88,718303
