GYN,20050829,0.15,0.17,0.15,0.17,105113
GZL,20050829,3.05,3.05,3.05,3.05,5000
HAN,20050829,13.3,13.3,13.3,13.3,2926
HAO,20050829,0.071,0.071,0.07,0.07,100000
HAV,20050829,1.06,1.06,1.02,1.06,59900
HBL,20050829,0.335,0.35,0.335,0.34,23000
HCY,20050829,0.014,0.015,0.014,0.014,2156917
HDF,20050829,2.6,2.61,2.57,2.57,184359
HDR,20050829,2.38,2.41,2.38,2.39,1695073
HEG,20050829,0.085,0.085,0.08,0.08,227500
HER,20050829,0.69,0.69,0.69,0.69,1000
HGI,20050829,1.62,1.63,1.615,1.62,3046674
HGO,20050829,0.165,0.165,0.16,0.16,241700
HHL,20050829,6.4,6.4,6.4,6.4,3926
HHV,20050829,0.955,0.96,0.945,0.945,250891
HIC,20050829,0.765,0.765,0.76,0.76,86650
HIG,20050829,0.505,0.51,0.505,0.505,291449
HIL,20050829,4.73,4.8,4.71,4.77,89740
HIP,20050829,1.3,1.3,1.3,1.3,6584
HJB,20050829,0.375,0.375,0.37,0.37,54500
HLD,20050829,0.22,0.22,0.22,0.22,7500
HLT,20050829,0.35,0.35,0.33,0.33,37754
HLX,20050829,0.15,0.15,0.15,0.15,9674
HMC,20050829,0.059,0.06,0.059,0.06,260000
HME,20050829,10,10,10,10,1715
HMR,20050829,0.535,0.535,0.535,0.535,6200
HNG,20050829,1.72,1.72,1.7,1.7,1700
HPX,20050829,1.775,1.78,1.735,1.735,90490
HRD,20050829,0.205,0.205,0.205,0.205,21951
HRR,20050829,0.595,0.6,0.57,0.57,136650
HSK,20050829,0.395,0.395,0.385,0.385,31400
HSN,20050829,0.25,0.25,0.25,0.25,70000
HSP,20050829,5.56,5.6,5.5,5.53,224811
HST,20050829,1.96,1.97,1.88,1.9,183130
HTA,20050829,0.32,0.32,0.31,0.315,556330
HTE,20050829,0.026,0.026,0.026,0.026,60462
HTL,20050829,0.13,0.13,0.13,0.13,225000
HTW,20050829,0.42,0.42,0.4,0.4,172800
HUG,20050829,0.062,0.062,0.062,0.062,59569
HVN,20050829,2.65,2.65,2.62,2.62,971454
HWG,20050829,0.225,0.225,0.225,0.225,20000
HWI,20050829,1.71,1.92,1.71,1.79,1767227
HWT,20050829,1.5,1.5,1.5,1.5,5300
HYO,20050829,0.097,0.097,0.095,0.095,22200
HZG,20050829,0.23,0.23,0.2,0.2,99520
HZN,20050829,0.14,0.15,0.14,0.15,849189
IAG,20050829,5.51,5.54,5.38,5.38,14405783
IAS,20050829,0.32,0.32,0.295,0.3,557315
IBA,20050829,0.4,0.415,0.4,0.4,265531
IBR,20050829,0.37,0.37,0.37,0.37,25740
IBT,20050829,1.76,1.76,1.76,1.76,4448
ICC,20050829,0.006,0.006,0.005,0.006,741666
ICD,20050829,0.9,0.975,0.89,0.975,9530
ICE,20050829,0.014,0.014,0.014,0.014,200000
ICN,20050829,0.031,0.031,0.029,0.029,110000
ICP,20050829,0.014,0.014,0.014,0.014,200000
ICS,20050829,0.33,0.33,0.3,0.3,7200
IDT,20050829,2.04,2.05,2,2,36000
IEF,20050829,1.14,1.14,1.14,1.14,18000
IFL,20050829,7.79,7.79,7.18,7.35,118702
IFM,20050829,0.51,0.51,0.5,0.505,403445
IGO,20050829,1.49,1.49,1.44,1.44,451138
IGP,20050829,4.95,4.95,4.9,4.9,13917
IGR,20050829,0.1,0.1,0.096,0.097,201500
IHG,20050829,0.022,0.023,0.022,0.023,40724
IIF,20050829,2.21,2.21,2.19,2.19,1521444
IIN,20050829,3.2,3.22,3.2,3.22,98655
ILU,20050829,8.48,8.5,8.34,8.41,601904
IMA,20050829,0.325,0.34,0.29,0.34,116400
IMI,20050829,0.014,0.014,0.014,0.014,405000
IMP,20050829,0.006,0.006,0.006,0.006,300000
IMU,20050829,0.165,0.17,0.165,0.17,192000
INL,20050829,0.076,0.078,0.076,0.078,110000
INO,20050829,0.435,0.435,0.435,0.435,37000
INP,20050829,0.62,0.66,0.605,0.605,776835
INT,20050829,0.036,0.037,0.035,0.037,1405000
INV,20050829,0.065,0.065,0.065,0.065,126000
IOF,20050829,1.325,1.33,1.32,1.32,1393933
IOH,20050829,1.185,1.185,0.94,1,473714
IPA,20050829,0.955,0.955,0.935,0.935,24363
IPG,20050829,2.03,2.04,2.02,2.03,5439202
IPL,20050829,15.8,15.9,15.8,15.8,1972
IPN,20050829,0.071,0.071,0.071,0.071,54250
IRC,20050829,0.092,0.092,0.092,0.092,22000
IRE,20050829,4.41,4.46,4.4,4.44,124506
IRI,20050829,0.515,0.515,0.49,0.49,39508
IRN,20050829,0.375,0.375,0.365,0.365,133089
ISS,20050829,0.22,0.22,0.2,0.2,75000
ITC,20050829,0.048,0.048,0.046,0.048,382245
ITD,20050829,0.175,0.175,0.17,0.17,144485
ITE,20050829,0.11,0.11,0.105,0.105,77860
ITF,20050829,1.12,1.14,1.12,1.12,25300
IVC,20050829,4.29,4.29,4.2,4.23,108665
IVK,20050829,0.014,0.014,0.014,0.014,318750
IWF,20050829,1.87,1.87,1.84,1.85,273912
IWI,20050829,2.5,2.5,2.5,2.5,8000
IWL,20050829,3,3.07,3,3.07,55766
JBH,20050829,3.46,3.46,3.32,3.37,165261
JBM,20050829,8.1,8.12,7.9,7.9,1286017
JDV,20050829,0.91,0.91,0.88,0.88,24976
JET,20050829,0.72,0.76,0.72,0.76,7410
JFM,20050829,1.285,1.285,1.275,1.275,260028
JGL,20050829,0.096,0.096,0.095,0.095,120000
JHX,20050829,8.19,8.27,8.09,8.15,1427213
JMB,20050829,1.25,1.35,1.25,1.3,37223
JML,20050829,0.2,0.2,0.195,0.195,115000
JMS,20050829,0.1,0.11,0.1,0.11,80000
JRL,20050829,0.45,0.5,0.45,0.5,120600
JRV,20050829,0.024,0.024,0.022,0.022,10204455
JST,20050829,2.21,2.21,2.16,2.16,340588
JUM,20050829,0.069,0.069,0.068,0.068,522874
JVG,20050829,0.16,0.16,0.155,0.155,289933
JYC,20050829,0.91,0.91,0.85,0.87,24325
KAR,20050829,1.85,1.85,1.81,1.81,33025
KCN,20050829,3.15,3.15,3.07,3.1,342179
KDS,20050829,0.7,0.7,0.69,0.69,20310
KGL,20050829,0.42,0.42,0.41,0.41,40000
KHF,20050829,3.45,3.6,3.45,3.6,14875
KIM,20050829,1.035,1.045,1.015,1.025,734156
KKT,20050829,0.66,0.7,0.65,0.65,8248
KLM,20050829,0.265,0.3,0.265,0.29,101806
KME,20050829,1.305,1.305,1.265,1.265,1100
KMN,20050829,0.205,0.21,0.2,0.205,296888
KOV,20050829,3.95,3.95,3.95,3.95,1150
KRS,20050829,0.25,0.255,0.25,0.255,120701
KSC,20050829,3.52,3.52,3.5,3.5,11542
KYC,20050829,1.95,1.98,1.95,1.96,160391
KZL,20050829,1.26,1.275,1.255,1.27,195065
LAF,20050829,0.175,0.175,0.17,0.175,357406
LAU,20050829,0.195,0.195,0.195,0.195,58160
LCL,20050829,0.645,0.645,0.64,0.64,18500
LDW,20050829,5.23,5.3,5.2,5.3,5900
LEF,20050829,0.135,0.135,0.135,0.135,5000
LEG,20050829,0.09,0.09,0.09,0.09,118642
LEI,20050829,14.8,14.97,14.79,14.9,1415798
LEP,20050829,2.2,2.21,2.2,2.21,80750
LFE,20050829,1.065,1.07,1.06,1.07,110487
LGD,20050829,0.735,0.745,0.73,0.73,92867
LGO,20050829,0.018,0.018,0.017,0.017,155000
LHG,20050829,1.36,1.37,1.35,1.355,13192868
LIM,20050829,6.55,6.55,6.5,6.5,1557
LIP,20050829,1.55,1.57,1.545,1.57,111101
LKO,20050829,0.025,0.025,0.023,0.023,1546704
LLC,20050829,12.92,13.04,12.82,12.85,995878
LMC,20050829,2.45,2.45,2.45,2.45,3088
LMG,20050829,0.007,0.007,0.007,0.007,320000
LMW,20050829,0.63,0.63,0.62,0.62,50000
LNG,20050829,0.48,0.49,0.475,0.475,302695
LNN,20050829,7.92,7.92,7.81,7.84,792110
LOK,20050829,0.86,0.895,0.86,0.875,39959
LOU,20050829,0.4,0.43,0.4,0.43,100000
LRL,20050829,0.34,0.34,0.32,0.32,31000
LSG,20050829,1.75,1.75,1.73,1.73,120839
LSL,20050829,0.003,0.003,0.003,0.003,400000
LUM,20050829,0.058,0.058,0.058,0.058,52106
LVL,20050829,0.115,0.12,0.115,0.12,504000
LVR,20050829,0.66,0.67,0.635,0.645,412687
LYC,20050829,0.165,0.18,0.165,0.18,1115524
LYL,20050829,2.44,2.45,2.44,2.45,14260
MAA,20050829,0.42,0.42,0.42,0.42,5178
MAG,20050829,1.41,1.41,1.41,1.41,101600
MAH,20050829,0.52,0.525,0.505,0.525,386850
MAL,20050829,0.505,0.505,0.505,0.505,50000
MAP,20050829,3.31,3.31,3.2,3.22,7185034
MAQ,20050829,0.12,0.12,0.12,0.12,26800
MAY,20050829,4.9,4.95,4.9,4.9,1775219
MBL,20050829,62.81,62.9,61.49,61.7,761310
MBN,20050829,0.57,0.57,0.555,0.555,55000
MBP,20050829,0.6,0.6,0.595,0.6,139784
MCC,20050829,6.81,6.88,6.8,6.88,420381
MCG,20050829,6.06,6.2,6.06,6.15,1271805
MCK,20050829,1,1,1,1,25000
MCO,20050829,0.1,0.1,0.1,0.1,44000
MCP,20050829,3.49,3.5,3.46,3.5,41497
MCR,20050829,0.79,0.795,0.775,0.78,422058
MCW,20050829,1.9,1.925,1.9,1.925,5152875
MDE,20050829,1.09,1.11,1.09,1.11,129693
MDL,20050829,0.72,0.745,0.72,0.73,493900
MDM,20050829,0.036,0.036,0.036,0.036,350000
MDS,20050829,0.11,0.11,0.1,0.1,34550
MDT,20050829,1.15,1.16,1.15,1.16,995188
MDX,20050829,0.14,0.14,0.14,0.14,45000
MEE,20050829,0.041,0.042,0.041,0.042,85000
MEP,20050829,0.465,0.48,0.465,0.47,77500
MFS,20050829,1.74,1.74,1.72,1.73,66485
MFT,20050829,0.95,0.95,0.945,0.945,223560
MGK,20050829,1.4,1.4,1.4,1.4,8807
MGO,20050829,0.26,0.265,0.26,0.265,55000
MGQ,20050829,4.11,4.15,4.11,4.15,2088080
MGR,20050829,3.8,3.82,3.75,3.78,4869262
MGW,20050829,4.22,4.28,4.19,4.19,226212
MGX,20050829,0.69,0.7,0.685,0.7,2896043
MIC,20050829,0.06,0.06,0.057,0.057,918200
MIG,20050829,3.94,3.94,3.89,3.89,13458934
MIK,20050829,0.068,0.069,0.068,0.069,126014
MIR,20050829,1.65,1.65,1.605,1.645,15550
MIS,20050829,0.405,0.405,0.395,0.4,153126
MLB,20050829,1.26,1.26,1.26,1.26,2183
MLE,20050829,2.19,2.19,2.14,2.16,238824
MLM,20050829,0.195,0.195,0.19,0.19,144000
MLT,20050829,17.4,17.4,17.1,17.1,3678
MMA,20050829,0.97,0.97,0.965,0.965,203350
MMN,20050829,0.11,0.11,0.11,0.11,1054815
MMS,20050829,1.91,2,1.9,2,46418
MMX,20050829,0.39,0.41,0.39,0.39,1046248
MND,20050829,4.2,4.26,4.2,4.26,125046
MOC,20050829,1.4,1.46,1.4,1.45,107107
MOD,20050829,0.023,0.023,0.023,0.023,10000
MOE,20050829,0.72,0.725,0.715,0.725,1822750
MOF,20050829,1.305,1.31,1.295,1.295,3559285
MOG,20050829,0.175,0.175,0.17,0.17,134128
MOL,20050829,1,1,1,1,20800
MOO,20050829,0.041,0.041,0.041,0.041,13000
MOS,20050829,0.22,0.22,0.215,0.22,1302240
MPA,20050829,0.13,0.13,0.13,0.13,97000
MPB,20050829,4.8,4.8,4.8,4.8,347
MPD,20050829,0.105,0.105,0.105,0.105,89999
MPF,20050829,1.085,1.085,1.085,1.085,27576
MPG,20050829,0.955,0.96,0.955,0.96,20000
MPH,20050829,0.44,0.44,0.43,0.43,92450
MPI,20050829,0.047,0.047,0.047,0.047,20000
MPO,20050829,0.05,0.05,0.048,0.048,645000
MPR,20050829,1.165,1.17,1.165,1.17,4948978
MPY,20050829,0.68,0.68,0.68,0.68,20000
MRC,20050829,0.11,0.11,0.105,0.105,34009
MRE,20050829,1.82,1.835,1.81,1.815,6540614
MRL,20050829,0.82,0.83,0.805,0.81,1106690
MRM,20050829,0.4,0.4,0.395,0.395,114700
MRN,20050829,1.53,1.53,1.53,1.53,741
MRT,20050829,0.25,0.25,0.25,0.25,20000
MRX,20050829,0.072,0.072,0.069,0.069,1778630
MSC,20050829,0.043,0.044,0.042,0.042,4604240
MSF,20050829,7,7,7,7,10000
MSO,20050829,0.08,0.08,0.08,0.08,1000000
MST,20050829,0.25,0.25,0.23,0.245,2868189
MTB,20050829,0.115,0.115,0.11,0.11,300000
MTH,20050829,0.33,0.33,0.33,0.33,4000
MTI,20050829,0.5,0.5,0.5,0.5,4840
MTN,20050829,0.55,0.55,0.495,0.495,728260
MTR,20050829,0.11,0.115,0.105,0.115,149500
MTS,20050829,4.03,4.03,3.96,4,1738866
MTU,20050829,0.32,0.35,0.315,0.35,65166
MUL,20050829,0.023,0.023,0.021,0.021,25457603
MUR,20050829,0.084,0.084,0.08,0.08,965943
MVL,20050829,0.02,0.02,0.017,0.017,150000
MVP,20050829,0.78,0.78,0.77,0.78,53950
MWM,20050829,0.265,0.265,0.265,0.265,41214
MWR,20050829,0.042,0.042,0.042,0.042,207005
MXG,20050829,3.43,3.44,3.28,3.29,2058444
MXI,20050829,0.82,0.83,0.815,0.815,148595
MXL,20050829,0.165,0.165,0.155,0.16,2015185
MYO,20050829,1.07,1.09,1.07,1.08,335200
NAB,20050829,31.2,31.35,30.95,30.95,4037028
NAD,20050829,0.03,0.03,0.029,0.029,111700
NAL,20050829,0.32,0.325,0.315,0.325,147819
NAM,20050829,0.72,0.73,0.715,0.715,152384
NBL,20050829,3.3,3.3,3.3,3.3,750
NCI,20050829,1.47,1.47,1.47,1.47,4612
NCK,20050829,1.62,1.62,1.62,1.62,5876
NCM,20050829,17.15,17.18,16.95,17.15,963143
NDL,20050829,0.18,0.18,0.17,0.17,108763
NDO,20050829,0.14,0.14,0.125,0.13,4913470
NEC,20050829,0.58,0.58,0.56,0.56,366502
NEL,20050829,0.59,0.59,0.525,0.53,348350
NEM,20050829,5.19,5.24,5.15,5.16,15020
NEO,20050829,0.039,0.04,0.039,0.04,1321020
NEU,20050829,0.41,0.41,0.35,0.35,30802
NGM,20050829,0.09,0.09,0.086,0.086,30216
NHC,20050829,1.3,1.305,1.295,1.3,62042
NHE,20050829,0.16,0.165,0.16,0.16,435166
NHH,20050829,1.14,1.15,1.14,1.15,8799
NHR,20050829,0.365,0.365,0.36,0.365,2835000
NIA,20050829,0.185,0.185,0.185,0.185,39274
NKL,20050829,0.11,0.11,0.11,0.11,175000
NKP,20050829,0.715,0.715,0.685,0.7,64000
NLX,20050829,0.25,0.25,0.245,0.245,599158
NMB,20050829,0.026,0.046,0.026,0.045,2115993
NMC,20050829,0.061,0.061,0.059,0.059,6244954
NMS,20050829,0.625,0.63,0.625,0.63,21576
NPX,20050829,4.31,4.31,4.31,4.31,150000
NRT,20050829,4.79,4.79,4.71,4.72,57903
NSA,20050829,0.18,0.18,0.18,0.18,16000
NST,20050829,0.13,0.13,0.13,0.13,20000
NSX,20050829,0.43,0.43,0.425,0.425,22000
NTC,20050829,0.16,0.16,0.155,0.155,126000
NTG,20050829,0.3,0.3,0.24,0.24,3200
NUF,20050829,10.25,10.42,10.14,10.22,860732
NVC,20050829,0.44,0.44,0.44,0.44,25000
NVE,20050829,1.36,1.36,1.34,1.34,15689
NWE,20050829,0.16,0.16,0.16,0.16,310625
NWS,20050829,22.6,22.61,22.35,22.42,2157379
NXS,20050829,0.565,0.585,0.565,0.565,2114376
NZO,20050829,0.82,0.84,0.82,0.84,13716
OBJ,20050829,0.042,0.042,0.04,0.041,1490800
OCL,20050829,1.38,1.38,1.31,1.35,13500
OCO,20050829,0.01,0.01,0.01,0.01,250000
OEC,20050829,0.1,0.105,0.1,0.105,784513
OEL,20050829,0.25,0.25,0.245,0.245,110000
OEX,20050829,0.285,0.285,0.28,0.285,188457
OGD,20050829,0.52,0.525,0.515,0.52,203999
OIL,20050829,0.34,0.34,0.34,0.34,20000
OKN,20050829,2.14,2.14,2.14,2.14,11800
OLE,20050829,0.029,0.029,0.029,0.029,513000
OLP,20050829,0.071,0.071,0.071,0.071,375
OLY,20050829,0.145,0.16,0.145,0.16,307000
OMC,20050829,0.96,0.96,0.95,0.96,34000
OMH,20050829,1.15,1.185,1.15,1.16,356554
OMI,20050829,0.87,0.95,0.87,0.95,86096
OMP,20050829,2.96,3.02,2.95,3,310515
OPC,20050829,0.105,0.105,0.105,0.105,15000
OPL,20050829,0.52,0.52,0.505,0.505,591163
OPM,20050829,0.003,0.003,0.002,0.002,11100000
ORG,20050829,7.54,7.62,7.12,7.36,3941186
ORI,20050829,19.25,19.27,18.94,19.05,1032067
ORL,20050829,2.3,2.3,2.3,2.3,400
ORO,20050829,0.028,0.028,0.028,0.028,308750
ORP,20050829,0.015,0.015,0.014,0.014,663247
OSH,20050829,3.6,3.64,3.59,3.62,8703797
OST,20050829,3.14,3.15,3.05,3.09,1617840
OTL,20050829,0.345,0.35,0.33,0.35,361891
OTT,20050829,0.4,0.4,0.4,0.4,4600
OXR,20050829,1.125,1.135,1.11,1.11,2628175
PAA,20050829,0.18,0.185,0.18,0.185,229000
PBA,20050829,0.63,0.63,0.63,0.63,25000
PBB,20050829,2.28,2.31,2.21,2.31,828026
PBD,20050829,1.62,1.63,1.6,1.61,45655
PBG,20050829,2.7,2.71,2.63,2.66,6019736
PBI,20050829,0.2,0.2,0.2,0.2,20000
PBL,20050829,16,16.07,15.9,16,2336095
PBO,20050829,0.225,0.225,0.22,0.22,61553
PBT,20050829,0.21,0.21,0.185,0.185,242900
PCC,20050829,0.082,0.082,0.08,0.08,97500
PCG,20050829,0.66,0.66,0.645,0.645,170534
PCL,20050829,0.078,0.08,0.077,0.08,369447
PDG,20050829,18.9,18.9,18.7,18.75,4701
PDL,20050829,1.6,1.63,1.6,1.61,137939
PDN,20050829,1.75,1.75,1.72,1.735,971900
PEL,20050829,0.08,0.08,0.074,0.074,195000
PEM,20050829,0.755,0.765,0.75,0.765,756099
PEO,20050829,0.14,0.145,0.14,0.145,281694
PEP,20050829,0.37,0.38,0.37,0.37,36350
PGA,20050829,3.93,3.95,3.91,3.95,7595
PGL,20050829,2.43,2.43,2.25,2.41,366296
PGN,20050829,0.77,0.77,0.75,0.75,47500
PGS,20050829,0.165,0.165,0.155,0.155,97377
PHL,20050829,0.035,0.035,0.035,0.035,50000
PIE,20050829,0.016,0.016,0.016,0.016,130000
PIO,20050829,0.2,0.2,0.19,0.19,198832
PLA,20050829,0.135,0.135,0.135,0.135,90718
PLF,20050829,1.02,1.02,1,1,97973
PLT,20050829,0.21,0.22,0.2,0.2,29650
PMA,20050829,0.82,0.82,0.82,0.82,3080
PMC,20050829,2.13,2.16,2.13,2.15,31600
PME,20050829,1.18,1.18,1.18,1.18,36039
PMH,20050829,0.01,0.01,0.01,0.01,10000
PMM,20050829,4.12,4.17,3.98,4,60434
PMN,20050829,4.8,4.8,4.71,4.72,8740772
PMP,20050829,1.27,1.29,1.26,1.275,1809143
PMV,20050829,4.21,4.21,4.21,4.21,539
PNA,20050829,0.21,0.215,0.205,0.215,980683
PNN,20050829,0.43,0.43,0.41,0.41,81055
PNO,20050829,0.026,0.026,0.025,0.025,391490
POH,20050829,0.245,0.245,0.24,0.24,75400
POL,20050829,0.19,0.19,0.19,0.19,11000
PPB,20050829,4,4,4,4,10000
PPC,20050829,1.8,1.83,1.8,1.83,51748
PPG,20050829,0.475,0.475,0.465,0.465,34900
PPP,20050829,0.14,0.14,0.14,0.14,230500
PPR,20050829,1.75,1.77,1.75,1.76,37250
PPT,20050829,61.8,61.95,61.59,61.78,154521
PPX,20050829,3.27,3.28,3.21,3.26,1423494
PPY,20050829,0.27,0.27,0.27,0.27,3000
PQB,20050829,0.4,0.4,0.4,0.4,27000
PRE,20050829,0.058,0.058,0.056,0.058,1377627
PRG,20050829,3.17,3.2,3.15,3.15,10500
PRK,20050829,6.87,7.05,6.87,7.01,6882268
PRO,20050829,0.12,0.12,0.12,0.12,6200
PRR,20050829,0.125,0.125,0.12,0.125,356666
PRT,20050829,3.22,3.22,3.22,3.22,5507
PRV,20050829,0.945,0.945,0.94,0.94,225864
PRY,20050829,10.7,10.7,10.49,10.49,131543
PSA,20050829,1.63,1.63,1.55,1.56,313011
PSD,20050829,0.85,0.85,0.82,0.83,96800
PSH,20050829,2.18,2.18,2.14,2.15,192323
PSP,20050829,0.12,0.12,0.12,0.12,50000
PSV,20050829,0.325,0.325,0.315,0.315,580097
PSX,20050829,0.2,0.2,0.195,0.195,183000
PTD,20050829,1.39,1.395,1.345,1.35,640705
PTR,20050829,0.285,0.285,0.285,0.285,47000
PVE,20050829,0.62,0.7,0.61,0.7,68000
PWK,20050829,1.11,1.15,1.08,1.1,99500
PWR,20050829,0.47,0.475,0.47,0.47,22183
PWT,20050829,0.97,0.97,0.965,0.965,61711
PXL,20050829,0.32,0.32,0.32,0.32,10000
PXS,20050829,2.24,2.32,2.24,2.26,283383
PYC,20050829,0.17,0.18,0.17,0.18,60000
QAD,20050829,0.052,0.052,0.048,0.048,515000
QAN,20050829,3.26,3.27,3.22,3.22,14251784
QBE,20050829,16.6,16.67,16.42,16.49,7627799
QCH,20050829,3.9,3.9,3.9,3.9,2625
QFX,20050829,0.18,0.185,0.18,0.185,280400
QGC,20050829,0.425,0.425,0.415,0.415,964462
QMG,20050829,0.58,0.58,0.58,0.58,33000
QPX,20050829,0.065,0.065,0.065,0.065,15384
QRS,20050829,0.1,0.105,0.096,0.1,459957
QTK,20050829,0.175,0.175,0.165,0.165,361287
QTM,20050829,0.085,0.085,0.07,0.07,547867
QUE,20050829,0.215,0.215,0.215,0.215,37000
QUR,20050829,0.03,0.03,0.03,0.03,200000
RAB,20050829,1.25,1.25,1.25,1.25,2000
RAT,20050829,1.165,1.165,1.15,1.165,178565
RBS,20050829,2.6,2.6,2.6,2.6,20150
RBY,20050829,0.011,0.011,0.011,0.011,68849
RCD,20050829,6.23,6.25,6.11,6.2,461956
RCL,20050829,2.99,3.01,2.98,2.99,406036
RCR,20050829,1.08,1.09,1.05,1.05,71000
RCT,20050829,2.94,2.94,2.94,2.94,3500
RDF,20050829,2.97,3.03,2.95,3,42363
RDM,20050829,0.29,0.29,0.28,0.28,90729
REA,20050829,2.35,2.35,2.27,2.3,36500
REB,20050829,2.14,2.14,2.14,2.14,3300
RED,20050829,0.12,0.12,0.11,0.11,345836
REH,20050829,12.85,12.9,12.85,12.9,2694
REL,20050829,0.19,0.19,0.175,0.185,284129
RGA,20050829,0.53,0.53,0.52,0.52,33281
RHC,20050829,9.35,9.35,9.12,9.2,695451
RHD,20050829,0.72,0.73,0.71,0.725,54379
RHT,20050829,0.155,0.155,0.155,0.155,55000
RIC,20050829,1.37,1.44,1.355,1.42,428458
RIM,20050829,0.02,0.02,0.02,0.02,200000
RIN,20050829,14.38,14.55,14.22,14.3,4615798
RIO,20050829,50.88,51,49.99,50.1,2496973
RIV,20050829,0.73,0.74,0.725,0.725,82334
RKN,20050829,0.795,0.805,0.79,0.79,236424
RMD,20050829,9.41,9.48,9.25,9.38,907094
RMI,20050829,0.125,0.125,0.12,0.12,474750
RML,20050829,0.225,0.23,0.22,0.22,289500
RMS,20050829,0.145,0.145,0.145,0.145,20000
ROC,20050829,2.52,2.56,2.51,2.51,668116
ROK,20050829,4.55,4.69,4.55,4.68,9250
RPC,20050829,0.66,0.66,0.62,0.62,292285
RPG,20050829,0.76,0.78,0.76,0.78,12652
RPM,20050829,0.065,0.065,0.065,0.065,138000
RPT,20050829,0.051,0.053,0.049,0.053,8494432
RRL,20050829,0.135,0.14,0.135,0.135,711712
RRS,20050829,0.023,0.023,0.022,0.023,1515017
RRT,20050829,0.91,0.92,0.91,0.92,142691
RSG,20050829,1.135,1.155,1.12,1.15,133471
RSP,20050829,1.125,1.125,1.1,1.1,185339
RTL,20050829,0.3,0.3,0.285,0.295,44350
RTM,20050829,0.044,0.044,0.043,0.043,1296999
RUP,20050829,11.74,11.74,11.6,11.6,46564
RVR,20050829,0.27,0.27,0.27,0.27,10000
RWD,20050829,0.175,0.185,0.175,0.185,25000
SAI,20050829,2.72,2.77,2.7,2.76,72254
SAQ,20050829,5.65,5.71,5.65,5.71,2000
SAU,20050829,0.225,0.23,0.225,0.23,35700
SAX,20050829,0.095,0.095,0.095,0.095,125000
SBC,20050829,13.5,13.7,13.4,13.61,103079
SBM,20050829,0.185,0.2,0.185,0.19,7105692
SBP,20050829,0.09,0.09,0.083,0.083,178937
SBR,20050829,0.33,0.33,0.33,0.33,105667
SBS,20050829,0.054,0.054,0.051,0.054,1364525
SCB,20050829,0.165,0.165,0.165,0.165,1400
SCE,20050829,0.02,0.02,0.02,0.02,100000
SCF,20050829,112.75,112.75,112,112.2,982
SCV,20050829,0.65,0.65,0.65,0.65,4000
SDG,20050829,1.71,1.72,1.69,1.7,158922
SDI,20050829,0.97,0.985,0.95,0.97,129303
SDL,20050829,0.016,0.016,0.015,0.015,550000
SDR,20050829,0.155,0.155,0.155,0.155,28226
SDS,20050829,0.685,0.685,0.685,0.685,5550
SEA,20050829,0.455,0.46,0.45,0.45,192489
SED,20050829,0.21,0.215,0.21,0.215,40000
SEK,20050829,2.54,2.56,2.5,2.55,133861
SEL,20050829,1.85,1.85,1.85,1.85,40651
SEM,20050829,4.91,4.91,4.9,4.9,1900
SEN,20050829,0.33,0.33,0.325,0.325,2851433
SEV,20050829,8,8.14,8,8.02,296270
SFC,20050829,5.99,6.1,5.99,6.04,42824
SFE,20050829,11.8,11.8,11.51,11.61,386178
SFR,20050829,0.18,0.18,0.18,0.18,90000
SFY,20050829,43.45,43.45,43.09,43.09,1330
SGB,20050829,26.7,26.71,26.38,26.55,680155
SGL,20050829,0.485,0.505,0.485,0.485,241384
SGN,20050829,3.16,3.21,3.15,3.15,276415
SGP,20050829,5.82,5.83,5.77,5.79,2126710
SGS,20050829,1.285,1.285,1.26,1.26,40422
SGT,20050829,2.07,2.07,2.05,2.06,1311706
SGX,20050829,1.97,1.97,1.94,1.94,48850
SHC,20050829,0.25,0.26,0.25,0.26,55265
SHG,20050829,0.55,0.55,0.51,0.51,116790
SHL,20050829,14.9,14.99,14.83,14.83,463018
SHN,20050829,0.047,0.047,0.042,0.042,1321689
SHV,20050829,11.8,12.2,11.8,12.04,26610
SIB,20050829,0.068,0.068,0.065,0.065,169354
SIE,20050829,0.046,0.047,0.044,0.047,563939
SIG,20050829,11.15,11.22,10.92,10.92,295094
SIM,20050829,0.28,0.28,0.275,0.275,22000
SIV,20050829,1.55,1.55,1.55,1.55,14400
SKC,20050829,4.35,4.35,4.32,4.35,15480
SKE,20050829,3.06,3.06,2.99,3,37339
SKG,20050829,0.55,0.55,0.54,0.54,8280
SKT,20050829,5.6,5.6,5.6,5.6,414
SLA,20050829,0.185,0.195,0.175,0.195,35000
SLF,20050829,17.5,17.55,17.4,17.55,15296
SLM,20050829,4.79,4.85,4.74,4.76,129851
SLT,20050829,0.235,0.235,0.215,0.215,55001
SLV,20050829,0.41,0.415,0.41,0.415,111300
SLX,20050829,1.08,1.1,1.075,1.08,126054
SMC,20050829,0.2,0.2,0.185,0.185,64600
SML,20050829,0.084,0.088,0.083,0.088,379500
SMM,20050829,0.65,0.655,0.62,0.62,306632
SMO,20050829,0.115,0.12,0.11,0.11,1515781
SMS,20050829,17.04,17.14,16.93,16.93,1262351
SMX,20050829,2.06,2.08,2.06,2.08,385879
SMY,20050829,0.83,0.83,0.81,0.815,60553
SNL,20050829,0.46,0.46,0.46,0.46,17500
SNN,20050829,0.255,0.255,0.255,0.255,25000
