GZL,20050414,3.25,3.25,3.2,3.2,1295
HAN,20050414,12.3,12.3,12.05,12.05,540
HAO,20050414,0.09,0.09,0.08,0.08,56000
HAV,20050414,1.15,1.15,1.085,1.12,20335
HBL,20050414,0.35,0.35,0.35,0.35,3513
HCC,20050414,1.28,1.3,1.25,1.25,48800
HCY,20050414,0.017,0.018,0.016,0.016,1920000
HDF,20050414,2.54,2.56,2.54,2.56,267615
HDN,20050414,0.22,0.22,0.21,0.21,159404
HDR,20050414,1.77,1.82,1.755,1.82,2929454
HEG,20050414,0.095,0.095,0.095,0.095,125000
HGO,20050414,0.17,0.17,0.155,0.155,587103
HGR,20050414,0.13,0.13,0.125,0.125,107800
HHG,20050414,1.475,1.475,1.46,1.47,2666608
HHL,20050414,6.95,6.95,6.95,6.95,1200
HHM,20050414,0.185,0.185,0.185,0.185,50000
HHV,20050414,0.945,0.95,0.945,0.945,212111
HIB,20050414,1.4,1.4,1.38,1.4,40880
HIC,20050414,0.735,0.735,0.73,0.73,55150
HIG,20050414,0.51,0.51,0.495,0.5,596431
HIL,20050414,4.1,4.13,4.05,4.05,142083
HLD,20050414,0.315,0.32,0.31,0.32,108497
HLL,20050414,0.12,0.12,0.115,0.12,35333
HLT,20050414,0.365,0.39,0.36,0.39,122464
HLX,20050414,0.15,0.16,0.145,0.145,417250
HLY,20050414,11.31,11.31,11.02,11.08,314364
HMC,20050414,0.049,0.049,0.048,0.048,223000
HME,20050414,7.3,7.3,7.25,7.3,29057
HNG,20050414,1.8,1.81,1.8,1.81,19648
HOM,20050414,0.32,0.32,0.31,0.31,21178
HPX,20050414,1.7,1.7,1.69,1.69,20000
HRD,20050414,0.29,0.29,0.285,0.285,56245
HRR,20050414,0.66,0.76,0.64,0.73,4262078
HSC,20050414,0.29,0.29,0.29,0.29,12000
HSK,20050414,0.385,0.385,0.38,0.38,90000
HSN,20050414,0.39,0.39,0.35,0.385,82114
HSP,20050414,4.76,4.79,4.73,4.79,680840
HST,20050414,1.52,1.53,1.52,1.53,871345
HTA,20050414,0.32,0.32,0.31,0.315,408525
HTE,20050414,0.045,0.045,0.045,0.045,45000
HTW,20050414,0.41,0.41,0.4,0.4,250000
HUG,20050414,0.068,0.068,0.067,0.068,218865
HVN,20050414,2.6,2.66,2.6,2.62,4209771
HWG,20050414,0.18,0.18,0.17,0.17,36500
HWI,20050414,1.67,1.67,1.6,1.6,596901
HWT,20050414,1.46,1.48,1.46,1.48,10000
HWW,20050414,0.1,0.1,0.1,0.1,15000
HZG,20050414,0.115,0.14,0.115,0.14,55600
HZN,20050414,0.12,0.12,0.12,0.12,930416
IAG,20050414,6.14,6.14,6.02,6.06,2216000
IAS,20050414,0.33,0.33,0.31,0.31,39056
IAT,20050414,0.085,0.085,0.085,0.085,50000
IBA,20050414,0.64,0.64,0.63,0.635,120992
IBC,20050414,0.54,0.54,0.535,0.54,51700
IBR,20050414,0.29,0.29,0.29,0.29,15000
IBT,20050414,1.44,1.51,1.425,1.5,1965078
ICC,20050414,0.008,0.008,0.007,0.008,2937820
ICE,20050414,0.018,0.018,0.018,0.018,110386
ICN,20050414,0.033,0.033,0.033,0.033,160000
ICP,20050414,0.041,0.041,0.041,0.041,8250
ICS,20050414,0.38,0.41,0.36,0.37,89368
IEF,20050414,1.13,1.14,1.13,1.14,16100
IFC,20050414,0.28,0.29,0.28,0.29,14333
IFL,20050414,6.93,6.93,6.85,6.9,73288
IFM,20050414,0.51,0.51,0.49,0.49,932398
IGO,20050414,1.435,1.435,1.36,1.4,571037
IGP,20050414,4.35,4.4,4.34,4.4,257419
IGR,20050414,0.08,0.08,0.075,0.075,201847
IHG,20050414,0.032,0.032,0.03,0.03,1086631
IIF,20050414,1.98,2,1.98,2,613794
IIG,20050414,0.038,0.038,0.035,0.035,344842
IIN,20050414,2.91,2.95,2.85,2.87,52099
ILU,20050414,6.02,6.02,5.95,5.98,1835596
IMA,20050414,0.4,0.41,0.39,0.41,230700
IMD,20050414,0.215,0.22,0.21,0.21,119480
IMF,20050414,0.85,0.85,0.84,0.84,26100
IMH,20050414,0.14,0.14,0.14,0.14,41000
IMI,20050414,0.027,0.027,0.025,0.026,1047654
IML,20050414,0.1,0.1,0.1,0.1,45000
IMU,20050414,0.2,0.2,0.2,0.2,180000
INL,20050414,0.06,0.06,0.06,0.06,2000000
INP,20050414,0.56,0.57,0.55,0.565,135664
INT,20050414,0.062,0.063,0.061,0.061,369000
INV,20050414,0.053,0.053,0.053,0.053,50000
IOC,20050414,3.77,3.77,3.6,3.6,1577
IOF,20050414,1.22,1.23,1.22,1.23,2155002
IPA,20050414,1.19,1.19,1.17,1.18,44422
IPG,20050414,2.03,2.05,2.03,2.04,1857837
IPL,20050414,17.55,17.9,17.55,17.55,2145
IPN,20050414,0.069,0.069,0.068,0.068,212112
IRC,20050414,0.081,0.081,0.081,0.081,75000
IRE,20050414,4.1,4.1,4,4.08,93166
IRI,20050414,0.46,0.46,0.45,0.45,49588
IRN,20050414,0.47,0.47,0.46,0.46,206656
ISS,20050414,0.205,0.205,0.195,0.195,70000
ITC,20050414,0.06,0.06,0.057,0.057,325000
ITD,20050414,0.145,0.145,0.14,0.14,214385
ITE,20050414,0.215,0.215,0.21,0.21,348000
ITF,20050414,1.42,1.42,1.36,1.36,70467
IVC,20050414,4.16,4.16,4.1,4.11,319335
IVK,20050414,0.021,0.021,0.02,0.02,147900
IWF,20050414,2.1,2.1,2.1,2.1,6930
IWI,20050414,2.4,2.4,2.4,2.4,126009
IWL,20050414,2.7,2.7,2.66,2.69,15279
JAK,20050414,0.175,0.175,0.175,0.175,50000
JBH,20050414,3.51,3.51,3.42,3.5,433216
JBM,20050414,5.63,5.63,5.56,5.6,783927
JET,20050414,0.69,0.705,0.69,0.705,75036
JFM,20050414,1.28,1.29,1.28,1.29,132973
JGL,20050414,0.14,0.14,0.13,0.13,235000
JHX,20050414,6,6.05,5.98,6.05,612221
JML,20050414,0.2,0.205,0.195,0.195,828371
JMS,20050414,0.15,0.155,0.14,0.14,230000
JRL,20050414,0.345,0.345,0.34,0.345,13000
JRV,20050414,0.019,0.019,0.018,0.018,3790000
JST,20050414,2.62,2.65,2.6,2.65,1290614
JUM,20050414,0.052,0.052,0.048,0.048,1510880
JYC,20050414,0.67,0.68,0.65,0.65,87000
KAR,20050414,1.56,1.56,1.4,1.46,371413
KBO,20050414,0.067,0.069,0.067,0.069,40798
KCN,20050414,2.11,2.11,2.09,2.11,365602
KDS,20050414,0.66,0.66,0.66,0.66,60167
KGL,20050414,0.42,0.42,0.41,0.41,6001
KHF,20050414,6.55,6.55,6.55,6.55,5000
KIA,20050414,0.105,0.11,0.093,0.105,436300
KIM,20050414,1.06,1.1,1.02,1.04,1148206
KKT,20050414,0.85,0.85,0.85,0.85,1700
KLM,20050414,0.21,0.25,0.21,0.25,13578
KME,20050414,1.95,1.95,1.95,1.95,3394
KMN,20050414,0.22,0.225,0.205,0.225,824367
KOV,20050414,4.15,4.15,4.1,4.1,5000
KRS,20050414,0.35,0.35,0.33,0.33,523013
KSC,20050414,3.44,3.45,3.38,3.38,11612
KYC,20050414,1.85,1.85,1.82,1.82,38680
KZL,20050414,1.25,1.25,1.23,1.23,166500
LAF,20050414,0.195,0.2,0.19,0.19,722450
LAL,20050414,0.075,0.075,0.075,0.075,130000
LAS,20050414,0.061,0.061,0.061,0.061,1000
LAU,20050414,0.25,0.25,0.25,0.25,140892
LCL,20050414,0.79,0.79,0.78,0.78,41081
LCT,20050414,0.31,0.31,0.31,0.31,20000
LEF,20050414,0.165,0.165,0.16,0.16,22500
LEG,20050414,0.1,0.1,0.096,0.096,5443695
LEI,20050414,10.2,10.2,10.06,10.16,200152
LEP,20050414,1.83,1.83,1.83,1.83,24188
LFE,20050414,0.725,0.725,0.685,0.685,228620
LGD,20050414,0.565,0.565,0.555,0.555,93000
LHG,20050414,1.045,1.05,1.015,1.025,8093596
LIM,20050414,6.8,6.8,6.8,6.8,10906
LIO,20050414,0.008,0.008,0.007,0.007,1340000
LIP,20050414,1.6,1.65,1.6,1.63,81107
LKE,20050414,0.15,0.15,0.15,0.15,15000
LKO,20050414,0.034,0.034,0.032,0.033,1797853
LKP,20050414,0.038,0.038,0.038,0.038,40000
LLC,20050414,12.34,12.39,12.14,12.31,1135362
LMC,20050414,2.37,2.4,2.37,2.4,3478
LMG,20050414,0.009,0.009,0.009,0.009,374600
LMW,20050414,0.71,0.71,0.71,0.71,4000
LNG,20050414,0.385,0.385,0.37,0.375,119650
LNN,20050414,7.45,7.49,7.38,7.42,471122
LOD,20050414,0.06,0.06,0.057,0.06,284000
LOK,20050414,1.14,1.14,1.08,1.08,6418
LRF,20050414,0.89,0.89,0.875,0.875,37300
LRL,20050414,0.4,0.4,0.355,0.355,32000
LRX,20050414,0.22,0.22,0.215,0.22,172586
LSG,20050414,1.9,1.92,1.86,1.86,241281
LSL,20050414,0.006,0.006,0.005,0.005,644418
LUM,20050414,0.115,0.115,0.11,0.11,289650
LVL,20050414,0.081,0.085,0.081,0.085,139000
LVR,20050414,0.85,0.85,0.82,0.84,557266
LYC,20050414,0.26,0.26,0.26,0.26,110875
LYL,20050414,1.46,1.46,1.46,1.46,7000
MAA,20050414,0.25,0.25,0.2,0.2,24000
MAG,20050414,1.29,1.29,1.29,1.29,3000
MAH,20050414,0.475,0.475,0.46,0.47,609738
MAL,20050414,0.43,0.45,0.42,0.45,164745
MAP,20050414,3.22,3.23,3.16,3.23,3422232
MAQ,20050414,0.11,0.11,0.11,0.11,1500
MAR,20050414,0.14,0.14,0.125,0.125,65700
MAY,20050414,3.7,3.71,3.58,3.65,2071342
MBL,20050414,46.15,46.2,45.35,45.48,2081273
MBN,20050414,0.53,0.58,0.53,0.53,45000
MBP,20050414,0.665,0.67,0.66,0.665,118405
MCC,20050414,7.34,7.34,7.1,7.34,333932
MCG,20050414,5.95,5.95,5.87,5.91,327214
MCK,20050414,0.87,0.87,0.86,0.86,11890
MCL,20050414,0.005,0.005,0.005,0.005,126365
MCO,20050414,0.2,0.2,0.18,0.19,169258
MCP,20050414,3.27,3.4,3.22,3.22,474607
MCR,20050414,0.77,0.775,0.75,0.75,1125807
MCW,20050414,1.79,1.82,1.79,1.82,7111986
MDE,20050414,0.54,0.54,0.53,0.53,209249
MDL,20050414,0.685,0.685,0.665,0.67,54117
MDM,20050414,0.047,0.047,0.04,0.046,2267200
MDS,20050414,0.09,0.09,0.09,0.09,300500
MDT,20050414,1.135,1.135,1.125,1.125,4160193
MDV,20050414,0.145,0.145,0.145,0.145,50000
MDX,20050414,0.12,0.125,0.12,0.125,200000
MEE,20050414,0.045,0.045,0.045,0.045,50000
MEI,20050414,0.25,0.26,0.25,0.26,199000
MEO,20050414,0.11,0.11,0.11,0.11,12000
MEP,20050414,0.435,0.435,0.42,0.42,123112
MFI,20050414,0.9,0.9,0.89,0.89,9000
MFS,20050414,1.325,1.325,1.28,1.28,190082
MFT,20050414,0.915,0.915,0.915,0.915,5598
MGO,20050414,0.155,0.155,0.13,0.15,2091000
MGQ,20050414,3.7,3.88,3.7,3.88,8069203
MGR,20050414,4.29,4.34,4.28,4.34,5689652
MGW,20050414,4.29,4.29,4.22,4.25,605540
MGX,20050414,0.675,0.685,0.645,0.685,6451366
MHL,20050414,0.01,0.011,0.01,0.011,1070000
MIC,20050414,0.068,0.068,0.066,0.068,476000
MIG,20050414,3.67,3.68,3.62,3.62,3525607
MIK,20050414,0.053,0.053,0.053,0.053,30333
MIL,20050414,1.17,1.18,1.16,1.18,105836
MIR,20050414,1.51,1.51,1.5,1.5,9752
MIS,20050414,0.54,0.56,0.54,0.545,40077
MLB,20050414,1.3,1.31,1.28,1.31,21000
MLE,20050414,1.815,1.82,1.81,1.815,234148
MLM,20050414,0.205,0.205,0.185,0.2,537947
MLT,20050414,15.8,15.95,15.65,15.65,10410
MMA,20050414,0.99,0.995,0.99,0.995,328788
MML,20050414,0.7,0.7,0.7,0.7,4999
MMN,20050414,0.11,0.115,0.11,0.115,142875
MMS,20050414,1.65,1.65,1.6,1.6,36000
MMX,20050414,0.32,0.33,0.31,0.32,1166222
MND,20050414,11.3,11.3,10.66,10.82,32469
MOB,20050414,0.14,0.15,0.14,0.15,466143
MOC,20050414,1.01,1.05,1.01,1.05,26959
MOD,20050414,0.026,0.028,0.026,0.028,360000
MOF,20050414,1.265,1.27,1.265,1.27,1205561
MOK,20050414,0.25,0.25,0.25,0.25,39000
MOO,20050414,0.04,0.04,0.037,0.039,956750
MOS,20050414,0.195,0.195,0.19,0.195,788566
MPA,20050414,0.12,0.12,0.12,0.12,100000
MPD,20050414,0.16,0.16,0.15,0.15,205098
MPF,20050414,1.065,1.07,1.065,1.07,80095
MPG,20050414,1.065,1.07,1.055,1.06,466406
MPH,20050414,0.66,0.675,0.66,0.67,66560
MPI,20050414,0.06,0.06,0.06,0.06,100000
MPO,20050414,0.039,0.039,0.039,0.039,1098170
MPR,20050414,1.085,1.09,1.08,1.09,1380590
MPS,20050414,1.06,1.065,1.055,1.055,100500
MRC,20050414,0.14,0.14,0.14,0.14,21000
MRE,20050414,2.09,2.14,2.09,2.12,1296614
MRL,20050414,0.91,0.91,0.89,0.905,312153
MRM,20050414,0.315,0.32,0.31,0.32,32000
MRS,20050414,0.215,0.22,0.21,0.22,4429
MRX,20050414,0.08,0.08,0.078,0.08,4293985
MRY,20050414,0.009,0.009,0.009,0.009,475250
MSB,20050414,0.5,0.52,0.475,0.52,44350
MSC,20050414,0.08,0.08,0.079,0.079,236354
MSF,20050414,7.4,7.5,7.4,7.5,30000
MSO,20050414,0.075,0.077,0.075,0.075,177938
MST,20050414,0.175,0.175,0.17,0.17,343714
MTB,20050414,0.11,0.11,0.11,0.11,100000
MTD,20050414,0.185,0.185,0.185,0.185,20000
MTI,20050414,0.49,0.49,0.49,0.49,2000
MTN,20050414,0.2,0.21,0.2,0.21,62555
MTO,20050414,0.44,0.44,0.43,0.43,57500
MTR,20050414,0.1,0.1,0.092,0.092,567996
MTS,20050414,3.32,3.34,3.31,3.32,7575349
MTX,20050414,0.85,0.85,0.85,0.85,6000
MUL,20050414,0.021,0.023,0.02,0.022,45107068
MUR,20050414,0.1,0.1,0.095,0.099,448000
MVL,20050414,0.016,0.016,0.016,0.016,2000
MVU,20050414,1.45,1.45,1.44,1.44,8500
MWE,20050414,0.12,0.14,0.12,0.14,23000
MWM,20050414,0.32,0.32,0.3,0.3,2692
MXG,20050414,4.34,4.36,4.27,4.3,1867770
MXI,20050414,0.9,0.91,0.89,0.905,223071
MXL,20050414,0.14,0.14,0.13,0.13,1992307
MYO,20050414,1.06,1.075,1.06,1.075,482305
NAB,20050414,28.89,28.95,28.7,28.85,5960620
NAL,20050414,0.415,0.425,0.41,0.41,103575
NAM,20050414,0.575,0.58,0.565,0.58,89622
NAV,20050414,0.13,0.14,0.13,0.14,324854
NBL,20050414,2.9,2.93,2.9,2.93,4150
NCA,20050414,0.39,0.39,0.39,0.39,193565
NCK,20050414,1.85,1.85,1.8,1.8,407779
NCM,20050414,16.15,16.15,15.75,16.01,4728303
NDC,20050414,0.15,0.15,0.15,0.15,220000
NDO,20050414,0.071,0.073,0.07,0.07,370000
NEC,20050414,0.285,0.285,0.26,0.28,260696
NEM,20050414,5.35,5.35,5.25,5.31,33096
NEO,20050414,0.047,0.047,0.045,0.046,5328772
NEU,20050414,0.25,0.255,0.25,0.255,20750
NFD,20050414,6.35,6.36,6.35,6.35,273806
NHC,20050414,1.23,1.23,1.23,1.23,5000
NHE,20050414,0.079,0.085,0.079,0.085,315000
NHL,20050414,0.29,0.29,0.29,0.29,35000
NHM,20050414,0.004,0.004,0.004,0.004,1900000
NHR,20050414,0.4,0.4,0.385,0.39,595722
NIA,20050414,0.16,0.17,0.15,0.17,2147000
NIQ,20050414,0.14,0.14,0.14,0.14,2150
NKL,20050414,0.16,0.165,0.16,0.16,85000
NKP,20050414,0.81,0.82,0.8,0.8,110659
NLS,20050414,0.095,0.1,0.095,0.1,93149
NLX,20050414,0.32,0.33,0.305,0.33,10481002
NMB,20050414,0.017,0.02,0.017,0.02,383886
NMC,20050414,0.057,0.058,0.056,0.057,850000
NMS,20050414,0.92,0.92,0.85,0.9,121512
NNG,20050414,0.25,0.25,0.24,0.24,100000
NPX,20050414,4.4,4.4,4.4,4.4,5000
NRT,20050414,4.8,4.8,4.58,4.64,140567
NSA,20050414,0.25,0.26,0.25,0.26,78000
NST,20050414,0.105,0.105,0.105,0.105,60000
NSX,20050414,0.72,0.74,0.7,0.7,140928
NTC,20050414,0.165,0.165,0.165,0.165,45000
NTG,20050414,0.052,0.052,0.052,0.052,134405
NUF,20050414,10.2,10.3,10.2,10.25,223744
NVE,20050414,0.29,0.31,0.28,0.295,492036
NWA,20050414,0.025,0.025,0.025,0.025,340000
NWE,20050414,0.12,0.12,0.12,0.12,816315
NWK,20050414,0.195,0.205,0.195,0.205,11564
NWS,20050414,22.14,22.15,21.9,22.06,5629498
NXS,20050414,0.375,0.375,0.36,0.375,1086010
NZO,20050414,0.84,0.85,0.82,0.84,176975
OBJ,20050414,0.03,0.03,0.03,0.03,765000
OCO,20050414,0.012,0.012,0.012,0.012,7500
OEC,20050414,0.099,0.099,0.099,0.099,40000
OEL,20050414,0.2,0.2,0.19,0.195,284763
OEX,20050414,0.255,0.26,0.25,0.25,328850
OFM,20050414,2.07,2.09,2.07,2.09,17897
OGD,20050414,0.6,0.61,0.59,0.61,317959
OIL,20050414,0.345,0.345,0.34,0.345,56523
OKN,20050414,1.63,1.63,1.62,1.63,65520
OLE,20050414,0.025,0.027,0.025,0.025,83000
OMC,20050414,0.68,0.68,0.65,0.66,92176
OMH,20050414,1.04,1.08,1.03,1.08,76400
OMI,20050414,0.585,0.585,0.55,0.55,22000
OMP,20050414,2.6,2.61,2.57,2.6,409069
OPI,20050414,0.115,0.115,0.115,0.115,19685
OPL,20050414,0.56,0.56,0.535,0.55,686893
OPM,20050414,0.004,0.004,0.004,0.004,12500000
ORC,20050414,0.17,0.17,0.17,0.17,5000
ORG,20050414,6.84,6.85,6.71,6.85,1995265
ORI,20050414,18.31,18.32,17.75,17.78,1501278
ORL,20050414,2.5,2.52,2.5,2.52,44255
ORO,20050414,0.038,0.038,0.038,0.038,13000
ORP,20050414,0.021,0.021,0.02,0.02,638000
ORT,20050414,0.07,0.07,0.07,0.07,200000
OSH,20050414,2.35,2.37,2.33,2.36,6118336
OST,20050414,2.47,2.47,2.43,2.47,2131391
OTL,20050414,0.4,0.41,0.4,0.4,1434900
OTT,20050414,0.4,0.4,0.4,0.4,15000
OXR,20050414,0.93,0.94,0.92,0.93,12424569
PAA,20050414,0.19,0.19,0.18,0.18,350000
PAC,20050414,0.94,1,0.94,1,21184
PAD,20050414,0.05,0.054,0.05,0.05,357204
PBB,20050414,2.4,2.4,2.28,2.29,1024216
PBD,20050414,1.34,1.35,1.34,1.345,64000
PBG,20050414,2.29,2.36,2.27,2.32,5349380
PBI,20050414,0.32,0.33,0.32,0.33,28175
PBL,20050414,14.9,14.9,14.64,14.7,1221564
PBO,20050414,0.18,0.18,0.17,0.18,430070
PBT,20050414,0.175,0.18,0.165,0.165,1507088
PCE,20050414,0.031,0.031,0.031,0.031,4375
PCG,20050414,0.56,0.56,0.55,0.55,446793
PCL,20050414,0.074,0.074,0.072,0.072,349932
PCP,20050414,0.091,0.091,0.091,0.091,7500
PDG,20050414,19.7,19.7,19.5,19.5,5209
PDN,20050414,0.88,0.9,0.875,0.88,2266231
PEA,20050414,0.45,0.45,0.45,0.45,1500
PEL,20050414,0.052,0.052,0.052,0.052,50000
PEM,20050414,0.94,0.94,0.89,0.9,728432
PEN,20050414,0.014,0.014,0.014,0.014,100000
PEO,20050414,0.155,0.155,0.155,0.155,170263
PEP,20050414,0.44,0.44,0.4,0.41,203452
PET,20050414,0.965,0.98,0.965,0.98,35565
PGA,20050414,3.2,3.2,3.2,3.2,1700
PGL,20050414,2.9,2.9,2.8,2.85,62767
PGN,20050414,0.82,0.82,0.82,0.82,6000
PGS,20050414,0.2,0.2,0.19,0.19,60000
PHL,20050414,0.05,0.05,0.05,0.05,160000
PHY,20050414,4.46,4.46,4.44,4.46,1793206
PIE,20050414,0.024,0.027,0.023,0.026,3767200
PIF,20050414,1.52,1.53,1.485,1.5,1080375
PIO,20050414,0.22,0.22,0.22,0.22,56566
PKT,20050414,0.006,0.006,0.006,0.006,600000
PLF,20050414,1.22,1.22,1.1,1.15,288665
PLT,20050414,0.2,0.2,0.155,0.195,413400
PMC,20050414,1.94,1.95,1.92,1.935,94894
PME,20050414,1.05,1.05,1.04,1.04,80642
PMH,20050414,0.009,0.009,0.009,0.009,500000
PMM,20050414,3.95,3.97,3.86,3.86,1031025
PMN,20050414,5.1,5.11,5.05,5.06,2043264
PMP,20050414,1.86,1.86,1.83,1.855,330683
PNA,20050414,0.255,0.265,0.235,0.255,2318647
PNO,20050414,0.045,0.045,0.045,0.045,250000
PNW,20050414,0.06,0.06,0.058,0.058,134000
POH,20050414,0.35,0.35,0.34,0.34,230574
POL,20050414,0.255,0.255,0.215,0.24,471847
PPC,20050414,1.42,1.42,1.405,1.405,100750
PPD,20050414,0.3,0.315,0.3,0.315,11000
PPK,20050414,0.93,0.93,0.89,0.89,162100
PPN,20050414,0.29,0.3,0.26,0.3,26571
PPP,20050414,0.115,0.115,0.105,0.11,831100
PPR,20050414,1.885,1.9,1.815,1.9,46442
PPT,20050414,56.8,56.8,55.81,56.25,33211
PPX,20050414,3.88,3.91,3.87,3.87,1489753
PRE,20050414,0.052,0.052,0.049,0.051,4363080
PRG,20050414,3.36,3.38,3.35,3.37,38048
PRK,20050414,5.6,5.62,5.56,5.59,5880786
PRO,20050414,0.14,0.145,0.14,0.145,79051
PRR,20050414,0.115,0.12,0.11,0.115,599205
PRT,20050414,3.07,3.07,3.07,3.07,2729
PRV,20050414,0.96,0.96,0.95,0.95,438948
PRY,20050414,8.58,8.58,8.52,8.52,4707
PSA,20050414,1.11,1.11,1.1,1.105,85587
PSD,20050414,0.79,0.815,0.79,0.79,346510
PSG,20050414,0.076,0.077,0.073,0.073,114000
PSR,20050414,0.018,0.018,0.017,0.017,1301580
PSV,20050414,0.315,0.325,0.31,0.32,1416458
PSX,20050414,0.21,0.215,0.21,0.21,137125
PTD,20050414,1.41,1.425,1.4,1.425,417002
PTS,20050414,0.105,0.105,0.1,0.1,103249
PVE,20050414,1.01,1.03,1.01,1.03,85565
PWR,20050414,0.255,0.255,0.255,0.255,137455
PWT,20050414,1.215,1.22,1.215,1.22,12941
PXL,20050414,0.28,0.28,0.27,0.27,33000
PXS,20050414,1.335,1.35,1.315,1.35,232458
PYC,20050414,0.235,0.25,0.235,0.235,139268
QAD,20050414,0.044,0.044,0.044,0.044,7200
QAN,20050414,3.35,3.37,3.33,3.35,8061938
QBE,20050414,14.88,14.98,14.81,14.96,2296971
QCH,20050414,4.9,4.9,4.88,4.9,4049
QED,20050414,0.048,0.05,0.045,0.05,1948108
QGC,20050414,0.42,0.425,0.415,0.42,881227
QMG,20050414,0.44,0.44,0.44,0.44,3000
QPX,20050414,0.1,0.1,0.098,0.098,96167
QRS,20050414,0.105,0.105,0.1,0.1,621989
QST,20050414,0.48,0.48,0.48,0.48,28000
QTM,20050414,0.18,0.18,0.155,0.155,118000
QUE,20050414,0.19,0.19,0.19,0.19,8021
QXQ,20050414,0.021,0.021,0.021,0.021,333333
RAT,20050414,1.1,1.115,1.1,1.115,19747
RAU,20050414,0.125,0.125,0.12,0.12,175000
RBH,20050414,0.155,0.155,0.15,0.15,73000
RBS,20050414,8.76,8.76,8.75,8.75,1240
RBY,20050414,0.028,0.028,0.027,0.028,760000
RCD,20050414,5.48,5.48,5.38,5.41,486018
RCL,20050414,2.99,2.99,2.84,2.89,223273
RCR,20050414,0.72,0.74,0.72,0.74,157014
RCT,20050414,2.99,2.99,2.99,2.99,7419
RDF,20050414,3.75,3.75,3.67,3.7,152800
RDM,20050414,0.295,0.3,0.295,0.295,49333
RDR,20050414,0.275,0.28,0.27,0.27,182000
REA,20050414,1.62,1.62,1.59,1.59,6441
REB,20050414,2.6,2.65,2.59,2.65,178183
RED,20050414,0.1,0.105,0.098,0.098,724746
REH,20050414,12.5,12.5,12.5,12.5,11508
REL,20050414,0.145,0.145,0.145,0.145,500000
RFS,20050414,0.145,0.145,0.145,0.145,52000
RGA,20050414,0.73,0.78,0.71,0.78,102158
RHD,20050414,0.75,0.76,0.74,0.74,88054
RHT,20050414,0.17,0.17,0.165,0.165,172292
RIC,20050414,1.28,1.3,1.25,1.3,863572
RIM,20050414,0.022,0.022,0.022,0.022,140000
RIN,20050414,11.3,11.5,11.29,11.42,2054090
RIO,20050414,44.61,44.79,44.25,44.25,4066570
RIV,20050414,0.48,0.52,0.48,0.48,61096
RKN,20050414,0.77,0.78,0.77,0.78,74000
RMD,20050414,7.84,7.88,7.83,7.88,530149
RMI,20050414,0.098,0.1,0.095,0.095,734000
RML,20050414,0.26,0.28,0.25,0.25,107486
RMS,20050414,0.115,0.115,0.1,0.1,1890000
RNG,20050414,0.115,0.115,0.11,0.11,150000
ROC,20050414,1.79,1.79,1.74,1.75,1118264
ROK,20050414,3.88,3.88,3.86,3.86,21600
RPC,20050414,0.4,0.41,0.395,0.4,405898
RPM,20050414,0.075,0.075,0.075,0.075,100000
RPT,20050414,0.026,0.026,0.025,0.025,480769
RRL,20050414,0.115,0.115,0.105,0.11,291140
RRS,20050414,0.025,0.025,0.024,0.025,1474000
RRT,20050414,0.88,0.88,0.86,0.86,34050
RSG,20050414,1.165,1.18,1.095,1.15,737864
RSN,20050414,0.097,0.1,0.096,0.1,337895
RSP,20050414,1.09,1.14,1.09,1.1,39000
RTL,20050414,0.355,0.36,0.355,0.36,26000
RTM,20050414,0.085,0.089,0.083,0.084,8742371
RUP,20050414,10.27,10.27,10.15,10.15,26202
RXL,20050414,0.14,0.14,0.14,0.14,100000
SAI,20050414,2.3,2.34,2.26,2.26,514301
SAQ,20050414,5.51,5.51,5.5,5.5,3382
SAX,20050414,0.084,0.084,0.084,0.084,3000
SBC,20050414,12.67,12.9,12.51,12.86,163544
SBL,20050414,0.105,0.105,0.1,0.105,251024
SBM,20050414,0.11,0.11,0.1,0.11,8000733
SBP,20050414,0.105,0.105,0.105,0.105,70000
SBR,20050414,0.17,0.17,0.17,0.17,4183
SBS,20050414,0.053,0.053,0.049,0.049,726416
SCD,20050414,0.021,0.021,0.021,0.021,27000
SCE,20050414,0.023,0.023,0.023,0.023,46875
SCF,20050414,111.4,111.75,111.4,111.6,560
SCV,20050414,1.2,1.215,1.2,1.2,21150
SDG,20050414,1.8,1.8,1.71,1.74,740011
SDI,20050414,1.07,1.07,1.05,1.06,79413
SDL,20050414,0.017,0.018,0.016,0.017,1262500
SDR,20050414,0.155,0.155,0.155,0.155,160000
SDS,20050414,0.625,0.63,0.585,0.63,42000
SED,20050414,0.215,0.215,0.21,0.21,44000
SEL,20050414,2.03,2.04,2,2,34005
SEM,20050414,4.2,4.21,4.2,4.2,183314
SEN,20050414,0.335,0.335,0.305,0.32,2195544
SEV,20050414,7.5,7.61,7.45,7.58,212425
SFC,20050414,8.35,8.35,8.2,8.3,439409
SFE,20050414,9.2,9.2,9,9.11,405115
SFR,20050414,0.17,0.17,0.17,0.17,10000
SFY,20050414,40.9,40.9,40.9,40.9,370
SGB,20050414,24.06,24.08,23.9,24,1580664
SGL,20050414,0.805,0.81,0.8,0.805,2896350
SGN,20050414,3,3.01,2.93,2.93,514749
SGP,20050414,5.74,5.75,5.71,5.74,4368895
SGS,20050414,1.01,1.01,1,1,130169
SGT,20050414,2.01,2.01,1.995,1.995,7489840
SGX,20050414,1.67,1.67,1.64,1.64,45300
