GRT,20050623,0.09,0.09,0.09,0.09,1600
GRY,20050623,0.21,0.21,0.2,0.2,338050
GSA,20050623,1.25,1.27,1.25,1.27,1591475
GSF,20050623,0.245,0.245,0.245,0.245,133
GTG,20050623,0.35,0.35,0.345,0.35,192000
GTN,20050623,0.82,0.82,0.81,0.81,140000
GTP,20050623,4.16,4.23,4.07,4.1,1583213
GUD,20050623,6.78,6.78,6.64,6.7,78954
GUL,20050623,0.018,0.018,0.017,0.017,21400
GUN,20050623,0.215,0.215,0.205,0.21,139180
GVM,20050623,0.02,0.021,0.02,0.02,2900000
GWR,20050623,0.24,0.24,0.24,0.24,10000
GWT,20050623,3.04,3.04,2.97,3.01,173528
GZL,20050623,3.2,3.25,3.15,3.15,10200
HAN,20050623,12.5,12.5,12.5,12.5,238
HAO,20050623,0.051,0.051,0.05,0.05,106393
HAV,20050623,0.94,0.95,0.94,0.94,50400
HCC,20050623,0.88,0.88,0.85,0.855,102606
HCY,20050623,0.015,0.015,0.015,0.015,800000
HDF,20050623,2.72,2.73,2.68,2.68,277577
HDN,20050623,0.2,0.215,0.2,0.215,55000
HDR,20050623,2.1,2.16,2.1,2.14,2584011
HEG,20050623,0.089,0.089,0.08,0.08,253895
HER,20050623,0.65,0.665,0.65,0.665,4888
HGI,20050623,1.45,1.47,1.45,1.455,5332641
HGO,20050623,0.165,0.17,0.165,0.165,250674
HGR,20050623,0.175,0.175,0.16,0.16,45994
HHL,20050623,6.05,6.1,5.96,6.01,16946
HHM,20050623,0.16,0.16,0.16,0.16,54403
HHV,20050623,0.915,0.925,0.915,0.925,810748
HIC,20050623,0.735,0.735,0.73,0.73,12000
HIG,20050623,0.44,0.45,0.44,0.45,676527
HII,20050623,0.135,0.135,0.13,0.13,390000
HIL,20050623,4.38,4.4,4.37,4.38,45823
HIT,20050623,0.067,0.067,0.067,0.067,5000
HJB,20050623,0.36,0.36,0.35,0.35,408690
HLD,20050623,0.23,0.23,0.21,0.215,181300
HLT,20050623,0.455,0.465,0.45,0.45,142900
HLX,20050623,0.15,0.16,0.15,0.16,100000
HMC,20050623,0.056,0.059,0.055,0.059,238000
HME,20050623,7.8,7.95,7.8,7.95,1920
HNG,20050623,1.79,1.79,1.77,1.77,3150
HNR,20050623,0.095,0.095,0.093,0.093,40500
HPX,20050623,1.665,1.685,1.665,1.685,450364
HRD,20050623,0.22,0.22,0.215,0.215,277000
HRR,20050623,0.71,0.71,0.695,0.695,106412
HRS,20050623,0.036,0.036,0.035,0.035,7700
HSK,20050623,0.365,0.365,0.36,0.36,50000
HSN,20050623,0.26,0.26,0.26,0.26,88912
HSP,20050623,4.64,4.64,4.63,4.64,523441
HST,20050623,1.59,1.59,1.59,1.59,88000
HTA,20050623,0.27,0.28,0.27,0.28,884843
HTE,20050623,0.022,0.027,0.021,0.025,1481672
HTW,20050623,0.37,0.37,0.37,0.37,180000
HVN,20050623,2.61,2.62,2.57,2.59,4471225
HWG,20050623,0.2,0.2,0.2,0.2,25000
HWI,20050623,1.685,1.685,1.61,1.63,250338
HWT,20050623,1.435,1.49,1.435,1.46,130620
HWW,20050623,0.115,0.115,0.115,0.115,15600
HYO,20050623,0.066,0.071,0.066,0.07,402364
HZG,20050623,0.11,0.11,0.1,0.1,12000
HZN,20050623,0.105,0.11,0.1,0.1,192238
IAG,20050623,6.22,6.27,6.21,6.26,5110450
IAS,20050623,0.22,0.22,0.215,0.215,99092
IBA,20050623,0.505,0.51,0.5,0.5,114300
IBC,20050623,0.56,0.56,0.56,0.56,26300
IBT,20050623,1.76,1.77,1.76,1.76,216310
ICC,20050623,0.006,0.007,0.005,0.006,2614620
ICE,20050623,0.011,0.012,0.011,0.012,336631
ICH,20050623,0.16,0.16,0.16,0.16,4048
ICN,20050623,0.029,0.03,0.029,0.03,490000
ICP,20050623,0.018,0.018,0.015,0.015,129000
ICS,20050623,0.34,0.36,0.34,0.34,161601
IDT,20050623,1.78,1.78,1.76,1.76,12574
IEF,20050623,1.15,1.155,1.15,1.155,4535
IFC,20050623,0.215,0.215,0.215,0.215,5000
IFL,20050623,7.25,7.27,7.21,7.25,89196
IFM,20050623,0.53,0.53,0.52,0.52,428482
IGL,20050623,0.165,0.165,0.165,0.165,63429
IGO,20050623,1.37,1.37,1.36,1.36,976149
IGP,20050623,4.47,4.55,4.47,4.55,19525
IGR,20050623,0.083,0.083,0.083,0.083,32722
IHG,20050623,0.025,0.025,0.025,0.025,421900
IIF,20050623,2.14,2.14,2.1,2.11,2678784
IIN,20050623,2.92,2.92,2.9,2.92,289660
ILU,20050623,7.69,7.86,7.69,7.8,4088926
IMA,20050623,0.335,0.335,0.335,0.335,50000
IMD,20050623,0.22,0.22,0.22,0.22,115000
IMF,20050623,0.725,0.725,0.71,0.71,17000
IMH,20050623,0.135,0.135,0.13,0.135,110500
IMI,20050623,0.015,0.015,0.015,0.015,320000
IML,20050623,0.059,0.059,0.059,0.059,10000
IMP,20050623,0.004,0.004,0.004,0.004,6201041
IMU,20050623,0.15,0.15,0.145,0.145,255095
INL,20050623,0.064,0.07,0.064,0.068,6138282
INP,20050623,0.68,0.68,0.67,0.68,114090
INT,20050623,0.034,0.036,0.033,0.034,1600111
IOF,20050623,1.365,1.365,1.33,1.335,2875601
IOH,20050623,0.345,0.35,0.34,0.35,138500
IPA,20050623,0.82,0.82,0.8,0.81,33733
IPG,20050623,2.05,2.06,2.03,2.03,13542577
IPL,20050623,16.95,16.95,16.8,16.8,1625
IPN,20050623,0.071,0.071,0.071,0.071,7600
IRC,20050623,0.079,0.079,0.078,0.078,100000
IRE,20050623,4.22,4.24,4.21,4.24,22424
IRI,20050623,0.41,0.41,0.4,0.4,19800
IRN,20050623,0.35,0.355,0.34,0.34,328839
ITC,20050623,0.04,0.04,0.04,0.04,177500
ITD,20050623,0.16,0.16,0.155,0.16,316000
ITE,20050623,0.155,0.155,0.14,0.14,2359767
ITF,20050623,1.15,1.2,1.14,1.15,225758
IVC,20050623,4.1,4.1,3.99,4.02,50224
IVK,20050623,0.015,0.015,0.015,0.015,726242
IWF,20050623,1.395,1.395,1.36,1.37,59751
IWI,20050623,2.63,2.63,2.61,2.62,26844
IWL,20050623,2.45,2.49,2.45,2.48,185035
JAG,20050623,0.1,0.1,0.1,0.1,10000
JAK,20050623,0.135,0.135,0.135,0.135,182000
JBH,20050623,3.4,3.48,3.36,3.48,182057
JBM,20050623,6.8,7.04,6.8,7.04,1083035
JET,20050623,0.685,0.685,0.68,0.68,20925
JFM,20050623,1.32,1.325,1.32,1.325,459738
JGL,20050623,0.077,0.077,0.075,0.075,56749
JHX,20050623,7.45,7.56,7.45,7.5,2140954
JMB,20050623,0.65,0.72,0.65,0.72,66150
JML,20050623,0.215,0.215,0.21,0.21,417000
JMS,20050623,0.086,0.094,0.086,0.09,305000
JRL,20050623,0.28,0.315,0.28,0.315,8000
JRV,20050623,0.026,0.026,0.023,0.023,10169556
JST,20050623,2.14,2.14,2.03,2.09,2095107
JUM,20050623,0.055,0.055,0.053,0.053,1416944
JVG,20050623,0.155,0.155,0.155,0.155,5555
KAR,20050623,1.5,1.5,1.48,1.5,42966
KBO,20050623,0.05,0.05,0.05,0.05,120000
KCN,20050623,2.86,2.98,2.86,2.95,528092
KDS,20050623,0.645,0.645,0.63,0.645,150000
KHF,20050623,4.9,4.9,4.9,4.9,96347
KIA,20050623,0.037,0.037,0.035,0.037,233000
KIM,20050623,1.095,1.1,1.085,1.1,156996
KKT,20050623,0.7,0.71,0.69,0.69,67864
KLM,20050623,0.215,0.215,0.215,0.215,2060
KME,20050623,1.46,1.46,1.44,1.44,19900
KMN,20050623,0.215,0.22,0.205,0.205,512750
KRS,20050623,0.26,0.26,0.25,0.255,1054727
KSC,20050623,3.06,3.18,3.06,3.18,37114
KYC,20050623,1.695,1.7,1.655,1.7,61674
KZL,20050623,1.25,1.27,1.23,1.23,827794
LAF,20050623,0.205,0.21,0.2,0.2,943030
LAU,20050623,0.19,0.19,0.19,0.19,144000
LBY,20050623,0.165,0.165,0.165,0.165,20000
LCL,20050623,0.695,0.695,0.68,0.68,41833
LCO,20050623,0.7,0.7,0.67,0.67,24910
LCP,20050623,0.56,0.56,0.56,0.56,9000
LCT,20050623,0.22,0.22,0.2,0.2,60000
LDW,20050623,5.1,5.1,5.1,5.1,3022
LEG,20050623,0.12,0.125,0.12,0.125,1097070
LEI,20050623,11.1,11.42,11.1,11.32,866269
LEP,20050623,2.16,2.16,2.12,2.12,118880
LFE,20050623,0.66,0.66,0.66,0.66,21808
LGD,20050623,0.57,0.57,0.57,0.57,5878
LHG,20050623,1.23,1.245,1.225,1.245,9051683
LIM,20050623,6.98,6.98,6.9,6.9,16
LIO,20050623,0.006,0.006,0.005,0.005,1610000
LIP,20050623,1.42,1.435,1.405,1.405,190962
LKO,20050623,0.032,0.033,0.03,0.031,29305074
LKP,20050623,0.04,0.04,0.04,0.04,10183
LLC,20050623,13.8,13.85,13.53,13.55,3033053
LMG,20050623,0.007,0.007,0.007,0.007,700000
LNG,20050623,0.39,0.4,0.39,0.4,85246
LNN,20050623,7.6,7.6,7.45,7.52,2878638
LOK,20050623,0.93,0.95,0.93,0.95,62143
LRF,20050623,0.76,0.76,0.76,0.76,40000
LRL,20050623,0.3,0.3,0.3,0.3,5500
LRX,20050623,0.16,0.16,0.155,0.16,103000
LSG,20050623,1.84,1.84,1.77,1.81,96153
LUM,20050623,0.059,0.059,0.057,0.059,221850
LVL,20050623,0.034,0.041,0.03,0.03,240350
LVR,20050623,0.85,0.85,0.85,0.85,17750
LYC,20050623,0.15,0.15,0.145,0.15,274985
LYL,20050623,1.75,1.75,1.7,1.7,6000
MAA,20050623,0.22,0.24,0.215,0.215,121000
MAC,20050623,0.04,0.04,0.04,0.04,20000
MAH,20050623,0.435,0.445,0.435,0.435,640431
MAL,20050623,0.505,0.53,0.505,0.53,54950
MAP,20050623,3.53,3.56,3.52,3.52,6709132
MAQ,20050623,0.095,0.099,0.095,0.099,121348
MAR,20050623,0.12,0.12,0.12,0.12,35000
MAY,20050623,4.88,4.88,4.77,4.8,4831401
MBL,20050623,58.2,58.87,58.2,58.55,577275
MBP,20050623,0.61,0.61,0.6,0.6,650201
MCC,20050623,7.66,7.66,7.56,7.6,362718
MCG,20050623,6.35,6.5,6.35,6.45,827973
MCK,20050623,0.805,0.805,0.805,0.805,2075
MCO,20050623,0.115,0.115,0.11,0.11,40446
MCP,20050623,3.23,3.3,3.23,3.25,209451
MCR,20050623,0.655,0.66,0.655,0.655,612300
MCW,20050623,2.03,2.07,2.02,2.04,3802300
MDE,20050623,0.7,0.7,0.7,0.7,10000
MDL,20050623,0.6,0.6,0.59,0.59,55000
MDM,20050623,0.037,0.039,0.036,0.036,2051688
MDS,20050623,0.059,0.059,0.058,0.058,122248
MDT,20050623,1.255,1.255,1.225,1.24,1687932
MDX,20050623,0.11,0.11,0.11,0.11,25000
MEE,20050623,0.035,0.038,0.035,0.038,1593000
MEI,20050623,0.21,0.21,0.205,0.205,125000
MEO,20050623,0.105,0.105,0.093,0.093,230000
MEP,20050623,0.405,0.405,0.4,0.4,14236
MFI,20050623,0.76,0.76,0.76,0.76,67328
MFS,20050623,1.47,1.475,1.47,1.475,38639
MFT,20050623,0.94,0.94,0.94,0.94,1381
MGK,20050623,1.45,1.45,1.32,1.33,39019
MGO,20050623,0.17,0.175,0.17,0.175,58000
MGQ,20050623,4.1,4.14,4.08,4.12,5165202
MGR,20050623,3.7,3.73,3.65,3.67,7330414
MGW,20050623,4.22,4.23,4.16,4.2,394409
MGX,20050623,0.75,0.755,0.67,0.67,7753815
MGZ,20050623,0.1,0.1,0.1,0.1,11500
MIC,20050623,0.05,0.05,0.047,0.047,374000
MIG,20050623,4.21,4.29,4.21,4.24,9575501
MIK,20050623,0.052,0.052,0.052,0.052,56588
MIR,20050623,1.51,1.51,1.51,1.51,19339
MIS,20050623,0.48,0.48,0.45,0.45,379849
MLB,20050623,1.22,1.24,1.22,1.23,20636
MLE,20050623,1.945,1.98,1.945,1.95,65176
MLM,20050623,0.155,0.16,0.155,0.16,370000
MLT,20050623,16.5,16.6,16.4,16.4,8132
MMA,20050623,0.95,0.955,0.945,0.945,517678
MMN,20050623,0.115,0.115,0.115,0.115,528000
MMX,20050623,0.305,0.31,0.29,0.295,428579
MND,20050623,3.15,3.2,3.14,3.2,55200
MOC,20050623,1.155,1.155,1.15,1.155,70700
MOD,20050623,0.019,0.02,0.019,0.02,855000
MOE,20050623,0.4,0.435,0.385,0.435,447426
MOF,20050623,1.34,1.345,1.335,1.345,2754332
MOG,20050623,0.13,0.13,0.125,0.13,180000
MOL,20050623,1.2,1.2,1.2,1.2,3000
MOO,20050623,0.038,0.038,0.038,0.038,130000
MOS,20050623,0.17,0.17,0.165,0.165,1685388
MPA,20050623,0.09,0.093,0.088,0.093,143000
MPB,20050623,4.9,4.9,4.9,4.9,500
MPC,20050623,0.02,0.02,0.016,0.016,144000
MPD,20050623,0.1,0.105,0.1,0.105,175000
MPF,20050623,1.07,1.07,1.065,1.07,281125
MPG,20050623,0.95,0.95,0.94,0.94,26758
MPH,20050623,0.55,0.56,0.465,0.48,1815084
MPI,20050623,0.043,0.047,0.042,0.047,560020
MPO,20050623,0.03,0.031,0.03,0.031,1330000
MPR,20050623,1.215,1.22,1.205,1.21,19481659
MPS,20050623,1.105,1.11,1.105,1.11,61578
MRC,20050623,0.11,0.11,0.11,0.11,82000
MRE,20050623,2.11,2.11,2.07,2.07,831857
MRL,20050623,0.695,0.73,0.69,0.725,1262790
MRM,20050623,0.345,0.35,0.345,0.345,81397
MRN,20050623,1.7,1.7,1.65,1.65,2350
MRX,20050623,0.057,0.057,0.056,0.056,1345261
MRY,20050623,0.008,0.009,0.008,0.009,930000
MSB,20050623,0.44,0.44,0.44,0.44,10100
MSC,20050623,0.058,0.062,0.057,0.06,4246286
MSI,20050623,0.035,0.035,0.03,0.03,15000
MST,20050623,0.12,0.125,0.12,0.125,637195
MTB,20050623,0.073,0.073,0.071,0.071,74000
MTH,20050623,0.31,0.31,0.305,0.305,69000
MTI,20050623,0.3,0.325,0.29,0.325,186000
MTN,20050623,0.235,0.235,0.225,0.225,60000
MTR,20050623,0.098,0.1,0.097,0.097,193800
MTS,20050623,3.69,3.7,3.67,3.68,1694357
MTU,20050623,0.33,0.35,0.33,0.35,216200
MTX,20050623,0.85,0.86,0.85,0.86,20700
MUL,20050623,0.014,0.015,0.014,0.015,9033680
MUR,20050623,0.06,0.064,0.06,0.062,158000
MVL,20050623,0.017,0.017,0.013,0.013,1025895
MVP,20050623,0.705,0.71,0.7,0.71,45500
MVU,20050623,1.28,1.28,1.28,1.28,24000
MWE,20050623,0.11,0.115,0.105,0.115,81347
MWM,20050623,0.275,0.275,0.275,0.275,10000
MXG,20050623,2.84,2.87,2.84,2.86,15401795
MXI,20050623,0.77,0.77,0.75,0.755,325511
MXL,20050623,0.155,0.155,0.145,0.15,1510000
MYO,20050623,1.08,1.11,1.075,1.11,283106
NAB,20050623,30.74,30.95,30.45,30.6,4822385
NAL,20050623,0.37,0.38,0.37,0.37,251800
NAM,20050623,0.495,0.495,0.495,0.495,154
NAV,20050623,0.115,0.135,0.115,0.12,130772
NBL,20050623,3.05,3.06,3.05,3.05,10490
NCI,20050623,1.4,1.42,1.4,1.42,3612
NCK,20050623,1.44,1.44,1.4,1.4,6040
NCM,20050623,16.75,16.85,16.62,16.77,860010
NDC,20050623,0.084,0.085,0.078,0.078,590476
NDO,20050623,0.083,0.084,0.08,0.083,4155000
NEC,20050623,0.25,0.25,0.245,0.245,18000
NEM,20050623,5.04,5.12,5.01,5.08,19726
NEO,20050623,0.047,0.047,0.044,0.044,3129782
NEU,20050623,0.42,0.43,0.42,0.42,59000
NGM,20050623,0.075,0.075,0.07,0.075,939821
NHC,20050623,1.25,1.4,1.25,1.35,366010
NHM,20050623,0.004,0.004,0.003,0.004,1002000
NHR,20050623,0.335,0.335,0.33,0.335,515832
NIA,20050623,0.2,0.2,0.19,0.195,452074
NIQ,20050623,0.115,0.115,0.105,0.105,234930
NKL,20050623,0.105,0.11,0.1,0.105,375200
NKP,20050623,0.75,0.75,0.75,0.75,8000
NLS,20050623,0.081,0.081,0.081,0.081,20000
NLX,20050623,0.28,0.285,0.275,0.285,3680923
NMB,20050623,0.02,0.021,0.02,0.02,147700
NMC,20050623,0.055,0.056,0.055,0.055,755000
NMS,20050623,0.66,0.69,0.605,0.605,205700
NNG,20050623,0.245,0.245,0.245,0.245,2000
NRT,20050623,5.03,5.25,5,5.12,100259
NSX,20050623,0.56,0.56,0.55,0.55,118000
NTC,20050623,0.14,0.15,0.14,0.15,20100
NTG,20050623,0.39,0.39,0.35,0.35,18500
NUF,20050623,10.17,10.23,10.08,10.2,56820
NVC,20050623,0.37,0.37,0.37,0.37,29700
NWA,20050623,0.026,0.03,0.026,0.03,309839
NWE,20050623,0.175,0.175,0.17,0.175,858850
NWK,20050623,0.15,0.15,0.15,0.15,5000
NWR,20050623,0.23,0.23,0.23,0.23,5000
NWS,20050623,22.63,22.75,22.63,22.7,4527821
NXS,20050623,0.325,0.335,0.32,0.32,900493
NZO,20050623,0.87,0.87,0.87,0.87,20000
OBJ,20050623,0.022,0.022,0.021,0.021,2397887
OCL,20050623,0.96,0.96,0.955,0.955,3000
OCO,20050623,0.007,0.008,0.007,0.007,47049
OEC,20050623,0.105,0.105,0.105,0.105,1749469
OEL,20050623,0.195,0.195,0.19,0.19,76000
OEX,20050623,0.245,0.245,0.24,0.24,233872
OFM,20050623,2.14,2.14,2.03,2.03,12157
OGD,20050623,0.59,0.605,0.59,0.6,370849
OHL,20050623,0.051,0.051,0.048,0.05,98610
OIL,20050623,0.345,0.35,0.34,0.34,61236
OKN,20050623,1.69,1.7,1.68,1.7,29819
OLE,20050623,0.024,0.025,0.024,0.025,315000
OLH,20050623,0.95,0.95,0.95,0.95,2000
OLY,20050623,0.19,0.2,0.19,0.2,355580
OMC,20050623,0.95,0.965,0.94,0.94,102331
OMH,20050623,1.03,1.04,1.03,1.04,135013
OMI,20050623,0.48,0.48,0.455,0.455,33725
OMP,20050623,2.63,2.63,2.52,2.53,255379
ONT,20050623,1.07,1.08,1.07,1.08,7500
OPC,20050623,0.12,0.13,0.115,0.13,410000
OPL,20050623,0.57,0.57,0.555,0.555,182907
OPM,20050623,0.002,0.002,0.002,0.002,2880000
ORC,20050623,0.135,0.135,0.135,0.135,99350
ORD,20050623,0.33,0.33,0.33,0.33,22500
ORG,20050623,7.4,7.64,7.4,7.59,3612706
ORH,20050623,0.23,0.23,0.23,0.23,105000
ORI,20050623,17.24,17.29,16.95,17,876247
ORL,20050623,2,2.03,2,2.03,22013
ORO,20050623,0.028,0.028,0.028,0.028,338872
ORP,20050623,0.017,0.017,0.016,0.016,909000
ORT,20050623,0.074,0.074,0.07,0.07,311812
OSH,20050623,2.75,2.81,2.75,2.77,11471641
OST,20050623,2.7,2.7,2.63,2.66,1658263
OTI,20050623,0.033,0.06,0.033,0.06,680000
OTL,20050623,0.295,0.31,0.29,0.305,1830869
OTT,20050623,0.425,0.425,0.4,0.4,3227
OXR,20050623,0.925,0.93,0.905,0.905,6152418
PAA,20050623,0.175,0.18,0.175,0.18,55280
PAC,20050623,0.8,0.91,0.8,0.905,1180
PBB,20050623,1.85,1.9,1.8,1.85,968419
PBD,20050623,1.395,1.395,1.37,1.37,22500
PBG,20050623,2.29,2.29,2.24,2.25,2808477
PBI,20050623,0.22,0.225,0.22,0.22,226550
PBL,20050623,15.38,15.46,15.21,15.27,2526965
PBO,20050623,0.235,0.24,0.235,0.24,235500
PBT,20050623,0.155,0.155,0.15,0.15,207969
PCC,20050623,0.083,0.084,0.08,0.083,2125333
PCE,20050623,0.021,0.021,0.02,0.02,259086
PCG,20050623,0.59,0.59,0.585,0.585,54857
PCL,20050623,0.076,0.076,0.074,0.076,251863
PCP,20050623,0.07,0.08,0.07,0.073,1194645
PDG,20050623,19.73,19.74,19.73,19.74,15429
PDL,20050623,1.55,1.55,1.55,1.55,1007
PDN,20050623,1.12,1.12,1.1,1.12,357450
PEL,20050623,0.06,0.061,0.06,0.06,102304
PEM,20050623,0.7,0.7,0.67,0.695,779610
PEO,20050623,0.135,0.135,0.125,0.13,150620
PEP,20050623,0.34,0.35,0.335,0.34,307401
PET,20050623,0.95,0.95,0.95,0.95,5057
PGA,20050623,3,3,3,3,194
PGL,20050623,2.35,2.35,2.27,2.34,17230
PGN,20050623,0.715,0.73,0.715,0.72,40000
PGS,20050623,0.175,0.185,0.175,0.18,393000
PHA,20050623,0.165,0.165,0.165,0.165,4695
PHL,20050623,0.035,0.037,0.033,0.035,409505
PHY,20050623,5,5.01,5,5.01,190002
PIF,20050623,1.755,1.76,1.73,1.73,2525412
PIO,20050623,0.16,0.16,0.15,0.15,83510
PKT,20050623,0.002,0.002,0.002,0.002,451500
PLA,20050623,0.105,0.115,0.105,0.115,424981
PLF,20050623,0.885,0.885,0.83,0.83,555573
PLT,20050623,0.195,0.22,0.19,0.2,729145
PMA,20050623,0.32,0.35,0.32,0.35,34049
PMC,20050623,1.87,1.875,1.85,1.85,172294
PME,20050623,1.015,1.015,0.97,0.97,9200
PMH,20050623,0.008,0.008,0.008,0.008,20000
PMM,20050623,3.8,3.81,3.8,3.81,6000
PMN,20050623,4.95,4.98,4.86,4.86,19146059
PMP,20050623,1.395,1.4,1.35,1.39,4758466
PMX,20050623,0.027,0.027,0.027,0.027,2333
PNA,20050623,0.27,0.27,0.26,0.26,741699
PNN,20050623,0.19,0.215,0.185,0.2,223333
PNO,20050623,0.031,0.031,0.028,0.028,1206000
POH,20050623,0.26,0.26,0.255,0.26,237450
POL,20050623,0.195,0.195,0.19,0.19,95171
PPB,20050623,3.9,3.9,3.9,3.9,260
PPC,20050623,1.45,1.48,1.42,1.48,95593
PPD,20050623,0.18,0.19,0.18,0.19,1088000
PPG,20050623,0.42,0.43,0.42,0.42,39000
PPK,20050623,0.88,0.895,0.88,0.89,113855
PPP,20050623,0.115,0.115,0.11,0.11,430854
PPR,20050623,1.85,1.85,1.85,1.85,8500
PPT,20050623,56.71,56.85,56.52,56.6,489210
PPX,20050623,3.04,3.06,3.03,3.04,2680442
PPY,20050623,0.15,0.15,0.14,0.14,26500
PQB,20050623,0.38,0.38,0.38,0.38,50000
PRE,20050623,0.052,0.055,0.051,0.055,1717471
PRG,20050623,3.3,3.3,3.28,3.28,25214
PRK,20050623,5.9,5.92,5.72,5.77,4528899
PRO,20050623,0.115,0.115,0.115,0.115,4000
PRR,20050623,0.098,0.098,0.098,0.098,295482
PRT,20050623,3.05,3.05,3,3,5647
PRU,20050623,0.155,0.155,0.15,0.15,10000
PRV,20050623,0.94,0.94,0.935,0.94,450990
PRY,20050623,9.18,9.2,8.95,8.99,100418
PSA,20050623,1,1.045,0.995,0.995,126600
PSD,20050623,0.815,0.85,0.815,0.845,483024
PSG,20050623,0.053,0.059,0.051,0.055,252000
PSN,20050623,7.45,7.45,7.45,7.45,300
PSP,20050623,0.11,0.11,0.11,0.11,45000
PSV,20050623,0.295,0.295,0.28,0.29,2010170
PSX,20050623,0.17,0.175,0.17,0.17,231452
PTD,20050623,1.62,1.62,1.58,1.58,761779
PTS,20050623,0.08,0.08,0.08,0.08,7580
PVE,20050623,0.97,0.97,0.94,0.94,25760
PWK,20050623,0.63,0.63,0.62,0.62,81500
PWR,20050623,0.17,0.175,0.17,0.17,36898
PWT,20050623,1.08,1.1,1.08,1.1,24222
PXL,20050623,0.42,0.42,0.335,0.37,286521
PXS,20050623,1.62,1.66,1.5,1.59,427754
PYC,20050623,0.18,0.18,0.18,0.18,19604
QAD,20050623,0.04,0.04,0.038,0.038,142400
QAN,20050623,3.32,3.35,3.32,3.33,9815263
QBE,20050623,15.84,15.95,15.73,15.94,3194190
QCH,20050623,3.39,3.48,3.36,3.43,64328
QED,20050623,0.055,0.057,0.054,0.054,840000
QGC,20050623,0.43,0.435,0.42,0.425,1723211
QML,20050623,0.07,0.07,0.07,0.07,3500
QRS,20050623,0.08,0.08,0.071,0.073,1434400
QTM,20050623,0.125,0.125,0.115,0.115,78000
QUE,20050623,0.2,0.2,0.2,0.2,6000
QUR,20050623,0.016,0.016,0.014,0.014,1000000
RAB,20050623,1.3,1.3,1.3,1.3,800
RAT,20050623,1.16,1.17,1.16,1.17,62600
RBH,20050623,0.13,0.13,0.13,0.13,22500
RBS,20050623,9.75,9.75,9.75,9.75,1175
RBY,20050623,0.015,0.019,0.015,0.017,1693500
RCD,20050623,5.87,5.88,5.83,5.83,342657
RCG,20050623,0.19,0.195,0.19,0.19,42500
RCH,20050623,0.003,0.003,0.003,0.003,20000
RCL,20050623,2.84,2.84,2.77,2.77,326392
RCR,20050623,0.78,0.78,0.78,0.78,20000
RCT,20050623,3.42,3.45,3.41,3.41,3497
RDF,20050623,2.9,2.91,2.85,2.87,85972
REA,20050623,1.53,1.54,1.53,1.53,16970
REB,20050623,2.04,2.04,2.02,2.02,46884
RED,20050623,0.1,0.1,0.1,0.1,40000
REH,20050623,12.9,13.01,12.9,12.94,6301
REL,20050623,0.145,0.145,0.14,0.14,88633
RGA,20050623,0.55,0.55,0.545,0.545,25000
RHC,20050623,8.65,8.73,8.61,8.7,302454
RHD,20050623,0.575,0.575,0.57,0.57,138462
RHT,20050623,0.135,0.14,0.13,0.13,154644
RIC,20050623,1.305,1.325,1.305,1.325,919076
RIN,20050623,13.4,13.46,13.36,13.36,5065841
RIO,20050623,44.64,44.96,44.6,44.65,3341850
RIV,20050623,0.66,0.66,0.635,0.645,252869
RKN,20050623,0.785,0.79,0.78,0.79,177655
RMC,20050623,0.032,0.032,0.032,0.032,8500
RMD,20050623,7.89,7.98,7.85,7.9,478601
RMI,20050623,0.12,0.13,0.115,0.13,1630925
RML,20050623,0.2,0.22,0.2,0.22,122639
RMS,20050623,0.165,0.165,0.16,0.16,196345
RNG,20050623,0.11,0.11,0.11,0.11,30000
ROC,20050623,1.9,1.92,1.9,1.915,408996
RPC,20050623,0.58,0.58,0.56,0.56,68999
RPM,20050623,0.068,0.068,0.068,0.068,55386
RPT,20050623,0.044,0.045,0.043,0.045,1971564
RRL,20050623,0.105,0.11,0.105,0.11,217500
RRT,20050623,0.87,0.875,0.87,0.875,51486
RSG,20050623,1.085,1.085,1.05,1.07,341976
RSN,20050623,0.105,0.105,0.1,0.105,417106
RSP,20050623,1.02,1.02,1.005,1.005,20000
RTL,20050623,0.305,0.31,0.29,0.31,111650
RTM,20050623,0.067,0.067,0.065,0.065,3554606
RUP,20050623,10.4,10.4,10.36,10.36,35714
RWD,20050623,0.12,0.12,0.1,0.1,50000
RXL,20050623,0.155,0.155,0.155,0.155,35000
SAI,20050623,2.73,2.73,2.65,2.7,55705
SAU,20050623,0.12,0.12,0.12,0.12,5000
SAX,20050623,0.056,0.06,0.056,0.06,4000
SBC,20050623,12.24,12.25,12,12.11,361345
SBL,20050623,0.051,0.051,0.05,0.05,536000
SBM,20050623,0.105,0.11,0.105,0.105,766086
SBP,20050623,0.092,0.094,0.089,0.089,263407
SBR,20050623,0.13,0.13,0.13,0.13,42153
SBS,20050623,0.035,0.036,0.035,0.035,377000
SCB,20050623,0.125,0.125,0.125,0.125,241000
SCD,20050623,0.024,0.024,0.024,0.024,180000
SCF,20050623,113.05,113.25,113,113.25,823
SCV,20050623,0.63,0.65,0.62,0.63,49474
SCX,20050623,0.051,0.051,0.051,0.051,117125
SDG,20050623,1.66,1.7,1.62,1.69,1331966
SDI,20050623,0.75,0.76,0.74,0.745,91656
SDL,20050623,0.015,0.016,0.015,0.016,356350
SDR,20050623,0.155,0.16,0.155,0.155,91500
SDS,20050623,0.61,0.61,0.6,0.6,146192
