HCC,20050217,1.59,1.63,1.55,1.55,22055
HCY,20050217,0.021,0.021,0.017,0.019,9040862
HDF,20050217,2.63,2.66,2.62,2.64,616177
HDN,20050217,0.16,0.16,0.16,0.16,77435
HDR,20050217,1.94,1.96,1.92,1.93,2323727
HEG,20050217,0.092,0.092,0.09,0.09,100000
HER,20050217,0.85,0.85,0.85,0.85,4500
HGO,20050217,0.19,0.19,0.18,0.18,214010
HGR,20050217,0.18,0.18,0.18,0.18,55000
HHG,20050217,1.53,1.53,1.51,1.51,6613038
HHL,20050217,7.85,7.85,7.75,7.8,22201
HHM,20050217,0.15,0.15,0.15,0.15,5000
HHV,20050217,0.96,0.97,0.96,0.97,205079
HIB,20050217,1.55,1.62,1.49,1.6,161698
HIC,20050217,0.79,0.79,0.78,0.79,185090
HIG,20050217,0.465,0.48,0.46,0.475,710093
HIL,20050217,4.36,4.36,4.31,4.33,109730
HIT,20050217,0.08,0.08,0.07,0.07,198347
HJB,20050217,0.67,0.67,0.67,0.67,850
HLD,20050217,0.325,0.325,0.325,0.325,96244
HLL,20050217,0.15,0.18,0.125,0.18,1279034
HLT,20050217,0.41,0.44,0.41,0.44,70667
HLX,20050217,0.155,0.155,0.15,0.15,59000
HLY,20050217,10.7,10.7,10.45,10.53,383048
HMC,20050217,0.056,0.058,0.055,0.056,952910
HME,20050217,6.8,6.8,6.8,6.8,300
HNG,20050217,1.97,1.97,1.95,1.97,22659
HOM,20050217,0.36,0.36,0.36,0.36,4167
HPX,20050217,1.82,1.82,1.79,1.82,217505
HRD,20050217,0.35,0.35,0.34,0.34,17142
HRR,20050217,0.275,0.29,0.275,0.285,272900
HSC,20050217,0.27,0.27,0.23,0.23,41250
HSK,20050217,0.42,0.42,0.415,0.42,90000
HSN,20050217,0.52,0.52,0.46,0.47,142679
HSP,20050217,4.25,4.4,4.25,4.32,1684856
HTA,20050217,0.355,0.365,0.355,0.355,1646870
HTE,20050217,0.05,0.051,0.05,0.051,665851
HTL,20050217,0.13,0.13,0.13,0.13,6730
HTW,20050217,0.46,0.47,0.455,0.47,76150
HVN,20050217,2.94,2.94,2.9,2.9,1770184
HWG,20050217,0.145,0.145,0.145,0.145,68000
HWI,20050217,2.28,2.3,2.19,2.25,1090692
HWT,20050217,1.58,1.58,1.52,1.52,108758
HYO,20050217,0.11,0.115,0.1,0.115,176980
HZG,20050217,0.235,0.235,0.23,0.23,60667
HZN,20050217,0.105,0.11,0.105,0.105,140213
IAG,20050217,6.46,6.67,6.46,6.64,3961594
IAS,20050217,0.335,0.34,0.33,0.335,133673
IAT,20050217,0.105,0.11,0.096,0.11,117685
IBA,20050217,0.66,0.66,0.62,0.65,463745
IBC,20050217,0.59,0.6,0.59,0.59,27470
IBT,20050217,2.2,2.21,2.19,2.2,539820
ICC,20050217,0.01,0.011,0.009,0.011,49722986
ICE,20050217,0.021,0.022,0.021,0.021,233209
ICH,20050217,0.25,0.25,0.25,0.25,4414
ICN,20050217,0.031,0.031,0.031,0.031,42347
ICP,20050217,0.04,0.04,0.04,0.04,10000
IDT,20050217,2.13,2.13,2.07,2.07,34290
IEF,20050217,1.15,1.15,1.14,1.14,18500
IFC,20050217,0.25,0.25,0.25,0.25,29236
IFL,20050217,8.42,8.42,8.15,8.27,48124
IFM,20050217,0.64,0.65,0.62,0.63,1842092
IGL,20050217,0.315,0.315,0.3,0.31,183620
IGO,20050217,1.17,1.23,1.16,1.23,2507057
IGP,20050217,4.08,4.08,4.07,4.08,9700
IGR,20050217,0.07,0.073,0.07,0.07,298786
IHG,20050217,0.04,0.042,0.039,0.04,4918066
IIF,20050217,2.09,2.09,2.07,2.07,3290493
ILU,20050217,5.8,6,5.79,5.92,5529381
IMA,20050217,0.37,0.37,0.36,0.37,23000
IMD,20050217,0.23,0.23,0.23,0.23,164750
IMF,20050217,0.99,0.99,0.97,0.97,31750
IMH,20050217,0.19,0.19,0.19,0.19,36000
IMI,20050217,0.025,0.025,0.023,0.024,2810600
IML,20050217,0.14,0.14,0.14,0.14,10000
IMP,20050217,0.005,0.005,0.005,0.005,1172029
IMU,20050217,0.26,0.26,0.25,0.25,304978
INL,20050217,0.069,0.069,0.069,0.069,35000
INP,20050217,0.62,0.63,0.62,0.62,26413
INT,20050217,0.07,0.07,0.069,0.069,2139000
INV,20050217,0.05,0.05,0.05,0.05,30000
IOC,20050217,4.78,4.82,4.78,4.82,18302
IOF,20050217,1.26,1.28,1.26,1.26,1289229
IPA,20050217,1.57,1.57,1.56,1.56,7500
IPG,20050217,2.06,2.08,2.06,2.07,4198958
IPL,20050217,21.4,21.4,21.2,21.2,18132
IPN,20050217,0.039,0.039,0.039,0.039,5942861
IRC,20050217,0.076,0.076,0.076,0.076,25000
IRE,20050217,4.28,4.28,4.15,4.19,168579
IRI,20050217,0.51,0.53,0.51,0.53,159336
IRN,20050217,0.47,0.47,0.45,0.455,121765
ITC,20050217,0.054,0.054,0.054,0.054,205000
ITD,20050217,0.135,0.135,0.13,0.13,16851
ITE,20050217,0.32,0.32,0.315,0.32,86300
ITF,20050217,1.41,1.42,1.41,1.42,115346
IVC,20050217,3.28,3.29,3.27,3.28,131138
IVK,20050217,0.028,0.028,0.023,0.025,6332000
IWF,20050217,2.49,2.5,2.49,2.49,19028
IWI,20050217,2.28,2.3,2.28,2.3,114588
IWL,20050217,2.84,2.91,2.83,2.85,127626
JAK,20050217,0.21,0.21,0.21,0.21,260000
JBH,20050217,3.81,3.85,3.77,3.83,1041999
JBM,20050217,5.56,5.62,5.52,5.62,1078533
JDV,20050217,0.8,0.8,0.8,0.8,3557
JET,20050217,0.66,0.68,0.66,0.67,198830
JFM,20050217,1.31,1.33,1.31,1.32,143436
JGL,20050217,0.16,0.16,0.16,0.16,47930
JHX,20050217,6.58,6.59,6.5,6.56,932023
JMB,20050217,0.29,0.29,0.26,0.26,2921
JML,20050217,0.17,0.175,0.17,0.175,273600
JRL,20050217,0.32,0.355,0.305,0.355,34000
JRV,20050217,0.028,0.035,0.027,0.031,143662566
JST,20050217,2.8,2.87,2.8,2.82,1578905
JUM,20050217,0.036,0.037,0.036,0.037,2766079
JVG,20050217,0.175,0.18,0.175,0.18,106000
KAR,20050217,1.54,1.55,1.35,1.52,480626
KBO,20050217,0.073,0.077,0.073,0.076,148885
KCN,20050217,2.34,2.36,2.32,2.32,164976
KDS,20050217,0.7,0.7,0.69,0.69,11917
KIA,20050217,0.27,0.29,0.27,0.27,50000
KIM,20050217,0.93,0.93,0.91,0.92,1472346
KKT,20050217,1.09,1.09,1.06,1.06,20500
KLM,20050217,0.24,0.24,0.24,0.24,57000
KME,20050217,2.3,2.3,2.25,2.25,12266
KMN,20050217,0.25,0.25,0.25,0.25,463500
KRS,20050217,0.56,0.56,0.55,0.55,66710
KSC,20050217,3.51,3.56,3.5,3.5,6890
KYC,20050217,1.68,1.76,1.68,1.76,217396
KZL,20050217,1.17,1.17,1.16,1.16,521226
LAF,20050217,0.195,0.195,0.185,0.195,2150253
LAL,20050217,0.065,0.065,0.064,0.064,94913
LAU,20050217,0.3,0.305,0.3,0.305,9500
LCL,20050217,0.81,0.81,0.81,0.81,39285
LCO,20050217,0.64,0.64,0.64,0.64,20000
LCT,20050217,0.45,0.45,0.45,0.45,34000
LDW,20050217,4.62,4.62,4.62,4.62,2147
LEF,20050217,0.2,0.2,0.2,0.2,40000
LEG,20050217,0.081,0.082,0.079,0.08,2717610
LEI,20050217,10.5,10.64,10.38,10.56,1290842
LEP,20050217,1.69,1.71,1.69,1.71,138618
LFE,20050217,0.58,0.59,0.58,0.59,36014
LGD,20050217,0.55,0.55,0.54,0.54,255670
LGO,20050217,0.02,0.02,0.02,0.02,25000
LHG,20050217,1.08,1.09,1.07,1.08,3999117
LIM,20050217,6.8,7.05,6.8,7.05,553750
LIO,20050217,0.008,0.009,0.008,0.008,2989805
LIP,20050217,1.7,1.7,1.69,1.7,211061
LKO,20050217,0.039,0.039,0.039,0.039,1605000
LLC,20050217,13.34,13.68,13.2,13.6,1243010
LMC,20050217,2.7,2.7,2.56,2.56,21154
LMG,20050217,0.01,0.01,0.01,0.01,340000
LMW,20050217,0.82,0.82,0.82,0.82,2392
LNG,20050217,0.47,0.475,0.46,0.46,120500
LNN,20050217,7.33,7.33,7.24,7.3,1825267
LOD,20050217,0.08,0.08,0.08,0.08,25000
LOK,20050217,1.44,1.44,1.4,1.4,35070
LRF,20050217,0.94,0.95,0.94,0.95,50095
LRL,20050217,0.38,0.38,0.37,0.37,32560
LRX,20050217,0.285,0.285,0.28,0.28,989275
LSG,20050217,2.1,2.12,2.06,2.06,101812
LSL,20050217,0.007,0.007,0.007,0.007,11300
LUM,20050217,0.125,0.125,0.125,0.125,534400
LVL,20050217,0.14,0.155,0.135,0.135,444182
LVR,20050217,1.11,1.12,1.11,1.11,1084889
LYC,20050217,0.3,0.3,0.3,0.3,86000
LYL,20050217,1.69,1.72,1.69,1.7,54357
MAA,20050217,0.43,0.43,0.39,0.39,180347
MAG,20050217,1.25,1.25,1.23,1.23,1000
MAH,20050217,0.52,0.53,0.51,0.52,450143
MAP,20050217,3.4,3.46,3.36,3.36,9700118
MAQ,20050217,0.175,0.175,0.17,0.17,60650
MAY,20050217,4.56,4.58,4.49,4.53,1909556
MBL,20050217,48.45,48.45,47.6,48.02,830637
MBN,20050217,0.57,0.57,0.57,0.57,6800
MBP,20050217,0.97,0.98,0.95,0.95,219200
MCC,20050217,5.95,6.2,5.95,6.18,370464
MCG,20050217,6.06,6.16,6.06,6.14,1724648
MCK,20050217,0.78,0.78,0.77,0.77,22000
MCL,20050217,0.008,0.008,0.008,0.008,1896548
MCO,20050217,0.086,0.086,0.086,0.086,37800
MCP,20050217,5.51,5.51,5.4,5.45,29224
MCR,20050217,0.78,0.83,0.76,0.82,8322237
MCW,20050217,2.12,2.12,2.12,2.12,3214
MDE,20050217,0.52,0.53,0.52,0.53,8736
MDL,20050217,0.46,0.46,0.46,0.46,25200
MDM,20050217,0.037,0.037,0.034,0.034,670000
MDS,20050217,0.13,0.13,0.13,0.13,18677
MDT,20050217,1.14,1.14,1.13,1.13,2682761
MDV,20050217,0.155,0.155,0.155,0.155,18497
MEE,20050217,0.054,0.054,0.054,0.054,38885
MEI,20050217,0.295,0.295,0.29,0.29,48050
MEL,20050217,0.33,0.33,0.31,0.31,194000
MEO,20050217,0.135,0.135,0.105,0.105,362541
MFI,20050217,1.08,1.08,1.08,1.08,13055
MFS,20050217,1.59,1.62,1.58,1.6,52467
MFT,20050217,0.91,0.91,0.91,0.91,1461
MGQ,20050217,3.97,3.98,3.92,3.92,2050653
MGR,20050217,4.6,4.66,4.59,4.66,6159432
MGU,20050217,0.13,0.13,0.13,0.13,35416
MGW,20050217,6.2,6.22,6.17,6.17,131831
MGX,20050217,0.475,0.485,0.46,0.48,2968275
MGZ,20050217,0.16,0.16,0.155,0.155,21694
MHL,20050217,0.011,0.011,0.01,0.01,1719952
MIC,20050217,0.072,0.074,0.071,0.071,619402
MIG,20050217,3.65,3.65,3.59,3.63,4276449
MIK,20050217,0.042,0.044,0.042,0.044,70000
MIL,20050217,0.068,0.071,0.068,0.07,2928496
MIR,20050217,1.55,1.55,1.54,1.54,31400
MIS,20050217,0.38,0.39,0.38,0.385,225500
MLB,20050217,1.18,1.2,1.18,1.2,25346
MLE,20050217,1.82,1.84,1.78,1.78,231766
MLM,20050217,0.15,0.17,0.14,0.16,193001
MLT,20050217,16.7,16.7,16.5,16.55,11546
MMA,20050217,1.05,1.06,1.05,1.05,348057
MML,20050217,0.78,0.78,0.7,0.72,82500
MMN,20050217,0.125,0.125,0.125,0.125,107090
MND,20050217,9.76,9.79,9.67,9.79,24155
MOB,20050217,0.19,0.195,0.19,0.19,44100
MOC,20050217,1.07,1.07,1.07,1.07,87800
MOD,20050217,0.03,0.03,0.029,0.029,225000
MOF,20050217,1.24,1.26,1.24,1.25,2547317
MOG,20050217,0.325,0.325,0.325,0.325,6400
MOK,20050217,0.25,0.26,0.25,0.26,215500
MOO,20050217,0.039,0.039,0.039,0.039,58026
MOS,20050217,0.195,0.2,0.19,0.19,2072112
MPA,20050217,0.12,0.12,0.12,0.12,1814
MPB,20050217,5,5,5,5,2400
MPD,20050217,0.145,0.155,0.145,0.155,219225
MPF,20050217,1.08,1.08,1.07,1.07,91371
MPH,20050217,0.83,0.83,0.8,0.8,617422
MPO,20050217,0.05,0.05,0.05,0.05,30978
MPR,20050217,1.11,1.12,1.1,1.12,4285279
MPS,20050217,1.07,1.08,1.06,1.08,226892
MRC,20050217,0.175,0.175,0.175,0.175,34999
MRE,20050217,1.95,1.95,1.91,1.94,2175561
MRL,20050217,1.04,1.04,1.02,1.02,293792
MRM,20050217,0.335,0.335,0.335,0.335,102602
MRT,20050217,0.48,0.48,0.48,0.48,5000
MRX,20050217,0.069,0.069,0.067,0.068,2054894
MRY,20050217,0.01,0.01,0.009,0.009,1335000
MSB,20050217,0.69,0.72,0.69,0.71,147641
MSC,20050217,0.115,0.115,0.11,0.11,859033
MSO,20050217,0.105,0.105,0.105,0.105,97000
MST,20050217,0.21,0.225,0.21,0.225,4578406
MSX,20050217,0.92,0.92,0.9,0.9,10250
MTH,20050217,0.37,0.37,0.365,0.365,40000
MTI,20050217,0.56,0.56,0.55,0.56,8304
MTO,20050217,0.43,0.45,0.43,0.445,530076
MTR,20050217,0.135,0.135,0.13,0.13,60000
MTT,20050217,3.05,3.05,2.99,3,4732709
MTU,20050217,0.45,0.45,0.45,0.45,10000
MUL,20050217,0.03,0.03,0.029,0.03,2153764
MUR,20050217,0.088,0.089,0.088,0.088,665100
MVP,20050217,0.96,0.97,0.95,0.97,37168
MVU,20050217,1.45,1.45,1.45,1.45,3000
MWE,20050217,0.14,0.15,0.14,0.15,198210
MXG,20050217,5.74,5.87,5.74,5.84,3295187
MXI,20050217,0.93,0.94,0.92,0.94,117924
MXL,20050217,0.085,0.085,0.085,0.085,23800
MYO,20050217,1.17,1.17,1.15,1.16,290043
NAB,20050217,29.63,29.65,29.34,29.6,4489104
NAL,20050217,0.57,0.57,0.56,0.56,126878
NAV,20050217,0.135,0.145,0.135,0.145,209967
NBL,20050217,2.79,2.79,2.79,2.79,17500
NCA,20050217,0.2,0.2,0.19,0.19,44461
NCK,20050217,1.89,1.91,1.86,1.86,33380
NCM,20050217,17.05,17.09,16.91,17.05,1524294
NDC,20050217,0.23,0.23,0.225,0.225,608000
NDO,20050217,0.069,0.07,0.068,0.069,900033
NEM,20050217,5.36,5.39,5.35,5.38,83167
NEO,20050217,0.05,0.05,0.049,0.049,1850333
NEU,20050217,0.36,0.36,0.36,0.36,42803
NFD,20050217,6.15,6.16,6.15,6.15,730866
NGM,20050217,0.13,0.145,0.13,0.14,175300
NHC,20050217,1.34,1.39,1.34,1.39,169538
NHE,20050217,0.063,0.063,0.061,0.062,270129
NHL,20050217,0.265,0.265,0.265,0.265,89870
NHM,20050217,0.005,0.005,0.005,0.005,1091000
NHR,20050217,0.43,0.435,0.425,0.425,425600
NIA,20050217,0.18,0.18,0.165,0.175,224960
NKL,20050217,0.185,0.19,0.185,0.185,71270
NKP,20050217,0.85,0.86,0.85,0.86,105000
NLS,20050217,0.13,0.135,0.13,0.13,180000
NLX,20050217,0.425,0.43,0.42,0.43,1079373
NMC,20050217,0.056,0.057,0.056,0.056,1163200
NMS,20050217,0.8,0.83,0.8,0.82,113250
NRT,20050217,5.35,5.35,5.22,5.24,20463
NSA,20050217,0.27,0.27,0.27,0.27,700
NSL,20050217,0.25,0.25,0.22,0.22,25000
NSX,20050217,0.92,0.92,0.89,0.9,234888
NTC,20050217,0.23,0.23,0.225,0.225,72000
NUF,20050217,10.1,10.19,10.07,10.1,598803
NVE,20050217,0.32,0.32,0.31,0.315,48500
NWA,20050217,0.035,0.035,0.035,0.035,330000
NWE,20050217,0.13,0.13,0.125,0.125,144000
NWK,20050217,0.185,0.185,0.185,0.185,49000
NWR,20050217,0.2,0.2,0.2,0.2,4429
NWS,20050217,22.34,22.46,22.25,22.3,2001020
NXS,20050217,0.47,0.48,0.465,0.48,533419
NZO,20050217,1.1,1.1,1.09,1.09,3061
OBJ,20050217,0.032,0.032,0.03,0.03,4325758
OCO,20050217,0.017,0.018,0.016,0.018,455359
OEC,20050217,0.105,0.105,0.105,0.105,389519
OEL,20050217,0.175,0.185,0.175,0.18,179000
OEX,20050217,0.27,0.275,0.27,0.27,587580
OFM,20050217,2.39,2.39,2.36,2.37,131040
OGD,20050217,0.65,0.65,0.6,0.63,5430235
OHL,20050217,0.13,0.14,0.13,0.14,33417
OIL,20050217,0.35,0.35,0.345,0.345,63700
OKN,20050217,1.62,1.65,1.59,1.64,42970
OLE,20050217,0.027,0.027,0.027,0.027,710000
OLH,20050217,1.07,1.07,1.07,1.07,3035
OLY,20050217,0.25,0.28,0.25,0.27,486342
OMC,20050217,0.37,0.4,0.37,0.38,160000
OMH,20050217,1.59,1.59,1.57,1.57,41500
OMI,20050217,0.83,0.83,0.81,0.81,15294
OMP,20050217,3.72,3.74,3.71,3.73,74623
OPL,20050217,0.485,0.485,0.47,0.48,488067
OPM,20050217,0.005,0.005,0.005,0.005,2000000
ORC,20050217,0.086,0.11,0.086,0.1,1127082
ORG,20050217,6.8,6.85,6.75,6.75,7264611
ORI,20050217,19.37,19.37,19.02,19.11,818816
ORL,20050217,2.28,2.28,2.27,2.27,9000
ORO,20050217,0.043,0.043,0.04,0.04,100960
ORP,20050217,0.027,0.027,0.025,0.026,1916744
ORT,20050217,0.09,0.09,0.088,0.088,49990
OSH,20050217,2.07,2.11,2.07,2.1,5845539
OST,20050217,2.74,2.79,2.72,2.77,4098910
OTL,20050217,0.51,0.51,0.51,0.51,100000
OTT,20050217,0.4,0.4,0.4,0.4,6000
OXR,20050217,0.96,0.96,0.94,0.95,9689803
PAA,20050217,0.27,0.27,0.255,0.27,221250
PAC,20050217,1,1,1,1,63
PAD,20050217,0.069,0.069,0.066,0.066,100000
PAY,20050217,2.9,2.9,2.9,2.9,1800
PBB,20050217,3.05,3.05,3,3.05,210779
PBD,20050217,1.28,1.28,1.27,1.27,30600
PBG,20050217,2.98,2.99,2.94,2.98,2008781
PBL,20050217,15.22,15.78,15.22,15.65,4298574
PBO,20050217,0.31,0.31,0.305,0.305,107848
PBT,20050217,0.54,0.54,0.53,0.53,46300
PCE,20050217,0.041,0.041,0.041,0.041,77404
PCG,20050217,0.51,0.52,0.51,0.52,115463
PCL,20050217,0.079,0.085,0.079,0.085,654111
PCO,20050217,0.012,0.012,0.011,0.012,587500
PCP,20050217,0.105,0.105,0.095,0.095,25000
PDG,20050217,22.6,22.6,22.6,22.6,124
PDN,20050217,1.16,1.17,1.13,1.13,1320842
PEA,20050217,0.54,0.6,0.54,0.55,48820
PEM,20050217,1.1,1.1,1,1.1,1509066
PEN,20050217,0.015,0.015,0.015,0.015,1828523
PEO,20050217,0.19,0.2,0.19,0.19,1680200
PEP,20050217,0.48,0.485,0.47,0.47,38724
PET,20050217,0.99,0.99,0.98,0.98,9010
PGA,20050217,2.9,2.95,2.9,2.95,64400
PGL,20050217,4.35,4.49,4.35,4.49,108100
PGN,20050217,0.88,0.88,0.86,0.86,29000
PGS,20050217,0.25,0.25,0.245,0.245,130046
PHI,20050217,0.45,0.45,0.45,0.45,13483
PHL,20050217,0.055,0.055,0.055,0.055,32300
PHY,20050217,4.3,4.4,4.3,4.4,283619
PIE,20050217,0.017,0.018,0.017,0.017,1360000
PIF,20050217,1.38,1.4,1.37,1.39,2688544
PIO,20050217,0.245,0.245,0.24,0.24,160159
PKT,20050217,0.008,0.008,0.008,0.008,43750
PLA,20050217,0.2,0.2,0.19,0.19,8877
PLF,20050217,1.19,1.21,1.19,1.2,66286
PLT,20050217,0.36,0.365,0.36,0.365,59842
PMC,20050217,2.09,2.09,2.01,2.03,249799
PME,20050217,1.19,1.3,1.19,1.3,96663
PMH,20050217,0.012,0.012,0.012,0.012,400000
PMM,20050217,3.52,3.53,3.48,3.48,3733709
PMN,20050217,5.43,5.52,5.39,5.47,3791690
PMP,20050217,2.2,2.23,2.16,2.23,1501892
PNA,20050217,0.265,0.265,0.26,0.26,1990496
PNO,20050217,0.063,0.063,0.063,0.063,568965
POH,20050217,0.35,0.355,0.33,0.34,607233
POL,20050217,0.195,0.205,0.195,0.205,54611
PPC,20050217,1.59,1.6,1.58,1.59,21000
PPD,20050217,0.345,0.37,0.345,0.37,426294
PPK,20050217,1.01,1.01,1.01,1.01,21000
PPN,20050217,0.37,0.37,0.35,0.35,2500
PPP,20050217,0.15,0.15,0.145,0.145,121826
PPR,20050217,2.24,2.25,2.2,2.25,18184
PPT,20050217,65.2,66.5,65.2,65.25,41644
PPX,20050217,4.58,4.58,4.5,4.52,1865257
PRE,20050217,0.031,0.033,0.03,0.033,8078028
PRG,20050217,3.32,3.33,3.29,3.32,83819
PRK,20050217,6.2,6.2,6.1,6.1,2957803
PRR,20050217,0.12,0.125,0.115,0.125,1208608
PRT,20050217,3.16,3.16,3.1,3.1,27086
PRV,20050217,1.02,1.03,1.01,1.02,1103523
PRY,20050217,8.6,8.6,8.5,8.5,37367
PSA,20050217,1.15,1.15,1.13,1.13,59350
PSD,20050217,1.14,1.14,1.07,1.08,352433
PSG,20050217,0.14,0.14,0.14,0.14,297142
PSR,20050217,0.021,0.022,0.021,0.022,7110142
PSV,20050217,0.38,0.385,0.38,0.38,261567
PSX,20050217,0.22,0.24,0.22,0.235,1296108
PTD,20050217,1.74,1.77,1.73,1.77,563727
PTR,20050217,0.33,0.33,0.32,0.32,35130
PVE,20050217,0.98,0.98,0.97,0.97,112000
PWR,20050217,0.41,0.41,0.39,0.4,17000
PWT,20050217,1.45,1.46,1.43,1.45,34655
PXL,20050217,0.42,0.42,0.4,0.4,7000
PXS,20050217,0.91,0.93,0.89,0.93,157365
QAD,20050217,0.056,0.056,0.056,0.056,44008
QAN,20050217,3.65,3.65,3.54,3.58,21063576
QBE,20050217,15.65,16.01,15.65,15.9,3416329
QCH,20050217,4.66,4.7,4.6,4.6,30208
QED,20050217,0.013,0.013,0.013,0.013,7508
QGC,20050217,0.62,0.63,0.57,0.58,1199306
QMG,20050217,0.4,0.42,0.4,0.42,224800
QML,20050217,0.145,0.145,0.145,0.145,49000
QPX,20050217,0.145,0.145,0.14,0.14,145000
QRS,20050217,0.17,0.175,0.17,0.175,217050
QST,20050217,0.38,0.38,0.38,0.38,5000
QTM,20050217,0.17,0.17,0.17,0.17,35000
QUE,20050217,0.17,0.18,0.17,0.18,200000
QUR,20050217,0.031,0.031,0.029,0.029,199150
QXQ,20050217,0.018,0.019,0.018,0.019,3557
RAC,20050217,0.6,0.6,0.59,0.59,686000
RAT,20050217,1.14,1.14,1.14,1.14,100000
RCD,20050217,6.08,6.18,6.08,6.15,250369
RCH,20050217,0.006,0.006,0.006,0.006,5000
RCL,20050217,3.26,3.27,3.23,3.25,227944
RCM,20050217,0.05,0.05,0.05,0.05,1514
RCR,20050217,0.8,0.8,0.78,0.78,190000
RCT,20050217,3.05,3.05,3.01,3.01,16027
RDF,20050217,3.91,3.91,3.74,3.85,177554
RDM,20050217,0.27,0.27,0.27,0.27,21416
RDR,20050217,0.26,0.26,0.26,0.26,23000
REA,20050217,2,2,1.76,1.76,63937
REB,20050217,2.9,2.91,2.88,2.89,49694
RED,20050217,0.135,0.14,0.13,0.14,145000
REH,20050217,13.34,13.34,13.34,13.34,600
REL,20050217,0.13,0.13,0.13,0.13,10000
REM,20050217,0.61,0.62,0.61,0.62,158815
RFS,20050217,0.18,0.185,0.18,0.185,53750
RGA,20050217,0.75,0.75,0.7,0.74,112301
RHC,20050217,6.91,6.93,6.38,6.69,494803
RHD,20050217,0.94,0.96,0.93,0.96,94555
RHT,20050217,0.2,0.21,0.2,0.21,87933
RIC,20050217,1.48,1.5,1.48,1.49,244563
RIM,20050217,0.025,0.026,0.024,0.026,367608
RIN,20050217,11.08,11.21,11.02,11.1,1329941
RIO,20050217,43.9,43.94,43.6,43.83,2187189
RIV,20050217,0.62,0.62,0.61,0.62,206695
RKN,20050217,0.78,0.78,0.78,0.78,12500
RMD,20050217,7.6,7.6,7.43,7.59,223369
RMI,20050217,0.1,0.115,0.099,0.11,8595598
RML,20050217,0.2,0.2,0.185,0.185,165784
RMS,20050217,0.18,0.18,0.165,0.17,1025246
RNG,20050217,0.15,0.15,0.145,0.15,173518
ROC,20050217,1.92,1.95,1.89,1.89,821806
ROK,20050217,3.95,3.95,3.95,3.95,1666
RPC,20050217,0.375,0.375,0.37,0.375,107325
RPG,20050217,0.65,0.65,0.62,0.62,16500
RPM,20050217,0.08,0.08,0.08,0.08,82535
RPT,20050217,0.022,0.024,0.022,0.023,490000
RRL,20050217,0.155,0.16,0.15,0.16,1284756
RRS,20050217,0.022,0.022,0.02,0.02,6896052
RRT,20050217,0.95,0.97,0.94,0.96,80270
RSG,20050217,1.45,1.47,1.39,1.45,525650
RSN,20050217,0.115,0.115,0.11,0.11,589094
RSP,20050217,1.2,1.24,1.2,1.22,930235
RTL,20050217,0.38,0.38,0.36,0.365,267665
RTM,20050217,0.049,0.049,0.049,0.049,100000
RUP,20050217,10.73,10.77,10.64,10.64,41127
RXL,20050217,0.105,0.115,0.105,0.115,140100
SAI,20050217,2.25,2.25,2.18,2.19,210920
SAQ,20050217,6.16,6.16,6.12,6.12,2235
SAR,20050217,0.089,0.089,0.085,0.085,630000
SAX,20050217,0.08,0.08,0.08,0.08,1000
SBC,20050217,16.25,16.3,16.01,16.17,114580
SBL,20050217,0.155,0.155,0.155,0.155,13000
SBM,20050217,0.064,0.064,0.062,0.062,654900
SBP,20050217,0.155,0.155,0.15,0.155,336350
SBR,20050217,0.15,0.16,0.15,0.16,143124
SBS,20050217,0.055,0.058,0.055,0.056,342595
SCD,20050217,0.02,0.021,0.02,0.021,147600
SCE,20050217,0.024,0.024,0.024,0.024,204443
SCF,20050217,112.7,113,112.7,113,2074
SCX,20050217,0.048,0.05,0.042,0.049,844999
SDG,20050217,2.45,2.45,2.37,2.44,263530
SDI,20050217,1.18,1.18,1.13,1.14,188329
SDL,20050217,0.013,0.013,0.013,0.013,34283
SDS,20050217,0.9,0.91,0.9,0.91,81483
SED,20050217,0.25,0.255,0.25,0.25,178304
SEE,20050217,0.06,0.06,0.06,0.06,10000
SEL,20050217,2.35,2.35,2.26,2.27,70329
SEN,20050217,0.33,0.355,0.32,0.355,5859457
SEV,20050217,7.53,7.8,7.35,7.44,659423
SFC,20050217,10.92,10.98,10.88,10.91,21041
SFE,20050217,9.44,9.9,9.43,9.8,753074
SFR,20050217,0.19,0.19,0.19,0.19,2000
SGB,20050217,24.7,24.71,24.44,24.52,840534
SGL,20050217,0.82,0.84,0.81,0.83,913975
SGN,20050217,2.94,2.95,2.87,2.88,216347
SGP,20050217,5.79,5.98,5.79,5.91,4210236
SGS,20050217,1.55,1.57,1.55,1.55,78681
SGT,20050217,2,2.01,1.98,1.99,2653857
SGX,20050217,2.06,2.1,2.06,2.1,14615
SHC,20050217,0.385,0.385,0.385,0.385,30000
SHG,20050217,0.82,0.82,0.77,0.8,381900
SHL,20050217,11.45,11.76,11.45,11.72,664248
SHN,20050217,0.15,0.155,0.15,0.155,496105
SHR,20050217,2.9,2.9,2.9,2.9,1000
SHV,20050217,9.88,9.88,9.86,9.87,52190
SIB,20050217,0.13,0.135,0.13,0.135,418700
SIE,20050217,0.056,0.056,0.053,0.053,635290
SIG,20050217,8.92,9.01,8.8,8.8,171399
SIM,20050217,0.27,0.3,0.27,0.3,969514
SIU,20050217,0.155,0.155,0.155,0.155,12000
SKC,20050217,4.66,4.72,4.66,4.68,24887
SKE,20050217,2.76,2.78,2.72,2.72,19757
