TNC,20050708,0.062,0.069,0.062,0.067,3496516
TNE,20050708,0.55,0.56,0.545,0.55,104799
TNG,20050708,0.24,0.245,0.235,0.24,240256
TNS,20050708,3.48,3.48,3.48,3.48,19229
TOL,20050708,12.35,12.46,12.32,12.43,782405
TOR,20050708,1.72,1.72,1.72,1.72,2
TOX,20050708,0.036,0.036,0.034,0.034,3150286
TPI,20050708,3.67,3.75,3.66,3.75,383427
TPX,20050708,6.5,6.51,6.5,6.51,5994
TRG,20050708,12.9,12.9,12.9,12.9,7290
TRS,20050708,2.82,2.83,2.82,2.83,5431
TRU,20050708,10.1,10.1,10.1,10.1,400
TSE,20050708,7.29,7.37,7.19,7.34,305008
TSO,20050708,2.08,2.1,2.08,2.1,774894
TSR,20050708,0.1,0.1,0.1,0.1,10000
TTI,20050708,0.245,0.245,0.235,0.235,161852
TTR,20050708,0.185,0.19,0.185,0.19,80910
TTS,20050708,3.4,3.43,3.34,3.34,38496424
TTT,20050708,0.69,0.69,0.685,0.685,17625
TTV,20050708,0.98,0.98,0.98,0.98,10000
TWD,20050708,1.42,1.42,1.42,1.42,4149
TWO,20050708,1.24,1.24,1.23,1.23,5000
TWR,20050708,1.84,1.9,1.83,1.87,256224
TYC,20050708,0.71,0.71,0.705,0.705,97104
TZL,20050708,0.47,0.47,0.46,0.47,202400
TZN,20050708,0.32,0.33,0.31,0.33,135500
UCL,20050708,0.03,0.03,0.03,0.03,816500
UCM,20050708,1.08,1.08,1.08,1.08,9500
UCW,20050708,1.06,1.06,1.06,1.06,49000
UGL,20050708,9.12,9.28,9.06,9.2,152103
UKD,20050708,0.13,0.135,0.13,0.135,195000
UNI,20050708,0.64,0.64,0.61,0.635,23586
UNW,20050708,0.38,0.385,0.35,0.365,1444348
URL,20050708,0.145,0.145,0.14,0.145,41812
UTB,20050708,13,13.32,12.99,13.28,265057
UXC,20050708,0.82,0.82,0.805,0.81,87398
VBA,20050708,1.655,1.675,1.655,1.66,93958
VCR,20050708,1.25,1.285,1.21,1.25,1539603
VGH,20050708,3.78,3.78,3.75,3.78,119866
VGL,20050708,1.34,1.35,1.325,1.35,167116
VGP,20050708,0.95,0.95,0.95,0.95,1000
VHL,20050708,0.31,0.315,0.31,0.315,6500
VKI,20050708,0.41,0.42,0.41,0.42,6000
VLL,20050708,0.42,0.44,0.41,0.435,601267
VOY,20050708,0.31,0.31,0.3,0.305,612634
VPE,20050708,0.025,0.026,0.024,0.025,6519507
VPG,20050708,1.35,1.36,1.35,1.35,1354919
VRE,20050708,0.165,0.17,0.165,0.165,73250
VRL,20050708,2.53,2.53,2.52,2.53,64576
VSG,20050708,0.024,0.026,0.024,0.026,361000
VSL,20050708,1.11,1.15,1.11,1.12,181245
VTI,20050708,0.73,0.73,0.73,0.73,103380
VTP,20050708,0.965,0.965,0.96,0.96,47418
VWD,20050708,1.305,1.33,1.305,1.305,35400
VXS,20050708,0.023,0.026,0.023,0.026,22840
WAB,20050708,1.01,1.01,1.01,1.01,60000
WAG,20050708,0.135,0.135,0.13,0.13,17064
WAL,20050708,0.13,0.165,0.13,0.165,20000
WAM,20050708,1.37,1.37,1.355,1.36,59490
WAN,20050708,7.9,8.26,7.88,8.04,320167
WAT,20050708,3.85,3.85,3.8,3.8,1717
WBA,20050708,0.67,0.67,0.66,0.66,32865
WBB,20050708,7.3,7.35,7.3,7.35,8079
WBC,20050708,19.25,19.41,19.2,19.24,3387271
WCB,20050708,3.56,3.56,3.51,3.51,52600
WCG,20050708,1.4,1.4,1.4,1.4,374
WDC,20050708,17.65,17.79,17.42,17.71,3761533
WEB,20050708,0.185,0.195,0.185,0.19,1237433
WES,20050708,38.92,38.92,38.53,38.81,604305
WEZ,20050708,0.078,0.078,0.077,0.077,172056
WFL,20050708,2.41,2.41,2.37,2.37,5500
WGP,20050708,0.16,0.16,0.16,0.16,9500
WGR,20050708,0.125,0.125,0.125,0.125,105000
WHS,20050708,3.26,3.26,3.2,3.26,6550
WIL,20050708,0.905,0.91,0.905,0.905,226013
WIT,20050708,1.235,1.235,1.23,1.23,12000
WLS,20050708,0.895,0.9,0.89,0.9,170000
WME,20050708,0.043,0.044,0.041,0.044,420000
WOR,20050708,7,7.3,6.99,7.2,285616
WOW,20050708,15.8,16.03,15.78,15.96,2140019
WPL,20050708,29.42,29.43,29.12,29.35,673366
WRF,20050708,0.39,0.39,0.38,0.38,9000
WSA,20050708,1.59,1.645,1.54,1.64,917825
WTE,20050708,0.039,0.04,0.039,0.04,844400
WTP,20050708,1.12,1.18,1.1,1.18,112150
WWA,20050708,0.9,0.9,0.9,0.9,242
WWM,20050708,0.026,0.028,0.026,0.028,79071
WYL,20050708,2.2,2.2,2.16,2.2,141630
XAN,20050708,0.009,0.009,0.008,0.008,346000
XAO,20050708,4193.8,4206.6,4179.8,4193.8,0
XBL,20050708,0.15,0.15,0.15,0.15,4101
XDJ,20050708,2218.4,2227.2,2212.7,2217,0
XEJ,20050708,9503,9503,9421.9,9462.2,0
XFJ,20050708,5004.9,5020.2,4987.4,5005.4,0
XFL,20050708,4176,4191.9,4161.3,4176.2,0
XHJ,20050708,5235.2,5282.3,5218.7,5261.4,0
XIJ,20050708,374.6,375.6,371.1,371.7,0
XJO,20050708,4229.8,4244,4213.6,4229.2,0
XKO,20050708,4222.7,4236.4,4206.5,4221.8,0
XMD,20050708,4094.8,4102.4,4071.7,4086.1,0
XMJ,20050708,7338.6,7378.5,7310.2,7322.8,0
XNJ,20050708,5055.6,5055.6,5016.7,5040.2,0
XPJ,20050708,1815.2,1816.6,1795.7,1809.1,0
XSJ,20050708,5478.7,5511.6,5452.1,5507.1,0
XSO,20050708,2334.5,2343,2323.1,2335.8,0
XTJ,20050708,1754.8,1769.8,1748.7,1764.3,0
XTL,20050708,2275.5,2283.5,2268.5,2274.5,0
XTO,20050708,3439.9,3451.6,3427,3439,0
XUJ,20050708,4951.5,4970.8,4936.1,4940.4,0
XXJ,20050708,5074.6,5097.3,5062.9,5080.8,0
YAM,20050708,0.005,0.005,0.005,0.005,1000000
YGL,20050708,0.024,0.024,0.024,0.024,3791
YML,20050708,0.175,0.185,0.175,0.185,509004
ZBB,20050708,0.285,0.285,0.285,0.285,5000
ZFX,20050708,2.93,2.97,2.92,2.92,2148305
ZYL,20050708,0.004,0.004,0.004,0.004,1235000
