HER,20051019,0.645,0.69,0.645,0.69,11100
HGI,20051019,1.455,1.46,1.45,1.45,7776977
HGO,20051019,0.19,0.195,0.18,0.18,846777
HGR,20051019,0.16,0.16,0.16,0.16,129165
HHL,20051019,6.09,6.09,6,6.09,3015
HHV,20051019,0.94,0.955,0.94,0.945,499130
HIG,20051019,0.65,0.65,0.62,0.62,265470
HIL,20051019,4.62,4.62,4.56,4.57,179414
HIP,20051019,1.35,1.35,1.35,1.35,5611
HLE,20051019,0.029,0.029,0.029,0.029,220084
HLT,20051019,0.24,0.24,0.2,0.2,115128
HLX,20051019,0.13,0.135,0.13,0.135,88416
HMC,20051019,0.052,0.052,0.052,0.052,80000
HMR,20051019,0.46,0.46,0.46,0.46,9500
HNG,20051019,1.835,1.835,1.835,1.835,2800
HNR,20051019,0.115,0.115,0.115,0.115,50000
HPX,20051019,1.695,1.73,1.695,1.72,49580
HRD,20051019,0.22,0.22,0.22,0.22,30000
HRR,20051019,0.575,0.575,0.555,0.555,35700
HRS,20051019,0.06,0.06,0.06,0.06,11000
HSN,20051019,0.195,0.195,0.195,0.195,8422
HSP,20051019,5.85,5.88,5.66,5.7,756399
HST,20051019,1.96,1.96,1.9,1.9,205413
HTA,20051019,0.285,0.285,0.28,0.28,263910
HTE,20051019,0.024,0.024,0.024,0.024,217416
HTM,20051019,0.051,0.051,0.051,0.051,1000
HTW,20051019,0.6,0.65,0.6,0.625,831588
HVN,20051019,2.78,2.83,2.76,2.78,1842345
HWI,20051019,1.58,1.6,1.55,1.59,1482495
HWT,20051019,2.05,2.05,2.05,2.05,142183
HYO,20051019,0.079,0.079,0.072,0.072,201134
HZG,20051019,0.16,0.16,0.16,0.16,1305
IAG,20051019,5.22,5.23,5.13,5.13,6669370
IAS,20051019,0.38,0.38,0.365,0.37,76344
IAT,20051019,0.075,0.075,0.075,0.075,2000
IBA,20051019,0.375,0.38,0.37,0.375,193400
IBC,20051019,0.595,0.595,0.585,0.585,88973
IBR,20051019,0.405,0.405,0.4,0.4,65328
IBT,20051019,1.9,1.9,1.85,1.85,164415
ICC,20051019,0.003,0.004,0.003,0.004,1849200
ICD,20051019,0.91,0.91,0.91,0.91,5977
ICE,20051019,0.022,0.022,0.02,0.02,103000
ICN,20051019,0.041,0.043,0.04,0.04,440000
ICS,20051019,0.295,0.295,0.28,0.28,38000
IDT,20051019,1.82,1.82,1.81,1.82,16500
IEF,20051019,1.12,1.12,1.11,1.11,21245
IFL,20051019,7.18,7.23,7.16,7.23,51626
IFM,20051019,0.465,0.47,0.46,0.465,177631
IGO,20051019,1.65,1.665,1.61,1.665,210433
IGP,20051019,4.81,4.86,4.81,4.86,132354
IGR,20051019,0.12,0.12,0.12,0.12,239170
IHG,20051019,0.025,0.025,0.023,0.025,1386000
IIF,20051019,2.26,2.3,2.26,2.26,2955793
IIN,20051019,2.8,2.8,2.72,2.75,95236
ILU,20051019,8.11,8.12,7.75,8.09,813219
IMA,20051019,0.33,0.33,0.33,0.33,69900
IMD,20051019,0.26,0.265,0.26,0.265,161000
IMH,20051019,0.15,0.15,0.15,0.15,265000
IMI,20051019,0.022,0.022,0.02,0.021,38773175
IMP,20051019,0.005,0.005,0.005,0.005,377870
IMU,20051019,0.245,0.25,0.235,0.24,398300
INL,20051019,0.075,0.075,0.072,0.072,855024
INO,20051019,0.815,0.82,0.815,0.815,145579
INP,20051019,0.505,0.51,0.505,0.505,48439
INT,20051019,0.046,0.046,0.044,0.046,170000
IOF,20051019,1.3,1.315,1.3,1.315,1298836
IOH,20051019,0.97,0.98,0.91,0.97,97771
IPA,20051019,0.945,0.945,0.93,0.93,5000
IPG,20051019,2.03,2.04,2.02,2.02,4587832
IPL,20051019,15.65,15.85,15.65,15.85,2270
IPN,20051019,0.07,0.071,0.07,0.071,295568
IRE,20051019,4.15,4.25,4.12,4.21,610631
IRI,20051019,0.485,0.495,0.485,0.495,36526
IRN,20051019,0.455,0.46,0.45,0.46,162742
ISS,20051019,0.2,0.22,0.2,0.22,197737
ITC,20051019,0.06,0.062,0.056,0.056,1900262
ITD,20051019,0.255,0.255,0.25,0.255,34000
ITE,20051019,0.11,0.115,0.11,0.115,145773
ITF,20051019,0.99,1,0.98,0.99,37229
IVC,20051019,3.8,3.83,3.79,3.8,361656
IVK,20051019,0.014,0.014,0.014,0.014,40000
IWF,20051019,1.67,1.68,1.66,1.66,825718
IWI,20051019,2.06,2.06,2.01,2.04,49500
IWL,20051019,3.24,3.28,3.15,3.15,146354
IYS,20051019,1.18,1.2,1.18,1.2,55000
JAG,20051019,0.14,0.14,0.14,0.14,10000
JAK,20051019,0.12,0.12,0.12,0.12,100000
JBH,20051019,3.24,3.29,3.23,3.23,93530
JBM,20051019,7.22,7.27,7.14,7.26,1406079
JET,20051019,0.78,0.785,0.78,0.78,50000
JFM,20051019,1.265,1.27,1.265,1.265,231365
JGL,20051019,0.185,0.19,0.18,0.185,246913
JHX,20051019,8.2,8.37,8.06,8.1,2064249
JMB,20051019,1.72,1.72,1.72,1.72,1784
JML,20051019,0.18,0.18,0.175,0.175,400509
JPR,20051019,0.036,0.036,0.036,0.036,60000
JRL,20051019,0.39,0.42,0.39,0.41,101548
JRV,20051019,0.019,0.019,0.018,0.018,626000
JST,20051019,2.52,2.54,2.51,2.52,663431
JUM,20051019,0.056,0.056,0.056,0.056,10000
KAL,20051019,0.21,0.21,0.2,0.2,30250
KAR,20051019,1.44,1.5,1.44,1.45,227000
KBO,20051019,0.07,0.07,0.07,0.07,8000
KCN,20051019,3.98,3.98,3.8,3.96,1472228
KDS,20051019,0.78,0.78,0.715,0.715,178244
KHF,20051019,3.39,3.39,3.39,3.39,128391
KIM,20051019,1.28,1.28,1.24,1.245,1447634
KKT,20051019,0.53,0.53,0.52,0.52,31970
KLM,20051019,0.255,0.26,0.255,0.255,39320
KME,20051019,1.4,1.4,1.4,1.4,4249
KMN,20051019,0.21,0.215,0.205,0.215,383279
KOR,20051019,0.33,0.34,0.325,0.325,114980
KRS,20051019,0.23,0.23,0.23,0.23,61850
KYC,20051019,1.45,1.47,1.45,1.45,66161
KZL,20051019,1.8,1.8,1.735,1.75,868339
LAF,20051019,0.19,0.19,0.18,0.18,1174754
LAU,20051019,0.195,0.195,0.195,0.195,42000
LBY,20051019,0.195,0.195,0.18,0.18,175000
LCL,20051019,0.64,0.64,0.64,0.64,2000
LCP,20051019,0.595,0.595,0.595,0.595,25000
LCT,20051019,0.205,0.205,0.205,0.205,50000
LDR,20051019,0.036,0.036,0.035,0.035,240615
LDW,20051019,6.8,6.8,6.8,6.8,830
LEF,20051019,0.14,0.14,0.14,0.14,70000
LEG,20051019,0.086,0.086,0.083,0.083,700000
LEI,20051019,14.17,14.21,13.91,14.01,664600
LEP,20051019,2.25,2.25,2.19,2.19,189656
LFE,20051019,1.65,1.69,1.58,1.6,188576
LGD,20051019,0.7,0.7,0.69,0.69,58131
LGO,20051019,0.017,0.017,0.017,0.017,30000
LHG,20051019,1.74,1.75,1.625,1.65,15460900
LIM,20051019,6.15,6.15,6.1,6.1,4909
LIP,20051019,1.555,1.6,1.55,1.55,70731
LKO,20051019,0.024,0.024,0.023,0.023,7066122
LLC,20051019,13.91,14.04,13.86,13.9,917176
LMC,20051019,2.5,2.5,2.5,2.5,572
LMW,20051019,0.62,0.62,0.62,0.62,4000
LNG,20051019,0.38,0.38,0.38,0.38,30000
LNN,20051019,7.82,7.99,7.82,7.97,489854
LOK,20051019,0.86,0.89,0.86,0.87,136651
LOU,20051019,0.3,0.3,0.3,0.3,10000
LPL,20051019,0.37,0.39,0.36,0.39,185630
LRF,20051019,0.81,0.81,0.805,0.805,13000
LRX,20051019,0.12,0.125,0.12,0.12,214833
LSG,20051019,2,2,1.95,1.95,236087
LUM,20051019,0.058,0.058,0.058,0.058,70000
LVL,20051019,0.076,0.077,0.075,0.077,47600
LVR,20051019,0.83,0.85,0.81,0.81,303950
LYC,20051019,0.135,0.135,0.135,0.135,10000
LYL,20051019,2.29,2.32,2.29,2.32,72000
MAA,20051019,0.54,0.54,0.5,0.54,607995
MAG,20051019,1.58,1.585,1.5,1.57,46800
MAH,20051019,0.515,0.515,0.495,0.5,2207429
MAL,20051019,0.475,0.475,0.465,0.465,36843
MAP,20051019,2.98,3,2.94,2.96,17075094
MAQ,20051019,0.1,0.11,0.1,0.11,250000
MAR,20051019,0.092,0.092,0.092,0.092,200000
MAY,20051019,5.34,5.34,5.16,5.2,3021981
MBL,20051019,65.45,65.45,62.91,63.51,1590952
MBN,20051019,0.76,0.77,0.74,0.76,224000
MBP,20051019,0.61,0.61,0.585,0.59,454198
MCC,20051019,6.32,6.32,6.07,6.12,783664
MCG,20051019,5.65,5.73,5.59,5.59,2229513
MCL,20051019,0.004,0.004,0.004,0.004,30000
MCO,20051019,0.145,0.15,0.145,0.15,75327
MCP,20051019,3.28,3.3,3.25,3.3,29511
MCR,20051019,0.68,0.715,0.68,0.7,1216450
MCW,20051019,1.93,1.95,1.915,1.92,3958133
MDL,20051019,0.82,0.845,0.815,0.845,655128
MDM,20051019,0.03,0.031,0.03,0.03,794662
MDS,20051019,0.175,0.175,0.155,0.155,499018
MDT,20051019,1.12,1.125,1.12,1.12,1054025
MEE,20051019,0.041,0.041,0.04,0.04,70000
MEI,20051019,0.29,0.29,0.26,0.26,125700
MEL,20051019,0.35,0.35,0.35,0.35,7500
MEO,20051019,0.185,0.185,0.175,0.18,445433
MEP,20051019,0.63,0.63,0.6,0.63,55600
MFS,20051019,2.03,2.04,2,2,259134
MFT,20051019,1,1.01,1,1.01,51223
MGK,20051019,1.74,1.74,1.7,1.7,5000
MGO,20051019,0.26,0.27,0.26,0.27,8000
MGQ,20051019,4.1,4.11,4.07,4.08,7011797
MGR,20051019,3.87,3.88,3.83,3.84,2781966
MGW,20051019,3.86,3.94,3.85,3.85,147954
MGX,20051019,0.855,0.855,0.83,0.845,808015
MIC,20051019,0.05,0.05,0.048,0.048,814341
MIG,20051019,3.55,3.55,3.36,3.41,17795394
MIK,20051019,0.07,0.07,0.07,0.07,97730
MIR,20051019,1.685,1.74,1.685,1.685,49485
MIS,20051019,0.585,0.585,0.53,0.54,911794
MLB,20051019,1.16,1.16,1.16,1.16,4000
MLE,20051019,2.2,2.21,2.18,2.21,166127
MLT,20051019,18,18,17.83,17.83,8078
MMA,20051019,0.975,0.975,0.97,0.97,410778
MML,20051019,0.58,0.58,0.52,0.52,530642
MMN,20051019,0.14,0.14,0.135,0.135,340000
MMX,20051019,0.36,0.365,0.35,0.355,203247
MND,20051019,3.73,3.73,3.66,3.7,146988
MOC,20051019,1.415,1.47,1.415,1.47,49288
MOD,20051019,0.02,0.02,0.019,0.019,447995
MOE,20051019,0.6,0.6,0.58,0.58,180659
MOF,20051019,1.315,1.315,1.3,1.3,5462168
MOG,20051019,0.17,0.17,0.15,0.16,279320
MOL,20051019,1.38,1.39,1.34,1.38,151075
MOO,20051019,0.036,0.037,0.036,0.037,391500
MOS,20051019,0.205,0.205,0.2,0.205,1199599
MOX,20051019,0.24,0.24,0.24,0.24,214250
MPA,20051019,0.105,0.105,0.105,0.105,20000
MPD,20051019,0.083,0.083,0.083,0.083,50000
MPF,20051019,1.07,1.07,1.07,1.07,105242
MPG,20051019,0.92,0.92,0.92,0.92,8135
MPH,20051019,0.39,0.39,0.38,0.38,182250
MPI,20051019,0.042,0.043,0.042,0.043,291000
MPO,20051019,0.056,0.056,0.055,0.056,2695000
MPR,20051019,1.15,1.15,1.14,1.14,2224369
MPS,20051019,1.01,1.015,1.01,1.01,405489
MRC,20051019,0.14,0.14,0.14,0.14,25000
MRE,20051019,1.79,1.795,1.765,1.77,1406299
MRL,20051019,0.88,0.88,0.85,0.85,362930
MRM,20051019,0.37,0.37,0.37,0.37,107895
MRO,20051019,0.54,0.54,0.5,0.5,68500
MRS,20051019,0.35,0.35,0.28,0.31,855321
MRX,20051019,0.067,0.067,0.066,0.066,494750
MRY,20051019,0.008,0.008,0.008,0.008,1133000
MSB,20051019,0.89,0.9,0.83,0.86,171450
MSC,20051019,0.04,0.04,0.038,0.04,1621088
MSO,20051019,0.072,0.078,0.072,0.078,932000
MST,20051019,0.245,0.25,0.24,0.24,513460
MSX,20051019,0.905,0.905,0.905,0.905,9802
MTB,20051019,0.1,0.11,0.1,0.1,825438
MTN,20051019,0.44,0.45,0.435,0.435,154000
MTR,20051019,0.165,0.165,0.155,0.155,494490
MTS,20051019,4,4.05,3.95,3.98,4301966
MTU,20051019,0.32,0.32,0.32,0.32,2500
MUL,20051019,0.015,0.016,0.015,0.015,3317481
MUR,20051019,0.081,0.081,0.08,0.08,210000
MVP,20051019,0.78,0.78,0.78,0.78,3000
MVU,20051019,1.22,1.28,1.22,1.25,78500
MWE,20051019,0.092,0.099,0.091,0.099,298000
MXG,20051019,3.42,3.42,3.34,3.35,2086366
MXI,20051019,0.8,0.81,0.795,0.8,51641
MXL,20051019,0.098,0.099,0.097,0.099,335090
MYO,20051019,1.065,1.09,1.04,1.055,295123
NAB,20051019,32.15,32.35,31.92,31.92,2797353
NAD,20051019,0.033,0.033,0.032,0.033,1845000
NAL,20051019,0.57,0.595,0.56,0.59,87540
NAM,20051019,0.73,0.73,0.73,0.73,4137
NBL,20051019,3.1,3.1,3.1,3.1,400
NCK,20051019,1.49,1.49,1.49,1.49,492
NCM,20051019,19.75,19.75,17.87,18,5998836
NDC,20051019,0.105,0.11,0.105,0.105,329200
NDL,20051019,0.185,0.19,0.18,0.18,49513
NDO,20051019,0.18,0.185,0.17,0.175,2247509
NEC,20051019,0.43,0.43,0.42,0.42,93626
NEL,20051019,0.47,0.47,0.47,0.47,11000
NEM,20051019,6.06,6.06,5.89,5.89,34515
NEO,20051019,0.044,0.044,0.042,0.043,2624745
NEU,20051019,0.7,0.7,0.7,0.7,16664
NGF,20051019,0.15,0.15,0.145,0.15,48850
NGM,20051019,0.094,0.1,0.094,0.094,117983
NHC,20051019,1.665,1.665,1.64,1.64,362014
NHE,20051019,0.15,0.15,0.14,0.14,620000
NHM,20051019,0.008,0.008,0.008,0.008,1000000
NHR,20051019,0.37,0.37,0.365,0.37,154857
NIA,20051019,0.21,0.21,0.205,0.205,567592
NIQ,20051019,0.35,0.35,0.34,0.34,173900
NKL,20051019,0.14,0.145,0.14,0.145,90000
NKP,20051019,0.65,0.65,0.65,0.65,10000
NLX,20051019,0.28,0.29,0.245,0.26,29959171
NMB,20051019,0.017,0.017,0.017,0.017,200000
NMC,20051019,0.055,0.056,0.054,0.056,4105000
NMS,20051019,0.65,0.65,0.635,0.635,15000
NNG,20051019,0.29,0.3,0.29,0.3,423500
NPH,20051019,1.4,1.4,1.4,1.4,3500
NPX,20051019,3.85,3.85,3.8,3.8,44900
NRT,20051019,4.79,4.9,4.75,4.85,233600
NST,20051019,0.14,0.14,0.14,0.14,30000
NSX,20051019,0.47,0.48,0.47,0.48,50000
NTG,20051019,0.4,0.4,0.4,0.4,222877
NUF,20051019,10.15,10.16,10.03,10.03,356487
NVC,20051019,0.52,0.52,0.48,0.48,12175
NVE,20051019,1.42,1.43,1.42,1.42,199130
NWA,20051019,0.048,0.048,0.048,0.048,175892
NWE,20051019,0.185,0.185,0.175,0.175,837235
NWK,20051019,0.165,0.165,0.165,0.165,25000
NWR,20051019,0.305,0.305,0.3,0.3,76935
NWS,20051019,20.87,20.87,20.54,20.54,2593305
NXS,20051019,0.6,0.61,0.59,0.6,423876
OBJ,20051019,0.031,0.032,0.03,0.031,895000
OCL,20051019,1.72,1.74,1.72,1.74,13910
OCO,20051019,0.011,0.011,0.011,0.011,2344496
OEC,20051019,0.1,0.105,0.1,0.1,243000
OEL,20051019,0.335,0.35,0.3,0.3,1721510
OEX,20051019,0.31,0.31,0.295,0.295,133617
OFM,20051019,2.05,2.07,2.01,2.02,29565
OGD,20051019,0.69,0.695,0.67,0.67,409267
OIL,20051019,0.3,0.3,0.29,0.29,67000
OKN,20051019,2.08,2.08,2.06,2.06,74292
OLY,20051019,0.19,0.19,0.19,0.19,51300
OMC,20051019,0.295,0.295,0.29,0.29,100575
OMH,20051019,1.185,1.185,1.18,1.18,59143
OMI,20051019,1.7,1.74,1.7,1.7,36250
OMP,20051019,2.93,2.99,2.93,2.99,204058
OPC,20051019,0.105,0.105,0.105,0.105,385000
OPI,20051019,0.09,0.09,0.09,0.09,10250
OPL,20051019,0.62,0.62,0.61,0.62,234920
OPM,20051019,0.002,0.002,0.002,0.002,710577
ORC,20051019,0.048,0.048,0.048,0.048,250000
ORD,20051019,0.27,0.28,0.27,0.28,19450
ORG,20051019,6.6,6.6,6.43,6.43,5637544
ORH,20051019,0.21,0.21,0.21,0.21,39000
ORI,20051019,19.83,19.83,19.35,19.4,1022389
ORL,20051019,2.2,2.2,2.2,2.2,23105
ORO,20051019,0.027,0.027,0.026,0.026,112500
ORP,20051019,0.017,0.017,0.016,0.016,2184749
ORT,20051019,0.07,0.07,0.066,0.066,207000
OSH,20051019,3.37,3.39,3.26,3.27,8828925
OST,20051019,3.63,3.67,3.53,3.59,1965768
OTL,20051019,0.365,0.365,0.36,0.36,102000
OXR,20051019,1.36,1.365,1.305,1.33,14344959
PAA,20051019,0.23,0.23,0.23,0.23,100000
PBA,20051019,0.54,0.54,0.52,0.52,122345
PBB,20051019,1.775,1.87,1.775,1.86,811849
PBD,20051019,1.62,1.62,1.61,1.61,14429
PBG,20051019,2.8,2.81,2.74,2.75,2088195
PBI,20051019,0.225,0.235,0.225,0.235,175400
PBL,20051019,16.22,16.43,16.19,16.26,1839623
PBO,20051019,0.315,0.32,0.31,0.32,142507
PBT,20051019,0.175,0.175,0.175,0.175,71800
PCC,20051019,0.082,0.082,0.081,0.081,121809
PCE,20051019,0.05,0.05,0.049,0.049,66666
PCG,20051019,0.62,0.62,0.615,0.615,92501
PCL,20051019,0.082,0.082,0.079,0.079,248750
PCP,20051019,0.125,0.125,0.125,0.125,50000
PDG,20051019,21.53,21.95,21.53,21.95,1196
PDL,20051019,1.4,1.4,1.36,1.37,3000
PDN,20051019,1.98,1.98,1.83,1.83,1832216
PEA,20051019,0.35,0.35,0.35,0.35,5000
PEM,20051019,0.85,0.91,0.85,0.89,1465028
PEN,20051019,0.023,0.023,0.022,0.022,3011000
PEO,20051019,0.14,0.15,0.14,0.15,587652
PEP,20051019,0.515,0.52,0.5,0.52,170600
PET,20051019,0.895,0.9,0.895,0.9,249656
PFM,20051019,0.3,0.3,0.3,0.3,10000
PGL,20051019,3.28,3.3,3.2,3.25,173442
PGS,20051019,0.165,0.17,0.16,0.16,4238758
PHL,20051019,0.036,0.037,0.036,0.037,132701
PIE,20051019,0.018,0.018,0.018,0.018,150000
PLA,20051019,0.21,0.21,0.195,0.195,359023
PLF,20051019,1.4,1.4,1.34,1.34,134346
PLT,20051019,0.165,0.165,0.165,0.165,42300
PMA,20051019,1.2,1.2,1.17,1.17,639300
PMC,20051019,2.25,2.27,2.21,2.26,123994
PME,20051019,1.44,1.45,1.44,1.45,11801
PMH,20051019,0.011,0.011,0.01,0.01,1114000
PMM,20051019,4.75,4.75,4.75,4.75,500
PMN,20051019,4.7,4.73,4.63,4.64,4635423
PMP,20051019,1.565,1.57,1.51,1.55,1171773
PNA,20051019,0.205,0.205,0.195,0.2,856457
PNN,20051019,0.34,0.34,0.32,0.33,543521
PNO,20051019,0.031,0.031,0.031,0.031,320000
POH,20051019,0.255,0.255,0.24,0.25,195760
POL,20051019,0.19,0.19,0.185,0.185,45000
PPB,20051019,3.9,3.9,3.9,3.9,30000
PPC,20051019,1.97,2,1.97,1.99,45150
PPD,20051019,0.21,0.215,0.21,0.215,24500
PPG,20051019,0.435,0.435,0.43,0.43,89800
PPK,20051019,0.9,0.9,0.89,0.89,30500
PPN,20051019,0.145,0.15,0.145,0.15,31711
PPP,20051019,0.135,0.135,0.135,0.135,164292
PPR,20051019,1.585,1.59,1.55,1.59,25287
PPT,20051019,63.62,63.88,61.2,61.2,115540
PPX,20051019,3.01,3.02,2.92,2.95,3528909
PPY,20051019,0.23,0.23,0.23,0.23,5000
PRE,20051019,0.061,0.061,0.06,0.06,2048040
PRG,20051019,3.44,3.45,3.34,3.37,119600
PRK,20051019,6.62,6.71,6.58,6.58,6594050
PRM,20051019,0.029,0.029,0.029,0.029,60000
PRO,20051019,0.145,0.145,0.145,0.145,7017
PRR,20051019,0.12,0.12,0.115,0.115,17323
PRT,20051019,3.3,3.34,3.3,3.34,56591
PRU,20051019,0.23,0.23,0.23,0.23,20000
PRV,20051019,0.965,0.965,0.96,0.965,254995
PRY,20051019,10.21,10.25,10.21,10.21,33741
PSA,20051019,1.405,1.48,1.4,1.48,194280
PSD,20051019,0.805,0.815,0.78,0.815,463750
PSG,20051019,0.046,0.046,0.046,0.046,5000
PSH,20051019,2.4,2.41,2.35,2.37,63700
PSP,20051019,0.16,0.16,0.16,0.16,16000
PSV,20051019,0.355,0.355,0.345,0.345,1541287
PTD,20051019,1.32,1.325,1.27,1.27,378653
PTR,20051019,0.355,0.38,0.345,0.345,237756
PTS,20051019,0.076,0.076,0.072,0.072,145000
PUR,20051019,0.185,0.195,0.185,0.195,111487
PVE,20051019,0.455,0.455,0.45,0.45,40602
PWK,20051019,1.35,1.4,1.33,1.4,15700
PWR,20051019,0.48,0.48,0.47,0.47,27740
PWT,20051019,1.22,1.255,1.22,1.25,314635
PXS,20051019,2.8,2.8,2.73,2.76,50655
PYC,20051019,0.19,0.19,0.18,0.18,135750
QAD,20051019,0.08,0.08,0.073,0.075,2199000
QAN,20051019,3.35,3.37,3.33,3.33,7980872
QBE,20051019,18.24,18.29,17.69,17.9,2078399
QCH,20051019,3.85,3.9,3.84,3.9,23090
QED,20051019,0.04,0.04,0.04,0.04,394900
QGC,20051019,0.465,0.48,0.465,0.48,1353225
QHL,20051019,0.23,0.23,0.225,0.23,271840
QMG,20051019,0.62,0.62,0.62,0.62,175000
QPX,20051019,0.055,0.055,0.055,0.055,100000
QRS,20051019,0.105,0.105,0.1,0.1,110000
QTK,20051019,0.27,0.275,0.26,0.275,64223
QTM,20051019,0.049,0.049,0.048,0.048,103000
QXQ,20051019,0.04,0.04,0.04,0.04,130000
RAT,20051019,1.08,1.09,1.08,1.09,166413
RAU,20051019,0.11,0.11,0.11,0.11,102296
RAW,20051019,0.175,0.175,0.175,0.175,10000
RBH,20051019,0.1,0.1,0.1,0.1,55000
RBS,20051019,2.45,2.49,2.45,2.49,29157
RCD,20051019,6.6,6.72,6.49,6.5,677503
RCG,20051019,0.19,0.22,0.19,0.22,8000
RCL,20051019,2.84,2.89,2.83,2.87,175193
RCM,20051019,0.055,0.055,0.055,0.055,18000
RCR,20051019,1.06,1.12,1.06,1.12,188325
RCT,20051019,2.99,3,2.99,3,3000
RDF,20051019,3.19,3.2,3.1,3.1,63883
RDM,20051019,0.29,0.29,0.29,0.29,59701
RDR,20051019,0.255,0.255,0.25,0.25,60000
REA,20051019,2.5,2.64,2.5,2.55,721835
REB,20051019,2.55,2.55,2.52,2.52,19865
RED,20051019,0.115,0.115,0.115,0.115,80000
REH,20051019,13.8,13.8,13.8,13.8,16000
REL,20051019,0.195,0.195,0.19,0.19,20000
RER,20051019,0.175,0.175,0.17,0.17,37889
RGA,20051019,0.475,0.475,0.47,0.47,50000
RHC,20051019,9.21,9.3,9.11,9.14,186389
RHD,20051019,0.67,0.67,0.66,0.66,19278
RHT,20051019,0.12,0.12,0.115,0.115,377210
RIC,20051019,1.335,1.38,1.335,1.345,252549
RIM,20051019,0.031,0.032,0.031,0.031,400000
RIN,20051019,14.56,14.75,14.3,14.3,2327062
RIO,20051019,57,57.15,56.05,56.19,2899458
RIV,20051019,0.82,0.82,0.8,0.81,3048598
RKN,20051019,0.78,0.785,0.78,0.78,58900
RMD,20051019,5.06,5.08,5,5.01,1689712
RMI,20051019,0.09,0.09,0.087,0.09,568859
RML,20051019,0.19,0.19,0.19,0.19,195000
RMS,20051019,0.125,0.125,0.125,0.125,111000
RND,20051019,0.26,0.26,0.26,0.26,11120
RNG,20051019,0.11,0.11,0.11,0.11,40000
ROC,20051019,2.5,2.51,2.43,2.46,1241097
ROK,20051019,4.53,4.53,4.5,4.5,2950
RPC,20051019,0.655,0.695,0.655,0.69,1826031
RPG,20051019,0.76,0.76,0.76,0.76,330
RPT,20051019,0.125,0.125,0.105,0.11,28792367
RRL,20051019,0.115,0.125,0.115,0.12,834156
RRS,20051019,0.037,0.038,0.036,0.038,20726257
RRT,20051019,0.905,0.905,0.905,0.905,408352
RSG,20051019,1.26,1.26,1.22,1.255,453471
RSN,20051019,0.23,0.23,0.225,0.23,801204
RSP,20051019,1.325,1.34,1.31,1.34,432660
RTL,20051019,0.38,0.38,0.37,0.37,87634
RTM,20051019,0.029,0.029,0.028,0.028,837000
RUP,20051019,11.13,11.25,11.13,11.25,5340
RUR,20051019,0.22,0.22,0.215,0.215,70000
RVR,20051019,0.23,0.23,0.2,0.2,8000
RWD,20051019,0.175,0.175,0.175,0.175,5000
RXL,20051019,0.14,0.14,0.14,0.14,3500
SAH,20051019,0.07,0.07,0.07,0.07,191415
SAI,20051019,2.71,2.71,2.7,2.7,8647
SAQ,20051019,5.58,5.6,5.55,5.55,10440
SAU,20051019,0.235,0.25,0.235,0.25,427704
SBC,20051019,14.42,14.42,14.07,14.2,142574
SBM,20051019,0.3,0.3,0.29,0.295,770990
SBP,20051019,0.11,0.11,0.1,0.1,214071
SBR,20051019,0.23,0.23,0.23,0.23,40000
SBS,20051019,0.06,0.061,0.06,0.06,318125
SCB,20051019,0.155,0.155,0.15,0.15,127799
SCF,20051019,110.2,110.35,110,110.16,15176
SDG,20051019,1.535,1.55,1.45,1.49,268117
SDI,20051019,0.835,0.86,0.8,0.8,10999
SDL,20051019,0.021,0.021,0.021,0.021,590000
SDR,20051019,0.17,0.17,0.17,0.17,24000
SDS,20051019,0.65,0.65,0.65,0.65,154985
SED,20051019,0.24,0.24,0.23,0.23,104825
SEE,20051019,0.052,0.056,0.052,0.056,235000
SEK,20051019,2.82,2.85,2.8,2.8,184924
SEL,20051019,2.35,2.36,2.31,2.36,14101
SEN,20051019,0.39,0.445,0.39,0.415,13686398
SEV,20051019,8.25,8.33,8.15,8.22,1033468
SFE,20051019,11.85,11.89,11.5,11.54,1153900
SFR,20051019,0.19,0.19,0.19,0.19,70000
SGB,20051019,26.57,26.68,26.37,26.46,1109637
SGL,20051019,0.455,0.455,0.435,0.445,410953
SGN,20051019,2.92,2.95,2.9,2.92,771370
SGP,20051019,6.02,6.05,5.99,6.02,4731743
SGS,20051019,1.33,1.33,1.305,1.305,60989
SGT,20051019,1.915,1.92,1.88,1.89,12403560
SGX,20051019,2.55,2.55,2.43,2.45,819340
SHC,20051019,0.26,0.26,0.25,0.25,77400
SHG,20051019,0.5,0.5,0.485,0.485,129667
SHL,20051019,14.54,14.65,14.44,14.53,2760654
SHN,20051019,0.044,0.044,0.039,0.041,2103620
SHV,20051019,12.65,12.65,12.6,12.6,1156
SIB,20051019,0.068,0.074,0.067,0.073,492000
SIE,20051019,0.074,0.08,0.07,0.075,15261433
SIG,20051019,11.75,11.92,11.68,11.68,288654
SIM,20051019,0.26,0.28,0.26,0.28,26667
SIV,20051019,1.6,1.6,1.6,1.6,4000
SKC,20051019,4.25,4.25,4.15,4.2,247566
SKE,20051019,3.2,3.2,3.18,3.19,33375
SKG,20051019,0.34,0.375,0.34,0.375,5762
SKT,20051019,5.77,5.77,5.77,5.77,100
SKW,20051019,0.185,0.185,0.185,0.185,20000
SLA,20051019,0.21,0.21,0.21,0.21,10000
SLF,20051019,17.11,17.19,17,17.01,190981
SLM,20051019,4.74,4.79,4.7,4.75,95255
SLT,20051019,0.18,0.18,0.18,0.18,50000
