TGD,20050105,0.14,0.14,0.135,0.135,46725
TGG,20050105,1.18,1.18,1.17,1.17,63921
TGR,20050105,1.02,1.05,1.01,1.04,116025
TGS,20050105,0.15,0.16,0.15,0.16,600748
THG,20050105,0.75,0.75,0.75,0.75,172771
THK,20050105,1.14,1.29,1.14,1.29,304883
THX,20050105,0.29,0.29,0.285,0.29,49341
TIF,20050105,0.465,0.465,0.465,0.465,139762
TIM,20050105,2.01,2.01,2,2.01,97049
TIR,20050105,0.08,0.16,0.08,0.145,32574589
TKR,20050105,1.62,1.62,1.62,1.62,3000
TLS,20050105,4.94,4.97,4.93,4.94,18382411
TLT,20050105,0.85,0.85,0.85,0.85,10940
TMO,20050105,0.81,0.81,0.79,0.8,135038
TMS,20050105,0.042,0.042,0.041,0.042,730172
TNC,20050105,0.265,0.27,0.26,0.26,144450
TNE,20050105,0.69,0.7,0.69,0.7,181820
TNS,20050105,2.73,2.75,2.7,2.7,149362
TOL,20050105,12.8,12.84,12.55,12.61,1146368
TOR,20050105,1.5,1.5,1.5,1.5,80344
TOX,20050105,0.027,0.027,0.026,0.026,3160000
TPX,20050105,5,5,5,5,1000
TRG,20050105,12.95,12.95,12.95,12.95,2840
TRS,20050105,2.58,2.6,2.55,2.55,29921
TRU,20050105,9.59,9.6,9.59,9.6,11132
TRY,20050105,3.15,3.15,3,3,29200
TSE,20050105,6.69,6.7,6.57,6.7,96595
TSO,20050105,2,2,2,2,2791612
TTH,20050105,0.105,0.105,0.105,0.105,1257
TTR,20050105,0.32,0.32,0.315,0.32,198249
TTT,20050105,0.87,0.87,0.86,0.86,47700
TVL,20050105,0.145,0.145,0.135,0.135,251000
TWD,20050105,1.8,1.8,1.8,1.8,7000
TWO,20050105,1.38,1.4,1.38,1.38,15800
TWR,20050105,1.96,1.96,1.95,1.96,189195
TYC,20050105,0.445,0.45,0.44,0.44,70288
TZL,20050105,0.76,0.76,0.71,0.71,530679
TZN,20050105,0.165,0.165,0.165,0.165,165000
UCL,20050105,0.039,0.04,0.039,0.04,977213
UCW,20050105,0.95,0.95,0.95,0.95,1460
UGL,20050105,6.33,6.4,6.3,6.4,130289
UKD,20050105,0.15,0.16,0.15,0.155,338332
UNI,20050105,0.79,0.83,0.78,0.83,138099
UNW,20050105,0.57,0.58,0.55,0.55,269222
URL,20050105,0.145,0.145,0.14,0.145,162417
UTB,20050105,11.5,11.52,11.45,11.46,182932
UXC,20050105,0.82,0.82,0.81,0.82,166116
VBA,20050105,1.88,1.88,1.86,1.88,752187
VCM,20050105,1.55,1.55,1.55,1.55,10000
VCN,20050105,0.27,0.27,0.27,0.27,2000
VCR,20050105,1.4,1.42,1.39,1.41,228915
VGH,20050105,3.31,3.32,3.28,3.28,127239
VGL,20050105,1.55,1.55,1.54,1.54,151285
VGP,20050105,1.39,1.39,1.35,1.35,292974
VHL,20050105,0.46,0.495,0.46,0.47,255916
VLL,20050105,2.79,2.79,2.72,2.73,60185
VOY,20050105,0.27,0.27,0.27,0.27,80334
VPE,20050105,0.04,0.041,0.039,0.04,2900507
VPG,20050105,1.32,1.34,1.32,1.34,923187
VRE,20050105,0.5,0.5,0.49,0.49,41300
VRI,20050105,0.175,0.18,0.165,0.165,234000
VRL,20050105,2.15,2.18,2.13,2.18,55550
VSG,20050105,0.029,0.029,0.029,0.029,16500
VSL,20050105,1.28,1.28,1.26,1.28,427167
VTI,20050105,0.5,0.5,0.48,0.48,126750
VTP,20050105,1.03,1.03,1.02,1.02,33000
VWD,20050105,1.54,1.54,1.53,1.54,14939
WAB,20050105,1.01,1.01,1,1,67748
WAL,20050105,0.24,0.24,0.24,0.24,16000
WAM,20050105,1.57,1.58,1.56,1.56,121065
WAN,20050105,9.01,9.01,8.76,8.82,362532
WAS,20050105,0.028,0.028,0.028,0.028,64000
WAT,20050105,3.91,3.97,3.91,3.97,9157
WBA,20050105,0.84,0.87,0.84,0.87,24700
WBB,20050105,6.7,6.7,6.59,6.59,6100
WBC,20050105,19.42,19.46,19.24,19.3,3831900
WCB,20050105,3.7,3.75,3.7,3.75,15000
WCG,20050105,1.29,1.3,1.26,1.3,62197
WDC,20050105,16.55,16.7,16.52,16.65,5693667
WEB,20050105,0.13,0.15,0.13,0.15,4379650
WES,20050105,39.64,40.2,39.64,39.95,1265245
WFL,20050105,2.79,2.81,2.75,2.81,40490
WGR,20050105,0.12,0.12,0.12,0.12,6000
WHF,20050105,3.25,3.25,3.2,3.2,5100
WHS,20050105,3.35,3.35,3.35,3.35,142
WIL,20050105,0.95,0.96,0.95,0.96,353131
WLS,20050105,1.01,1.01,1.01,1.01,50312
WME,20050105,0.034,0.034,0.034,0.034,45000
WML,20050105,0.071,0.071,0.071,0.071,223291
WMR,20050105,7.3,7.31,7.26,7.29,4556712
WNZ,20050105,5.36,5.4,5.3,5.35,17460
WOR,20050105,5.77,5.77,5.67,5.7,185481
WOW,20050105,14.89,14.92,14.8,14.9,2039180
WPL,20050105,19.9,20,19.87,19.99,1607436
WRF,20050105,0.395,0.4,0.395,0.4,150232
WSA,20050105,1.45,1.46,1.45,1.45,73755
WSS,20050105,0.14,0.14,0.14,0.14,3934
WSY,20050105,0.028,0.03,0.028,0.03,584000
WTE,20050105,0.057,0.058,0.055,0.056,1371000
WTP,20050105,1.33,1.34,1.33,1.34,23350
WWA,20050105,0.96,0.99,0.96,0.99,42957
WWM,20050105,0.027,0.027,0.027,0.027,500000
WYL,20050105,3.45,3.45,3.36,3.36,494398
XAN,20050105,0.069,0.069,0.065,0.065,544840
XAO,20050105,4060.7,4060.7,4030.6,4043.4,0
XBL,20050105,0.24,0.26,0.24,0.26,32039
XBW,20050105,31231.4,31231.4,31214.7,31214.7,0
XDJ,20050105,2445,2445,2423.5,2432.3,0
XEJ,20050105,7005.1,7010.4,6972.1,6984.9,0
XEN,20050105,0.062,0.062,0.062,0.062,60000
XFJ,20050105,4854.4,4854.4,4817.1,4834.1,0
XFL,20050105,3982.5,3982.5,3950.2,3962.8,0
XHJ,20050105,4580.6,4590.6,4555,4590.6,0
XIJ,20050105,392.7,393.5,389.4,392.4,0
XJO,20050105,4058.6,4058.6,4026.1,4039.4,0
XKO,20050105,4063.8,4063.8,4031.8,4044.8,0
XMD,20050105,4086.9,4086.9,4048.3,4072.1,0
XMJ,20050105,6609.3,6609.3,6516.6,6542.4,0
XNJ,20050105,4878.9,4892.6,4857.7,4888.1,0
XPJ,20050105,1852.8,1860.4,1838,1855.4,0
XSJ,20050105,5615.9,5616.1,5562.3,5583.2,0
XSO,20050105,2299.9,2299.9,2286.8,2291.7,0
XTJ,20050105,1772.1,1777,1763,1766.5,0
XTL,20050105,2157.8,2157.8,2138.6,2145.9,0
XTO,20050105,3301.8,3301.8,3274.8,3286.1,0
XUJ,20050105,4584.6,4584.6,4545,4576.4,0
XXJ,20050105,4851.4,4851.5,4811.4,4823.2,0
YML,20050105,0.17,0.18,0.16,0.16,320976
YSL,20050105,0.42,0.42,0.42,0.42,34550
ZFX,20050105,2.34,2.37,2.33,2.34,5100034
ZYL,20050105,0.006,0.008,0.006,0.008,125049187
