SHN,20050316,0.096,0.096,0.095,0.096,145000
SHV,20050316,9.3,9.47,9.3,9.47,34000
SIB,20050316,0.115,0.12,0.115,0.12,170833
SIE,20050316,0.052,0.054,0.051,0.052,2073361
SIG,20050316,8.7,8.7,8.65,8.68,255392
SIM,20050316,0.25,0.25,0.24,0.24,78000
SKC,20050316,4.8,4.8,4.78,4.79,40687
SKE,20050316,2.71,2.77,2.71,2.75,5054
SKG,20050316,1.19,1.25,1.15,1.2,12176
SKR,20050316,0.04,0.04,0.039,0.04,3322545
SKW,20050316,0.205,0.205,0.205,0.205,453502
SLA,20050316,0.185,0.19,0.18,0.19,386853
SLF,20050316,17.83,17.83,17.83,17.83,5247
SLM,20050316,6.09,6.17,6.07,6.15,193377
SLT,20050316,0.46,0.46,0.46,0.46,27050
SLV,20050316,0.51,0.56,0.51,0.55,322487
SLX,20050316,1.19,1.19,1.16,1.18,34859
SMC,20050316,0.12,0.12,0.12,0.12,100000
SML,20050316,0.12,0.12,0.115,0.115,34060
SMM,20050316,0.445,0.45,0.415,0.415,704876
SMN,20050316,0.1,0.145,0.1,0.145,416954
SMO,20050316,0.096,0.097,0.094,0.094,542000
SMS,20050316,19,19.25,18.96,19.08,361427
SMX,20050316,1.82,1.82,1.78,1.82,75820
SMY,20050316,1.04,1.05,0.92,0.99,642428
SNF,20050316,0.5,0.5,0.5,0.5,2000
SNN,20050316,0.26,0.265,0.26,0.265,281000
SOE,20050316,0.26,0.26,0.255,0.255,506491
SOL,20050316,10.17,10.36,10.16,10.36,16033
SOM,20050316,0.475,0.475,0.475,0.475,10000
SOO,20050316,0.32,0.325,0.32,0.325,28479
SOT,20050316,2.16,2.19,2.16,2.19,205501
SPH,20050316,1.05,1.05,1.01,1.01,15045
SPL,20050316,0.82,0.84,0.82,0.82,273650
SPT,20050316,5.12,5.19,5.12,5.17,427263
SRA,20050316,0.16,0.16,0.155,0.155,332375
SRI,20050316,0.115,0.115,0.105,0.105,269000
SRL,20050316,2.06,2.06,2.03,2.05,837835
SRP,20050316,4.29,4.3,4.24,4.26,3117985
SRV,20050316,2.75,2.75,2.75,2.75,6000
SRX,20050316,1.91,1.92,1.91,1.91,72720
SSH,20050316,0.021,0.021,0.021,0.021,250000
SSN,20050316,0.39,0.4,0.385,0.385,112500
SSS,20050316,1.27,1.27,1.27,1.27,8608
SSX,20050316,1.41,1.43,1.39,1.43,4524703
STB,20050316,0.19,0.2,0.19,0.195,546753
STE,20050316,0.11,0.11,0.11,0.11,40000
STI,20050316,0.41,0.42,0.4,0.4,81250
STO,20050316,8.92,9.05,8.9,9.03,2764890
STP,20050316,0.046,0.046,0.044,0.044,215000
STR,20050316,0.21,0.21,0.21,0.21,39340
STU,20050316,0.92,0.93,0.9,0.93,43265
STV,20050316,13,13,13,13,1000
STW,20050316,42.96,43.17,42.84,43.01,500454
STX,20050316,0.165,0.165,0.155,0.165,468419
SUL,20050316,3.13,3.14,3.12,3.14,52604
SUN,20050316,19.5,19.74,19.45,19.5,964367
SUR,20050316,0.2,0.2,0.19,0.19,78000
SXC,20050316,0.021,0.021,0.02,0.021,132000
SYG,20050316,0.007,0.008,0.007,0.007,80026
SYL,20050316,4.17,4.17,4.17,4.17,2000
SYM,20050316,1.58,1.58,1.52,1.52,70098
SYN,20050316,0.6,0.6,0.6,0.6,10000
TAA,20050316,0.04,0.04,0.036,0.036,934500
TAG,20050316,0.295,0.295,0.29,0.29,24000
TAH,20050316,16.75,16.92,16.75,16.86,895793
TAM,20050316,0.145,0.145,0.145,0.145,6085000
TAP,20050316,2.19,2.19,2.14,2.15,1504274
TAS,20050316,0.18,0.18,0.175,0.175,192000
TAT,20050316,0.38,0.38,0.38,0.38,2000
TAW,20050316,1.19,1.25,1.19,1.25,59900
TBC,20050316,0.38,0.385,0.38,0.385,389959
TBR,20050316,0.52,0.52,0.52,0.52,27000
TCI,20050316,1.39,1.4,1.39,1.39,345002
TCL,20050316,7.58,7.62,7.55,7.61,3353627
TCQ,20050316,1.03,1.03,1.02,1.03,163100
TEA,20050316,0.074,0.075,0.071,0.071,750000
TEE,20050316,0.03,0.03,0.03,0.03,130154
TEL,20050316,5.87,5.93,5.86,5.9,2014379
TEM,20050316,1.4,1.4,1.39,1.39,141010
TEN,20050316,3.83,3.83,3.75,3.78,21941154
TFC,20050316,0.29,0.29,0.285,0.29,249583
TFE,20050316,0.33,0.33,0.32,0.32,918650
TGD,20050316,0.12,0.12,0.115,0.115,53863
TGF,20050316,0.17,0.17,0.17,0.17,66
TGG,20050316,1.2,1.21,1.19,1.2,170428
TGR,20050316,0.97,0.98,0.96,0.96,84812
TGS,20050316,0.22,0.22,0.22,0.22,184826
THG,20050316,0.76,0.76,0.74,0.74,202722
THK,20050316,1.26,1.34,1.26,1.3,113107
TIM,20050316,2.19,2.26,2.19,2.26,1072288
TIR,20050316,0.07,0.087,0.069,0.084,45566810
TIS,20050316,0.77,0.77,0.75,0.75,13710
TKG,20050316,0.005,0.005,0.005,0.005,53000
TKR,20050316,1.47,1.48,1.45,1.45,8450
TLS,20050316,5.39,5.41,5.36,5.4,16314831
TLT,20050316,0.93,0.93,0.93,0.93,10000
TMO,20050316,0.75,0.78,0.75,0.78,48725
TMS,20050316,0.04,0.043,0.04,0.043,1487000
TNC,20050316,0.435,0.435,0.415,0.415,156192
TNE,20050316,0.65,0.67,0.65,0.66,162274
TNG,20050316,0.1,0.1,0.1,0.1,108000
TNS,20050316,3.75,3.75,3.75,3.75,3000
TOL,20050316,13.42,13.49,13.4,13.44,838930
TOR,20050316,1.52,1.52,1.49,1.49,6722
TOX,20050316,0.026,0.028,0.025,0.028,4846151
TPX,20050316,5.45,5.45,5.45,5.45,2880
TRG,20050316,13.75,13.76,13.6,13.76,3151
TRS,20050316,3.12,3.15,3.07,3.08,184854
TRU,20050316,9.8,9.8,9.8,9.8,2000
TRY,20050316,2.94,2.94,2.94,2.94,1500
TSE,20050316,7.44,7.59,7.44,7.56,290058
TSH,20050316,0.42,0.44,0.42,0.44,22306
TSO,20050316,1.96,1.98,1.96,1.98,5594947
TSR,20050316,0.07,0.07,0.07,0.07,10700
TSV,20050316,0.1,0.1,0.1,0.1,22222
TTH,20050316,0.11,0.11,0.11,0.11,500
TTI,20050316,0.25,0.25,0.25,0.25,101687
TTR,20050316,0.25,0.255,0.245,0.25,394006
TTT,20050316,0.7,0.76,0.7,0.75,93351
TTV,20050316,1,1,0.98,1,35000
TVL,20050316,0.13,0.13,0.13,0.13,20000
TWO,20050316,1.55,1.6,1.55,1.58,736160
TWR,20050316,1.69,1.71,1.69,1.7,1962180
TYC,20050316,0.65,0.65,0.61,0.61,295652
TZL,20050316,0.65,0.65,0.63,0.65,70154
TZN,20050316,0.25,0.25,0.25,0.25,60000
UCL,20050316,0.034,0.035,0.033,0.035,579200
UCM,20050316,2.12,2.12,2.1,2.1,11000
UCW,20050316,1.02,1.02,1.02,1.02,16700
UGL,20050316,7.79,7.86,7.7,7.71,182447
UKD,20050316,0.14,0.14,0.13,0.14,430561
UNI,20050316,0.72,0.72,0.67,0.71,250062
UNW,20050316,0.64,0.65,0.63,0.64,540274
URL,20050316,0.19,0.19,0.185,0.185,2472608
UTB,20050316,14.34,14.55,14.34,14.51,334301
UXC,20050316,0.86,0.87,0.86,0.86,447432
VBA,20050316,1.91,1.92,1.9,1.91,9459028
VCM,20050316,1.85,1.9,1.85,1.9,4600
VCN,20050316,0.225,0.225,0.22,0.22,43940
VCR,20050316,1.08,1.1,1.07,1.07,796588
VGH,20050316,3.29,3.29,3.26,3.29,30804
VGL,20050316,1.49,1.49,1.45,1.46,362488
VGP,20050316,1.28,1.28,1.27,1.28,149500
VHL,20050316,0.425,0.44,0.42,0.44,326172
VIA,20050316,0.036,0.036,0.036,0.036,50000
VLL,20050316,1.56,1.61,1.56,1.59,1041652
VOF,20050316,1.01,1.01,1.01,1.01,35000
VOY,20050316,0.28,0.28,0.27,0.27,181000
VPE,20050316,0.041,0.041,0.038,0.04,16507515
VPG,20050316,1.27,1.3,1.27,1.3,6785654
VRE,20050316,0.34,0.345,0.33,0.34,281483
VRI,20050316,0.18,0.18,0.175,0.175,473822
VRL,20050316,2.55,2.58,2.55,2.56,1439870
VSG,20050316,0.034,0.034,0.034,0.034,324000
VSL,20050316,1.2,1.2,1.14,1.14,913706
VTI,20050316,0.66,0.67,0.66,0.67,39415
VTP,20050316,1.03,1.03,1.03,1.03,5000
VTR,20050316,1.04,1.05,1.04,1.05,15430
VWD,20050316,1.54,1.61,1.54,1.61,121530
VXS,20050316,0.06,0.06,0.06,0.06,41000
WAB,20050316,1.06,1.07,1.06,1.07,24000
WAL,20050316,0.175,0.175,0.175,0.175,5094
WAM,20050316,1.58,1.58,1.56,1.57,247100
WAN,20050316,8.4,8.53,8.39,8.49,367897
WAS,20050316,0.036,0.036,0.034,0.035,208200
WAT,20050316,3.75,3.75,3.75,3.75,9919
WBA,20050316,0.87,0.87,0.86,0.87,55000
WBB,20050316,6.65,6.75,6.65,6.75,2500
WBC,20050316,19.55,19.73,19.55,19.72,3889725
WCB,20050316,4.2,4.45,4.2,4.4,18773
WCG,20050316,1.47,1.47,1.47,1.47,3000
WDC,20050316,16.59,16.79,16.58,16.67,5216244
WEB,20050316,0.165,0.165,0.155,0.16,490530
WES,20050316,40.5,40.96,40.08,40.2,779726
WEZ,20050316,0.175,0.175,0.17,0.17,102647
WFL,20050316,2.75,2.77,2.75,2.76,2521
WGR,20050316,0.17,0.17,0.16,0.17,123200
WHF,20050316,3.36,3.36,3.36,3.36,5000
WHS,20050316,3.77,3.77,3.77,3.77,14488
WIL,20050316,0.92,0.93,0.92,0.92,238941
WIT,20050316,1.3,1.3,1.3,1.3,1267
WLS,20050316,1.04,1.04,1.03,1.04,105392
WML,20050316,0.067,0.067,0.067,0.067,50000
WMR,20050316,7.95,7.97,7.94,7.96,20208892
WOR,20050316,6.75,7,6.72,6.85,354689
WOW,20050316,16.08,16.45,16.08,16.4,2020562
WPL,20050316,24.29,24.4,23.69,23.85,2132440
WRF,20050316,0.43,0.43,0.43,0.43,5000
WSA,20050316,1.89,1.95,1.88,1.94,298261
WSS,20050316,0.1,0.1,0.1,0.1,125000
WSY,20050316,0.025,0.025,0.025,0.025,120000
WTE,20050316,0.061,0.062,0.06,0.061,1790732
WTP,20050316,1.24,1.24,1.21,1.21,106267
WWA,20050316,0.95,0.95,0.91,0.92,34452
WWM,20050316,0.036,0.039,0.034,0.039,335500
WYL,20050316,3.38,3.44,3.37,3.42,439084
XAN,20050316,0.035,0.035,0.034,0.034,85450
XAO,20050316,4209.6,4237.3,4209.6,4229.9,0
XBW,20050316,32009.7,32009.7,32009.7,32009.7,0
XDJ,20050316,2295.4,2309.3,2295.4,2303,0
XEJ,20050316,8167.8,8311.6,8167,8253.6,0
XFJ,20050316,4923.2,4970.7,4923.2,4965.5,0
XFL,20050316,4168,4197.5,4168,4189.7,0
XHJ,20050316,4866.4,4925.6,4865.8,4918.8,0
XIJ,20050316,389.5,394,389.5,393.8,0
XJO,20050316,4223.9,4252.9,4223.9,4244.4,0
XKO,20050316,4228.9,4257.5,4228.9,4249.3,0
XMD,20050316,4076.2,4101.4,4076.1,4090.6,0
XMJ,20050316,7496.6,7515.5,7449.3,7475,0
XNJ,20050316,5120,5169.4,5120,5140.5,0
XPJ,20050316,1780.3,1799.9,1779.6,1791.8,0
XSJ,20050316,5694.5,5710.6,5674.8,5707,0
XSO,20050316,2422.8,2435.1,2422.8,2430.7,0
XTJ,20050316,1910,1918.4,1900.9,1914.4,0
XTL,20050316,2278.4,2294.8,2278.4,2288.5,0
XTO,20050316,3431.8,3455.7,3431.8,3448.9,0
XUJ,20050316,4781,4794.4,4765,4794.4,0
XXJ,20050316,4996.5,5044.1,4996.5,5042.4,0
YAM,20050316,0.009,0.009,0.009,0.009,176000
YGL,20050316,0.032,0.032,0.031,0.032,453438
YML,20050316,0.15,0.155,0.15,0.155,44195
ZFX,20050316,3.21,3.21,3.12,3.13,6085689
ZIM,20050316,3.08,3.08,3.07,3.08,1343
ZYL,20050316,0.005,0.005,0.004,0.005,2500000
