HDF,20050608,2.63,2.65,2.6,2.63,200964
HDR,20050608,1.995,1.995,1.965,1.985,1670323
HEG,20050608,0.089,0.091,0.088,0.088,60000
HER,20050608,0.67,0.67,0.67,0.67,78900
HGI,20050608,1.49,1.49,1.475,1.475,2766480
HGL,20050608,0.02,0.02,0.02,0.02,63000
HGO,20050608,0.15,0.155,0.15,0.155,285000
HHM,20050608,0.145,0.145,0.145,0.145,15000
HHV,20050608,0.915,0.92,0.915,0.915,266692
HIC,20050608,0.74,0.745,0.73,0.745,40093
HIG,20050608,0.465,0.465,0.46,0.465,370827
HIL,20050608,4.38,4.39,4.3,4.3,237684
HIT,20050608,0.07,0.07,0.07,0.07,10000
HJB,20050608,0.39,0.39,0.34,0.35,2052000
HLD,20050608,0.26,0.265,0.25,0.26,129880
HLT,20050608,0.405,0.405,0.405,0.405,8580
HLX,20050608,0.15,0.155,0.15,0.15,190000
HMC,20050608,0.055,0.057,0.055,0.057,696752
HME,20050608,7.22,7.22,7.22,7.22,5070
HNG,20050608,1.83,1.83,1.82,1.82,6418
HNR,20050608,0.1,0.1,0.095,0.1,91700
HPX,20050608,1.655,1.67,1.65,1.67,32210
HRD,20050608,0.28,0.28,0.265,0.265,40000
HRR,20050608,0.7,0.7,0.675,0.675,234108
HSC,20050608,0.29,0.3,0.29,0.3,56370
HSK,20050608,0.345,0.35,0.335,0.34,332900
HSN,20050608,0.31,0.31,0.31,0.31,3000
HSP,20050608,4.58,4.64,4.54,4.61,772375
HST,20050608,1.54,1.57,1.53,1.57,109200
HTA,20050608,0.27,0.295,0.27,0.29,1581273
HTE,20050608,0.029,0.03,0.028,0.028,920489
HTL,20050608,0.087,0.087,0.087,0.087,21000
HTM,20050608,0.07,0.07,0.07,0.07,100000
HTW,20050608,0.43,0.43,0.415,0.415,135037
HVN,20050608,2.68,2.68,2.62,2.64,1590685
HWG,20050608,0.18,0.185,0.18,0.185,85000
HWI,20050608,1.665,1.68,1.615,1.655,1043081
HWT,20050608,1.38,1.38,1.37,1.375,32600
HYO,20050608,0.063,0.063,0.063,0.063,95362
HZN,20050608,0.125,0.125,0.12,0.12,343020
IAG,20050608,6.2,6.32,6.17,6.23,3243610
IAS,20050608,0.24,0.245,0.24,0.245,6050
IAT,20050608,0.07,0.075,0.07,0.075,23000
IBA,20050608,0.46,0.465,0.45,0.455,412397
IBC,20050608,0.55,0.55,0.545,0.545,18500
IBT,20050608,1.74,1.74,1.72,1.72,34000
ICC,20050608,0.007,0.007,0.006,0.006,960200
ICE,20050608,0.016,0.016,0.014,0.014,166600
ICN,20050608,0.027,0.027,0.026,0.027,473000
ICS,20050608,0.35,0.35,0.35,0.35,40000
IDT,20050608,1.83,1.83,1.79,1.8,60876
IEF,20050608,1.1,1.1,1.1,1.1,36401
IFL,20050608,7.08,7.25,7.06,7.13,81567
IFM,20050608,0.54,0.54,0.53,0.535,534455
IGL,20050608,0.17,0.17,0.165,0.165,64000
IGO,20050608,1.305,1.34,1.305,1.33,274351
IGP,20050608,4.31,4.33,4.28,4.3,23584
IGR,20050608,0.072,0.073,0.072,0.073,393000
IHG,20050608,0.025,0.026,0.025,0.026,758600
IIF,20050608,2.19,2.2,2.18,2.2,3170957
IIG,20050608,0.031,0.031,0.031,0.031,350000
IIN,20050608,2.88,2.88,2.87,2.88,95588
ILU,20050608,6.4,6.65,6.37,6.65,1377464
IMA,20050608,0.355,0.355,0.355,0.355,12000
IMD,20050608,0.215,0.215,0.21,0.21,71899
IMF,20050608,0.74,0.75,0.74,0.75,37500
IMH,20050608,0.12,0.125,0.12,0.12,110000
IMI,20050608,0.016,0.016,0.015,0.015,2044902
IMP,20050608,0.004,0.004,0.004,0.004,1482000
IMU,20050608,0.135,0.135,0.135,0.135,89782
INL,20050608,0.054,0.054,0.049,0.054,598168
INO,20050608,0.17,0.17,0.165,0.165,41000
INP,20050608,0.705,0.705,0.65,0.685,503260
INT,20050608,0.039,0.039,0.036,0.038,2037041
INV,20050608,0.042,0.042,0.042,0.042,22200
IOC,20050608,3.05,3.12,3.05,3.08,16879
IOF,20050608,1.36,1.37,1.35,1.37,1924826
IOH,20050608,0.35,0.38,0.35,0.37,200000
IPA,20050608,0.85,0.85,0.82,0.82,13714
IPG,20050608,2.09,2.09,2.06,2.07,4801867
IPL,20050608,15.6,15.6,15.51,15.56,12411
IPN,20050608,0.073,0.073,0.073,0.073,177434
IRE,20050608,4.16,4.23,4.16,4.23,237256
IRI,20050608,0.395,0.41,0.395,0.41,130755
IRN,20050608,0.37,0.37,0.355,0.355,216977
ITC,20050608,0.042,0.042,0.041,0.041,385000
ITD,20050608,0.155,0.155,0.15,0.155,250000
ITE,20050608,0.17,0.17,0.155,0.155,75000
ITF,20050608,1.22,1.22,1.18,1.18,44943
IVC,20050608,4.07,4.1,4.07,4.09,364153
IVK,20050608,0.016,0.016,0.016,0.016,1091280
IWF,20050608,1.47,1.47,1.32,1.365,385504
IWI,20050608,2.64,2.64,2.64,2.64,280062
IWL,20050608,2.56,2.56,2.5,2.56,25780
JAK,20050608,0.145,0.145,0.14,0.14,550000
JBH,20050608,3.48,3.54,3.45,3.53,150581
JBM,20050608,6.44,6.57,6.44,6.52,1196555
JET,20050608,0.68,0.69,0.68,0.68,18214
JFM,20050608,1.29,1.305,1.29,1.3,176159
JGL,20050608,0.095,0.095,0.095,0.095,28190
JHX,20050608,6.99,7.02,6.96,6.99,2181913
JMB,20050608,0.54,0.54,0.54,0.54,10548
JML,20050608,0.18,0.18,0.175,0.175,180655
JPR,20050608,0.058,0.058,0.058,0.058,30000
JRL,20050608,0.33,0.33,0.33,0.33,30000
JRV,20050608,0.016,0.017,0.016,0.017,5137772
JST,20050608,1.99,1.995,1.95,1.955,1840169
JUM,20050608,0.065,0.065,0.062,0.062,766573
JVG,20050608,0.16,0.16,0.16,0.16,20000
JYC,20050608,0.74,0.74,0.715,0.715,6500
KAR,20050608,1.4,1.4,1.37,1.4,103178
KBO,20050608,0.05,0.05,0.05,0.05,110000
KCN,20050608,2.92,2.92,2.87,2.91,332794
KDS,20050608,0.66,0.66,0.66,0.66,7700
KGL,20050608,0.31,0.31,0.31,0.31,4000
KHF,20050608,5.45,5.45,5.45,5.45,486115
KIA,20050608,0.044,0.044,0.044,0.044,20000
KIM,20050608,1.13,1.13,1.105,1.115,1528093
KLM,20050608,0.215,0.215,0.215,0.215,1000
KME,20050608,1.56,1.56,1.5,1.5,40590
KMN,20050608,0.19,0.2,0.19,0.2,156000
KOV,20050608,3.8,3.8,3.8,3.8,167
KRS,20050608,0.29,0.29,0.28,0.285,167000
KSC,20050608,2.98,3.05,2.97,3.05,7390
KYC,20050608,1.57,1.57,1.56,1.57,26870
KZL,20050608,1.25,1.25,1.245,1.25,116611
LAF,20050608,0.2,0.2,0.19,0.195,492946
LAS,20050608,0.046,0.046,0.046,0.046,800
LCE,20050608,0.2,0.2,0.2,0.2,20000
LCL,20050608,0.66,0.66,0.66,0.66,72623
LCO,20050608,0.595,0.595,0.59,0.595,25000
LCP,20050608,0.59,0.59,0.57,0.575,32617
LCT,20050608,0.205,0.205,0.165,0.165,267596
LDN,20050608,40,40,40,40,83
LDR,20050608,0.029,0.03,0.029,0.03,699709
LEG,20050608,0.105,0.115,0.105,0.115,424000
LEI,20050608,11.02,11.06,10.84,10.84,501841
LEP,20050608,1.94,1.94,1.915,1.915,10160
LFE,20050608,0.61,0.63,0.61,0.62,40407
LGD,20050608,0.565,0.565,0.56,0.56,32729
LGO,20050608,0.015,0.015,0.015,0.015,202000
LHG,20050608,1.155,1.175,1.15,1.175,6650366
LIM,20050608,6.82,6.82,6.68,6.68,22080
LIO,20050608,0.005,0.006,0.005,0.006,4080833
LIP,20050608,1.35,1.36,1.35,1.36,233282
LKO,20050608,0.023,0.024,0.022,0.024,6860228
LKP,20050608,0.032,0.032,0.032,0.032,20000
LLC,20050608,12.9,13.16,12.9,13.08,1266439
LMG,20050608,0.006,0.007,0.006,0.007,64285
LNG,20050608,0.38,0.42,0.38,0.41,849547
LNN,20050608,7.45,7.5,7.43,7.5,925410
LOK,20050608,0.97,0.97,0.925,0.925,24357
LRF,20050608,0.775,0.775,0.77,0.77,90000
LRL,20050608,0.29,0.29,0.29,0.29,100000
LRX,20050608,0.18,0.18,0.175,0.18,280200
LSG,20050608,1.72,1.75,1.72,1.745,114496
LSL,20050608,0.003,0.003,0.003,0.003,47011
LUM,20050608,0.085,0.085,0.08,0.08,53330
LVL,20050608,0.041,0.049,0.04,0.047,473882
LVR,20050608,0.88,0.88,0.875,0.88,14600
LYC,20050608,0.165,0.165,0.16,0.16,134900
LYL,20050608,1.66,1.66,1.63,1.63,266460
MAA,20050608,0.21,0.21,0.21,0.21,3000
MAG,20050608,1.21,1.35,1.21,1.35,16550
MAH,20050608,0.43,0.43,0.41,0.415,462300
MAL,20050608,0.55,0.55,0.53,0.53,70212
MAP,20050608,3.58,3.61,3.55,3.6,4227666
MAQ,20050608,0.105,0.11,0.105,0.105,146000
MAR,20050608,0.11,0.12,0.105,0.12,107000
MAY,20050608,4.5,4.59,4.49,4.58,4382415
MBL,20050608,55.25,55.29,54.55,54.8,885271
MBN,20050608,0.485,0.5,0.485,0.5,30000
MCC,20050608,7.1,7.12,6.55,7.12,463938
MCG,20050608,6.42,6.48,6.4,6.43,634247
MCP,20050608,3.33,3.36,3.19,3.3,195662
MCR,20050608,0.725,0.74,0.72,0.735,545518
MCW,20050608,1.995,2,1.98,1.99,7990123
MDE,20050608,0.8,0.94,0.8,0.8,53543
MDL,20050608,0.585,0.6,0.585,0.59,101730
MDM,20050608,0.032,0.035,0.032,0.035,454995
MDS,20050608,0.067,0.068,0.067,0.068,270000
MDT,20050608,1.25,1.27,1.24,1.255,5837624
MDX,20050608,0.11,0.115,0.11,0.115,119430
MEI,20050608,0.2,0.205,0.2,0.205,125800
MEL,20050608,0.24,0.24,0.24,0.24,50000
MEO,20050608,0.099,0.099,0.099,0.099,30000
MEP,20050608,0.385,0.385,0.385,0.385,5542
MFI,20050608,0.76,0.76,0.76,0.76,12622
MFS,20050608,1.48,1.48,1.45,1.465,248814
MFT,20050608,0.925,0.935,0.925,0.935,13960
MGO,20050608,0.155,0.155,0.155,0.155,180100
MGQ,20050608,4.1,4.1,4.05,4.06,1353120
MGR,20050608,3.63,3.69,3.61,3.66,12097363
MGW,20050608,3.96,4.03,3.95,4.03,2975465
MGX,20050608,0.655,0.655,0.625,0.64,1766135
MIC,20050608,0.055,0.064,0.055,0.056,10644306
MIG,20050608,4.1,4.14,4.08,4.1,7911634
MIK,20050608,0.048,0.048,0.048,0.048,57000
MIL,20050608,1.43,1.43,1.41,1.41,15629
MIR,20050608,1.46,1.46,1.45,1.46,35999
MIS,20050608,0.42,0.455,0.4,0.45,4846290
MLB,20050608,1.28,1.31,1.28,1.31,32500
MLE,20050608,1.82,1.84,1.82,1.82,116617
MLM,20050608,0.18,0.185,0.17,0.17,415000
MLT,20050608,16.34,16.4,16.1,16.1,7894
MMA,20050608,0.955,0.96,0.945,0.955,1056746
MMN,20050608,0.135,0.135,0.13,0.13,644023
MMS,20050608,1.53,1.53,1.5,1.52,40000
MMX,20050608,0.255,0.255,0.25,0.255,176800
MOC,20050608,1.1,1.11,1.1,1.11,38325
MOD,20050608,0.021,0.022,0.021,0.022,77500
MOE,20050608,0.415,0.415,0.405,0.405,60000
MOF,20050608,1.33,1.345,1.33,1.345,20282065
MOG,20050608,0.14,0.14,0.14,0.14,65000
MOL,20050608,1.25,1.3,1.24,1.25,66310
MOS,20050608,0.17,0.175,0.17,0.175,1641311
MPA,20050608,0.094,0.094,0.09,0.09,163000
MPF,20050608,1.06,1.065,1.06,1.065,118413
MPG,20050608,0.94,0.94,0.94,0.94,1030
MPH,20050608,0.565,0.57,0.56,0.57,312421
MPI,20050608,0.036,0.036,0.034,0.034,449500
MPO,20050608,0.03,0.034,0.03,0.034,576815
MPR,20050608,1.175,1.18,1.17,1.175,6128672
MPY,20050608,0.72,0.72,0.72,0.72,16600
MRC,20050608,0.105,0.105,0.105,0.105,5000
MRE,20050608,2.09,2.09,2.04,2.05,2350802
MRL,20050608,0.855,0.86,0.805,0.805,1996535
MRM,20050608,0.35,0.36,0.35,0.36,72666
MRN,20050608,1.6,1.75,1.6,1.75,59100
MRX,20050608,0.061,0.061,0.06,0.06,222806
MSB,20050608,0.49,0.51,0.48,0.5,50000
MSC,20050608,0.065,0.065,0.063,0.063,1189087
MSO,20050608,0.06,0.06,0.06,0.06,50000
MST,20050608,0.14,0.14,0.135,0.135,352917
MTB,20050608,0.077,0.077,0.075,0.075,67538
MTH,20050608,0.33,0.33,0.33,0.33,20000
MTI,20050608,0.28,0.295,0.28,0.29,29080
MTN,20050608,0.17,0.17,0.17,0.17,6000
MTR,20050608,0.1,0.105,0.095,0.095,235228
MTS,20050608,3.7,3.7,3.69,3.69,3234874
MTU,20050608,0.32,0.32,0.32,0.32,5000
MUL,20050608,0.016,0.017,0.016,0.016,10841076
MUR,20050608,0.067,0.067,0.061,0.061,280877
MVL,20050608,0.018,0.018,0.018,0.018,40000
MVP,20050608,0.8,0.8,0.78,0.78,53000
MWE,20050608,0.13,0.13,0.125,0.125,104500
MWR,20050608,0.032,0.032,0.032,0.032,350000
MXG,20050608,2.68,2.72,2.68,2.71,17309248
MXI,20050608,0.77,0.775,0.765,0.765,220212
MXL,20050608,0.16,0.165,0.16,0.16,895594
MYO,20050608,1.065,1.095,1.055,1.095,183100
NAB,20050608,31.1,31.5,31.06,31.5,4641966
NAL,20050608,0.4,0.41,0.395,0.4,155450
NAM,20050608,0.535,0.535,0.535,0.535,73703
NBL,20050608,3.05,3.05,3,3,7500
NCK,20050608,1.35,1.35,1.34,1.35,33988
NCM,20050608,15,15.22,14.83,15.08,2094859
NDC,20050608,0.09,0.1,0.09,0.097,1312854
NDO,20050608,0.066,0.067,0.065,0.066,940000
NEC,20050608,0.225,0.225,0.22,0.22,65000
NEM,20050608,4.87,4.88,4.8,4.82,525452
NEO,20050608,0.043,0.045,0.043,0.043,4493853
NEU,20050608,0.465,0.465,0.425,0.43,355195
NFD,20050608,6.37,6.38,6.37,6.37,142195
NFO,20050608,0.025,0.025,0.025,0.025,26000
NGM,20050608,0.073,0.073,0.073,0.073,3781
NHC,20050608,1.14,1.14,1.1,1.1,37897
NHE,20050608,0.09,0.1,0.09,0.1,232250
NHM,20050608,0.004,0.004,0.004,0.004,1250000
NHR,20050608,0.295,0.305,0.29,0.295,1148315
NIA,20050608,0.165,0.17,0.165,0.17,793700
NIQ,20050608,0.1,0.1,0.1,0.1,30000
NKL,20050608,0.105,0.11,0.105,0.105,227643
NKP,20050608,0.72,0.745,0.72,0.74,85000
NLS,20050608,0.088,0.09,0.087,0.087,175000
NLX,20050608,0.27,0.285,0.27,0.285,5744064
NMB,20050608,0.019,0.019,0.019,0.019,296721
NMC,20050608,0.054,0.054,0.053,0.054,263500
NMS,20050608,0.82,0.82,0.79,0.8,23490
NNG,20050608,0.255,0.255,0.255,0.255,12400
NRT,20050608,5.75,5.98,5.75,5.98,174466
NST,20050608,0.092,0.092,0.09,0.09,150000
NSX,20050608,0.55,0.55,0.52,0.54,307366
NTC,20050608,0.145,0.145,0.145,0.145,15000
NUF,20050608,9.2,9.47,9.2,9.39,211918
NVC,20050608,0.36,0.37,0.35,0.37,35118
NVE,20050608,1.37,1.37,1.35,1.36,77526
NWA,20050608,0.027,0.027,0.027,0.027,60000
NWE,20050608,0.17,0.17,0.16,0.165,1536245
NWR,20050608,0.22,0.23,0.21,0.21,100000
NWS,20050608,21.82,22.2,21.82,22.12,3618586
NXS,20050608,0.305,0.305,0.3,0.305,390730
NZO,20050608,0.87,0.87,0.87,0.87,2500
OBJ,20050608,0.024,0.027,0.024,0.025,2082300
OCL,20050608,0.93,0.95,0.93,0.95,24222
OCO,20050608,0.007,0.007,0.007,0.007,1167785
OEC,20050608,0.1,0.1,0.1,0.1,233971
OEL,20050608,0.2,0.2,0.2,0.2,203298
OEX,20050608,0.27,0.27,0.27,0.27,45000
OFM,20050608,2.08,2.11,2,2.01,148670
OGD,20050608,0.54,0.54,0.53,0.535,2403064
OHL,20050608,0.046,0.05,0.046,0.05,100000
OIL,20050608,0.35,0.355,0.35,0.35,87438
OKN,20050608,1.61,1.63,1.6,1.63,14205
OLE,20050608,0.025,0.025,0.025,0.025,2470364
OLY,20050608,0.14,0.14,0.14,0.14,300000
OMC,20050608,0.8,0.8,0.785,0.8,39739
OMH,20050608,1.05,1.09,1.045,1.09,384234
OMI,20050608,0.405,0.42,0.4,0.42,98065
OMP,20050608,2.56,2.61,2.56,2.61,1407226
OPC,20050608,0.11,0.11,0.105,0.105,250000
OPI,20050608,0.11,0.115,0.11,0.11,119000
OPL,20050608,0.635,0.635,0.6,0.6,707127
ORC,20050608,0.155,0.155,0.15,0.15,209098
ORD,20050608,0.295,0.295,0.295,0.295,50000
ORG,20050608,7.18,7.27,7.11,7.27,2603098
ORH,20050608,0.24,0.24,0.24,0.24,8100
ORI,20050608,16.23,16.69,16.2,16.61,1042619
ORL,20050608,1.95,2,1.91,1.96,278780
ORP,20050608,0.019,0.019,0.019,0.019,100000
ORT,20050608,0.08,0.08,0.08,0.08,10000
OSH,20050608,2.55,2.56,2.53,2.55,3282180
OST,20050608,2.5,2.52,2.49,2.52,2300688
OTL,20050608,0.315,0.33,0.31,0.33,318000
OTT,20050608,0.425,0.425,0.425,0.425,4640
OXR,20050608,0.915,0.935,0.905,0.925,4583569
PAA,20050608,0.195,0.195,0.19,0.19,301000
PAD,20050608,0.04,0.04,0.04,0.04,23700
PBB,20050608,1.65,1.775,1.635,1.76,1296041
PBD,20050608,1.33,1.33,1.31,1.33,20382
PBG,20050608,2.33,2.37,2.33,2.36,2182490
PBI,20050608,0.195,0.195,0.195,0.195,151937
PBL,20050608,15.51,15.55,15.32,15.4,2097801
PBO,20050608,0.25,0.255,0.245,0.255,117500
PBT,20050608,0.16,0.165,0.16,0.16,50572
PCE,20050608,0.022,0.022,0.022,0.022,3000
PCG,20050608,0.57,0.58,0.57,0.58,345067
PCL,20050608,0.074,0.074,0.074,0.074,109720
PDG,20050608,18.19,18.19,18.19,18.19,400
PDN,20050608,1.115,1.115,1.06,1.085,876510
PEA,20050608,0.46,0.48,0.46,0.48,30624
PEM,20050608,0.71,0.72,0.695,0.7,271605
PEN,20050608,0.012,0.012,0.011,0.011,353000
PEO,20050608,0.13,0.13,0.13,0.13,51764
PEP,20050608,0.355,0.365,0.355,0.355,58627
PGA,20050608,3.2,3.2,3.01,3.01,11100
PGL,20050608,2.26,2.26,2.11,2.13,80044
PGS,20050608,0.18,0.195,0.18,0.185,596000
PHL,20050608,0.046,0.046,0.046,0.046,23422
PHY,20050608,5.06,5.07,5.05,5.05,489371
PIE,20050608,0.019,0.019,0.019,0.019,20000
PIF,20050608,1.67,1.69,1.66,1.66,2441786
PIO,20050608,0.15,0.15,0.15,0.15,40000
PKT,20050608,0.002,0.002,0.002,0.002,22685001
PLA,20050608,0.12,0.12,0.12,0.12,10000
PLF,20050608,0.83,0.83,0.8,0.8,214673
PLT,20050608,0.235,0.235,0.18,0.21,391946
PMA,20050608,0.22,0.22,0.22,0.22,2820
PMC,20050608,1.915,1.93,1.9,1.9,153759
PME,20050608,0.9,0.9,0.9,0.9,12000
PMH,20050608,0.008,0.008,0.007,0.008,566200
PMM,20050608,3.72,3.74,3.7,3.71,38700
PMN,20050608,5,5.03,4.97,4.98,5726149
PMP,20050608,1.33,1.37,1.32,1.36,1160585
PMV,20050608,4.1,4.1,4.1,4.1,17892
PMX,20050608,0.029,0.029,0.028,0.028,146277
PNA,20050608,0.265,0.27,0.26,0.27,1049059
PNN,20050608,0.2,0.205,0.195,0.2,160000
PNO,20050608,0.035,0.035,0.034,0.034,430000
POH,20050608,0.26,0.285,0.26,0.28,296403
POL,20050608,0.19,0.2,0.19,0.2,214829
PPC,20050608,1.43,1.43,1.42,1.42,83635
PPG,20050608,0.435,0.45,0.43,0.45,59100
PPK,20050608,0.895,0.895,0.89,0.89,36106
PPN,20050608,0.195,0.195,0.19,0.19,24200
PPP,20050608,0.11,0.115,0.11,0.11,163150
PPR,20050608,1.8,1.8,1.8,1.8,9538
PPT,20050608,55.4,55.55,55,55.4,133422
PPX,20050608,2.47,2.55,2.46,2.52,4177559
PPY,20050608,0.17,0.17,0.17,0.17,23642
PQB,20050608,0.39,0.39,0.39,0.39,5000
PRE,20050608,0.062,0.062,0.06,0.06,811065
PRG,20050608,3.08,3.15,3.08,3.12,103282
PRK,20050608,5.63,5.7,5.62,5.68,3161659
PRO,20050608,0.105,0.105,0.105,0.105,6500
PRR,20050608,0.105,0.105,0.105,0.105,1380
PRU,20050608,0.14,0.14,0.14,0.14,11000
PRV,20050608,0.94,0.945,0.935,0.935,189855
PRY,20050608,8.51,8.52,8.5,8.52,5453
PSA,20050608,1.13,1.13,1.08,1.1,444735
PSD,20050608,0.83,0.87,0.83,0.87,422320
PSG,20050608,0.063,0.065,0.055,0.065,171733
PSN,20050608,7.5,7.5,7.5,7.5,2234
PSP,20050608,0.09,0.09,0.09,0.09,55000
PSV,20050608,0.295,0.3,0.29,0.29,1353722
PSX,20050608,0.18,0.195,0.18,0.195,255890
PTD,20050608,1.55,1.595,1.535,1.575,3442829
PTR,20050608,0.295,0.31,0.295,0.31,36460
PTS,20050608,0.074,0.074,0.074,0.074,5000
PVE,20050608,0.98,1,0.98,0.98,48000
PWK,20050608,0.63,0.63,0.63,0.63,2000
PWR,20050608,0.16,0.185,0.16,0.175,98717
PWT,20050608,1.15,1.15,1.14,1.14,21750
PXL,20050608,0.195,0.195,0.19,0.19,17868
PXS,20050608,1.29,1.3,1.26,1.29,68885
PYC,20050608,0.2,0.2,0.195,0.2,95000
QAN,20050608,3.31,3.33,3.29,3.33,4572197
QBE,20050608,15.5,15.71,15.49,15.66,1541682
QCH,20050608,4.41,4.41,4.35,4.35,7690
QED,20050608,0.053,0.053,0.049,0.05,695000
QGC,20050608,0.425,0.445,0.42,0.44,665613
QMG,20050608,0.4,0.4,0.39,0.39,100000
QML,20050608,0.084,0.084,0.084,0.084,20000
QOL,20050608,0.17,0.175,0.17,0.17,160000
QPX,20050608,0.057,0.061,0.057,0.061,106069
QRS,20050608,0.098,0.099,0.092,0.092,941583
QTM,20050608,0.145,0.145,0.14,0.14,135961
QUE,20050608,0.2,0.2,0.2,0.2,17500
RAT,20050608,1.13,1.13,1.12,1.12,96982
RBH,20050608,0.135,0.135,0.135,0.135,12500
RBS,20050608,9.5,10,9.5,9.75,25671
RBY,20050608,0.016,0.016,0.015,0.015,592000
RCD,20050608,5.66,5.71,5.63,5.65,1084772
RCG,20050608,0.195,0.195,0.19,0.19,67380
RCL,20050608,2.88,2.88,2.76,2.78,492048
RCR,20050608,0.74,0.75,0.74,0.75,25290
RCT,20050608,3.39,3.39,3.31,3.35,10025
RDF,20050608,3.12,3.2,3.11,3.2,124812
RDM,20050608,0.24,0.25,0.24,0.25,612140
RDR,20050608,0.23,0.235,0.23,0.235,25000
REA,20050608,1.485,1.62,1.48,1.54,227385
REB,20050608,2.1,2.13,2.06,2.06,23669
RED,20050608,0.11,0.11,0.1,0.1,845000
REH,20050608,12.8,12.8,12.75,12.75,23827
REL,20050608,0.145,0.145,0.14,0.14,76400
RGA,20050608,0.59,0.59,0.54,0.59,73000
RHC,20050608,8.1,8.35,8.08,8.22,309657
RHD,20050608,0.6,0.6,0.59,0.6,90030
RHL,20050608,4.4,4.4,4.4,4.4,14000
RHT,20050608,0.135,0.135,0.135,0.135,192333
RIC,20050608,1.35,1.36,1.34,1.355,2101737
RIM,20050608,0.018,0.018,0.018,0.018,150000
RIN,20050608,13.08,13.11,12.98,13,2020526
RIO,20050608,43.38,43.48,43.2,43.21,2998257
RIV,20050608,0.56,0.6,0.56,0.6,145500
RKN,20050608,0.755,0.77,0.755,0.77,44000
RMD,20050608,8.34,8.55,8.34,8.43,707903
RMI,20050608,0.093,0.095,0.09,0.094,122500
RML,20050608,0.2,0.2,0.19,0.19,194743
RMS,20050608,0.145,0.175,0.145,0.16,2410057
RNG,20050608,0.084,0.085,0.084,0.085,57315
ROC,20050608,1.76,1.76,1.73,1.735,461325
ROK,20050608,4.11,4.11,4.1,4.1,6259
RPC,20050608,0.55,0.55,0.52,0.52,253555
RPM,20050608,0.065,0.07,0.065,0.065,45100
RPT,20050608,0.039,0.041,0.036,0.037,20767799
RRL,20050608,0.099,0.11,0.099,0.105,1582932
RRS,20050608,0.023,0.024,0.022,0.023,2126381
RRT,20050608,0.85,0.85,0.84,0.84,81166
RSG,20050608,1.02,1.04,1,1.01,658864
RSN,20050608,0.105,0.11,0.1,0.105,349605
RSP,20050608,1.045,1.045,1.025,1.025,42000
RTL,20050608,0.31,0.31,0.29,0.29,59000
RTM,20050608,0.071,0.071,0.069,0.069,2569155
RUP,20050608,10.31,10.31,10.3,10.3,28835
RXL,20050608,0.17,0.17,0.165,0.165,137950
SAI,20050608,2.43,2.56,2.43,2.53,173925
SAQ,20050608,5.51,5.51,5.51,5.51,750
SAU,20050608,0.125,0.135,0.125,0.135,74500
SAX,20050608,0.08,0.08,0.08,0.08,6000
SBC,20050608,12.4,12.46,12.28,12.42,235813
SBL,20050608,0.06,0.065,0.055,0.065,211098
SBM,20050608,0.095,0.095,0.093,0.094,946754
SBP,20050608,0.1,0.1,0.1,0.1,14957
SBR,20050608,0.135,0.135,0.135,0.135,521
SCB,20050608,0.115,0.115,0.115,0.115,98000
SCD,20050608,0.024,0.024,0.024,0.024,100000
SCE,20050608,0.023,0.024,0.023,0.024,119175
SCF,20050608,112.72,113,112.72,113,270
SCV,20050608,0.7,0.7,0.7,0.7,50000
SDG,20050608,1.51,1.6,1.51,1.585,337685
SDI,20050608,0.635,0.645,0.635,0.64,106450
SDL,20050608,0.017,0.018,0.017,0.017,2153000
SDR,20050608,0.155,0.155,0.155,0.155,117500
SDS,20050608,0.625,0.625,0.62,0.625,90768
SEA,20050608,0.315,0.32,0.315,0.315,496015
SED,20050608,0.215,0.22,0.21,0.215,675623
SEK,20050608,2.45,2.47,2.42,2.43,431736
SEL,20050608,1.77,1.78,1.77,1.77,21573
SEM,20050608,4.22,4.3,4.22,4.3,159413
SEN,20050608,0.31,0.32,0.305,0.31,1637711
SEV,20050608,7.31,7.46,7.3,7.44,204238
SFC,20050608,4.89,4.98,4.88,4.98,73534
SFE,20050608,10.1,10.27,10.06,10.25,594038
SFR,20050608,0.12,0.12,0.12,0.12,6000
SGB,20050608,26.1,26.3,25.99,26.17,2132552
SGL,20050608,0.68,0.69,0.675,0.685,132927
SGN,20050608,2.89,2.92,2.88,2.88,1286733
SGP,20050608,5.81,5.87,5.77,5.84,6351276
SGS,20050608,1.03,1.08,1.03,1.07,151598
SGT,20050608,2.05,2.07,2.04,2.07,5408237
SGX,20050608,1.645,1.66,1.645,1.66,88949
SHC,20050608,0.27,0.27,0.27,0.27,390150
SHG,20050608,0.55,0.55,0.55,0.55,13200
SHL,20050608,11.84,12.06,11.84,12.06,423262
SHN,20050608,0.067,0.067,0.066,0.066,395000
SHV,20050608,9.76,9.85,9.7,9.7,24851
SIB,20050608,0.056,0.056,0.055,0.055,312475
SIE,20050608,0.05,0.05,0.049,0.049,282405
SIG,20050608,8.49,8.8,8.47,8.8,241998
SIM,20050608,0.2,0.2,0.2,0.2,43405
SIV,20050608,1.63,1.63,1.63,1.63,2000
SKC,20050608,4.09,4.1,4.08,4.09,338982
SKE,20050608,2.36,2.4,2.36,2.36,52273
SKG,20050608,0.75,0.75,0.75,0.75,5819
SKR,20050608,0.033,0.033,0.031,0.032,1064890
SLA,20050608,0.12,0.12,0.12,0.12,20000
