SMY,20051216,0.73,0.745,0.73,0.745,255928
SNF,20051216,0.5,0.5,0.43,0.43,55400
SNO,20051216,0.45,0.45,0.435,0.435,9450
SOE,20051216,0.225,0.23,0.225,0.225,185828
SOL,20051216,9.8,9.9,9.7,9.9,39394
SOO,20051216,0.28,0.28,0.25,0.25,147882
SOT,20051216,1.23,1.24,1.2,1.2,223250
SPH,20051216,0.8,0.8,0.79,0.79,32400
SPL,20051216,0.49,0.495,0.49,0.495,30400
SPN,20051216,1.29,1.295,1.29,1.29,11439743
SPT,20051216,4.8,4.93,4.75,4.93,217845
SRA,20051216,0.04,0.042,0.04,0.042,2314750
SRH,20051216,1.04,1.1,1.01,1.01,145950
SRI,20051216,0.062,0.062,0.061,0.061,361121
SRL,20051216,2.41,2.41,2.37,2.38,342313
SRX,20051216,1.93,1.93,1.85,1.85,11000
SRZ,20051216,0.195,0.195,0.195,0.195,33383
SSH,20051216,0.24,0.24,0.24,0.24,11001
SSI,20051216,4.33,4.35,4.15,4.15,41473
SSN,20051216,0.44,0.445,0.44,0.44,288800
SST,20051216,4.77,4.77,4.77,4.77,2310
SSX,20051216,1.42,1.445,1.42,1.42,1041459
STB,20051216,0.115,0.115,0.115,0.115,41000
STO,20051216,11.9,12.11,11.84,12.05,1700868
STP,20051216,0.095,0.095,0.093,0.093,205000
STR,20051216,0.285,0.285,0.28,0.28,86999
STS,20051216,0.92,0.96,0.92,0.96,97460
STU,20051216,1.16,1.17,1.16,1.17,7500
STW,20051216,46.3,46.8,46.3,46.8,35939
STX,20051216,0.155,0.17,0.15,0.16,6832131
SUL,20051216,2.84,2.9,2.84,2.86,31857
SUN,20051216,19.61,19.69,19.5,19.68,607816
SUR,20051216,0.185,0.19,0.185,0.185,76800
SWG,20051216,0.018,0.018,0.018,0.018,200000
SYB,20051216,3.4,3.49,3.4,3.46,2356145
SYG,20051216,0.006,0.006,0.006,0.006,200000
SYM,20051216,1.355,1.365,1.35,1.355,40000
SYN,20051216,2.36,2.36,2.35,2.35,13700
SYP,20051216,0.14,0.14,0.14,0.14,300000
TAA,20051216,0.018,0.018,0.018,0.018,166583
TAH,20051216,15.5,15.6,15.47,15.58,1224323
TAM,20051216,0.16,0.16,0.15,0.15,1303020
TAN,20051216,1.25,1.25,1.25,1.25,4400
TAP,20051216,2.78,2.78,2.73,2.75,859494
TAS,20051216,0.14,0.14,0.135,0.14,62550
TAW,20051216,0.58,0.58,0.56,0.57,16500
TBC,20051216,0.39,0.395,0.39,0.39,840575
TBG,20051216,1.3,1.3,1.27,1.3,2201589
TBR,20051216,0.75,0.75,0.75,0.75,465
TCI,20051216,1.69,1.7,1.68,1.7,62400
TCL,20051216,6.7,6.73,6.67,6.7,1273067
TCQ,20051216,1.175,1.175,1.175,1.175,5000
TEE,20051216,0.05,0.05,0.049,0.049,3402895
TEL,20051216,5.41,5.43,5.38,5.41,634619
TEN,20051216,3.23,3.24,3.2,3.23,2442892
TFC,20051216,0.41,0.41,0.4,0.4,85900
TFE,20051216,0.365,0.375,0.365,0.375,93798
TGD,20051216,0.085,0.085,0.084,0.084,3172
TGF,20051216,0.24,0.245,0.215,0.235,535897
TGG,20051216,1.45,1.45,1.425,1.43,117945
TGP,20051216,3.29,3.3,3.29,3.29,18388
TGR,20051216,1.17,1.17,1.15,1.15,13606
TGS,20051216,0.18,0.18,0.18,0.18,95000
THG,20051216,0.825,0.84,0.82,0.84,81777
THK,20051216,0.725,0.76,0.72,0.755,472643
THX,20051216,0.2,0.25,0.2,0.2,649753
TIM,20051216,2.99,3.01,2.97,3,702943
TIR,20051216,0.058,0.058,0.054,0.056,683695
TKL,20051216,0.15,0.15,0.15,0.15,18600
TKR,20051216,0.91,0.91,0.91,0.91,10000
TLM,20051216,0.2,0.2,0.2,0.2,25000
TLS,20051216,3.81,3.85,3.8,3.84,17741176
TMM,20051216,0.83,0.83,0.83,0.83,5600
TMO,20051216,0.32,0.32,0.3,0.3,64000
TNE,20051216,0.57,0.57,0.56,0.56,139500
TNG,20051216,0.185,0.19,0.18,0.19,592711
TNS,20051216,3.34,3.34,3.34,3.34,2000
TOL,20051216,14.5,14.64,14.45,14.62,1087323
TOX,20051216,0.125,0.125,0.12,0.12,1146500
TPI,20051216,5.35,5.5,5.33,5.49,85883
TPX,20051216,5.86,5.86,5.86,5.86,2000
TRG,20051216,12.4,12.55,12.4,12.42,15223
TRO,20051216,0.095,0.095,0.095,0.095,50000
TRS,20051216,4.25,4.25,4.14,4.14,72226
TRU,20051216,10.1,10.1,10.1,10.1,3000
TRY,20051216,3,3.05,3,3.03,23000
TSE,20051216,7.74,7.8,7.54,7.6,426938
TSO,20051216,2.11,2.13,2.1,2.12,323722
TSV,20051216,0.061,0.061,0.061,0.061,400
TTH,20051216,0.057,0.057,0.057,0.057,32000
TTI,20051216,0.26,0.26,0.255,0.255,49000
TTR,20051216,0.16,0.16,0.16,0.16,5000
TTS,20051216,3.19,3.19,3.12,3.12,14547924
TTT,20051216,0.4,0.4,0.37,0.37,260000
TVL,20051216,0.165,0.165,0.165,0.165,50000
TWD,20051216,1.51,1.51,1.51,1.51,3172
TWO,20051216,1.2,1.2,1.2,1.2,69681
TWR,20051216,1.865,1.865,1.845,1.855,920370
TYC,20051216,0.62,0.625,0.61,0.62,245138
TZL,20051216,0.51,0.51,0.5,0.5,149000
TZN,20051216,0.44,0.44,0.415,0.435,540881
UCL,20051216,0.082,0.083,0.082,0.082,1252623
UCM,20051216,0.85,0.85,0.85,0.85,7650
UCW,20051216,1.62,1.62,1.62,1.62,1200
UGL,20051216,11.21,11.21,10.92,10.97,127416
UNI,20051216,0.41,0.41,0.385,0.4,178619
UNW,20051216,0.4,0.4,0.35,0.375,569132
UNX,20051216,0.185,0.19,0.18,0.18,148420
URL,20051216,0.115,0.115,0.11,0.11,182148
UTB,20051216,13,13.26,12.98,13.22,448758
UXA,20051216,0.125,0.125,0.125,0.125,139800
UXC,20051216,0.89,0.9,0.89,0.9,58239
VBA,20051216,1.6,1.6,1.57,1.57,108012
VCM,20051216,1.71,1.71,1.71,1.71,240
VCN,20051216,0.265,0.27,0.265,0.27,100000
VCR,20051216,1.14,1.14,1.115,1.14,235562
VGH,20051216,4.69,4.74,4.6,4.74,6976
VGL,20051216,0.85,0.855,0.835,0.85,739594
VHL,20051216,0.145,0.145,0.14,0.145,542387
VIR,20051216,1.025,1.025,1.015,1.015,242395
VLL,20051216,0.29,0.295,0.285,0.285,110890
VOF,20051216,0.975,0.975,0.975,0.975,321620
VPE,20051216,0.029,0.03,0.029,0.029,2640050
VPG,20051216,1.37,1.38,1.37,1.375,2664575
VPH,20051216,0.125,0.125,0.125,0.125,8750
VRE,20051216,0.2,0.2,0.195,0.2,180000
VRL,20051216,2.68,2.76,2.68,2.76,15500873
VSG,20051216,0.021,0.021,0.021,0.021,30000
VSL,20051216,1.63,1.66,1.62,1.66,118352
VTI,20051216,0.62,0.635,0.59,0.62,340200
VTP,20051216,1.01,1.01,1,1.01,158724
VWD,20051216,1.445,1.45,1.445,1.45,57535
VXS,20051216,0.022,0.022,0.022,0.022,32400
WAB,20051216,0.985,0.99,0.985,0.99,59408
WAL,20051216,0.13,0.13,0.13,0.13,8030
WAM,20051216,1.425,1.43,1.425,1.43,27626
WAN,20051216,8.19,8.22,8.11,8.2,227801
WBA,20051216,0.765,0.765,0.765,0.765,473
WBC,20051216,22.22,22.5,22.22,22.4,5781722
WCB,20051216,3.79,3.8,3.79,3.8,2000
WCG,20051216,1.42,1.42,1.42,1.42,25000
WDC,20051216,17.41,17.61,17.33,17.57,2836683
WEB,20051216,0.4,0.425,0.4,0.42,1362727
WES,20051216,35.9,36.25,35.8,36.25,747226
WEZ,20051216,0.105,0.11,0.105,0.105,388820
WFL,20051216,1.72,1.75,1.71,1.72,42627
WHF,20051216,3.69,3.69,3.69,3.69,162
WHG,20051216,5.41,5.44,5.4,5.4,95238
WHS,20051216,3.35,3.35,3.35,3.35,600
WIL,20051216,0.915,0.915,0.91,0.915,262403
WLL,20051216,1.45,1.45,1.45,1.45,6500
WLS,20051216,0.95,0.95,0.95,0.95,18356
WME,20051216,0.08,0.08,0.08,0.08,94369
WMG,20051216,0.061,0.063,0.061,0.063,835000
WMT,20051216,0.02,0.025,0.02,0.025,1353450
WNZ,20051216,5.65,5.65,5.65,5.65,89
WOR,20051216,11.35,11.49,11.22,11.49,382918
WOW,20051216,16.79,16.84,16.54,16.69,2348095
WPG,20051216,0.2,0.2,0.2,0.2,5000
WPL,20051216,36.88,37.48,36.53,37.38,1990869
WRL,20051216,0.24,0.25,0.23,0.23,676000
WSA,20051216,1.78,1.78,1.75,1.75,99800
WSS,20051216,0.15,0.15,0.15,0.15,8000
WTE,20051216,0.048,0.049,0.047,0.048,4995608
WTP,20051216,1.91,1.96,1.86,1.86,98840
WWA,20051216,0.905,0.905,0.905,0.905,7930
WWM,20051216,0.024,0.024,0.023,0.023,8693717
WYL,20051216,2.75,2.81,2.71,2.76,623943
XAO,20051216,4575.8,4590.9,4555.2,4590.9,0
XBL,20051216,0.19,0.2,0.19,0.2,232469
XDJ,20051216,2223,2226.2,2208.8,2220.5,0
XEJ,20051216,10690.4,10821.8,10676.9,10808.9,0
XFJ,20051216,5481.6,5513.1,5460.6,5507.7,0
XFL,20051216,4528.8,4544.7,4508.6,4542.7,0
XHJ,20051216,6145.5,6243.4,6143.2,6243.4,0
XIJ,20051216,432.9,432.9,425.1,432.8,0
XJO,20051216,4628.2,4644,4606.3,4644,0
XKO,20051216,4620.2,4635.7,4598.6,4635.7,0
XMD,20051216,4689.6,4716.1,4659.3,4716.1,0
XMJ,20051216,8757.7,8758.1,8676.5,8744.6,0
XNJ,20051216,5300.6,5323.6,5280.9,5323.6,0
XPJ,20051216,1917,1931.7,1904.9,1930.7,0
XSJ,20051216,5857.1,5866.2,5811.3,5856.9,0
XSO,20051216,2576.3,2583.1,2563.1,2583.1,0
XTE,20051216,50,50,50,50,101503
XTJ,20051216,1411.7,1424.2,1407.2,1420.7,0
XTL,20051216,2478,2486.3,2466.6,2484.7,0
XTO,20051216,3760.6,3773.6,3743.2,3773.5,0
XUJ,20051216,5543,5570,5523,5547.5,0
XXJ,20051216,5616.7,5645.9,5592.7,5638.8,0
YAM,20051216,0.008,0.008,0.008,0.008,475000
YML,20051216,0.2,0.2,0.195,0.195,20000
ZAL,20051216,0.018,0.018,0.018,0.018,900000
ZBB,20051216,0.21,0.21,0.2,0.2,221330
ZFX,20051216,5.8,6.25,5.77,6.18,6066035
ZIM,20051216,5,5,5,5,2970
ZTL,20051216,0.48,0.48,0.48,0.48,10000
ZYL,20051216,0.002,0.003,0.002,0.003,7350137
