SED,20050614,0.21,0.215,0.21,0.21,158500
SEE,20050614,0.053,0.053,0.053,0.053,100000
SEK,20050614,2.48,2.49,2.4,2.41,243446
SEL,20050614,1.8,1.8,1.795,1.8,19700
SEM,20050614,4.48,4.5,4.36,4.4,44744
SEN,20050614,0.3,0.305,0.29,0.295,1247841
SEV,20050614,7.3,7.3,7.05,7.2,506565
SFC,20050614,5.19,5.25,5.19,5.19,70361
SFE,20050614,10.35,10.58,10.31,10.55,1112121
SFR,20050614,0.12,0.125,0.105,0.11,120000
SFY,20050614,42.18,42.18,42.18,42.18,200
SGB,20050614,25.86,25.95,25.75,25.95,4764643
SGL,20050614,0.69,0.695,0.68,0.69,232974
SGN,20050614,2.97,2.97,2.91,2.94,383466
SGP,20050614,5.77,5.79,5.71,5.74,3087145
SGS,20050614,1.09,1.1,1.09,1.09,160425
SGT,20050614,2.05,2.06,2.04,2.05,14240295
SGX,20050614,1.75,1.77,1.75,1.75,158110
SHC,20050614,0.32,0.32,0.31,0.31,36000
SHL,20050614,11.9,12.03,11.85,11.96,595206
SHN,20050614,0.063,0.063,0.061,0.061,440200
SHV,20050614,9.71,9.81,9.6,9.6,36292
SIB,20050614,0.056,0.056,0.053,0.054,653005
SIE,20050614,0.046,0.047,0.042,0.043,2661680
SIG,20050614,8.55,8.78,8.55,8.63,343063
SIM,20050614,0.21,0.215,0.21,0.215,45595
SIU,20050614,0.065,0.065,0.065,0.065,30000
SKC,20050614,4.15,4.19,4.08,4.19,64926
SKE,20050614,2.37,2.38,2.35,2.36,285926
SKG,20050614,0.71,0.71,0.71,0.71,596
SKR,20050614,0.034,0.034,0.032,0.033,1120000
SKW,20050614,0.185,0.185,0.185,0.185,179500
SLA,20050614,0.115,0.115,0.115,0.115,11500
SLF,20050614,17.87,17.99,17.87,17.99,5169
SLM,20050614,5.19,5.3,5.19,5.26,49735
SLT,20050614,0.27,0.275,0.27,0.275,50000
SLV,20050614,0.415,0.415,0.38,0.38,30000
SLX,20050614,1.21,1.25,1.21,1.24,313877
SMA,20050614,0.013,0.014,0.013,0.014,112857
SMC,20050614,0.105,0.11,0.105,0.11,322025
SML,20050614,0.12,0.125,0.12,0.125,2971170
SMM,20050614,0.335,0.335,0.315,0.32,568516
SMN,20050614,0.125,0.125,0.12,0.12,153134
SMO,20050614,0.068,0.068,0.067,0.067,594450
SMS,20050614,13.22,13.3,12.94,13.05,799203
SMX,20050614,1.83,1.87,1.8,1.8,129280
SMY,20050614,0.81,0.82,0.81,0.815,419583
SNF,20050614,0.42,0.42,0.385,0.385,153618
SNL,20050614,0.44,0.44,0.44,0.44,2000
SNN,20050614,0.24,0.245,0.24,0.245,222500
SNO,20050614,0.41,0.41,0.4,0.4,55000
SOE,20050614,0.21,0.22,0.21,0.22,597721
SOL,20050614,9.07,9.07,8.91,9,12247
SOM,20050614,0.26,0.275,0.26,0.275,20500
SOO,20050614,0.28,0.28,0.27,0.275,122303
SOT,20050614,1.69,1.69,1.67,1.69,476728
SPH,20050614,0.6,0.6,0.6,0.6,78357
SPL,20050614,0.485,0.49,0.47,0.485,340096
SPT,20050614,5,5.1,4.94,5.1,159538
SRI,20050614,0.06,0.061,0.06,0.06,941779
SRL,20050614,1.85,1.85,1.835,1.84,24535
SRP,20050614,4.23,4.24,4.23,4.24,64158
SRV,20050614,2.7,2.75,2.7,2.7,218238
SRX,20050614,1.23,1.23,1.15,1.2,76123
SRZ,20050614,0.14,0.145,0.14,0.14,76968
SSH,20050614,0.02,0.02,0.02,0.02,221000
SSI,20050614,2.79,2.79,2.42,2.5,45545
SSN,20050614,0.33,0.34,0.325,0.33,234605
SSX,20050614,1.24,1.28,1.23,1.27,5645616
STB,20050614,0.11,0.11,0.097,0.097,100000
STE,20050614,0.105,0.105,0.097,0.097,44411
STI,20050614,0.275,0.28,0.27,0.28,95000
STO,20050614,10.79,10.9,10.52,10.59,3702840
STP,20050614,0.045,0.045,0.045,0.045,265878
STR,20050614,0.2,0.2,0.2,0.2,121303
STT,20050614,0.02,0.02,0.02,0.02,1834000
STU,20050614,0.92,0.94,0.92,0.93,19000
STW,20050614,43.33,43.33,43.24,43.24,5137
STX,20050614,0.13,0.13,0.125,0.125,701150
SUL,20050614,2.76,2.76,2.75,2.76,24725
SUN,20050614,20.12,20.12,19.74,19.8,1185434
SUR,20050614,0.185,0.185,0.185,0.185,10000
SXC,20050614,0.007,0.007,0.007,0.007,820000
SYG,20050614,0.007,0.007,0.007,0.007,2477001
SYM,20050614,1.48,1.495,1.48,1.495,28470
SYN,20050614,0.8,0.85,0.8,0.845,14500
TAA,20050614,0.016,0.016,0.015,0.015,313462
TAH,20050614,16.46,16.53,16.31,16.32,1046890
TAM,20050614,0.078,0.079,0.076,0.079,285000
TAN,20050614,1.48,1.48,1.48,1.48,1000
TAP,20050614,2.12,2.14,2.08,2.1,2084145
TAS,20050614,0.135,0.14,0.135,0.14,158429
TAW,20050614,0.82,0.87,0.82,0.85,91800
TBC,20050614,0.22,0.225,0.215,0.215,431707
TBR,20050614,0.495,0.495,0.495,0.495,9500
TCI,20050614,1.22,1.22,1.22,1.22,10000
TCL,20050614,7.4,7.4,7.32,7.38,3773235
TCN,20050614,0.06,0.06,0.058,0.058,84329
TCQ,20050614,0.98,0.99,0.975,0.99,106000
TEA,20050614,0.062,0.063,0.062,0.063,258334
TEE,20050614,0.02,0.02,0.02,0.02,132000
TEL,20050614,5.54,5.62,5.53,5.62,4024938
TEN,20050614,4.03,4.07,4.03,4.07,2067211
TFC,20050614,0.36,0.36,0.36,0.36,100000
TFE,20050614,0.27,0.27,0.27,0.27,80000
TFS,20050614,0.057,0.057,0.055,0.055,36500
TGD,20050614,0.095,0.1,0.095,0.1,187449
TGF,20050614,0.11,0.11,0.11,0.11,57306
TGG,20050614,1.23,1.23,1.22,1.23,159274
TGR,20050614,0.9,0.9,0.87,0.87,20948
TGS,20050614,0.145,0.145,0.14,0.14,30500
THG,20050614,0.78,0.8,0.78,0.795,76689
THX,20050614,0.22,0.24,0.22,0.24,32000
TIF,20050614,0.46,0.46,0.46,0.46,117000
TIM,20050614,2.07,2.11,2.07,2.11,364948
TIR,20050614,0.056,0.059,0.056,0.058,1189840
TKG,20050614,0.004,0.004,0.003,0.003,1283978
TKL,20050614,0.175,0.175,0.175,0.175,40000
TKR,20050614,1.13,1.14,1.13,1.14,14380
TLS,20050614,5.09,5.17,5.09,5.17,20851992
TMO,20050614,0.46,0.465,0.44,0.44,367739
TMS,20050614,0.041,0.041,0.04,0.04,210500
TNC,20050614,0.18,0.2,0.18,0.2,113000
TNE,20050614,0.545,0.55,0.54,0.545,682354
TNG,20050614,0.23,0.245,0.23,0.245,1049890
TNL,20050614,0.21,0.21,0.21,0.21,2500
TNS,20050614,3.49,3.5,3.49,3.5,2000
TOL,20050614,12.95,12.96,12.8,12.95,534078
TOR,20050614,1.73,1.76,1.73,1.76,19895
TOX,20050614,0.027,0.029,0.027,0.029,1422000
TPG,20050614,0.18,0.18,0.18,0.18,16667
TPI,20050614,3.31,3.4,3.31,3.32,215517
TPX,20050614,7,7,7,7,7800
TRG,20050614,11.67,11.7,11.66,11.7,8302
TRO,20050614,0.105,0.105,0.105,0.105,15000
TRS,20050614,2.81,2.81,2.81,2.81,2720
TRU,20050614,10.05,10.05,10,10.05,5000
TRY,20050614,2.53,2.6,2.53,2.6,18100
TSE,20050614,7.1,7.29,7.1,7.28,540307
TSO,20050614,2.19,2.19,2.17,2.19,537701
TSR,20050614,0.12,0.13,0.12,0.13,71680
TST,20050614,0.086,0.086,0.086,0.086,16000
TSV,20050614,0.066,0.066,0.066,0.066,71600
TTI,20050614,0.195,0.195,0.19,0.19,3539
TTR,20050614,0.195,0.21,0.19,0.19,562500
TTT,20050614,0.66,0.66,0.635,0.635,135000
TVL,20050614,0.14,0.15,0.14,0.15,195272
TWD,20050614,1.35,1.35,1.32,1.32,11110
TWO,20050614,1.35,1.39,1.35,1.38,18300
TWR,20050614,1.95,1.965,1.945,1.965,1373399
TYC,20050614,0.735,0.735,0.73,0.73,743317
TZL,20050614,0.51,0.51,0.49,0.49,206740
TZN,20050614,0.36,0.36,0.335,0.335,225450
UCL,20050614,0.031,0.031,0.03,0.031,328100
UCM,20050614,1.13,1.13,1.12,1.12,6004
UCW,20050614,0.97,0.97,0.97,0.97,9000
UGL,20050614,9.26,9.26,9.11,9.2,679343
UKD,20050614,0.13,0.13,0.13,0.13,40000
UNI,20050614,0.68,0.69,0.67,0.67,160100
UNW,20050614,0.34,0.35,0.34,0.35,398300
URL,20050614,0.155,0.155,0.145,0.155,335837
UTB,20050614,14.23,14.23,13.78,13.78,739382
UXC,20050614,0.81,0.81,0.795,0.795,52719
VBA,20050614,1.72,1.75,1.715,1.72,537395
VCM,20050614,1.655,1.655,1.655,1.655,2650
VCN,20050614,0.23,0.24,0.23,0.24,3050
VCR,20050614,1.56,1.56,1.46,1.46,4018735
VGH,20050614,3.64,3.7,3.6,3.7,84726
VGL,20050614,1.3,1.32,1.295,1.32,336023
VGP,20050614,0.97,0.98,0.97,0.98,22850
VHL,20050614,0.315,0.315,0.31,0.315,110000
VII,20050614,0.13,0.13,0.11,0.11,98574
VOY,20050614,0.255,0.265,0.255,0.26,340000
VPE,20050614,0.029,0.029,0.027,0.027,7625640
VPG,20050614,1.375,1.38,1.375,1.38,2145900
VPH,20050614,0.115,0.115,0.115,0.115,1750
VRE,20050614,0.175,0.175,0.165,0.17,308730
VRL,20050614,2.5,2.54,2.49,2.54,19000
VSG,20050614,0.026,0.027,0.025,0.027,2984533
VSL,20050614,1.14,1.15,1.1,1.13,480804
VTI,20050614,0.6,0.64,0.595,0.615,35400
VTP,20050614,1.005,1.01,1.005,1.005,57616
VTR,20050614,0.81,0.81,0.8,0.81,214000
VWD,20050614,1.38,1.415,1.38,1.39,104050
VXS,20050614,0.027,0.027,0.026,0.026,81000
WAB,20050614,1.01,1.01,1.01,1.01,5410
WAG,20050614,0.135,0.14,0.115,0.14,220229
WAM,20050614,1.425,1.435,1.42,1.435,46000
WAN,20050614,7.98,7.98,7.76,7.77,457486
WAS,20050614,0.023,0.025,0.023,0.025,340000
WAT,20050614,3.75,3.75,3.75,3.75,1000
WBA,20050614,0.765,0.765,0.75,0.75,34623
WBB,20050614,7,7.1,7,7.1,6549
WBC,20050614,19.48,19.48,19.33,19.42,2889149
WCB,20050614,3.95,3.98,3.93,3.98,4650
WCG,20050614,1.38,1.38,1.38,1.38,3000
WCP,20050614,0.015,0.015,0.015,0.015,34756
WDC,20050614,17.35,17.46,17.3,17.46,2067920
WEB,20050614,0.145,0.145,0.14,0.145,83000
WES,20050614,38,38.02,37.76,37.8,780212
WEZ,20050614,0.066,0.068,0.066,0.068,275345
WFL,20050614,2.39,2.39,2.39,2.39,23200
WGP,20050614,0.185,0.185,0.18,0.18,356000
WGR,20050614,0.125,0.125,0.125,0.125,1500
WHF,20050614,3.36,3.4,3.35,3.4,9026
WHS,20050614,3.01,3.05,3,3.05,16300
WIL,20050614,0.915,0.92,0.9,0.905,598147
WLS,20050614,0.885,0.89,0.885,0.885,132450
WMG,20050614,0.075,0.075,0.075,0.075,200000
WMR,20050614,7.85,7.87,7.85,7.87,9822322
WNZ,20050614,6,6,6,6,2000
WOR,20050614,7.21,7.33,7.21,7.25,490857
WOW,20050614,16.36,16.37,16.18,16.25,2298231
WPL,20050614,28.1,28.19,27.62,27.75,1436637
WSA,20050614,1.39,1.45,1.39,1.42,324419
WSS,20050614,0.068,0.068,0.068,0.068,237000
WST,20050614,0.66,0.66,0.66,0.66,325000
WTE,20050614,0.038,0.042,0.037,0.04,10994611
WTP,20050614,1.09,1.09,1.05,1.05,40110
WWA,20050614,0.91,0.91,0.89,0.89,5500
WWM,20050614,0.028,0.028,0.028,0.028,225000
WYL,20050614,2.2,2.23,2.19,2.19,545862
XAN,20050614,0.028,0.028,0.026,0.026,950979
XAO,20050614,4180,4196.3,4180,4189.6,0
XBL,20050614,0.17,0.175,0.17,0.175,1039570
XBW,20050614,325.88,325.88,325.88,325.88,0
XDJ,20050614,22.45,22.59,22.43,22.49,0
XEJ,20050614,90.74,91.6,90.34,90.59,0
XFJ,20050614,50.81,50.93,50.65,50.76,0
XFL,20050614,4169.4,4180.9,4165.9,4173.9,0
XHJ,20050614,50.58,51.05,50.5,50.84,0
XIJ,20050614,3.82,3.93,3.82,3.86,0
XJO,20050614,42.22,42.35,42.2,42.29,0
XKO,20050614,42.14,42.27,42.12,42.21,0
XMD,20050614,4063.5,4084,4062.7,4078,0
XMJ,20050614,69.82,70.5,69.82,70.32,0
XNJ,20050614,50.82,50.94,50.75,50.89,0
XPJ,20050614,18.12,18.23,18.12,18.23,0
XSJ,20050614,55.92,55.96,55.3,55.5,0
XSO,20050614,2337.5,2351.8,2337.2,2349.1,0
XTJ,20050614,18.01,18.32,18.01,18.32,0
XTL,20050614,2275.3,2281.8,2272.4,2278,0
XTO,20050614,3431.4,3441.7,3429.3,3436.3,0
XUJ,20050614,49.81,50.26,49.81,50.25,0
XXJ,20050614,51.77,51.9,51.54,51.62,0
YAM,20050614,0.006,0.007,0.006,0.007,1221112
YGL,20050614,0.022,0.022,0.022,0.022,89393
ZBB,20050614,0.32,0.325,0.32,0.325,51400
ZFX,20050614,3.11,3.18,3.11,3.16,3345694
ZIM,20050614,2.96,2.96,2.81,2.88,7000
ZYL,20050614,0.003,0.004,0.003,0.004,3182500
