HDN,20050321,0.23,0.24,0.23,0.24,175000
HDR,20050321,2.04,2.04,1.99,1.99,3016703
HER,20050321,0.75,0.75,0.71,0.75,44100
HGO,20050321,0.2,0.2,0.185,0.185,210698
HGR,20050321,0.2,0.205,0.2,0.205,149150
HHG,20050321,1.53,1.54,1.52,1.53,9107587
HHL,20050321,7.2,7.2,7.16,7.17,305
HHV,20050321,0.95,0.95,0.94,0.95,320561
HIB,20050321,1.5,1.6,1.48,1.58,393870
HIC,20050321,0.76,0.78,0.76,0.78,57000
HIG,20050321,0.53,0.53,0.52,0.53,635135
HIL,20050321,4.22,4.27,4.2,4.24,147068
HLD,20050321,0.32,0.32,0.315,0.315,77105
HLL,20050321,0.15,0.15,0.14,0.14,55000
HLT,20050321,0.385,0.4,0.385,0.395,67490
HLY,20050321,11.35,11.35,11.17,11.22,368522
HMC,20050321,0.054,0.054,0.054,0.054,327000
HME,20050321,7.3,7.3,7.25,7.25,2250
HNG,20050321,1.84,1.86,1.81,1.81,88690
HOM,20050321,0.335,0.335,0.325,0.325,23800
HPX,20050321,1.72,1.74,1.72,1.74,65111
HRD,20050321,0.33,0.33,0.33,0.33,2748
HRR,20050321,0.28,0.285,0.275,0.285,61084
HSC,20050321,0.28,0.28,0.28,0.28,7785
HSK,20050321,0.41,0.415,0.41,0.41,261000
HSN,20050321,0.43,0.43,0.425,0.425,23550
HSP,20050321,4.41,4.49,4.41,4.45,450695
HTA,20050321,0.33,0.335,0.33,0.335,74429
HTL,20050321,0.12,0.12,0.12,0.12,375000
HTM,20050321,0.096,0.096,0.096,0.096,43000
HTW,20050321,0.43,0.445,0.43,0.445,458812
HUG,20050321,0.061,0.061,0.06,0.061,249000
HVN,20050321,2.83,2.84,2.81,2.83,1014045
HWG,20050321,0.16,0.16,0.16,0.16,19449
HWI,20050321,2.08,2.09,2.05,2.05,33750
HWT,20050321,1.49,1.49,1.49,1.49,15350
HZG,20050321,0.21,0.21,0.21,0.21,35000
HZN,20050321,0.12,0.12,0.115,0.115,260500
IAG,20050321,6.3,6.37,6.27,6.35,5682813
IAS,20050321,0.34,0.34,0.34,0.34,6000
IAT,20050321,0.095,0.1,0.095,0.1,101000
IBA,20050321,0.65,0.66,0.65,0.66,262959
IBC,20050321,0.55,0.55,0.55,0.55,28574
IBR,20050321,0.35,0.35,0.35,0.35,1500
IBT,20050321,2.1,2.13,2.1,2.12,24870
ICC,20050321,0.009,0.009,0.009,0.009,11921791
ICE,20050321,0.02,0.021,0.02,0.02,1722102
ICH,20050321,0.24,0.24,0.24,0.24,2640
ICN,20050321,0.042,0.042,0.039,0.039,328205
ICP,20050321,0.04,0.04,0.04,0.04,15000
ICS,20050321,0.375,0.375,0.37,0.37,3000
IDT,20050321,2.22,2.22,2.17,2.2,57600
IEF,20050321,1.12,1.12,1.12,1.12,6100
IFC,20050321,0.28,0.3,0.28,0.3,30500
IFL,20050321,7.3,7.42,7.3,7.39,116686
IFM,20050321,0.63,0.63,0.62,0.62,178779
IGL,20050321,0.3,0.3,0.29,0.29,103181
IGO,20050321,1.38,1.39,1.34,1.35,174459
IGP,20050321,4.76,4.76,4.7,4.7,59622
IGR,20050321,0.065,0.066,0.065,0.065,1439973
IHG,20050321,0.035,0.035,0.033,0.034,1419360
IIF,20050321,2.06,2.08,2.06,2.08,624539
IIG,20050321,0.05,0.05,0.05,0.05,40000
IIN,20050321,3.44,3.48,3.42,3.45,465423
ILU,20050321,5.95,6.13,5.95,6.07,1648249
IMA,20050321,0.42,0.42,0.41,0.41,20600
IMD,20050321,0.21,0.21,0.205,0.205,356000
IMF,20050321,0.85,0.88,0.85,0.88,57050
IMH,20050321,0.155,0.155,0.155,0.155,9317
IMI,20050321,0.033,0.034,0.031,0.033,7851991
IML,20050321,0.13,0.13,0.12,0.12,55000
IMP,20050321,0.005,0.005,0.005,0.005,34500
IMU,20050321,0.22,0.22,0.22,0.22,5341
INL,20050321,0.062,0.062,0.062,0.062,45000
INP,20050321,0.58,0.58,0.56,0.56,128522
INT,20050321,0.071,0.072,0.07,0.072,1637500
INV,20050321,0.052,0.052,0.052,0.052,30000
IOC,20050321,4.66,4.79,4.66,4.72,27977
IOF,20050321,1.26,1.26,1.25,1.25,1056523
IPA,20050321,1.29,1.3,1.29,1.29,7000
IPG,20050321,2.17,2.17,2.15,2.17,6750859
IPL,20050321,17.71,18,17.7,18,4213
IPN,20050321,0.035,0.035,0.035,0.035,32854
IRE,20050321,4.24,4.25,4.21,4.24,84527
IRI,20050321,0.435,0.46,0.435,0.45,84334
IRN,20050321,0.495,0.495,0.48,0.495,151667
ISS,20050321,0.22,0.22,0.205,0.205,175000
ITC,20050321,0.054,0.054,0.054,0.054,42152
ITD,20050321,0.165,0.165,0.165,0.165,67000
ITE,20050321,0.25,0.25,0.25,0.25,49668
ITF,20050321,1.47,1.48,1.46,1.46,80598
IVC,20050321,3.93,3.93,3.84,3.86,1261004
IVK,20050321,0.028,0.028,0.028,0.028,200000
IWF,20050321,2.34,2.4,2.34,2.35,237400
IWI,20050321,2.31,2.31,2.3,2.31,194556
IWL,20050321,2.89,2.89,2.84,2.85,37682
JAK,20050321,0.18,0.18,0.18,0.18,43260
JBH,20050321,4.04,4.13,4.01,4.07,107304
JBM,20050321,5.71,5.82,5.71,5.8,304324
JDV,20050321,0.97,0.97,0.96,0.96,41836
JET,20050321,0.65,0.65,0.64,0.64,24700
JFM,20050321,1.3,1.31,1.29,1.3,276186
JHX,20050321,6.3,6.33,6.21,6.32,1044541
JML,20050321,0.165,0.165,0.165,0.165,376000
JMS,20050321,0.135,0.135,0.135,0.135,32000
JRL,20050321,0.335,0.34,0.335,0.34,29950
JRV,20050321,0.026,0.027,0.025,0.026,5477345
JST,20050321,2.92,2.93,2.9,2.9,330185
JUM,20050321,0.074,0.087,0.074,0.084,11582544
JVG,20050321,0.15,0.15,0.145,0.145,200000
JYC,20050321,0.71,0.71,0.69,0.69,22799
KAR,20050321,1.8,1.8,1.57,1.61,572690
KBO,20050321,0.064,0.065,0.064,0.065,59000
KCN,20050321,2.5,2.64,2.46,2.5,570937
KDS,20050321,0.67,0.67,0.66,0.66,20310
KGL,20050321,0.5,0.5,0.48,0.48,67976
KHF,20050321,6.74,6.74,6.73,6.73,4700
KIA,20050321,0.24,0.24,0.22,0.225,60900
KIM,20050321,1.08,1.11,1.08,1.1,886289
KKT,20050321,1.08,1.08,1,1,57000
KME,20050321,2.1,2.1,2.1,2.1,8200
KMN,20050321,0.34,0.37,0.315,0.32,6301734
KRS,20050321,0.415,0.415,0.41,0.415,80000
KSC,20050321,3.56,3.56,3.56,3.56,15400
KYC,20050321,2,2.02,1.98,2.01,68786
KZL,20050321,1.4,1.45,1.4,1.43,733751
LAF,20050321,0.24,0.26,0.24,0.255,4691310
LAL,20050321,0.074,0.075,0.074,0.075,333500
LAS,20050321,0.072,0.072,0.072,0.072,4550
LAU,20050321,0.275,0.275,0.27,0.27,44800
LBY,20050321,0.185,0.185,0.18,0.18,75000
LCL,20050321,0.81,0.84,0.81,0.83,111616
LCO,20050321,0.67,0.67,0.67,0.67,4137
LCT,20050321,0.37,0.37,0.37,0.37,14264
LDW,20050321,5.1,5.1,5.05,5.05,3000
LEF,20050321,0.195,0.195,0.195,0.195,5100
LEG,20050321,0.135,0.155,0.135,0.155,10048283
LEI,20050321,10.35,10.39,10.28,10.3,499360
LEP,20050321,1.86,1.86,1.82,1.85,143414
LFE,20050321,0.5,0.56,0.485,0.56,143750
LGD,20050321,0.56,0.58,0.56,0.58,11357
LGO,20050321,0.018,0.018,0.018,0.018,514441
LHG,20050321,1.12,1.14,1.11,1.13,6969864
LIM,20050321,7.97,7.97,7.91,7.93,7134
LIO,20050321,0.008,0.008,0.007,0.007,1250000
LIP,20050321,1.66,1.67,1.65,1.67,190812
LKE,20050321,0.13,0.13,0.13,0.13,30000
LKO,20050321,0.04,0.041,0.04,0.04,1388173
LLC,20050321,13.26,13.37,13.09,13.13,2388505
LMC,20050321,2.55,2.55,2.52,2.52,56650
LMG,20050321,0.011,0.012,0.011,0.012,1140000
LMW,20050321,0.72,0.72,0.72,0.72,10000
LNG,20050321,0.48,0.5,0.48,0.5,81659
LNN,20050321,7.2,7.23,7.12,7.17,1858878
LOK,20050321,1.02,1.07,1.02,1.07,38900
LRF,20050321,0.91,0.92,0.91,0.91,164875
LRL,20050321,0.385,0.385,0.375,0.375,68780
LRX,20050321,0.24,0.24,0.235,0.24,593280
LSG,20050321,2.16,2.18,2.14,2.18,74947
LSL,20050321,0.005,0.005,0.005,0.005,52500
LUM,20050321,0.11,0.115,0.105,0.105,625895
LVL,20050321,0.099,0.1,0.099,0.1,30000
LVR,20050321,1.02,1.05,0.99,1.05,305033
LYC,20050321,0.28,0.285,0.28,0.285,64000
LYL,20050321,1.82,1.82,1.82,1.82,5000
MAA,20050321,0.35,0.35,0.35,0.35,7000
MAG,20050321,1.28,1.28,1.28,1.28,28605
MAH,20050321,0.49,0.49,0.485,0.485,508828
MAL,20050321,0.63,0.63,0.6,0.61,329126
MAP,20050321,3.2,3.24,3.19,3.24,3319428
MAR,20050321,0.135,0.135,0.135,0.135,45000
MAY,20050321,4.11,4.12,4.06,4.07,1017534
MBL,20050321,49.5,49.74,49.5,49.64,426020
MBN,20050321,0.59,0.59,0.55,0.55,83000
MBP,20050321,0.77,0.79,0.77,0.78,221020
MCC,20050321,7.04,7.2,6.9,6.95,406292
MCG,20050321,5.6,5.67,5.58,5.61,616158
MCO,20050321,0.11,0.115,0.1,0.11,194092
MCP,20050321,4.2,4.2,4.13,4.15,135307
MCR,20050321,0.79,0.79,0.77,0.78,330025
MCW,20050321,1.84,1.84,1.82,1.83,2852348
MDE,20050321,0.53,0.53,0.53,0.53,6000
MDL,20050321,0.68,0.75,0.68,0.72,1165814
MDM,20050321,0.03,0.03,0.03,0.03,66250
MDS,20050321,0.115,0.12,0.1,0.1,210000
MDT,20050321,1.15,1.15,1.14,1.15,4355395
MDV,20050321,0.12,0.12,0.12,0.12,1021
MDX,20050321,0.13,0.13,0.13,0.13,90000
MEE,20050321,0.054,0.054,0.054,0.054,121746
MEI,20050321,0.255,0.255,0.255,0.255,75140
MEL,20050321,0.3,0.3,0.3,0.3,88000
MEO,20050321,0.12,0.12,0.12,0.12,20125
MEP,20050321,0.425,0.425,0.42,0.42,261580
MFI,20050321,0.98,0.98,0.97,0.97,15042
MFS,20050321,1.47,1.47,1.44,1.45,198286
MFT,20050321,0.93,0.93,0.93,0.93,18000
MGO,20050321,0.1,0.1,0.097,0.097,65393
MGQ,20050321,3.87,3.92,3.85,3.9,1939624
MGR,20050321,4.59,4.61,4.55,4.57,1633417
MGW,20050321,5.57,5.6,5.56,5.57,93660
MGX,20050321,0.89,0.95,0.88,0.95,4011789
MHI,20050321,0.135,0.135,0.135,0.135,9100
MHL,20050321,0.01,0.011,0.01,0.011,1072727
MIC,20050321,0.081,0.083,0.08,0.081,1778126
MIG,20050321,3.67,3.68,3.64,3.66,2935654
MIK,20050321,0.054,0.055,0.052,0.055,230500
MIL,20050321,1.1,1.18,1.1,1.15,49370
MIR,20050321,1.47,1.48,1.47,1.48,18600
MIS,20050321,0.76,0.8,0.67,0.74,1597228
MLB,20050321,1.3,1.3,1.3,1.3,13800
MLE,20050321,1.86,1.89,1.84,1.86,143031
MLT,20050321,16.35,16.35,16.12,16.12,24545
MMA,20050321,1.02,1.02,1.01,1.02,183495
MML,20050321,0.73,0.73,0.72,0.72,8800
MMN,20050321,0.125,0.135,0.125,0.13,1232453
MMS,20050321,1.7,1.71,1.7,1.71,50000
MND,20050321,12.65,12.7,12.63,12.65,11885
MOB,20050321,0.16,0.165,0.16,0.16,279375
MOC,20050321,1.08,1.08,1.07,1.07,464000
MOD,20050321,0.025,0.025,0.024,0.024,60000
MOF,20050321,1.27,1.28,1.27,1.28,1572316
MOG,20050321,0.28,0.28,0.28,0.28,27500
MOK,20050321,0.27,0.27,0.27,0.27,5000
MOO,20050321,0.042,0.043,0.041,0.041,1004407
MOS,20050321,0.19,0.19,0.185,0.19,1894500
MPA,20050321,0.1,0.1,0.095,0.1,200400
MPD,20050321,0.155,0.155,0.155,0.155,22099
MPF,20050321,1.09,1.1,1.08,1.08,61400
MPH,20050321,0.73,0.73,0.72,0.72,62983
MPI,20050321,0.073,0.074,0.072,0.074,276775
MPO,20050321,0.046,0.046,0.046,0.046,363902
MPR,20050321,1.1,1.1,1.09,1.09,3500039
MPS,20050321,1.1,1.13,1.1,1.11,193389
MRC,20050321,0.16,0.16,0.16,0.16,20000
MRE,20050321,2.18,2.21,2.12,2.15,1688899
MRL,20050321,0.99,1.01,0.99,1,698496
MRM,20050321,0.32,0.325,0.32,0.32,41628
MRS,20050321,0.235,0.25,0.23,0.25,336160
MRX,20050321,0.08,0.083,0.08,0.082,1395366
MRY,20050321,0.008,0.008,0.008,0.008,2160631
MSB,20050321,0.6,0.6,0.59,0.59,4000
MSC,20050321,0.099,0.099,0.096,0.096,568218
MSI,20050321,0.031,0.031,0.031,0.031,6264
MSO,20050321,0.09,0.092,0.09,0.092,110000
MST,20050321,0.19,0.19,0.18,0.185,1088949
MSX,20050321,0.95,0.95,0.95,0.95,3396
MTB,20050321,0.105,0.105,0.105,0.105,100000
MTI,20050321,0.53,0.54,0.53,0.53,12260
MTN,20050321,0.26,0.27,0.25,0.27,598020
MTO,20050321,0.49,0.49,0.48,0.485,264588
MTR,20050321,0.14,0.15,0.14,0.15,132800
MTT,20050321,2.89,2.93,2.87,2.93,1090132
MTU,20050321,0.4,0.4,0.38,0.38,63333
MUL,20050321,0.024,0.024,0.023,0.023,1224520
MUR,20050321,0.095,0.12,0.092,0.115,4970457
MVP,20050321,1.05,1.1,1.05,1.1,20843
MVU,20050321,1.45,1.45,1.39,1.39,28710
MWE,20050321,0.14,0.14,0.14,0.14,6000
MWM,20050321,0.38,0.38,0.38,0.38,25000
MWR,20050321,0.035,0.04,0.033,0.04,589500
MXG,20050321,4.39,4.39,4.19,4.23,5812995
MXI,20050321,0.93,0.93,0.89,0.9,555558
MXL,20050321,0.094,0.094,0.091,0.094,363000
MYO,20050321,1.1,1.11,1.09,1.11,710499
NAB,20050321,29.19,29.2,29.04,29.15,3082960
NAL,20050321,0.475,0.485,0.455,0.46,122400
NAM,20050321,0.55,0.57,0.55,0.57,20573
NAV,20050321,0.12,0.12,0.12,0.12,109696
NBL,20050321,3.2,3.2,3.1,3.15,101250
NCA,20050321,0.315,0.33,0.315,0.33,154884
NCH,20050321,0.25,0.25,0.245,0.245,19600
NCK,20050321,2.06,2.06,2.06,2.06,68930
NCM,20050321,18.03,18.35,18.03,18.25,1059417
NDC,20050321,0.18,0.18,0.175,0.18,159990
NDO,20050321,0.081,0.082,0.078,0.078,3150388
NEC,20050321,0.4,0.4,0.39,0.39,383884
NEM,20050321,5.58,5.59,5.53,5.54,21406
NEO,20050321,0.055,0.056,0.053,0.055,5007874
NEU,20050321,0.335,0.335,0.31,0.315,88500
NFD,20050321,6.36,6.38,6.36,6.37,875798
NGM,20050321,0.13,0.13,0.13,0.13,20000
NHC,20050321,1.46,1.46,1.42,1.45,56100
NHL,20050321,0.31,0.31,0.295,0.305,1239315
NHM,20050321,0.005,0.005,0.005,0.005,6500000
NHR,20050321,0.41,0.41,0.405,0.405,113565
NIA,20050321,0.2,0.215,0.195,0.21,814890
NKL,20050321,0.19,0.19,0.19,0.19,115077
NKP,20050321,0.84,0.84,0.84,0.84,8150
NLX,20050321,0.41,0.415,0.405,0.41,1049049
NMC,20050321,0.056,0.056,0.055,0.056,1115745
NMS,20050321,1.5,1.52,1.41,1.41,85439
NNG,20050321,0.27,0.28,0.27,0.28,53000
NPX,20050321,4.75,4.75,4.75,4.75,3500
NRT,20050321,4.98,4.98,4.86,4.89,56108
NSA,20050321,0.24,0.24,0.24,0.24,15000
NST,20050321,0.13,0.15,0.13,0.14,283344
NSX,20050321,0.81,0.82,0.8,0.81,58034
NTC,20050321,0.18,0.18,0.18,0.18,15000
NTG,20050321,0.05,0.05,0.049,0.049,286303
NUF,20050321,11.23,11.44,11.11,11.24,95061
NVE,20050321,0.29,0.3,0.285,0.3,180000
NWA,20050321,0.035,0.035,0.035,0.035,97500
NWE,20050321,0.115,0.12,0.11,0.12,1569892
NWK,20050321,0.2,0.2,0.2,0.2,5000
NWR,20050321,0.23,0.26,0.23,0.26,560000
NWS,20050321,22.99,23.3,22.99,23.24,8298336
NXS,20050321,0.53,0.53,0.51,0.51,810860
NZO,20050321,1.05,1.05,1.05,1.05,3300
OBJ,20050321,0.034,0.034,0.034,0.034,1837710
OCL,20050321,0.93,0.93,0.93,0.93,41250
OCO,20050321,0.013,0.013,0.013,0.013,80011
OEC,20050321,0.09,0.09,0.086,0.086,174200
OEL,20050321,0.29,0.29,0.26,0.26,1059227
OEX,20050321,0.29,0.295,0.28,0.28,355284
OFM,20050321,2.2,2.2,2.18,2.18,3062
OGD,20050321,0.71,0.72,0.71,0.72,465219
OIL,20050321,0.39,0.39,0.385,0.39,57200
OKN,20050321,1.53,1.56,1.53,1.56,54580
OLE,20050321,0.028,0.028,0.028,0.028,87750
OMC,20050321,1.05,1.05,0.97,0.97,263838
OMH,20050321,1.43,1.46,1.4,1.41,210887
OMI,20050321,0.71,0.75,0.66,0.66,33848
OMP,20050321,3.63,3.64,3.59,3.64,28326
ONT,20050321,0.97,0.99,0.96,0.99,26050
OPL,20050321,0.53,0.55,0.52,0.52,456203
OPM,20050321,0.006,0.006,0.005,0.005,9161668
ORC,20050321,0.16,0.18,0.16,0.18,180750
ORG,20050321,7.58,7.6,7.42,7.46,1770572
ORI,20050321,19.7,19.86,19.7,19.84,310270
ORL,20050321,2.36,2.43,2.35,2.43,73740
ORO,20050321,0.04,0.043,0.04,0.043,405900
ORP,20050321,0.024,0.024,0.023,0.024,1679999
ORT,20050321,0.082,0.09,0.082,0.09,194600
OSH,20050321,2.52,2.64,2.51,2.59,7219284
OST,20050321,2.64,2.66,2.63,2.64,1648328
OTL,20050321,0.49,0.49,0.485,0.49,164400
OTT,20050321,0.345,0.345,0.345,0.345,6084
OXR,20050321,1.03,1.07,1.02,1.02,15281845
PAA,20050321,0.235,0.24,0.21,0.21,119000
PAD,20050321,0.065,0.065,0.065,0.065,60000
PAY,20050321,3.01,3.1,3.01,3.1,41148
PBB,20050321,2.75,2.76,2.67,2.69,258836
PBD,20050321,1.3,1.33,1.3,1.3,69885
PBG,20050321,2.69,2.69,2.61,2.65,3239021
PBI,20050321,0.34,0.34,0.34,0.34,17000
PBL,20050321,16.01,16.25,16.01,16.19,2178620
PBO,20050321,0.205,0.205,0.195,0.2,86500
PBT,20050321,0.5,0.5,0.5,0.5,22967
PCE,20050321,0.04,0.041,0.04,0.04,121399
PCG,20050321,0.63,0.64,0.62,0.63,618566
PCL,20050321,0.09,0.1,0.09,0.094,1478011
PDG,20050321,21.6,21.6,21.6,21.6,737
PDM,20050321,0.07,0.085,0.07,0.085,40000
PDN,20050321,1.14,1.2,1.14,1.2,2818031
PDR,20050321,0.125,0.125,0.125,0.125,90000
PEL,20050321,0.056,0.065,0.056,0.057,1185437
PEM,20050321,1.07,1.12,1.07,1.12,163398
PEN,20050321,0.015,0.015,0.015,0.015,70000
PEO,20050321,0.165,0.165,0.165,0.165,158813
PEP,20050321,0.46,0.46,0.45,0.45,21201
PGA,20050321,3.34,3.34,3.34,3.34,5000
PGL,20050321,3.57,3.57,3.32,3.43,22109
PGN,20050321,0.82,0.82,0.82,0.82,80487
PGS,20050321,0.23,0.23,0.225,0.23,126250
PHL,20050321,0.055,0.055,0.05,0.05,2524100
PHY,20050321,4.55,4.63,4.51,4.6,404917
PIE,20050321,0.02,0.021,0.02,0.021,1222338
PIF,20050321,1.51,1.53,1.5,1.53,668815
PIO,20050321,0.215,0.23,0.205,0.23,293000
PLA,20050321,0.175,0.175,0.17,0.17,115000
PLF,20050321,1.1,1.1,1.05,1.06,283759
PLT,20050321,0.335,0.335,0.335,0.335,14530
PMA,20050321,0.11,0.11,0.11,0.11,90000
PMC,20050321,1.94,1.95,1.92,1.95,98059
PME,20050321,1.31,1.31,1.3,1.3,5050
PMH,20050321,0.01,0.01,0.009,0.009,1108333
PMM,20050321,3.82,3.83,3.81,3.82,1131838
PMN,20050321,5.02,5.02,4.99,5.01,3894406
PMP,20050321,1.9,1.92,1.88,1.9,515686
PMV,20050321,4.57,4.57,4.57,4.57,2050
PNA,20050321,0.325,0.34,0.325,0.33,5538729
PNO,20050321,0.056,0.058,0.056,0.057,699666
PNW,20050321,0.052,0.054,0.052,0.052,137000
POH,20050321,0.36,0.365,0.355,0.36,79697
POL,20050321,0.23,0.23,0.22,0.225,230921
PPC,20050321,1.53,1.54,1.53,1.54,12000
PPD,20050321,0.365,0.365,0.35,0.35,60762
PPK,20050321,0.97,0.97,0.97,0.97,11500
PPR,20050321,2.06,2.07,2.05,2.07,12600
PPT,20050321,59.75,61,59.75,61,36623
PPX,20050321,4.21,4.22,4.16,4.18,2451683
PRE,20050321,0.062,0.062,0.059,0.059,4291252
PRG,20050321,3.22,3.25,3.2,3.25,44164
PRK,20050321,6.35,6.47,6.35,6.39,4475066
PRM,20050321,0.062,0.062,0.061,0.061,124249
PRO,20050321,0.14,0.14,0.14,0.14,50000
PRR,20050321,0.115,0.115,0.11,0.11,80000
PRT,20050321,2.85,2.95,2.85,2.95,9075
PRV,20050321,1,1,0.98,1,361890
PRY,20050321,8.5,8.5,8.45,8.46,52643
PSA,20050321,1.2,1.2,1.17,1.17,141024
PSD,20050321,0.98,0.98,0.96,0.98,137113
PSP,20050321,0.095,0.095,0.095,0.095,50000
PSR,20050321,0.021,0.022,0.021,0.022,835386
PSV,20050321,0.375,0.38,0.365,0.37,1113472
PSX,20050321,0.23,0.23,0.23,0.23,74870
PTD,20050321,1.62,1.62,1.59,1.6,327225
PTR,20050321,0.28,0.29,0.28,0.29,11365
PTS,20050321,0.091,0.091,0.09,0.09,145012
PVE,20050321,0.94,0.94,0.94,0.94,5000
PWR,20050321,0.38,0.38,0.36,0.36,3197
PWT,20050321,1.23,1.24,1.22,1.23,69086
PXL,20050321,0.305,0.305,0.3,0.3,15000
PXS,20050321,1.25,1.25,1.19,1.2,176190
QAD,20050321,0.047,0.049,0.047,0.049,87000
QAN,20050321,3.51,3.58,3.5,3.57,5195032
QBE,20050321,15.67,15.67,15.3,15.43,2790385
QCH,20050321,4.95,4.95,4.94,4.95,16256
QED,20050321,0.036,0.04,0.034,0.035,2513000
QGC,20050321,0.48,0.485,0.475,0.475,1667849
QMG,20050321,0.48,0.48,0.48,0.48,38000
QML,20050321,0.135,0.135,0.135,0.135,9000
QPX,20050321,0.115,0.115,0.105,0.11,644433
QRS,20050321,0.145,0.15,0.14,0.15,424300
QST,20050321,0.47,0.47,0.47,0.47,2250
QTM,20050321,0.14,0.14,0.14,0.14,18500
QUR,20050321,0.024,0.024,0.024,0.024,100000
RAT,20050321,1.15,1.15,1.15,1.15,20000
RBH,20050321,0.18,0.18,0.18,0.18,25000
RBS,20050321,8.92,8.92,8.92,8.92,360
RBY,20050321,0.033,0.033,0.03,0.03,206713
RCD,20050321,5.87,5.87,5.7,5.71,180309
RCG,20050321,0.315,0.315,0.305,0.305,56935
RCH,20050321,0.005,0.005,0.005,0.005,25000
RCL,20050321,3.36,3.37,3.3,3.32,279230
RCR,20050321,0.8,0.82,0.8,0.8,442150
RCT,20050321,3.04,3.04,3.03,3.03,4800
RDF,20050321,4.19,4.2,3.95,4.04,76095
RDM,20050321,0.32,0.34,0.32,0.33,256111
RDR,20050321,0.29,0.3,0.29,0.3,73000
REA,20050321,1.73,1.73,1.65,1.65,18070
REB,20050321,2.78,2.8,2.78,2.8,3815
RED,20050321,0.12,0.12,0.11,0.115,281104
REH,20050321,13.12,13.12,13.11,13.12,26700
REL,20050321,0.165,0.165,0.16,0.16,287500
REM,20050321,0.68,0.68,0.68,0.68,21232
RFS,20050321,0.16,0.16,0.16,0.16,92400
RGA,20050321,0.82,0.85,0.82,0.85,136410
RHC,20050321,7.53,7.75,7.53,7.62,144890
RHD,20050321,0.85,0.85,0.83,0.84,48069
RHT,20050321,0.19,0.19,0.16,0.17,607558
RIC,20050321,1.53,1.55,1.52,1.53,430235
RIM,20050321,0.026,0.026,0.025,0.025,361879
RIN,20050321,11.7,11.75,11.61,11.7,1414064
RIO,20050321,47.4,47.8,47.4,47.42,1989157
RIV,20050321,0.67,0.67,0.64,0.64,37100
RKN,20050321,0.78,0.78,0.75,0.75,42569
RMD,20050321,7.15,7.27,7.15,7.27,67032
RMG,20050321,0.024,0.025,0.023,0.025,1718236
RMI,20050321,0.155,0.16,0.15,0.15,3532655
RML,20050321,0.4,0.4,0.39,0.395,166344
RNG,20050321,0.15,0.16,0.15,0.16,453995
ROC,20050321,1.92,1.98,1.89,1.94,1319110
ROK,20050321,4,4,3.98,3.98,5053
RPC,20050321,0.39,0.395,0.39,0.395,156666
RPG,20050321,0.6,0.68,0.6,0.68,11349
RPM,20050321,0.081,0.085,0.081,0.085,827295
RPT,20050321,0.03,0.032,0.03,0.032,867890
RRL,20050321,0.14,0.145,0.14,0.145,793800
RRS,20050321,0.026,0.028,0.026,0.027,5261374
RRT,20050321,0.91,0.92,0.91,0.91,45460
RSG,20050321,1.47,1.48,1.46,1.47,322500
RSN,20050321,0.125,0.125,0.12,0.125,1276800
RSP,20050321,1.5,1.5,1.42,1.42,143746
RTL,20050321,0.38,0.38,0.37,0.37,71227
RTM,20050321,0.145,0.15,0.13,0.135,57749404
RUP,20050321,10.5,10.58,10.48,10.48,33244
SAI,20050321,2.35,2.36,2.33,2.33,160123
SAQ,20050321,5.63,5.63,5.6,5.6,3800
SAX,20050321,0.1,0.1,0.1,0.1,13000
SBC,20050321,13.7,13.87,13.7,13.87,27751
SBL,20050321,0.13,0.13,0.13,0.13,20000
SBP,20050321,0.14,0.14,0.135,0.135,132978
SBR,20050321,0.27,0.27,0.25,0.25,76500
SBS,20050321,0.057,0.057,0.055,0.055,728015
SCD,20050321,0.021,0.021,0.021,0.021,1433333
SCF,20050321,113.15,113.2,113.04,113.04,1625
SCV,20050321,1.22,1.23,1.22,1.23,84122
SCX,20050321,0.046,0.046,0.046,0.046,99000
SDG,20050321,2.2,2.28,2.19,2.26,272193
SDI,20050321,1.15,1.16,1.15,1.15,47665
SDL,20050321,0.021,0.022,0.021,0.021,4817000
SDR,20050321,0.16,0.16,0.155,0.155,60000
SDS,20050321,0.55,0.55,0.55,0.55,67880
SED,20050321,0.235,0.235,0.22,0.22,61000
SEL,20050321,1.97,2.05,1.96,2.05,40471
SEN,20050321,0.335,0.345,0.33,0.335,720000
SEV,20050321,7.6,7.6,7.55,7.58,463681
SFC,20050321,8.55,8.55,8.51,8.52,24790
SFE,20050321,9.52,9.62,9.52,9.62,322905
SFR,20050321,0.17,0.17,0.17,0.17,20000
SGB,20050321,25.42,25.6,25.35,25.57,666640
SGL,20050321,0.77,0.77,0.75,0.75,398495
SGN,20050321,3.1,3.12,3.1,3.12,628833
SGP,20050321,5.96,5.96,5.89,5.92,3133081
SGS,20050321,1.53,1.55,1.52,1.55,101400
SGT,20050321,2.09,2.11,2.09,2.1,3570836
SGV,20050321,0.18,0.18,0.18,0.18,450
SGX,20050321,1.97,1.97,1.97,1.97,3500
SHG,20050321,0.7,0.7,0.65,0.7,117110
SHL,20050321,12,12.17,12,12.08,185249
SHN,20050321,0.098,0.105,0.096,0.099,2023411
SHV,20050321,9.5,9.55,9.5,9.5,8396
SIB,20050321,0.115,0.115,0.11,0.11,445500
SIE,20050321,0.053,0.054,0.052,0.054,569426
SIG,20050321,8.6,8.97,8.6,8.97,363303
SIM,20050321,0.245,0.25,0.245,0.25,6100
