HLY,20050406,10.94,11.08,10.94,10.98,46692
HMC,20050406,0.049,0.049,0.048,0.048,74352
HME,20050406,7.12,7.12,7.12,7.12,5300
HNG,20050406,1.83,1.83,1.82,1.82,38318
HNR,20050406,0.16,0.16,0.16,0.16,150000
HOM,20050406,0.32,0.32,0.32,0.32,1000
HPX,20050406,1.665,1.68,1.665,1.675,31950
HRD,20050406,0.28,0.28,0.28,0.28,13000
HRR,20050406,0.36,0.37,0.355,0.37,267441
HSC,20050406,0.29,0.29,0.26,0.26,8365
HSK,20050406,0.39,0.39,0.39,0.39,55000
HSN,20050406,0.425,0.425,0.425,0.425,2000
HSP,20050406,4.65,4.66,4.58,4.61,333004
HST,20050406,1.57,1.57,1.565,1.565,725030
HTA,20050406,0.32,0.33,0.32,0.32,217861
HTE,20050406,0.045,0.047,0.045,0.047,29788
HTL,20050406,0.115,0.115,0.115,0.115,21000
HTW,20050406,0.43,0.43,0.41,0.41,151787
HUG,20050406,0.068,0.068,0.068,0.068,100000
HVN,20050406,2.64,2.67,2.59,2.65,4005000
HWI,20050406,2,2,1.92,1.92,301871
HWT,20050406,1.46,1.48,1.45,1.48,21737
HWW,20050406,0.12,0.12,0.12,0.12,100000
HYO,20050406,0.071,0.071,0.071,0.071,3467
HZG,20050406,0.16,0.16,0.15,0.15,145000
HZN,20050406,0.12,0.125,0.115,0.115,688500
IAG,20050406,6.32,6.38,6.23,6.25,4358691
IAS,20050406,0.325,0.325,0.32,0.325,67000
IBA,20050406,0.65,0.655,0.65,0.65,170261
IBT,20050406,1.85,1.85,1.75,1.75,193202
ICC,20050406,0.007,0.009,0.007,0.008,595144
ICE,20050406,0.019,0.019,0.019,0.019,23968
ICN,20050406,0.04,0.042,0.039,0.042,364000
ICP,20050406,0.045,0.058,0.045,0.058,100000
ICS,20050406,0.41,0.41,0.4,0.4,161203
IDT,20050406,2.03,2.05,1.99,1.99,49630
IFC,20050406,0.285,0.285,0.285,0.285,5922
IFL,20050406,6.97,6.98,6.84,6.89,76410
IFM,20050406,0.555,0.58,0.555,0.56,1024348
IGL,20050406,0.295,0.295,0.29,0.29,120090
IGO,20050406,1.34,1.345,1.31,1.32,365784
IGP,20050406,4.3,4.3,4.25,4.25,17706
IGR,20050406,0.077,0.079,0.077,0.079,507415
IHG,20050406,0.031,0.031,0.031,0.031,576700
IIF,20050406,2.05,2.05,2,2.02,560789
IIG,20050406,0.043,0.043,0.04,0.04,360000
IIN,20050406,3.1,3.1,3.05,3.05,436839
ILU,20050406,5.77,5.86,5.77,5.85,1319048
IMA,20050406,0.4,0.4,0.38,0.38,32000
IMD,20050406,0.215,0.215,0.215,0.215,56100
IMF,20050406,0.85,0.85,0.84,0.85,247500
IMH,20050406,0.1,0.1,0.092,0.092,320459
IMI,20050406,0.027,0.027,0.025,0.025,1553000
IML,20050406,0.09,0.09,0.09,0.09,55000
IMP,20050406,0.005,0.005,0.005,0.005,100000
IMU,20050406,0.2,0.2,0.2,0.2,208000
INL,20050406,0.064,0.064,0.064,0.064,55000
INP,20050406,0.55,0.56,0.54,0.54,34500
INT,20050406,0.064,0.066,0.063,0.063,2161744
INV,20050406,0.055,0.055,0.055,0.055,750000
IOC,20050406,4.4,4.4,4.23,4.23,4393
IOF,20050406,1.22,1.22,1.205,1.215,996197
IPA,20050406,1.14,1.14,1.05,1.08,36330
IPG,20050406,2.06,2.08,2.03,2.06,4541191
IPL,20050406,17.3,17.4,17.29,17.4,3505
IPN,20050406,0.068,0.068,0.068,0.068,553871
IRE,20050406,4.11,4.18,4.11,4.15,185920
IRI,20050406,0.44,0.44,0.44,0.44,5882
IRN,20050406,0.49,0.5,0.485,0.49,265500
ISS,20050406,0.215,0.22,0.215,0.22,73000
ITC,20050406,0.058,0.058,0.055,0.055,165000
ITD,20050406,0.135,0.15,0.135,0.15,96000
ITE,20050406,0.2,0.21,0.195,0.21,51875
ITF,20050406,1.44,1.45,1.4,1.4,57464
IVC,20050406,3.88,4.01,3.88,3.96,929717
IVK,20050406,0.022,0.022,0.021,0.021,450000
IWF,20050406,2.14,2.16,2.13,2.16,31042
IWI,20050406,2.32,2.34,2.32,2.33,39150
IWL,20050406,2.65,2.74,2.65,2.65,18953
JAG,20050406,0.14,0.14,0.14,0.14,13000
JAK,20050406,0.175,0.18,0.17,0.18,105000
JBH,20050406,3.8,3.8,3.66,3.69,851764
JBM,20050406,5.41,5.69,5.41,5.58,1084418
JDV,20050406,0.9,0.9,0.9,0.9,125000
JET,20050406,0.7,0.7,0.695,0.695,10500
JFM,20050406,1.26,1.265,1.255,1.265,97484
JHX,20050406,5.98,5.98,5.91,5.95,1252925
JMB,20050406,0.31,0.31,0.31,0.31,1389
JML,20050406,0.175,0.175,0.17,0.17,60037
JMS,20050406,0.12,0.13,0.12,0.125,230000
JRV,20050406,0.021,0.022,0.02,0.02,4426491
JST,20050406,2.73,2.76,2.66,2.7,1772187
JUM,20050406,0.053,0.055,0.052,0.052,1897175
JVG,20050406,0.145,0.145,0.145,0.145,10000
JYC,20050406,0.66,0.7,0.66,0.7,21801
KAR,20050406,1.68,1.7,1.61,1.61,131399
KBO,20050406,0.07,0.07,0.065,0.07,142000
KCN,20050406,2.21,2.26,2.21,2.23,127750
KDS,20050406,0.67,0.67,0.66,0.66,41000
KHF,20050406,6.7,6.7,6.7,6.7,1500
KIA,20050406,0.19,0.19,0.165,0.165,191700
KIM,20050406,1.025,1.05,1.025,1.05,2070065
KME,20050406,1.95,2,1.95,2,14000
KMN,20050406,0.24,0.255,0.24,0.245,718561
KOV,20050406,4.5,4.5,4.45,4.5,5100
KRS,20050406,0.405,0.405,0.39,0.39,146783
KSC,20050406,3.49,3.49,3.45,3.45,6734
KYC,20050406,1.76,1.8,1.76,1.8,20700
KZL,20050406,1.27,1.29,1.26,1.27,419229
LAF,20050406,0.22,0.225,0.22,0.22,255517
LAL,20050406,0.073,0.074,0.073,0.074,160168
LAS,20050406,0.061,0.061,0.061,0.061,96550
LAU,20050406,0.255,0.255,0.255,0.255,31934
LBY,20050406,0.225,0.225,0.205,0.205,57500
LCL,20050406,0.79,0.8,0.78,0.78,29500
LCT,20050406,0.34,0.34,0.32,0.32,138050
LDW,20050406,5.25,5.25,5.25,5.25,768
LEG,20050406,0.13,0.13,0.125,0.125,1454514
LEI,20050406,10.24,10.29,9.93,9.93,717522
LEP,20050406,1.78,1.78,1.75,1.775,62285
LFE,20050406,0.64,0.68,0.64,0.68,213189
LGD,20050406,0.55,0.575,0.55,0.575,35000
LHG,20050406,1.025,1.05,1.015,1.04,11991058
LIM,20050406,7.26,7.26,7.2,7.2,3904
LIO,20050406,0.007,0.007,0.007,0.007,2726000
LIP,20050406,1.6,1.6,1.55,1.555,204550
LKO,20050406,0.036,0.038,0.036,0.036,2707000
LKP,20050406,0.037,0.037,0.037,0.037,600
LLC,20050406,12.6,12.65,12.42,12.47,1668225
LMG,20050406,0.01,0.011,0.01,0.011,659600
LNG,20050406,0.44,0.44,0.44,0.44,34086
LNN,20050406,7.23,7.37,7.22,7.25,845515
LOD,20050406,0.08,0.08,0.067,0.067,47252
LOK,20050406,1.12,1.17,1.12,1.15,12309
LRF,20050406,0.89,0.89,0.89,0.89,2757
LRL,20050406,0.375,0.41,0.375,0.4,145703
LRX,20050406,0.215,0.215,0.215,0.215,214836
LSG,20050406,1.85,1.88,1.82,1.86,582465
LUM,20050406,0.125,0.125,0.12,0.12,324165
LVL,20050406,0.09,0.09,0.081,0.089,433800
LVR,20050406,0.98,0.98,0.96,0.96,85545
LYC,20050406,0.275,0.275,0.275,0.275,46675
MAG,20050406,1.31,1.31,1.31,1.31,10000
MAH,20050406,0.45,0.46,0.45,0.45,842461
MAL,20050406,0.55,0.55,0.535,0.54,29000
MAP,20050406,3.25,3.31,3.24,3.24,4958644
MAQ,20050406,0.125,0.13,0.12,0.12,85000
MAR,20050406,0.14,0.14,0.14,0.14,7500
MAY,20050406,3.84,3.9,3.84,3.85,997880
MBL,20050406,48.1,48.15,47.55,47.79,631804
MBN,20050406,0.53,0.56,0.52,0.56,35800
MBP,20050406,0.695,0.7,0.66,0.68,166451
MCC,20050406,7.25,7.35,7.2,7.31,299937
MCG,20050406,6.01,6.1,6,6.05,970073
MCO,20050406,0.13,0.13,0.12,0.12,50112
MCP,20050406,3.88,3.89,3.76,3.77,1777945
MCR,20050406,0.75,0.75,0.74,0.745,570363
MCW,20050406,1.815,1.82,1.785,1.795,2621255
MDE,20050406,0.54,0.54,0.54,0.54,250145
MDL,20050406,0.625,0.63,0.625,0.63,30278
MDM,20050406,0.044,0.045,0.043,0.044,320000
MDS,20050406,0.1,0.1,0.1,0.1,100000
MDT,20050406,1.145,1.16,1.145,1.145,3791873
MDX,20050406,0.13,0.13,0.13,0.13,38400
MEE,20050406,0.048,0.048,0.048,0.048,30000
MEI,20050406,0.23,0.23,0.22,0.22,74000
MEL,20050406,0.28,0.28,0.28,0.28,10000
MEO,20050406,0.11,0.11,0.11,0.11,7500
MEP,20050406,0.445,0.445,0.435,0.44,52166
MFI,20050406,0.91,0.91,0.91,0.91,39000
MFS,20050406,1.35,1.35,1.34,1.35,257974
MFT,20050406,0.915,0.92,0.915,0.92,133286
MGO,20050406,0.11,0.11,0.105,0.105,110000
MGQ,20050406,3.82,3.83,3.79,3.82,4049632
MGR,20050406,4.36,4.38,4.28,4.32,4431354
MGU,20050406,0.11,0.11,0.1,0.1,162000
MGW,20050406,5.15,5.23,5.15,5.2,781404
MGX,20050406,0.74,0.745,0.685,0.685,4356460
MIC,20050406,0.073,0.077,0.073,0.073,584787
MIG,20050406,3.69,3.78,3.68,3.72,9604537
MIK,20050406,0.057,0.057,0.052,0.052,40000
MIL,20050406,1.17,1.17,1.16,1.16,64832
MIR,20050406,1.495,1.52,1.495,1.52,74353
MIS,20050406,0.6,0.65,0.6,0.605,233404
MLB,20050406,1.29,1.31,1.27,1.27,18400
MLE,20050406,1.85,1.85,1.8,1.82,274137
MLM,20050406,0.145,0.15,0.145,0.15,85000
MLT,20050406,15.96,15.96,15.9,15.9,7394
MMA,20050406,1,1.005,1,1,251898
MML,20050406,0.72,0.73,0.71,0.73,43200
MMN,20050406,0.11,0.11,0.11,0.11,65730
MMS,20050406,1.7,1.7,1.7,1.7,60000
MMX,20050406,0.47,0.47,0.375,0.375,4697023
MND,20050406,9.9,10.05,9.81,10.05,64470
MOB,20050406,0.14,0.14,0.14,0.14,112690
MOC,20050406,1.05,1.05,1.03,1.03,58700
MOD,20050406,0.027,0.028,0.027,0.028,199910
MOF,20050406,1.28,1.285,1.27,1.27,12950381
MOG,20050406,0.235,0.235,0.235,0.235,64603
MOO,20050406,0.044,0.044,0.044,0.044,264009
MOS,20050406,0.195,0.195,0.19,0.195,1993350
MPA,20050406,0.1,0.1,0.1,0.1,12000
MPB,20050406,5.2,5.2,5.2,5.2,200
MPD,20050406,0.16,0.16,0.15,0.15,200878
MPF,20050406,1.06,1.07,1.055,1.055,253515
MPG,20050406,1.045,1.08,1.045,1.08,168385
MPH,20050406,0.685,0.685,0.67,0.67,437912
MPI,20050406,0.062,0.062,0.062,0.062,210000
MPO,20050406,0.044,0.044,0.044,0.044,11500
MPR,20050406,1.08,1.09,1.075,1.08,15107208
MPS,20050406,1.06,1.07,1.06,1.07,35982
MRE,20050406,2.04,2.04,1.995,2.01,1168161
MRL,20050406,0.865,0.87,0.85,0.85,1241531
MRM,20050406,0.31,0.31,0.31,0.31,18480
MRS,20050406,0.265,0.265,0.23,0.23,163450
MRX,20050406,0.086,0.086,0.085,0.086,911615
MRY,20050406,0.008,0.008,0.008,0.008,30000
MSB,20050406,0.54,0.54,0.53,0.53,12700
MSC,20050406,0.087,0.087,0.083,0.083,842389
MSO,20050406,0.092,0.092,0.088,0.088,620000
MST,20050406,0.16,0.165,0.155,0.165,637013
MSX,20050406,0.9,0.9,0.9,0.9,36000
MTH,20050406,0.37,0.37,0.365,0.365,55000
MTN,20050406,0.225,0.225,0.21,0.21,95000
MTO,20050406,0.45,0.465,0.45,0.465,236141
MTR,20050406,0.11,0.11,0.105,0.105,90809
MTT,20050406,3.17,3.18,3.15,3.17,2545880
MTX,20050406,0.81,0.81,0.8,0.8,199200
MUL,20050406,0.022,0.022,0.021,0.021,5105969
MUR,20050406,0.1,0.105,0.1,0.105,1076085
MVU,20050406,1.5,1.5,1.48,1.48,29000
MWE,20050406,0.12,0.12,0.11,0.11,200000
MWM,20050406,0.315,0.32,0.315,0.32,151576
MWR,20050406,0.039,0.04,0.036,0.037,174000
MXG,20050406,4.27,4.33,4.27,4.3,4034185
MXI,20050406,0.9,0.91,0.9,0.9,109769
MXL,20050406,0.115,0.115,0.11,0.11,388441
MYO,20050406,1.07,1.07,1.05,1.06,670444
NAB,20050406,28.9,29.07,28.66,28.75,5623465
NAL,20050406,0.45,0.475,0.44,0.44,111100
NAM,20050406,0.58,0.58,0.58,0.58,10526
NAV,20050406,0.105,0.11,0.105,0.11,103500
NBL,20050406,3.06,3.06,3.06,3.06,6263
NCA,20050406,0.31,0.31,0.31,0.31,31000
NCH,20050406,0.25,0.25,0.24,0.24,139000
NCI,20050406,1.42,1.42,1.42,1.42,1000
NCK,20050406,1.9,1.9,1.9,1.9,20000
NCM,20050406,17.15,17.37,17.12,17.22,1224299
NDC,20050406,0.16,0.16,0.15,0.15,205000
NDO,20050406,0.072,0.072,0.07,0.07,3153130
NEC,20050406,0.3,0.305,0.3,0.3,159152
NEM,20050406,5.37,5.42,5.37,5.42,354369
NEO,20050406,0.049,0.05,0.044,0.047,13615199
NEU,20050406,0.29,0.29,0.29,0.29,7000
NFD,20050406,6.4,6.49,6.4,6.48,7225637
NHC,20050406,1.34,1.35,1.32,1.35,152000
NHL,20050406,0.295,0.295,0.29,0.29,94500
NHR,20050406,0.395,0.395,0.385,0.385,284950
NIA,20050406,0.19,0.19,0.185,0.185,210835
NIQ,20050406,0.145,0.145,0.14,0.14,10000
NKL,20050406,0.175,0.175,0.175,0.175,126085
NKP,20050406,0.8,0.81,0.8,0.81,43000
NLS,20050406,0.105,0.105,0.1,0.1,67310
NLX,20050406,0.38,0.38,0.37,0.37,856661
NMC,20050406,0.055,0.056,0.055,0.055,650000
NMS,20050406,0.895,0.92,0.81,0.81,193303
NRT,20050406,4.87,4.9,4.73,4.78,141238
NSA,20050406,0.22,0.22,0.22,0.22,18750
NSX,20050406,0.71,0.75,0.71,0.75,48000
NTC,20050406,0.17,0.17,0.17,0.17,23700
NTG,20050406,0.052,0.052,0.052,0.052,50000
NUF,20050406,10.6,10.75,10.56,10.56,325737
NVE,20050406,0.29,0.3,0.28,0.29,128144
NWE,20050406,0.105,0.11,0.105,0.11,453560
NWR,20050406,0.25,0.265,0.25,0.265,70000
NWS,20050406,22.66,22.7,22.55,22.6,1393809
NXS,20050406,0.435,0.445,0.425,0.445,1231590
NZO,20050406,0.93,1,0.93,0.93,37600
OBJ,20050406,0.031,0.032,0.031,0.032,634000
OCO,20050406,0.012,0.012,0.012,0.012,82115
OEC,20050406,0.11,0.115,0.105,0.11,684487
OEL,20050406,0.22,0.22,0.22,0.22,437499
OEX,20050406,0.275,0.285,0.275,0.28,73300
OFM,20050406,2.05,2.05,2.03,2.03,12099
OGD,20050406,0.65,0.66,0.64,0.64,409590
OIL,20050406,0.33,0.35,0.33,0.35,30829
OKN,20050406,1.57,1.57,1.52,1.52,48920
OMC,20050406,0.75,0.77,0.72,0.77,66000
OMH,20050406,1.225,1.225,1.13,1.17,173182
OMI,20050406,0.56,0.6,0.55,0.6,38419
OMP,20050406,2.8,2.9,2.8,2.82,54676
ONT,20050406,1.05,1.05,1.03,1.03,11700
OPC,20050406,0.135,0.135,0.135,0.135,202500
OPI,20050406,0.105,0.105,0.105,0.105,14287
OPL,20050406,0.52,0.525,0.51,0.525,366400
OPM,20050406,0.005,0.005,0.004,0.005,8240000
ORC,20050406,0.18,0.18,0.175,0.175,25000
ORD,20050406,0.3,0.32,0.3,0.32,146734
ORG,20050406,7.19,7.19,7.01,7.08,2166976
ORI,20050406,18.8,18.8,18.04,18.12,1642419
ORL,20050406,2.5,2.55,2.48,2.48,30000
ORO,20050406,0.039,0.039,0.039,0.039,25000
ORP,20050406,0.024,0.025,0.024,0.025,2140000
ORT,20050406,0.07,0.07,0.07,0.07,21200
OSH,20050406,2.58,2.59,2.54,2.55,5061211
OST,20050406,2.53,2.54,2.42,2.47,4209357
OTL,20050406,0.44,0.445,0.435,0.435,149200
OTT,20050406,0.43,0.445,0.43,0.44,122230
OXR,20050406,0.94,0.96,0.94,0.945,27962370
PAA,20050406,0.195,0.215,0.195,0.215,350000
PAD,20050406,0.05,0.05,0.05,0.05,100000
PBB,20050406,2.53,2.53,2.47,2.49,937336
PBD,20050406,1.345,1.345,1.32,1.32,25000
PBG,20050406,2.48,2.49,2.45,2.45,4607964
PBI,20050406,0.325,0.335,0.32,0.33,40000
PBL,20050406,15.1,15.15,15.03,15.13,4249067
PBO,20050406,0.18,0.18,0.18,0.18,10550
PBT,20050406,0.44,0.48,0.44,0.45,8200
PCE,20050406,0.033,0.033,0.033,0.033,7900
PCG,20050406,0.56,0.56,0.54,0.54,395078
PCL,20050406,0.08,0.08,0.08,0.08,103000
PCP,20050406,0.097,0.097,0.097,0.097,32500
PDG,20050406,20,20.3,20,20.3,61169
PDM,20050406,0.055,0.055,0.054,0.054,144846
PDN,20050406,0.985,0.985,0.9,0.93,1279347
PDR,20050406,0.125,0.125,0.125,0.125,20000
PEL,20050406,0.054,0.054,0.054,0.054,50000
PEM,20050406,0.95,0.975,0.95,0.965,82929
PEN,20050406,0.014,0.014,0.013,0.013,125000
PEO,20050406,0.16,0.165,0.16,0.16,271891
PEP,20050406,0.42,0.46,0.42,0.46,60830
PET,20050406,0.975,0.975,0.97,0.97,22000
PGA,20050406,3.15,3.15,3.15,3.15,5000
PGL,20050406,2.71,2.79,2.7,2.71,24988
PGS,20050406,0.22,0.225,0.22,0.22,77000
PHL,20050406,0.049,0.05,0.049,0.05,320000
PHY,20050406,4.45,4.47,4.43,4.47,1651897
PIE,20050406,0.026,0.026,0.026,0.026,300000
PIF,20050406,1.46,1.5,1.46,1.5,960104
PIO,20050406,0.215,0.22,0.215,0.215,329774
PLA,20050406,0.18,0.18,0.17,0.17,227781
PLF,20050406,1.27,1.28,1.27,1.275,353540
PLT,20050406,0.29,0.3,0.285,0.3,91500
PMC,20050406,1.96,2.09,1.96,2.09,124599
PME,20050406,1.06,1.07,1.05,1.05,22000
PMH,20050406,0.01,0.01,0.009,0.009,1600000
PMM,20050406,3.86,3.87,3.85,3.86,1739663
PMN,20050406,5.06,5.13,5.04,5.07,6507110
PMP,20050406,1.84,1.84,1.81,1.81,330280
PMV,20050406,4.45,4.45,4.45,4.45,2910
PNA,20050406,0.27,0.275,0.265,0.27,429056
PNO,20050406,0.046,0.046,0.046,0.046,100000
POH,20050406,0.34,0.345,0.34,0.345,32777
POL,20050406,0.21,0.21,0.2,0.21,365690
PPC,20050406,1.48,1.48,1.45,1.47,83755
PPD,20050406,0.35,0.35,0.35,0.35,2584
PPK,20050406,0.93,0.935,0.93,0.93,17540
PPN,20050406,0.255,0.255,0.255,0.255,5015
PPR,20050406,1.82,1.835,1.82,1.83,163315
PPT,20050406,57.5,57.5,55.9,56,81390
PPX,20050406,4,4.05,3.93,3.95,4332721
PRE,20050406,0.049,0.05,0.044,0.047,4002506
PRG,20050406,3.15,3.22,3.12,3.22,177351
PRK,20050406,5.81,5.85,5.72,5.76,4351273
PRM,20050406,0.05,0.059,0.05,0.059,110000
PRR,20050406,0.115,0.115,0.115,0.115,96360
PRT,20050406,3.05,3.05,3.04,3.05,29489
PRU,20050406,0.145,0.145,0.145,0.145,20000
PRV,20050406,0.97,0.97,0.96,0.96,432112
PRY,20050406,8.44,8.5,8.4,8.46,221096
PSA,20050406,1.21,1.22,1.18,1.18,129198
PSD,20050406,0.88,0.9,0.88,0.9,95536
PSG,20050406,0.08,0.082,0.08,0.08,184333
PSR,20050406,0.018,0.019,0.018,0.018,2487777
PSV,20050406,0.335,0.335,0.33,0.33,312857
PSX,20050406,0.23,0.235,0.23,0.235,440100
PTD,20050406,1.48,1.49,1.4,1.4,1092045
PTR,20050406,0.27,0.28,0.27,0.275,63750
PWR,20050406,0.26,0.265,0.26,0.265,7121
PWT,20050406,1.25,1.25,1.23,1.23,47349
PXL,20050406,0.26,0.26,0.22,0.22,125000
PXS,20050406,1.45,1.45,1.4,1.42,389038
PYC,20050406,0.265,0.265,0.26,0.265,550000
QAN,20050406,3.45,3.45,3.38,3.4,6557014
QBE,20050406,15.04,15.09,14.76,14.88,3598242
QCH,20050406,4.95,4.95,4.89,4.89,20437
QED,20050406,0.05,0.054,0.049,0.05,3803700
QGC,20050406,0.445,0.445,0.42,0.425,974517
QMG,20050406,0.49,0.49,0.48,0.48,64601
QPX,20050406,0.12,0.12,0.11,0.11,1082527
QRS,20050406,0.12,0.12,0.115,0.115,340173
QTI,20050406,0.68,0.68,0.68,0.68,10000
QXQ,20050406,0.021,0.021,0.021,0.021,105534
RAB,20050406,1.2,1.2,1.2,1.2,1000
RAT,20050406,1.07,1.07,1.07,1.07,18446
RAU,20050406,0.125,0.125,0.125,0.125,40557
RBS,20050406,8.7,8.7,8.7,8.7,1000
RBY,20050406,0.03,0.034,0.03,0.034,2020000
RCD,20050406,5.58,5.63,5.5,5.55,416404
RCG,20050406,0.29,0.29,0.29,0.29,4000
RCL,20050406,3.16,3.18,3.13,3.18,1100168
RCR,20050406,0.73,0.74,0.73,0.74,94442
RCT,20050406,3,3.04,3,3.04,2826
RDF,20050406,3.73,3.8,3.73,3.75,31110
RDM,20050406,0.3,0.3,0.295,0.295,175000
RDR,20050406,0.29,0.29,0.27,0.27,237321
REA,20050406,1.46,1.55,1.46,1.54,100882
REB,20050406,2.74,2.75,2.73,2.73,33974
RED,20050406,0.115,0.115,0.115,0.115,34348
REH,20050406,12.95,12.95,12.95,12.95,530
REL,20050406,0.145,0.145,0.145,0.145,57000
RFS,20050406,0.145,0.145,0.145,0.145,54711
RHC,20050406,7.45,7.55,7.3,7.3,228103
RHD,20050406,0.73,0.73,0.72,0.72,27682
RHL,20050406,4.19,4.19,4.19,4.19,13693
RHT,20050406,0.185,0.2,0.18,0.19,512229
RIC,20050406,1.44,1.44,1.43,1.435,182075
RIM,20050406,0.023,0.023,0.023,0.023,175
RIN,20050406,10.85,10.98,10.67,10.8,2515408
RIO,20050406,44.78,44.88,44.49,44.6,2921762
RIV,20050406,0.54,0.57,0.54,0.54,291229
RKN,20050406,0.735,0.74,0.73,0.74,42585
RMC,20050406,0.044,0.044,0.044,0.044,54500
RMD,20050406,7.49,7.55,7.4,7.42,337006
RMG,20050406,0.025,0.025,0.025,0.025,500000
RMI,20050406,0.098,0.1,0.09,0.1,2839875
RML,20050406,0.23,0.28,0.23,0.275,288726
RMS,20050406,0.13,0.135,0.13,0.135,197500
ROC,20050406,1.875,1.875,1.825,1.83,551468
ROK,20050406,3.95,3.95,3.95,3.95,12289
RPC,20050406,0.395,0.4,0.395,0.4,62425
RPM,20050406,0.08,0.085,0.08,0.085,50000
RRL,20050406,0.12,0.12,0.115,0.12,1125000
RRT,20050406,0.86,0.87,0.85,0.85,150000
RSG,20050406,1.3,1.305,1.275,1.275,121700
RSN,20050406,0.105,0.11,0.105,0.105,279400
RSP,20050406,1.24,1.29,1.24,1.27,33800
RTL,20050406,0.37,0.37,0.35,0.35,46500
RTM,20050406,0.077,0.084,0.074,0.077,89249457
RUP,20050406,10.3,10.36,10.3,10.3,13267
RXL,20050406,0.135,0.135,0.12,0.13,587714
SAI,20050406,2.25,2.28,2.25,2.27,53534
SAQ,20050406,5.5,5.65,5.5,5.65,2800
SAX,20050406,0.082,0.082,0.082,0.082,2951
SBC,20050406,13.29,13.36,13.28,13.34,59439
SBM,20050406,0.085,0.085,0.083,0.084,912763
SBP,20050406,0.115,0.115,0.11,0.11,365067
SBR,20050406,0.18,0.18,0.18,0.18,19925
SBS,20050406,0.049,0.05,0.049,0.049,520000
SCF,20050406,113.35,113.7,113.35,113.7,1127
SCV,20050406,1.13,1.16,1.13,1.16,41000
SDG,20050406,1.945,1.965,1.89,1.89,395036
SDI,20050406,1.09,1.13,1.09,1.13,129030
SDL,20050406,0.016,0.017,0.016,0.017,3703043
SDS,20050406,0.61,0.61,0.57,0.57,9997
SED,20050406,0.225,0.235,0.225,0.23,149510
SEL,20050406,2.05,2.05,2.05,2.05,118707
SEM,20050406,4.2,4.23,4.2,4.2,250132
SEN,20050406,0.305,0.335,0.305,0.33,1617916
SEV,20050406,8.13,8.14,7.95,8,432701
SFC,20050406,8.45,8.48,8.45,8.46,27450
SFE,20050406,9.22,9.24,9.15,9.24,438975
SFR,20050406,0.16,0.16,0.16,0.16,50000
SGB,20050406,24.54,24.7,24.46,24.49,1318365
SGL,20050406,0.81,0.81,0.8,0.805,414600
SGN,20050406,3.07,3.08,3.05,3.05,444289
SGP,20050406,5.76,5.79,5.65,5.71,3912931
SGS,20050406,1.05,1.06,1.03,1.04,3167313
SGT,20050406,2.03,2.05,2.03,2.04,2143169
SGX,20050406,1.73,1.78,1.69,1.69,88300
SHC,20050406,0.33,0.33,0.33,0.33,10000
SHG,20050406,0.65,0.65,0.64,0.64,22000
SHL,20050406,12.01,12.26,11.98,12.21,1445408
SHN,20050406,0.09,0.09,0.085,0.086,447700
SHV,20050406,9.35,9.35,9.3,9.3,3890
SIB,20050406,0.092,0.092,0.092,0.092,60000
SIE,20050406,0.048,0.048,0.047,0.047,119963
SIG,20050406,9,9,8.8,8.82,177089
SIM,20050406,0.2,0.2,0.195,0.2,70650
SIU,20050406,0.11,0.11,0.11,0.11,10000
SKC,20050406,4.48,4.48,4.47,4.48,88890
SKE,20050406,2.47,2.54,2.47,2.48,72221
SKG,20050406,1.01,1.01,0.99,1,4191
SKR,20050406,0.039,0.039,0.038,0.038,1648394
SKW,20050406,0.185,0.185,0.185,0.185,395000
SLA,20050406,0.175,0.175,0.17,0.17,214889
SLD,20050406,0.235,0.235,0.235,0.235,2200
SLF,20050406,17.25,17.4,17.16,17.16,3389
SLM,20050406,6.3,6.3,6.21,6.21,341511
SLT,20050406,0.4,0.4,0.4,0.4,10000
SLV,20050406,0.49,0.49,0.49,0.49,17000
SLX,20050406,0.85,0.9,0.8,0.9,314095
SMA,20050406,0.015,0.016,0.015,0.016,617500
SML,20050406,0.098,0.098,0.096,0.098,279800
SMM,20050406,0.34,0.34,0.305,0.305,681600
SMN,20050406,0.13,0.135,0.13,0.135,87180
SMO,20050406,0.085,0.085,0.083,0.084,318000
SMS,20050406,17,17,16.67,16.67,269164
SMX,20050406,1.79,1.79,1.75,1.78,139740
SMY,20050406,0.95,0.95,0.94,0.94,421372
SNL,20050406,0.62,0.62,0.62,0.62,7000
SNN,20050406,0.255,0.26,0.255,0.26,91500
SNO,20050406,0.4,0.4,0.4,0.4,10000
SNT,20050406,6.3,6.3,6.3,6.3,2000
SOE,20050406,0.23,0.235,0.225,0.23,1318623
SOL,20050406,9.5,9.7,9.5,9.5,39714
SOM,20050406,0.38,0.38,0.37,0.37,182000
SOO,20050406,0.3,0.3,0.28,0.3,179850
SOT,20050406,2.05,2.06,2.05,2.06,142350
SPH,20050406,0.73,0.79,0.71,0.79,41000
SPL,20050406,0.69,0.7,0.68,0.68,584030
SPT,20050406,5.1,5.12,5.03,5.03,127156
SRA,20050406,0.09,0.091,0.082,0.082,6035414
SRI,20050406,0.092,0.093,0.092,0.092,139700
SRL,20050406,1.71,1.8,1.71,1.75,306182
SRP,20050406,4.25,4.28,4.25,4.28,807153
SRV,20050406,2.75,2.75,2.75,2.75,3154
SRX,20050406,1.85,1.85,1.85,1.85,5000
