GSA,20051209,1.165,1.175,1.165,1.17,2113117
GSE,20051209,0.026,0.026,0.025,0.026,675000
GTG,20051209,0.515,0.53,0.5,0.53,551520
GTP,20051209,3.27,3.27,3.19,3.2,1750971
GTX,20051209,0.37,0.37,0.365,0.37,76550
GUD,20051209,7.26,7.36,7.22,7.26,111930
GUL,20051209,0.023,0.023,0.023,0.023,250000
GUN,20051209,0.325,0.345,0.31,0.325,944160
GVM,20051209,0.215,0.23,0.215,0.23,30000
GWR,20051209,0.395,0.4,0.34,0.4,220050
GWT,20051209,2.9,2.94,2.88,2.9,216946
GWV,20051209,0.005,0.005,0.005,0.005,100000
GZL,20051209,3.06,3.06,3.05,3.05,13130
HAN,20051209,14,14.05,14,14.05,799
HAP,20051209,1.14,1.16,1.13,1.16,90370
HAV,20051209,0.97,1.01,0.96,1,71000
HCC,20051209,0.91,0.91,0.895,0.9,15000
HCY,20051209,0.013,0.013,0.013,0.013,352428
HDF,20051209,2.41,2.47,2.41,2.47,333928
HDG,20051209,0.2,0.2,0.2,0.2,25000
HDN,20051209,0.33,0.335,0.33,0.335,52000
HDR,20051209,1.91,1.91,1.88,1.89,3184093
HEG,20051209,0.095,0.095,0.095,0.095,145300
HER,20051209,0.68,0.68,0.65,0.65,162200
HGI,20051209,1.54,1.55,1.535,1.54,1127118
HGO,20051209,0.175,0.175,0.17,0.17,262668
HGR,20051209,0.13,0.13,0.13,0.13,4000
HHL,20051209,7.04,7.04,6.9,6.95,2750
HHV,20051209,0.97,0.98,0.965,0.965,135589
HIC,20051209,0.77,0.77,0.77,0.77,63129
HIG,20051209,0.65,0.66,0.65,0.65,457516
HIL,20051209,4.62,4.68,4.6,4.67,101455
HJB,20051209,0.29,0.29,0.27,0.29,57500
HLD,20051209,0.2,0.2,0.19,0.19,76000
HLS,20051209,0.15,0.15,0.12,0.12,175010
HLT,20051209,0.21,0.21,0.19,0.19,630000
HLX,20051209,0.125,0.125,0.12,0.12,137800
HMC,20051209,0.043,0.043,0.043,0.043,40000
HME,20051209,12.11,12.11,12.11,12.11,555
HMR,20051209,0.45,0.49,0.45,0.46,30600
HOM,20051209,0.38,0.38,0.38,0.38,2500
HPX,20051209,1.68,1.7,1.68,1.7,16634
HRD,20051209,0.21,0.21,0.19,0.19,181350
HRR,20051209,0.505,0.505,0.5,0.5,43250
HSP,20051209,5.5,5.56,5.43,5.54,739183
HST,20051209,1.96,1.96,1.94,1.95,58089
HTA,20051209,0.275,0.275,0.27,0.275,303800
HTE,20051209,0.019,0.019,0.019,0.019,119191
HTW,20051209,0.735,0.75,0.7,0.705,255282
HVN,20051209,2.9,2.92,2.85,2.85,578518
HWI,20051209,1.58,1.58,1.53,1.57,134805
HWW,20051209,0.22,0.22,0.21,0.21,25000
HYO,20051209,0.072,0.072,0.07,0.07,80667
HZG,20051209,0.14,0.18,0.14,0.17,258510
HZN,20051209,0.125,0.125,0.12,0.125,824332
IAG,20051209,4.88,4.88,4.76,4.82,16637741
IAS,20051209,0.365,0.365,0.35,0.35,11167
IBA,20051209,0.54,0.545,0.51,0.51,1144684
IBC,20051209,0.575,0.575,0.575,0.575,4982
IBR,20051209,0.54,0.56,0.54,0.555,555005
IBT,20051209,1.8,1.8,1.8,1.8,6945
ICC,20051209,0.004,0.004,0.003,0.003,500000
ICD,20051209,0.82,0.82,0.82,0.82,2340
ICE,20051209,0.015,0.016,0.014,0.016,2313498
ICH,20051209,0.155,0.155,0.155,0.155,3520
ICN,20051209,0.04,0.041,0.039,0.039,300900
ICP,20051209,0.031,0.036,0.031,0.036,663188
ICS,20051209,0.33,0.33,0.32,0.32,5300
IDT,20051209,1.83,1.84,1.82,1.82,19534
IEF,20051209,1.145,1.15,1.145,1.145,39325
IFL,20051209,6.62,6.87,6.62,6.7,33275
IFM,20051209,0.475,0.49,0.47,0.49,78150
IGO,20051209,1.64,1.66,1.64,1.66,431396
IGR,20051209,0.15,0.155,0.14,0.15,1621575
IIF,20051209,2.18,2.22,2.13,2.2,1236075
IIG,20051209,0.015,0.015,0.015,0.015,15900
IIN,20051209,1.75,1.78,1.725,1.76,161423
ILF,20051209,1.16,1.17,1.16,1.17,381667
ILU,20051209,8.06,8.2,8,8.16,912990
IMA,20051209,0.39,0.395,0.39,0.395,27000
IMD,20051209,0.32,0.325,0.32,0.32,161820
IMF,20051209,0.48,0.48,0.47,0.48,46000
IMH,20051209,0.145,0.145,0.14,0.14,100000
IMI,20051209,0.021,0.021,0.021,0.021,3320000
IMP,20051209,0.007,0.007,0.007,0.007,6075000
IMU,20051209,0.19,0.195,0.19,0.19,344923
INL,20051209,0.068,0.068,0.068,0.068,30000
INP,20051209,0.43,0.445,0.43,0.44,72993
INT,20051209,0.061,0.069,0.061,0.068,16018735
IOF,20051209,1.32,1.33,1.315,1.32,1410839
IOH,20051209,2.64,2.88,2.61,2.8,272867
IPA,20051209,0.82,0.82,0.82,0.82,9400
IPG,20051209,1.995,2,1.98,1.99,2235812
IPL,20051209,17.02,17.1,16.99,17,12349
IPM,20051209,0.965,0.99,0.96,0.96,345200
IRE,20051209,4.5,4.57,4.4,4.5,111543
IRI,20051209,0.55,0.55,0.55,0.55,64116
IRN,20051209,0.6,0.62,0.6,0.62,588332
ITC,20051209,0.051,0.051,0.051,0.051,299609
ITD,20051209,0.25,0.25,0.25,0.25,120000
ITE,20051209,0.095,0.095,0.095,0.095,51668
ITF,20051209,0.99,0.99,0.98,0.98,132275
IVC,20051209,3.98,4.01,3.97,3.98,151758
IVK,20051209,0.015,0.015,0.014,0.014,660000
IWF,20051209,1.7,1.745,1.65,1.72,637235
IWL,20051209,3.7,3.73,3.7,3.73,67390
JAK,20051209,0.16,0.16,0.155,0.155,937030
JBH,20051209,3.94,3.96,3.9,3.91,232887
JBM,20051209,7.35,7.43,7.27,7.29,888622
JET,20051209,0.84,0.84,0.84,0.84,9000
JFM,20051209,1.26,1.27,1.26,1.265,191188
JGL,20051209,0.25,0.26,0.25,0.26,72999
JHX,20051209,8.4,8.55,8.39,8.55,499490
JMB,20051209,1.65,1.72,1.6,1.72,57617
JML,20051209,0.18,0.18,0.175,0.175,42031
JMS,20051209,0.092,0.092,0.087,0.087,92001
JRL,20051209,0.39,0.39,0.39,0.39,7810
JRV,20051209,0.016,0.017,0.016,0.016,4627432
JST,20051209,2.35,2.4,2.34,2.39,600134
JUM,20051209,0.066,0.069,0.065,0.069,1118207
JVG,20051209,0.15,0.15,0.15,0.15,21000
JYC,20051209,1.04,1.05,1.04,1.05,71526
KAR,20051209,1.6,1.6,1.6,1.6,78626
KBO,20051209,0.135,0.14,0.13,0.13,3990705
KCN,20051209,3.85,3.85,3.78,3.79,612465
KDS,20051209,0.86,0.86,0.81,0.81,77222
KHF,20051209,3.25,3.25,3.25,3.25,20000
KIM,20051209,1.405,1.415,1.38,1.38,205192
KKT,20051209,0.45,0.465,0.45,0.45,85166
KLM,20051209,0.27,0.27,0.27,0.27,406000
KME,20051209,1.25,1.25,1.25,1.25,8300
KMN,20051209,0.185,0.19,0.185,0.19,612500
KOR,20051209,0.29,0.29,0.28,0.28,142549
KRS,20051209,0.25,0.25,0.24,0.24,90000
KSC,20051209,3.3,3.35,3.3,3.3,2880
KYC,20051209,1.5,1.5,1.5,1.5,29535
KZL,20051209,1.93,1.935,1.85,1.915,506121
LAF,20051209,0.13,0.135,0.125,0.125,2204612
LAS,20051209,0.045,0.045,0.045,0.045,21500
LCE,20051209,0.21,0.21,0.21,0.21,30000
LCL,20051209,0.645,0.65,0.645,0.645,82644
LCP,20051209,0.58,0.58,0.58,0.58,14000
LCT,20051209,0.235,0.235,0.235,0.235,70000
LDR,20051209,0.028,0.028,0.028,0.028,25000
LDW,20051209,6.6,6.6,6.6,6.6,4000
LEF,20051209,0.215,0.215,0.2,0.2,181250
LEG,20051209,0.088,0.1,0.088,0.1,8499607
LEI,20051209,16,16.13,15.76,16.11,205222
LEP,20051209,2.33,2.35,2.32,2.33,31747
LFE,20051209,1.46,1.46,1.425,1.435,98233
LGD,20051209,0.71,0.715,0.71,0.715,12000
LHG,20051209,2.21,2.23,2.17,2.17,17981303
LIM,20051209,5.6,5.65,5.57,5.57,34267
LIP,20051209,1.38,1.38,1.35,1.35,82775
LKE,20051209,0.1,0.1,0.1,0.1,63815
LKO,20051209,0.021,0.022,0.02,0.022,5829107
LLC,20051209,13.74,13.76,13.53,13.65,888849
LMC,20051209,2.42,2.42,2.4,2.4,3000
LMW,20051209,0.62,0.62,0.6,0.6,92150
LNG,20051209,0.47,0.475,0.47,0.47,243692
LNN,20051209,7.35,7.46,7.33,7.44,1385449
LOK,20051209,4.6,4.7,4.6,4.62,10182
LOU,20051209,0.245,0.245,0.235,0.235,87000
LRF,20051209,0.83,0.83,0.83,0.83,6000
LRL,20051209,0.285,0.285,0.285,0.285,100000
LRX,20051209,0.093,0.093,0.092,0.092,86623
LSG,20051209,2.01,2.06,2.01,2.03,410144
LUM,20051209,0.04,0.04,0.036,0.036,205000
LVR,20051209,0.885,0.915,0.88,0.9,452475
LWB,20051209,1.2,1.2,1.18,1.18,18655
LYC,20051209,0.16,0.165,0.155,0.165,1177689
MAA,20051209,0.4,0.4,0.4,0.4,300000
MAC,20051209,0.09,0.09,0.09,0.09,1
MAG,20051209,1.34,1.38,1.34,1.38,35750
MAH,20051209,0.55,0.555,0.545,0.55,188143
MAL,20051209,0.49,0.495,0.49,0.49,84000
MAP,20051209,3.12,3.14,3.09,3.09,7757071
MAR,20051209,0.098,0.098,0.098,0.098,20000
MBA,20051209,0.053,0.055,0.053,0.053,1484000
MBI,20051209,0.013,0.013,0.012,0.012,3247965
MBL,20051209,68,68.42,67.91,68.2,514801
MBN,20051209,0.75,0.78,0.75,0.78,217641
MBP,20051209,0.485,0.495,0.47,0.47,97905
MCC,20051209,5.54,5.61,5.4,5.57,309438
MCG,20051209,5.61,5.73,5.6,5.72,660143
MCP,20051209,2.32,2.33,2.3,2.3,35874
MCR,20051209,0.645,0.655,0.645,0.65,1091879
MCW,20051209,2,2.04,2,2.03,2209318
MDL,20051209,0.895,0.9,0.885,0.885,74700
MDM,20051209,0.025,0.025,0.025,0.025,120000
MDT,20051209,1.145,1.15,1.145,1.145,1931484
MEE,20051209,0.055,0.057,0.055,0.056,1037619
MEI,20051209,0.315,0.325,0.31,0.32,337904
MEL,20051209,0.3,0.3,0.3,0.3,39833
MEO,20051209,0.165,0.17,0.16,0.17,215718
MEP,20051209,0.58,0.58,0.545,0.55,39897
MFI,20051209,1.17,1.18,1.17,1.18,22000
MFS,20051209,2.78,2.82,2.74,2.8,148237
MFT,20051209,1.25,1.28,1.245,1.25,38822
MGK,20051209,1.35,1.35,1.32,1.32,5000
MGO,20051209,0.2,0.22,0.2,0.22,414310
MGQ,20051209,4.35,4.5,4.35,4.48,2675589
MGR,20051209,4.08,4.13,4.05,4.05,2682720
MGU,20051209,0.105,0.105,0.105,0.105,5800
MGW,20051209,2.94,3,2.93,2.96,452277
MGX,20051209,0.81,0.81,0.795,0.805,735822
MIG,20051209,3.55,3.6,3.52,3.58,4448106
MIK,20051209,0.07,0.07,0.07,0.07,60000
MIR,20051209,1.68,1.68,1.68,1.68,6006
MIS,20051209,0.58,0.58,0.565,0.565,362454
MLB,20051209,1.48,1.48,1.47,1.48,17800
MLE,20051209,2.36,2.36,2.34,2.34,2202300
MLT,20051209,18.2,18.6,18.2,18.3,25293
MMA,20051209,0.945,0.95,0.945,0.945,133665
MML,20051209,0.62,0.62,0.6,0.6,52375
MMN,20051209,0.25,0.25,0.24,0.24,1609596
MMX,20051209,0.37,0.385,0.365,0.375,859123
MND,20051209,4.37,4.39,4.3,4.33,61996
MOC,20051209,1.51,1.51,1.51,1.51,2000
MOD,20051209,0.021,0.021,0.021,0.021,200621
MOE,20051209,0.79,0.8,0.79,0.8,173565
MOF,20051209,1.28,1.29,1.275,1.285,2575150
MOG,20051209,0.089,0.089,0.089,0.089,5250
MOL,20051209,1.63,1.63,1.59,1.6,40000
MOO,20051209,0.032,0.032,0.032,0.032,100000
MOS,20051209,0.19,0.195,0.185,0.19,964021
MPD,20051209,0.081,0.081,0.08,0.08,240000
MPF,20051209,1.065,1.065,1.06,1.065,372979
MPH,20051209,0.37,0.37,0.36,0.36,75562
MPI,20051209,0.055,0.055,0.052,0.052,122929
MPO,20051209,0.051,0.052,0.051,0.052,900094
MPR,20051209,1.16,1.185,1.16,1.185,1319859
MPS,20051209,1,1.005,0.995,0.995,93580
MPY,20051209,0.71,0.72,0.71,0.72,5000
MRA,20051209,0.97,0.97,0.97,0.97,60000
MRC,20051209,0.23,0.23,0.22,0.23,65000
MRE,20051209,1.775,1.785,1.74,1.74,467993
MRL,20051209,1.15,1.16,1.15,1.16,826499
MRM,20051209,0.365,0.38,0.36,0.38,221000
MRO,20051209,0.75,0.75,0.75,0.75,117500
MRS,20051209,0.35,0.35,0.345,0.345,34000
MRX,20051209,0.057,0.057,0.057,0.057,440000
MRY,20051209,0.007,0.008,0.007,0.008,2600000
MSB,20051209,1.02,1.02,0.98,0.995,120300
MSC,20051209,0.034,0.034,0.032,0.033,1872249
MSF,20051209,8.8,8.9,8.8,8.9,2818
MST,20051209,0.21,0.21,0.21,0.21,190809
MSX,20051209,1.17,1.2,1.17,1.2,28082
MTB,20051209,0.105,0.105,0.105,0.105,70500
MTD,20051209,0.16,0.16,0.16,0.16,10000
MTI,20051209,0.39,0.39,0.38,0.38,35255
MTN,20051209,0.63,0.67,0.625,0.67,737909
MTS,20051209,4.45,4.49,4.44,4.44,2015247
MTU,20051209,0.255,0.255,0.255,0.255,30000
MTX,20051209,0.8,0.9,0.8,0.9,152428
MTY,20051209,0.205,0.205,0.18,0.195,738075
MUL,20051209,0.012,0.013,0.012,0.013,8474434
MUR,20051209,0.088,0.094,0.088,0.094,397332
MVL,20051209,0.023,0.024,0.023,0.024,281500
MVP,20051209,0.65,0.65,0.65,0.65,9000
MWE,20051209,0.083,0.083,0.08,0.08,50000
MWG,20051209,1.1,1.1,1.1,1.1,3000
MWM,20051209,0.225,0.225,0.225,0.225,8000
MXG,20051209,3.4,3.5,3.39,3.5,4749074
MXI,20051209,0.78,0.78,0.77,0.775,142312
MXL,20051209,0.087,0.087,0.083,0.086,866000
MXR,20051209,0.12,0.12,0.12,0.12,101400
MYO,20051209,1.17,1.17,1.135,1.14,389512
MYP,20051209,2.5,2.53,2.5,2.51,4207253
NAB,20051209,31.74,31.93,31.37,31.51,2575670
NAD,20051209,0.034,0.034,0.032,0.033,2611121
NAL,20051209,0.44,0.44,0.44,0.44,90000
NAM,20051209,0.66,0.66,0.655,0.66,40000
NAV,20051209,0.11,0.115,0.11,0.115,184486
NCK,20051209,1.375,1.375,1.375,1.375,4000
NCM,20051209,21.83,22.14,21.83,22.09,1327766
NDC,20051209,0.086,0.086,0.084,0.086,288000
NDL,20051209,0.195,0.195,0.18,0.18,119991
NDO,20051209,0.16,0.165,0.155,0.16,3349700
NEC,20051209,0.4,0.4,0.39,0.4,53500
NEL,20051209,0.43,0.43,0.43,0.43,7500
NEM,20051209,6.67,6.76,6.67,6.74,883599
NEO,20051209,0.041,0.042,0.04,0.041,2483205
NEU,20051209,0.56,0.56,0.55,0.55,53500
NGF,20051209,0.16,0.16,0.16,0.16,2011
NHC,20051209,1.25,1.29,1.24,1.285,184917
NHE,20051209,0.14,0.175,0.14,0.17,986208
NHM,20051209,0.008,0.009,0.008,0.008,2071800
NHR,20051209,1.72,1.73,1.71,1.73,80687
NIA,20051209,0.215,0.22,0.21,0.21,1759698
NIQ,20051209,0.35,0.35,0.33,0.34,192700
NKL,20051209,0.13,0.13,0.13,0.13,15000
NKP,20051209,0.63,0.63,0.63,0.63,5250
NLX,20051209,0.155,0.155,0.15,0.15,1535939
NMC,20051209,0.061,0.062,0.058,0.062,2815000
NMS,20051209,0.425,0.425,0.425,0.425,10000
NPX,20051209,3.99,3.99,3.99,3.99,3000
NRT,20051209,5.01,5.15,4.94,5.05,81656
NSA,20051209,0.1,0.1,0.095,0.095,43716
NST,20051209,0.145,0.145,0.13,0.145,114350
NTC,20051209,0.16,0.16,0.155,0.155,43031
NTG,20051209,0.4,0.4,0.4,0.4,21000
NUF,20051209,11.1,11.24,10.88,11.1,220804
NVC,20051209,0.7,0.72,0.7,0.7,138979
NVE,20051209,1.405,1.42,1.4,1.42,16130
NWA,20051209,0.062,0.062,0.062,0.062,100000
NWE,20051209,0.165,0.165,0.16,0.165,557000
NWR,20051209,0.28,0.3,0.275,0.28,1142249
NWS,20051209,21.83,22.03,21.78,22,5011181
NXS,20051209,0.59,0.59,0.565,0.57,648565
NZO,20051209,0.77,0.77,0.755,0.755,25926
OBJ,20051209,0.066,0.075,0.066,0.071,21275178
OCL,20051209,1.65,1.65,1.65,1.65,9700
OCO,20051209,0.017,0.017,0.016,0.016,2941388
ODY,20051209,0.27,0.29,0.27,0.285,360000
OEC,20051209,0.1,0.105,0.1,0.105,418203
OEL,20051209,0.24,0.24,0.24,0.24,72000
OEX,20051209,0.32,0.325,0.31,0.325,206050
OFM,20051209,1.96,1.96,1.96,1.96,10680
OGD,20051209,0.7,0.7,0.67,0.67,1543683
OIL,20051209,0.375,0.395,0.375,0.385,132542
OKN,20051209,2.4,2.4,2.39,2.4,62301
OLY,20051209,0.195,0.195,0.19,0.195,569700
OMC,20051209,0.285,0.285,0.28,0.285,633000
OMH,20051209,1.245,1.28,1.24,1.28,112884
OMI,20051209,1.15,1.2,1.15,1.2,18625
OMP,20051209,3.14,3.18,3.14,3.17,318284
OPC,20051209,0.1,0.1,0.1,0.1,75000
OPI,20051209,0.065,0.065,0.061,0.061,11500
OPL,20051209,0.87,0.87,0.86,0.87,88300
OPM,20051209,0.022,0.022,0.02,0.02,3489000
ORG,20051209,7.25,7.28,7.17,7.26,870357
ORH,20051209,0.19,0.19,0.19,0.19,76000
ORI,20051209,20.02,20.18,20,20.1,768504
ORL,20051209,1.9,1.9,1.85,1.85,34105
ORO,20051209,0.021,0.021,0.021,0.021,115112
ORP,20051209,0.1,0.105,0.1,0.105,681280
ORT,20051209,0.073,0.075,0.073,0.075,131400
OSH,20051209,3.68,3.76,3.66,3.76,6305804
OST,20051209,3.29,3.3,3.22,3.26,2027035
OTI,20051209,0.039,0.039,0.039,0.039,74848
OTL,20051209,0.24,0.24,0.185,0.2,1540098
OXR,20051209,1.45,1.47,1.44,1.46,12714704
PAA,20051209,0.19,0.19,0.19,0.19,105000
PAY,20051209,3.35,3.35,3.35,3.35,8400
PBA,20051209,0.58,0.58,0.58,0.58,30000
PBB,20051209,1.79,1.8,1.7,1.8,401219
PBD,20051209,1.7,1.7,1.665,1.67,32480
PBG,20051209,2.74,2.77,2.71,2.72,790975
PBI,20051209,0.26,0.26,0.25,0.255,257803
PBL,20051209,16.3,16.58,16.3,16.5,570365
PBO,20051209,0.255,0.255,0.25,0.25,15000
PBT,20051209,0.185,0.195,0.185,0.19,39755
PCC,20051209,0.073,0.074,0.073,0.073,262084
PCG,20051209,0.635,0.645,0.635,0.64,615722
PCL,20051209,0.073,0.073,0.073,0.073,50000
PCP,20051209,0.11,0.11,0.1,0.1,35500
PDG,20051209,30.34,30.5,30.34,30.42,33446
PDL,20051209,1.5,1.5,1.5,1.5,6001
PDM,20051209,0.065,0.065,0.06,0.06,24000
PDN,20051209,1.94,1.98,1.91,1.97,571709
PDZ,20051209,0.28,0.28,0.27,0.28,150941
PEL,20051209,0.084,0.084,0.082,0.082,58095
PEM,20051209,1,1.02,0.995,1.015,824705
PEN,20051209,0.015,0.016,0.014,0.016,8506480
PEO,20051209,0.125,0.135,0.125,0.135,264340
PEP,20051209,0.705,0.725,0.7,0.7,254491
PET,20051209,0.94,0.94,0.94,0.94,20109
PGA,20051209,3.8,3.8,3.8,3.8,10018
PGL,20051209,2.85,2.9,2.85,2.9,88097
PGN,20051209,0.755,0.755,0.75,0.75,20000
PGS,20051209,0.16,0.16,0.16,0.16,382500
PIE,20051209,0.015,0.015,0.015,0.015,466200
PLA,20051209,0.355,0.355,0.345,0.355,151059
PLF,20051209,1.25,1.25,1.22,1.22,138317
PLT,20051209,0.125,0.125,0.115,0.115,22667
PMA,20051209,1.45,1.45,1.38,1.44,15500
PMC,20051209,2.09,2.1,2.08,2.09,40069
PME,20051209,1.495,1.495,1.495,1.495,2670
PMH,20051209,0.11,0.125,0.11,0.125,114782
PMM,20051209,4.8,4.8,4.79,4.8,55991
PMN,20051209,4.67,4.74,4.66,4.73,2456416
PMP,20051209,1.47,1.485,1.455,1.475,2514345
PMV,20051209,4.21,4.21,4.21,4.21,2000
PNA,20051209,0.21,0.21,0.2,0.205,1407374
PNN,20051209,0.285,0.285,0.26,0.26,53685
PNO,20051209,0.045,0.046,0.043,0.046,705000
POH,20051209,0.25,0.25,0.25,0.25,59880
POL,20051209,0.15,0.15,0.15,0.15,101850
PPC,20051209,2.54,2.55,2.51,2.51,32287
PPK,20051209,0.75,0.75,0.725,0.725,14600
PPN,20051209,0.125,0.125,0.125,0.125,2885
PPP,20051209,0.105,0.105,0.105,0.105,30000
PPT,20051209,64,64.99,63.5,64.5,44217
PPX,20051209,3.51,3.56,3.51,3.55,733181
PRE,20051209,0.046,0.047,0.045,0.045,1872640
PRG,20051209,3.42,3.42,3.35,3.35,415520
PRK,20051209,7.1,7.13,7.08,7.12,699849
PRR,20051209,0.1,0.1,0.099,0.099,405000
PRT,20051209,3.4,3.42,3.4,3.4,104228
PRU,20051209,0.32,0.32,0.32,0.32,30100
PRV,20051209,0.965,0.97,0.96,0.97,197473
PRY,20051209,11.15,11.2,11.13,11.13,62768
PSA,20051209,1.825,1.85,1.81,1.84,223640
PSD,20051209,0.62,0.62,0.61,0.61,117600
PSG,20051209,0.045,0.045,0.045,0.045,150000
PSH,20051209,2.06,2.07,2.05,2.07,39411
PSV,20051209,0.32,0.32,0.315,0.32,1827343
PSX,20051209,0.18,0.185,0.18,0.185,300000
PTD,20051209,1.365,1.405,1.365,1.405,501057
PTR,20051209,0.33,0.34,0.33,0.34,27400
PTS,20051209,0.07,0.07,0.07,0.07,36945
PUR,20051209,0.195,0.195,0.195,0.195,20000
PVE,20051209,0.63,0.63,0.63,0.63,10000
PWK,20051209,1.95,2,1.95,1.95,24182
PWR,20051209,0.46,0.46,0.455,0.455,12000
PWT,20051209,1.2,1.2,1.15,1.2,162912
PXL,20051209,0.24,0.24,0.24,0.24,21000
PXS,20051209,2.08,2.08,1.95,2.01,221430
PYC,20051209,0.18,0.195,0.18,0.195,398765
QAD,20051209,0.071,0.071,0.07,0.071,421975
QAN,20051209,3.69,3.73,3.67,3.67,5506255
QBE,20051209,19.02,19.1,18.95,19,1824275
QCH,20051209,3.68,3.68,3.65,3.65,27790
QGC,20051209,0.625,0.625,0.61,0.61,521998
QHL,20051209,0.215,0.22,0.215,0.22,21727
QMG,20051209,0.58,0.6,0.57,0.57,130237
QMT,20051209,2.19,2.2,2.18,2.18,75048
QPX,20051209,0.052,0.052,0.05,0.05,357723
QRS,20051209,0.105,0.105,0.097,0.097,78500
QTI,20051209,0.71,0.71,0.71,0.71,3500
QTK,20051209,0.265,0.27,0.255,0.265,367346
QTM,20051209,0.067,0.067,0.067,0.067,7151
QUE,20051209,0.205,0.205,0.205,0.205,4584
QUR,20051209,0.02,0.02,0.02,0.02,965250
QXQ,20051209,0.028,0.028,0.023,0.023,82223
RAB,20051209,1.3,1.32,1.3,1.3,14000
RAT,20051209,1.09,1.095,1.08,1.09,81015
RAU,20051209,0.096,0.096,0.096,0.096,27523
RAW,20051209,0.14,0.14,0.14,0.14,50000
RBS,20051209,2.21,2.25,2.21,2.25,6660
RBY,20051209,0.037,0.041,0.036,0.039,5635144
RCD,20051209,8.5,8.64,8.2,8.5,474705
RCL,20051209,2.4,2.43,2.4,2.4,147565
RCR,20051209,1.29,1.3,1.285,1.295,102813
RCT,20051209,3.05,3.05,3.05,3.05,1400
RDF,20051209,3.19,3.3,3.19,3.29,42118
RDM,20051209,0.25,0.26,0.25,0.25,282580
REA,20051209,2.74,2.74,2.68,2.7,91140
REB,20051209,2.74,2.75,2.71,2.75,198739
RED,20051209,0.097,0.097,0.096,0.096,398104
RER,20051209,0.2,0.2,0.195,0.195,151500
REU,20051209,1.02,1.025,1.015,1.02,9734325
REX,20051209,1.15,1.15,1.15,1.15,131400
RFE,20051209,0.19,0.19,0.185,0.19,150134
RFI,20051209,0.155,0.155,0.15,0.15,52500
RGA,20051209,0.365,0.365,0.33,0.35,9000
RHC,20051209,9.25,9.33,9.25,9.29,137410
RHL,20051209,4.2,4.2,4.2,4.2,337665
RHT,20051209,0.088,0.09,0.088,0.09,85990
RIC,20051209,1.295,1.3,1.28,1.3,261910
RIM,20051209,0.026,0.026,0.026,0.026,178861
RIN,20051209,15.73,15.95,15.73,15.95,1526668
RIO,20051209,63.45,63.65,62.64,63.55,1146992
RIV,20051209,0.935,0.95,0.93,0.95,35811
RKN,20051209,0.77,0.77,0.76,0.76,14700
RMD,20051209,5.25,5.34,5.23,5.27,551335
RMI,20051209,0.075,0.077,0.075,0.077,351001
RML,20051209,0.265,0.265,0.25,0.255,295000
RMS,20051209,0.125,0.13,0.125,0.13,47800
RND,20051209,0.4,0.4,0.4,0.4,5500
RNG,20051209,0.105,0.11,0.105,0.11,465999
ROC,20051209,2.57,2.59,2.55,2.57,256561
ROK,20051209,4.6,4.6,4.6,4.6,1080
RPC,20051209,0.59,0.61,0.59,0.6,66000
RPG,20051209,0.92,0.92,0.92,0.92,9088
RPM,20051209,0.08,0.08,0.08,0.08,85000
RPT,20051209,0.081,0.082,0.078,0.079,3122190
RRL,20051209,0.115,0.12,0.11,0.11,1955000
RRS,20051209,0.041,0.047,0.041,0.044,9271911
RRT,20051209,0.92,0.92,0.91,0.91,213260
RSG,20051209,1.195,1.215,1.195,1.21,524501
RSN,20051209,0.225,0.245,0.225,0.245,1774703
RSP,20051209,1.13,1.13,1.1,1.13,78850
RTL,20051209,0.31,0.315,0.31,0.315,22000
RTM,20051209,0.032,0.033,0.032,0.033,896537
RUP,20051209,11.14,11.14,11,11,15510
RUR,20051209,0.21,0.21,0.21,0.21,3800
RXL,20051209,0.11,0.11,0.11,0.11,30000
SAE,20051209,0.28,0.285,0.28,0.285,150000
SAH,20051209,0.07,0.07,0.07,0.07,100000
SAI,20051209,2.73,2.74,2.73,2.74,48523
SAR,20051209,0.089,0.09,0.088,0.089,1115000
SAU,20051209,0.16,0.16,0.135,0.135,39000
SAX,20051209,0.1,0.1,0.1,0.1,1300
SBC,20051209,13.06,13.24,13.04,13.12,41720
SBM,20051209,0.345,0.36,0.345,0.355,57103805
SBP,20051209,0.087,0.087,0.086,0.087,260000
SBR,20051209,0.135,0.135,0.135,0.135,400
SBS,20051209,0.057,0.058,0.056,0.056,402558
SCD,20051209,0.044,0.045,0.044,0.045,66888
SCE,20051209,0.019,0.019,0.019,0.019,272100
SCF,20051209,111.6,111.6,111.5,111.5,430
SDG,20051209,1.44,1.44,1.43,1.435,191952
SDI,20051209,0.82,0.835,0.795,0.835,172518
SDL,20051209,0.028,0.033,0.028,0.031,33905765
SEA,20051209,0.38,0.38,0.38,0.38,75000
SED,20051209,0.23,0.24,0.225,0.24,332685
SEE,20051209,0.053,0.054,0.053,0.054,420000
SEK,20051209,3.05,3.08,3.02,3.02,1368117
SEL,20051209,2.78,2.85,2.78,2.8,53312
SEM,20051209,5.3,5.39,5.3,5.39,323321
SEN,20051209,0.835,0.87,0.75,0.78,16297819
SEV,20051209,8.15,8.37,8.15,8.35,1493584
SFC,20051209,4.85,4.91,4.8,4.91,7118
SFE,20051209,12.35,12.55,12.32,12.35,357630
SFP,20051209,0.195,0.2,0.195,0.2,53000
