UNI,20051101,0.55,0.55,0.53,0.54,15848
UNW,20051101,0.52,0.535,0.52,0.53,734020
UNX,20051101,0.22,0.225,0.22,0.225,82315
URL,20051101,0.12,0.12,0.12,0.12,40992
UTB,20051101,12.6,12.6,12.46,12.51,747792
UXC,20051101,0.93,0.93,0.905,0.92,147460
VBA,20051101,1.495,1.495,1.48,1.49,59234
VCM,20051101,1.77,1.77,1.77,1.77,50
VCR,20051101,1.12,1.12,1.085,1.085,171837
VGH,20051101,4.5,4.55,4.48,4.5,528363
VGL,20051101,1.39,1.39,1.375,1.39,95426
VGP,20051101,0.92,0.92,0.915,0.915,4450
VHL,20051101,0.2,0.205,0.2,0.2,58938
VIR,20051101,1.025,1.025,1.02,1.025,210000
VKI,20051101,0.44,0.44,0.42,0.42,5500
VLL,20051101,0.385,0.385,0.375,0.375,190877
VML,20051101,0.185,0.185,0.185,0.185,170000
VPE,20051101,0.031,0.031,0.03,0.03,2527000
VPG,20051101,1.36,1.37,1.36,1.36,1774450
VRE,20051101,0.15,0.155,0.145,0.145,57151
VRL,20051101,2.58,2.59,2.56,2.56,7130
VSG,20051101,0.022,0.022,0.022,0.022,20000
VSL,20051101,1.765,1.82,1.765,1.78,489649
VTI,20051101,0.75,0.755,0.75,0.755,39300
VTP,20051101,0.97,0.975,0.965,0.975,110000
VWD,20051101,1.39,1.395,1.37,1.39,63656
WAB,20051101,0.99,0.99,0.99,0.99,64473
WAG,20051101,0.029,0.029,0.029,0.029,4307
WAM,20051101,1.405,1.405,1.405,1.405,11320
WAN,20051101,7.97,8,7.8,8,188244
WAT,20051101,3.36,3.36,3.36,3.36,900
WBA,20051101,0.73,0.73,0.73,0.73,70000
WBB,20051101,8.9,9,8.9,9,2480
WBC,20051101,20.82,20.86,20.52,20.58,4254482
WCB,20051101,3.87,3.87,3.87,3.87,3337
WCG,20051101,1.55,1.55,1.51,1.515,33069
WDC,20051101,16.64,16.82,16.64,16.75,2008355
WEB,20051101,0.4,0.4,0.395,0.395,243576
WES,20051101,35.66,36,35.62,35.62,610324
WEZ,20051101,0.084,0.084,0.083,0.083,34500
WFL,20051101,1.92,1.93,1.82,1.93,31582
WGR,20051101,0.13,0.13,0.13,0.13,667
WHF,20051101,3.67,3.75,3.67,3.75,9205
WHG,20051101,4.9,4.9,4.9,4.9,6300
WHS,20051101,3.7,3.75,3.7,3.71,35776
WIL,20051101,0.92,0.92,0.915,0.915,181158
WLS,20051101,0.95,0.95,0.95,0.95,15000
WME,20051101,0.085,0.085,0.078,0.08,213089
WOR,20051101,9.82,9.87,9.75,9.8,95857
WOW,20051101,16.39,16.39,16.26,16.36,1993075
WPL,20051101,31.49,31.66,31.28,31.4,639741
WRF,20051101,0.43,0.43,0.43,0.43,681
WSA,20051101,1.98,1.98,1.95,1.965,222882
WSS,20051101,0.2,0.2,0.2,0.2,35000
WST,20051101,0.5,0.5,0.5,0.5,40000
WTE,20051101,0.04,0.041,0.04,0.04,696184
WTP,20051101,1.47,1.57,1.47,1.55,212102
WWA,20051101,0.91,0.91,0.91,0.91,4000
WWM,20051101,0.022,0.022,0.021,0.021,500000
WYL,20051101,2.35,2.41,2.33,2.37,230897
XAO,20051101,4412.7,4429.3,4412.7,4425,0
XBL,20051101,0.16,0.16,0.16,0.16,8642
XBW,20051101,34628.2,34727.1,34628.2,34727.1,0
XDJ,20051101,2219.5,2225,2211.9,2213.9,0
XEJ,20051101,9832.6,9832.6,9741.4,9780.4,0
XFJ,20051101,5301.4,5330.5,5300.8,5319.4,0
XFL,20051101,4366.6,4392.2,4366.6,4387.7,0
XHJ,20051101,5817.6,5878.6,5817.6,5873.2,0
XIJ,20051101,432.8,435.2,429,434.4,0
XJO,20051101,4459.7,4478.8,4459.7,4474.7,0
XKO,20051101,4454.2,4472.7,4454.2,4468.7,0
XMD,20051101,4446.2,4453.6,4436.8,4445.5,0
XMJ,20051101,8230.2,8303.1,8228.2,8299.5,0
XNJ,20051101,4982.1,5016.6,4981.3,4997.2,0
XPJ,20051101,1808.1,1823.3,1805.8,1816.6,0
XSJ,20051101,5834,5837.8,5803,5818.9,0
XSO,20051101,2540.6,2540.6,2523.5,2527.4,0
XTE,20051101,63,63,62,62,10994
XTJ,20051101,1535.4,1547,1531.5,1538.5,0
XTL,20051101,2399.7,2413.3,2399.1,2410.8,0
XTO,20051101,3617.2,3635.4,3617.2,3632.1,0
XUJ,20051101,5291.2,5329.3,5280.6,5294.8,0
XXJ,20051101,5469.4,5496.1,5468.6,5486.1,0
YAM,20051101,0.008,0.009,0.008,0.008,3001000
ZBB,20051101,0.3,0.3,0.29,0.29,20173
ZFX,20051101,4.86,4.88,4.83,4.85,1195650
ZIM,20051101,3.6,3.6,3.6,3.6,300
ZYL,20051101,0.002,0.002,0.002,0.002,150000
