HHL,20050224,7.6,7.61,7.6,7.61,1030
HHM,20050224,0.14,0.14,0.13,0.13,80000
HHV,20050224,0.95,0.95,0.94,0.94,158222
HIB,20050224,1.55,1.56,1.55,1.55,36000
HIC,20050224,0.8,0.8,0.78,0.78,104333
HIG,20050224,0.49,0.5,0.49,0.49,401652
HII,20050224,0.087,0.087,0.087,0.087,12000
HIL,20050224,4.24,4.3,4.23,4.25,128066
HJB,20050224,0.63,0.63,0.62,0.62,93844
HLD,20050224,0.32,0.325,0.31,0.31,517225
HLL,20050224,0.16,0.16,0.16,0.16,25634
HLT,20050224,0.42,0.42,0.42,0.42,46000
HLY,20050224,10.49,10.54,10.34,10.38,372454
HMC,20050224,0.059,0.059,0.058,0.058,456000
HNG,20050224,1.96,1.96,1.95,1.95,11000
HNR,20050224,0.165,0.165,0.165,0.165,21100
HPX,20050224,1.72,1.74,1.71,1.71,69580
HRD,20050224,0.35,0.35,0.34,0.34,112559
HRR,20050224,0.27,0.27,0.27,0.27,96645
HSK,20050224,0.405,0.405,0.4,0.4,82600
HSN,20050224,0.495,0.495,0.49,0.49,32000
HSP,20050224,4.24,4.26,4.16,4.2,200124
HTA,20050224,0.335,0.34,0.33,0.33,515898
HTE,20050224,0.052,0.052,0.052,0.052,145988
HTL,20050224,0.13,0.13,0.13,0.13,7978
HTW,20050224,0.45,0.45,0.44,0.44,230305
HUG,20050224,0.059,0.059,0.058,0.058,303000
HVN,20050224,2.8,2.82,2.76,2.78,1483500
HWG,20050224,0.15,0.15,0.15,0.15,30000
HWI,20050224,2.23,2.24,2.2,2.2,156703
HWT,20050224,1.51,1.51,1.48,1.48,6850
HWW,20050224,0.12,0.12,0.12,0.12,10000
HYO,20050224,0.11,0.115,0.11,0.11,28250
HZG,20050224,0.24,0.24,0.225,0.225,28299
HZN,20050224,0.099,0.105,0.098,0.105,430000
IAG,20050224,6.2,6.32,6.12,6.17,4939769
IAS,20050224,0.325,0.345,0.32,0.345,208349
IAT,20050224,0.11,0.115,0.11,0.115,191678
IBA,20050224,0.62,0.65,0.62,0.64,385534
IBC,20050224,0.58,0.58,0.58,0.58,49964
IBT,20050224,2.19,2.19,2.18,2.19,14000
ICC,20050224,0.01,0.011,0.01,0.011,6711370
ICE,20050224,0.022,0.022,0.022,0.022,975659
ICN,20050224,0.031,0.031,0.031,0.031,74000
ICP,20050224,0.05,0.05,0.05,0.05,40000
ICS,20050224,0.425,0.44,0.425,0.44,54728
IDT,20050224,1.89,2,1.89,2,11426
IEF,20050224,1.14,1.14,1.13,1.13,10000
IFC,20050224,0.25,0.25,0.245,0.245,55027
IFL,20050224,7.5,7.8,7.48,7.6,168222
IFM,20050224,0.61,0.65,0.61,0.63,1313293
IGL,20050224,0.315,0.315,0.31,0.31,43936
IGO,20050224,1.26,1.26,1.24,1.24,418694
IGP,20050224,4.4,4.48,4.4,4.45,525225
IGR,20050224,0.07,0.072,0.07,0.07,186963
IHG,20050224,0.038,0.038,0.037,0.038,540000
IIF,20050224,2.06,2.08,2.05,2.05,1460322
IIN,20050224,3.35,3.35,3.3,3.34,2913091
ILU,20050224,5.65,5.71,5.43,5.6,1630007
IMD,20050224,0.225,0.225,0.225,0.225,22000
IMH,20050224,0.18,0.18,0.17,0.175,83000
IMI,20050224,0.024,0.025,0.022,0.024,3255428
IML,20050224,0.13,0.13,0.125,0.125,301000
IMP,20050224,0.006,0.006,0.005,0.005,458571
IMU,20050224,0.25,0.25,0.245,0.245,169786
INL,20050224,0.067,0.068,0.066,0.068,211504
INO,20050224,0.17,0.17,0.17,0.17,184000
INP,20050224,0.6,0.61,0.6,0.6,148025
INT,20050224,0.066,0.07,0.066,0.07,5888741
INV,20050224,0.055,0.055,0.052,0.052,138500
IOC,20050224,5,5.1,5,5.1,87200
IOF,20050224,1.21,1.22,1.2,1.2,1051658
IPA,20050224,1.6,1.6,1.6,1.6,8820
IPG,20050224,2.04,2.05,2,2,3997709
IPL,20050224,19.22,19.84,19.02,19.84,4534
IPN,20050224,0.037,0.037,0.035,0.036,355310
IRE,20050224,4.25,4.27,4.15,4.26,517256
IRI,20050224,0.495,0.5,0.495,0.495,138526
IRN,20050224,0.51,0.52,0.5,0.51,350880
ISS,20050224,0.2,0.2,0.19,0.19,45000
ITC,20050224,0.057,0.057,0.057,0.057,136
ITD,20050224,0.13,0.14,0.13,0.14,750000
ITE,20050224,0.27,0.285,0.27,0.27,304658
ITF,20050224,1.38,1.38,1.38,1.38,6100
IVC,20050224,3.2,3.23,3.19,3.2,272128
IVK,20050224,0.026,0.026,0.025,0.025,1410000
IWF,20050224,2.54,2.6,2.54,2.59,13281
IWI,20050224,2.29,2.29,2.28,2.29,32428
IWL,20050224,3.2,3.21,3.18,3.18,72286
JAG,20050224,0.16,0.16,0.16,0.16,3500
JAK,20050224,0.21,0.21,0.195,0.195,250000
JBH,20050224,3.76,3.77,3.72,3.72,317803
JBM,20050224,5.2,5.32,5.19,5.25,639505
JDV,20050224,1.02,1.04,1,1.01,557500
JET,20050224,0.65,0.65,0.65,0.65,3845
JFM,20050224,1.31,1.32,1.31,1.32,235275
JGL,20050224,0.155,0.155,0.155,0.155,1000
JHX,20050224,6.18,6.23,6.02,6.05,2133071
JML,20050224,0.165,0.17,0.165,0.165,521045
JMS,20050224,0.13,0.13,0.13,0.13,100000
JRL,20050224,0.32,0.32,0.32,0.32,14500
JRV,20050224,0.03,0.03,0.029,0.029,5589500
JST,20050224,2.79,2.84,2.76,2.77,1158001
JUM,20050224,0.052,0.052,0.044,0.047,12517905
JVG,20050224,0.17,0.17,0.17,0.17,113603
KAR,20050224,0.99,1.05,0.98,1.03,353180
KCN,20050224,2.33,2.33,2.29,2.3,260070
KDS,20050224,0.72,0.73,0.7,0.73,28067
KIA,20050224,0.27,0.28,0.265,0.265,277068
KIM,20050224,0.88,0.88,0.86,0.88,486442
KLM,20050224,0.265,0.265,0.25,0.25,92453
KMN,20050224,0.24,0.25,0.24,0.25,324073
KRS,20050224,0.41,0.42,0.4,0.405,1529802
KSC,20050224,3.49,3.49,3.43,3.43,10550
KYC,20050224,1.64,1.64,1.61,1.63,138703
KZL,20050224,1.27,1.29,1.26,1.27,667843
LAF,20050224,0.225,0.23,0.215,0.215,2527253
LAS,20050224,0.061,0.061,0.061,0.061,2380
LAU,20050224,0.285,0.29,0.28,0.28,64750
LBY,20050224,0.18,0.19,0.18,0.19,12500
LCL,20050224,0.8,0.8,0.8,0.8,118500
LCO,20050224,0.66,0.66,0.66,0.66,3500
LCT,20050224,0.43,0.45,0.43,0.445,91000
LDW,20050224,4.83,5.09,4.83,5.09,31054
LEF,20050224,0.185,0.185,0.17,0.17,56000
LEG,20050224,0.071,0.071,0.069,0.069,502050
LEI,20050224,9.85,9.99,9.61,9.75,900423
LEP,20050224,1.69,1.69,1.67,1.69,48600
LFE,20050224,0.57,0.58,0.51,0.58,132459
LGD,20050224,0.55,0.55,0.55,0.55,10000
LHG,20050224,1.12,1.13,1.11,1.12,15816971
LIM,20050224,7.25,7.25,7.25,7.25,7377
LIO,20050224,0.008,0.008,0.008,0.008,407692
LIP,20050224,1.7,1.71,1.7,1.7,353249
LKE,20050224,0.155,0.155,0.155,0.155,5000
LKO,20050224,0.039,0.04,0.039,0.04,854400
LKP,20050224,0.04,0.04,0.04,0.04,20000
LLC,20050224,12.78,13,12.3,12.43,3855808
LMC,20050224,2.61,2.61,2.61,2.61,1600
LNG,20050224,0.445,0.445,0.41,0.41,531893
LNN,20050224,7.36,7.38,7.28,7.35,1781711
LOD,20050224,0.086,0.09,0.086,0.09,73334
LOK,20050224,1.28,1.28,1.24,1.25,17515
LRF,20050224,0.9,0.9,0.9,0.9,2883
LRL,20050224,0.35,0.35,0.35,0.35,45000
LRX,20050224,0.26,0.26,0.25,0.25,568800
LSG,20050224,2.04,2.09,2.02,2.02,174584
LSL,20050224,0.007,0.007,0.007,0.007,27044
LUM,20050224,0.12,0.12,0.115,0.115,106666
LVL,20050224,0.11,0.12,0.1,0.12,805019
LVR,20050224,1.09,1.09,1.06,1.06,90871
LYC,20050224,0.285,0.29,0.285,0.29,129225
LYL,20050224,1.71,1.73,1.71,1.73,32615
MAA,20050224,0.39,0.405,0.37,0.37,385245
MAG,20050224,1.26,1.26,1.26,1.26,329
MAH,20050224,0.51,0.52,0.5,0.5,1381989
MAL,20050224,0.59,0.59,0.58,0.58,30210
MAP,20050224,3.28,3.33,3.25,3.31,5505953
MAQ,20050224,0.16,0.16,0.16,0.16,16500
MAR,20050224,0.125,0.13,0.125,0.13,73667
MAY,20050224,4.15,4.2,4.02,4.12,9935647
MBL,20050224,48.5,49.2,48.5,49.13,891465
MBN,20050224,0.55,0.55,0.54,0.54,20000
MBP,20050224,0.99,1,0.97,0.97,125162
MCC,20050224,6.2,6.32,6.13,6.19,325359
MCG,20050224,6.12,6.13,5.84,5.95,1809114
MCK,20050224,0.84,0.84,0.83,0.83,20000
MCL,20050224,0.008,0.008,0.006,0.007,6282958
MCO,20050224,0.09,0.09,0.09,0.09,11111
MCP,20050224,4.84,4.84,4.61,4.61,54195
MCR,20050224,0.77,0.79,0.76,0.77,1210310
MCW,20050224,1.9,1.91,1.87,1.88,3404776
MDE,20050224,0.52,0.52,0.52,0.52,1178
MDL,20050224,0.53,0.56,0.53,0.54,298150
MDM,20050224,0.034,0.034,0.034,0.034,50000
MDS,20050224,0.12,0.12,0.12,0.12,115000
MDT,20050224,1.1,1.11,1.09,1.1,7646152
MDV,20050224,0.15,0.15,0.125,0.14,48000
MDX,20050224,0.13,0.14,0.13,0.14,75000
MEE,20050224,0.059,0.059,0.057,0.059,850000
MEI,20050224,0.28,0.28,0.28,0.28,10000
MEL,20050224,0.32,0.32,0.3,0.3,113000
MEO,20050224,0.125,0.125,0.115,0.115,36523
MEP,20050224,0.46,0.46,0.37,0.37,1144682
MFI,20050224,1.08,1.08,1.08,1.08,8970
MFS,20050224,1.56,1.57,1.54,1.54,43716
MFT,20050224,0.92,0.93,0.9,0.93,50950
MGO,20050224,0.12,0.14,0.12,0.14,215000
MGQ,20050224,3.89,3.92,3.85,3.85,4109528
MGR,20050224,4.48,4.5,4.39,4.4,3446931
MGU,20050224,0.13,0.13,0.13,0.13,9000
MGW,20050224,5.95,6,5.63,5.8,248105
MGX,20050224,0.57,0.6,0.56,0.56,10131247
MHI,20050224,0.145,0.145,0.145,0.145,87520
MHL,20050224,0.01,0.01,0.01,0.01,1125000
MIC,20050224,0.074,0.074,0.072,0.072,260000
MIG,20050224,3.62,3.74,3.61,3.74,9896920
MIK,20050224,0.044,0.044,0.044,0.044,42000
MIL,20050224,0.062,0.063,0.06,0.061,515810
MIR,20050224,1.52,1.53,1.51,1.52,35710
MIS,20050224,0.415,0.44,0.415,0.43,664040
MLB,20050224,1.35,1.35,1.3,1.3,32800
MLE,20050224,1.83,1.84,1.82,1.82,174407
MLM,20050224,0.165,0.165,0.15,0.15,64666
MLT,20050224,16,16.3,16,16.2,23475
MMA,20050224,1.05,1.05,1.04,1.05,168832
MML,20050224,0.77,0.79,0.77,0.79,28800
MMN,20050224,0.125,0.125,0.125,0.125,592500
MMS,20050224,1.7,1.7,1.68,1.68,20000
MND,20050224,11,11,10.58,10.9,92635
MOB,20050224,0.175,0.175,0.17,0.17,156007
MOC,20050224,1.08,1.08,1.07,1.08,119491
MOD,20050224,0.032,0.032,0.032,0.032,74255
MOF,20050224,1.25,1.26,1.23,1.23,6218460
MOG,20050224,0.31,0.31,0.3,0.3,142000
MOK,20050224,0.26,0.26,0.26,0.26,8000
MOO,20050224,0.04,0.04,0.04,0.04,223000
MOS,20050224,0.19,0.19,0.18,0.18,1486365
MPD,20050224,0.14,0.14,0.14,0.14,17075
MPF,20050224,1.08,1.09,1.07,1.08,329910
MPH,20050224,0.75,0.77,0.75,0.76,290656
MPI,20050224,0.069,0.069,0.061,0.067,315000
MPO,20050224,0.051,0.051,0.05,0.05,583921
MPR,20050224,1.09,1.1,1.08,1.08,10642989
MPS,20050224,1.06,1.07,1.06,1.06,20258
MPY,20050224,0.82,0.82,0.8,0.8,11560
MRE,20050224,1.79,1.83,1.78,1.79,1667188
MRL,20050224,1.01,1.02,1.01,1.01,562804
MRM,20050224,0.32,0.32,0.31,0.31,199700
MRX,20050224,0.07,0.07,0.069,0.069,741956
MSB,20050224,0.7,0.7,0.67,0.67,72300
MSC,20050224,0.105,0.105,0.1,0.1,2123671
MSF,20050224,7.4,7.55,7.4,7.55,14174
MSI,20050224,0.031,0.031,0.031,0.031,10000
MSO,20050224,0.095,0.095,0.095,0.095,40000
MST,20050224,0.2,0.2,0.195,0.2,535696
MTB,20050224,0.105,0.105,0.105,0.105,211970
MTH,20050224,0.35,0.365,0.35,0.365,68609
MTI,20050224,0.55,0.55,0.54,0.54,2000
MTO,20050224,0.49,0.54,0.49,0.54,947290
MTR,20050224,0.13,0.13,0.125,0.13,212985
MTT,20050224,2.96,2.97,2.95,2.96,1422200
MTU,20050224,0.4,0.4,0.4,0.4,93800
MTX,20050224,0.88,0.88,0.88,0.88,569
MUL,20050224,0.029,0.029,0.028,0.028,2231516
MUR,20050224,0.091,0.091,0.089,0.09,3116967
MVL,20050224,0.021,0.021,0.021,0.021,40000
MVP,20050224,0.97,0.97,0.96,0.96,9000
MVU,20050224,1.4,1.4,1.4,1.4,2000
MWE,20050224,0.14,0.15,0.135,0.135,39800
MWM,20050224,0.36,0.36,0.36,0.36,25000
MXG,20050224,5.58,5.59,4.5,4.67,19573959
MXI,20050224,0.87,0.89,0.86,0.88,207440
MXL,20050224,0.085,0.087,0.083,0.083,371300
MYO,20050224,1.15,1.31,1.15,1.25,6439454
NAB,20050224,29.15,29.28,28.5,28.6,6598088
NAL,20050224,0.485,0.49,0.485,0.485,133000
NAM,20050224,0.52,0.52,0.5,0.5,36785
NAV,20050224,0.13,0.13,0.13,0.13,180000
NBL,20050224,2.71,2.72,2.69,2.72,23770
NCA,20050224,0.295,0.295,0.295,0.295,12550
NCI,20050224,1.44,1.44,1.44,1.44,1000
NCK,20050224,1.97,2.02,1.97,2.02,250692
NCM,20050224,17.38,17.52,17.26,17.47,2223513
NDC,20050224,0.2,0.205,0.2,0.2,115750
NDO,20050224,0.071,0.071,0.069,0.07,1647038
NEC,20050224,0.31,0.31,0.285,0.29,1267216
NEM,20050224,5.61,5.68,5.61,5.65,70575
NEO,20050224,0.05,0.05,0.048,0.049,5865800
NEU,20050224,0.345,0.35,0.345,0.345,75500
NFD,20050224,6.2,6.23,6.2,6.23,989591
NHC,20050224,1.4,1.4,1.34,1.37,101871
NHL,20050224,0.27,0.27,0.265,0.265,27000
NHM,20050224,0.005,0.005,0.005,0.005,2000000
NHR,20050224,0.43,0.43,0.425,0.425,527134
NIA,20050224,0.19,0.19,0.18,0.185,360157
NKL,20050224,0.18,0.195,0.18,0.195,106376
NKP,20050224,0.81,0.83,0.81,0.83,14695
NLS,20050224,0.14,0.14,0.14,0.14,5000
NLX,20050224,0.41,0.41,0.395,0.395,3631581
NMC,20050224,0.056,0.057,0.056,0.057,68851
NMS,20050224,0.78,0.81,0.78,0.81,170315
NNG,20050224,0.275,0.275,0.275,0.275,20000
NPX,20050224,5.8,5.8,5.8,5.8,180
NRT,20050224,5,5.13,4.95,4.96,111831
NSL,20050224,0.3,0.3,0.3,0.3,5000
NST,20050224,0.115,0.115,0.115,0.115,5000
NSX,20050224,0.92,0.94,0.9,0.9,100000
NTC,20050224,0.2,0.2,0.195,0.195,51000
NTG,20050224,0.054,0.055,0.053,0.055,159866
NUF,20050224,10,10.05,9.97,10,199409
NVE,20050224,0.26,0.26,0.25,0.255,205164
NWA,20050224,0.036,0.036,0.036,0.036,100000
NWE,20050224,0.115,0.115,0.105,0.105,2218928
NWK,20050224,0.2,0.2,0.2,0.2,20000
NWS,20050224,21.54,21.61,21.44,21.49,6824859
NXS,20050224,0.44,0.44,0.43,0.44,237390
NZO,20050224,1.12,1.12,1.12,1.12,5300
OBJ,20050224,0.031,0.032,0.03,0.031,2620000
OCL,20050224,0.9,0.9,0.87,0.9,40178
OCO,20050224,0.018,0.018,0.018,0.018,670171
OEC,20050224,0.11,0.11,0.105,0.11,710000
OEL,20050224,0.185,0.185,0.185,0.185,10000
OEX,20050224,0.275,0.285,0.275,0.28,361688
OFM,20050224,2.35,2.35,2.3,2.3,69896
OGD,20050224,0.67,0.67,0.64,0.64,497903
OIL,20050224,0.345,0.345,0.34,0.34,131259
OKN,20050224,1.56,1.58,1.56,1.58,220000
OLE,20050224,0.026,0.027,0.025,0.025,966735
OLY,20050224,0.265,0.265,0.255,0.255,103500
OMC,20050224,0.32,0.32,0.32,0.32,41809
OMH,20050224,1.47,1.6,1.47,1.6,223380
OMI,20050224,0.62,0.62,0.56,0.59,73046
OMP,20050224,3.73,3.76,3.7,3.7,103428
OPC,20050224,0.12,0.12,0.12,0.12,62500
OPI,20050224,0.105,0.105,0.1,0.1,121092
OPL,20050224,0.45,0.455,0.45,0.45,654395
OPM,20050224,0.005,0.005,0.004,0.005,2245000
ORC,20050224,0.125,0.125,0.11,0.115,595890
ORG,20050224,6.89,7.1,6.75,6.77,3728763
ORI,20050224,19.31,19.45,19.11,19.13,998420
ORL,20050224,2.33,2.35,2.31,2.31,68527
ORP,20050224,0.028,0.028,0.027,0.027,152124
ORT,20050224,0.088,0.094,0.08,0.094,71000
OSH,20050224,2.15,2.2,2.14,2.15,7339254
OST,20050224,2.76,2.76,2.73,2.75,2222168
OTL,20050224,0.52,0.52,0.52,0.52,668426
OTT,20050224,0.44,0.44,0.43,0.43,57999
OXR,20050224,0.93,0.94,0.92,0.93,2726143
PAA,20050224,0.28,0.29,0.27,0.27,517685
PAD,20050224,0.067,0.068,0.067,0.068,250000
PBB,20050224,3.09,3.1,3.02,3.04,567384
PBD,20050224,1.34,1.35,1.32,1.32,46500
PBG,20050224,2.68,2.72,2.5,2.69,13133021
PBI,20050224,0.37,0.37,0.36,0.36,12817
PBL,20050224,15.55,15.55,14.87,15.5,3278299
PBO,20050224,0.32,0.32,0.3,0.3,184803
PBT,20050224,0.52,0.53,0.52,0.52,15669
PCG,20050224,0.53,0.53,0.52,0.53,298939
PCL,20050224,0.075,0.077,0.074,0.077,475000
PCO,20050224,0.015,0.017,0.014,0.016,2770000
PCP,20050224,0.13,0.13,0.13,0.13,95500
PDG,20050224,23.3,23.61,23.3,23.61,4222
PDN,20050224,1.12,1.12,1.06,1.1,1210867
PEA,20050224,0.55,0.55,0.55,0.55,4000
PEM,20050224,1.01,1.04,1.01,1.04,530200
PEN,20050224,0.015,0.015,0.014,0.014,366950
PEO,20050224,0.195,0.195,0.18,0.185,527000
PEP,20050224,0.465,0.465,0.43,0.44,166756
PGA,20050224,3,3,2.95,2.95,104500
PGL,20050224,4.26,4.26,4.15,4.24,59715
PGS,20050224,0.22,0.22,0.22,0.22,75000
PHL,20050224,0.055,0.055,0.053,0.053,58636
PHY,20050224,4.38,4.45,4.38,4.4,335609
PIF,20050224,1.41,1.46,1.41,1.46,1787999
PIO,20050224,0.235,0.24,0.235,0.235,296033
PLF,20050224,1.12,1.12,1.01,1.07,420921
PLT,20050224,0.375,0.375,0.33,0.34,273983
PMC,20050224,2.04,2.09,2.04,2.05,85220
PME,20050224,1.25,1.25,1.25,1.25,18750
PMN,20050224,4.87,4.99,4.85,4.9,17169721
PMP,20050224,2,2.02,1.95,1.95,3720585
PMX,20050224,0.059,0.06,0.059,0.06,8159
PNA,20050224,0.27,0.275,0.265,0.265,848345
PNO,20050224,0.056,0.058,0.054,0.058,5674091
PNW,20050224,0.051,0.051,0.051,0.051,10000
POH,20050224,0.34,0.35,0.34,0.345,177056
POL,20050224,0.225,0.235,0.22,0.235,363500
PPC,20050224,1.54,1.54,1.45,1.48,801889
PPD,20050224,0.32,0.32,0.315,0.315,44000
PPK,20050224,0.98,0.98,0.96,0.96,9000
PPN,20050224,0.35,0.35,0.33,0.33,4837
PPP,20050224,0.135,0.135,0.13,0.13,67500
PPR,20050224,2.24,2.24,2.21,2.21,19080
PPT,20050224,59.49,61,59.44,60.5,163515
PPX,20050224,4.5,4.53,4.43,4.51,2729211
PQB,20050224,0.35,0.38,0.35,0.38,6500
PRE,20050224,0.035,0.035,0.033,0.034,1845135
PRG,20050224,3.18,3.2,3.18,3.2,30775
PRK,20050224,6.15,6.17,6.1,6.12,2705772
PRM,20050224,0.078,0.078,0.078,0.078,50000
PRO,20050224,0.125,0.125,0.125,0.125,1000
PRR,20050224,0.115,0.12,0.115,0.12,275000
PRT,20050224,3.15,3.25,3.15,3.25,175648
PRU,20050224,0.17,0.17,0.17,0.17,20000
PRV,20050224,1.01,1.02,1.01,1.02,504000
PRY,20050224,8.49,8.49,8.26,8.3,59611
PSA,20050224,1.18,1.18,1.13,1.13,646103
PSD,20050224,0.99,1.09,0.95,1.09,880060
PSG,20050224,0.13,0.13,0.13,0.13,417300
PSI,20050224,0.33,0.33,0.33,0.33,3000
PSP,20050224,0.099,0.11,0.099,0.11,65911
PSR,20050224,0.022,0.022,0.021,0.022,824753
PSV,20050224,0.38,0.39,0.38,0.385,567673
PSX,20050224,0.235,0.235,0.22,0.22,333350
PTD,20050224,1.56,1.6,1.51,1.58,784240
PTR,20050224,0.32,0.32,0.32,0.32,20000
PVE,20050224,0.97,0.97,0.97,0.97,30600
PWR,20050224,0.4,0.41,0.4,0.41,43033
PWT,20050224,1.47,1.54,1.45,1.54,49975
PXS,20050224,1.07,1.25,1.06,1.2,1096612
QAD,20050224,0.055,0.055,0.054,0.054,381527
QAN,20050224,3.5,3.52,3.49,3.51,8446197
QBE,20050224,14.6,14.85,14.26,14.55,5042286
QCH,20050224,4.54,4.6,4.54,4.6,16481
QED,20050224,0.013,0.013,0.013,0.013,271124
QGC,20050224,0.6,0.6,0.55,0.57,772334
QRS,20050224,0.17,0.17,0.165,0.165,104500
QTM,20050224,0.17,0.17,0.165,0.165,121308
QUE,20050224,0.18,0.18,0.18,0.18,30000
QUR,20050224,0.034,0.035,0.034,0.035,25000
RAB,20050224,1.3,1.3,1.3,1.3,2075
RAC,20050224,0.58,0.59,0.55,0.57,950899
RAT,20050224,1.12,1.12,1.07,1.07,113261
RBS,20050224,9.21,9.21,9.2,9.2,3935
RCD,20050224,5.93,5.93,5.63,5.72,706073
RCG,20050224,0.32,0.32,0.31,0.31,12400
RCH,20050224,0.006,0.006,0.006,0.006,15000
RCL,20050224,3.19,3.2,3.12,3.17,2072546
RCM,20050224,0.05,0.05,0.05,0.05,90000
RCR,20050224,0.77,0.77,0.76,0.76,118822
RCT,20050224,3.08,3.16,3.05,3.15,13194
RDF,20050224,3.55,3.75,3.55,3.7,205301
RDM,20050224,0.265,0.27,0.26,0.26,125641
RDR,20050224,0.265,0.265,0.255,0.255,23000
REA,20050224,1.93,1.95,1.87,1.9,23795
REB,20050224,2.7,2.75,2.65,2.74,46305
RED,20050224,0.14,0.145,0.135,0.135,452144
REH,20050224,13.19,13.19,13.19,13.19,66
REL,20050224,0.13,0.135,0.13,0.135,86000
REM,20050224,0.62,0.65,0.62,0.65,911933
RFS,20050224,0.185,0.185,0.18,0.18,130000
RGA,20050224,0.69,0.72,0.69,0.72,7000
RHC,20050224,6.58,7.05,6.58,6.81,429385
RHD,20050224,0.95,0.95,0.94,0.94,51309
RHT,20050224,0.2,0.2,0.2,0.2,185224
RIC,20050224,1.46,1.47,1.44,1.44,196246
RIM,20050224,0.024,0.024,0.024,0.024,450000
RIN,20050224,10.92,10.93,10.76,10.9,2486497
RIO,20050224,46.01,46.2,44.6,44.72,3855076
RIV,20050224,0.65,0.65,0.64,0.65,17495
RKN,20050224,0.78,0.78,0.77,0.77,41500
RMD,20050224,7.59,7.59,7.35,7.44,163175
RMG,20050224,0.027,0.028,0.027,0.028,1734318
RMI,20050224,0.15,0.16,0.135,0.14,20910614
RML,20050224,0.195,0.195,0.19,0.19,65101
RMS,20050224,0.17,0.17,0.155,0.155,42190
RNG,20050224,0.135,0.135,0.135,0.135,23360
ROC,20050224,1.76,1.78,1.75,1.78,678682
ROK,20050224,3.99,3.99,3.99,3.99,500
RPC,20050224,0.37,0.37,0.37,0.37,142500
RPG,20050224,0.63,0.63,0.63,0.63,5000
RPT,20050224,0.029,0.029,0.025,0.025,490000
RRL,20050224,0.14,0.14,0.125,0.135,1362119
RRS,20050224,0.02,0.02,0.019,0.02,2175000
RRT,20050224,0.92,0.92,0.92,0.92,12100
RSG,20050224,1.41,1.44,1.39,1.4,39600
RSN,20050224,0.12,0.125,0.12,0.125,550000
RSP,20050224,1.31,1.33,1.3,1.32,217410
RTL,20050224,0.385,0.385,0.385,0.385,1400
RTM,20050224,0.047,0.048,0.047,0.047,608500
RUP,20050224,10.77,10.78,10.68,10.7,43930
RXL,20050224,0.115,0.115,0.115,0.115,42500
SAQ,20050224,5.99,5.99,5.86,5.98,7258
SBC,20050224,15.73,16.09,15.22,15.34,164888
SBL,20050224,0.145,0.15,0.145,0.15,71200
SBM,20050224,0.062,0.063,0.062,0.062,600000
SBP,20050224,0.145,0.145,0.135,0.14,200000
SBR,20050224,0.15,0.18,0.15,0.18,95400
SCF,20050224,113.65,113.95,113.5,113.95,1415
SCV,20050224,1.35,1.35,1.35,1.35,17000
SDG,20050224,2.4,2.4,2.22,2.25,524256
SDI,20050224,1.14,1.14,1.11,1.13,502341
SDL,20050224,0.016,0.02,0.016,0.02,31462631
SDR,20050224,0.16,0.16,0.16,0.16,242139
SDS,20050224,0.74,0.74,0.69,0.69,127486
SED,20050224,0.25,0.25,0.25,0.25,445000
SEL,20050224,2.31,2.31,2.29,2.29,15369
SEN,20050224,0.37,0.38,0.365,0.365,1786146
SEV,20050224,7.64,7.82,7.64,7.67,1239519
SFC,20050224,10.2,10.2,9,9.46,52673
SFE,20050224,9.56,9.56,9.06,9.21,1531279
SFR,20050224,0.16,0.16,0.15,0.15,14100
SGB,20050224,24.01,24.27,24,24.11,950386
SGL,20050224,0.77,0.77,0.71,0.74,7347035
SGN,20050224,2.91,2.91,2.88,2.9,92688
SGP,20050224,5.79,5.86,5.7,5.75,2422268
SGS,20050224,1.59,1.59,1.57,1.58,91862
SGT,20050224,2.04,2.09,2.04,2.08,1838458
SGV,20050224,0.18,0.18,0.18,0.18,12000
SGX,20050224,2.14,2.14,2.1,2.1,30852
SHC,20050224,0.375,0.375,0.375,0.375,2000
SHG,20050224,0.73,0.73,0.71,0.71,62300
SHL,20050224,12.13,12.19,12,12.15,923371
SHN,20050224,0.15,0.15,0.145,0.145,250772
SHR,20050224,3,3,3,3,372
SHV,20050224,9.61,9.86,9.6,9.6,15233
SIB,20050224,0.125,0.125,0.12,0.125,170238
SIE,20050224,0.054,0.057,0.054,0.054,327524
SIG,20050224,8.51,8.55,8.26,8.26,290788
SIM,20050224,0.265,0.265,0.23,0.23,799353
SKC,20050224,4.5,4.65,4.5,4.61,328475
SKE,20050224,2.65,2.66,2.63,2.64,26582
SKG,20050224,1.52,1.52,1.5,1.5,4000
SKR,20050224,0.04,0.041,0.039,0.041,2564600
SKW,20050224,0.17,0.17,0.17,0.17,72296
SLA,20050224,0.205,0.205,0.2,0.2,113000
SLF,20050224,18.14,18.14,18.05,18.05,1650
SLM,20050224,5.33,5.5,5.33,5.49,38790
SLT,20050224,0.5,0.54,0.48,0.48,225000
SLV,20050224,0.44,0.46,0.44,0.46,10000
SLX,20050224,1.22,1.22,1.12,1.22,143150
SMA,20050224,0.009,0.011,0.009,0.011,88142
SML,20050224,0.11,0.12,0.11,0.12,290500
SMM,20050224,0.41,0.41,0.38,0.385,886494
SMN,20050224,0.165,0.165,0.16,0.16,353750
SMO,20050224,0.099,0.099,0.097,0.099,450290
SMS,20050224,17.9,18.03,17.85,17.99,235323
