GUN,20050824,0.29,0.295,0.28,0.28,234000
GVM,20050824,0.023,0.023,0.023,0.023,664806
GWT,20050824,3.25,3.3,3.25,3.3,559686
GYN,20050824,0.165,0.165,0.165,0.165,44958
GZL,20050824,2.94,2.94,2.94,2.94,3500
HAN,20050824,13.29,13.3,13.29,13.3,16405
HAO,20050824,0.07,0.07,0.066,0.066,54360
HAV,20050824,1.1,1.1,1.02,1.04,67265
HBL,20050824,0.32,0.33,0.32,0.33,19390
HCC,20050824,0.95,0.95,0.95,0.95,2000
HCY,20050824,0.016,0.016,0.016,0.016,237214
HDF,20050824,2.62,2.62,2.59,2.59,142028
HDN,20050824,0.185,0.185,0.185,0.185,28833
HDR,20050824,2.38,2.38,2.33,2.35,1117691
HER,20050824,0.685,0.7,0.685,0.69,15002
HGI,20050824,1.605,1.61,1.595,1.6,546798
HGO,20050824,0.17,0.17,0.17,0.17,136128
HHL,20050824,6.2,6.3,6.18,6.3,137886
HHM,20050824,0.15,0.15,0.15,0.15,15000
HHV,20050824,0.96,0.965,0.955,0.955,313629
HIC,20050824,0.77,0.77,0.77,0.77,12066
HIG,20050824,0.51,0.51,0.505,0.505,303185
HII,20050824,0.135,0.135,0.135,0.135,40000
HIL,20050824,4.95,4.99,4.7,4.79,92324
HIT,20050824,0.077,0.077,0.077,0.077,4000
HJB,20050824,0.39,0.39,0.39,0.39,14000
HLD,20050824,0.23,0.23,0.23,0.23,23680
HLE,20050824,0.048,0.055,0.04,0.055,443462
HMC,20050824,0.06,0.06,0.06,0.06,15956
HME,20050824,9.05,10,9.05,10,11283
HMR,20050824,0.535,0.535,0.515,0.515,15366
HNG,20050824,1.73,1.73,1.72,1.72,58428
HOM,20050824,0.41,0.41,0.4,0.41,73000
HPX,20050824,1.79,1.8,1.79,1.79,61657
HRD,20050824,0.195,0.195,0.185,0.185,100000
HRR,20050824,0.615,0.615,0.585,0.585,128760
HSK,20050824,0.38,0.39,0.38,0.385,185000
HSP,20050824,5.41,5.73,5.41,5.7,325325
HST,20050824,1.87,1.91,1.87,1.88,137908
HTA,20050824,0.305,0.325,0.305,0.32,5944209
HTE,20050824,0.026,0.028,0.026,0.028,115745
HTL,20050824,0.13,0.13,0.13,0.13,25000
HTM,20050824,0.062,0.062,0.062,0.062,30000
HTW,20050824,0.44,0.44,0.44,0.44,2040
HUG,20050824,0.059,0.059,0.059,0.059,68983
HVN,20050824,2.65,2.66,2.62,2.65,2228343
HWG,20050824,0.21,0.21,0.21,0.21,8335
HWI,20050824,1.695,1.695,1.675,1.69,123164
HWT,20050824,1.46,1.5,1.46,1.5,32949
HYO,20050824,0.087,0.09,0.085,0.087,833400
HZG,20050824,0.2,0.24,0.2,0.24,311178
HZN,20050824,0.145,0.145,0.14,0.14,364900
IAG,20050824,5.62,5.63,5.51,5.56,18519806
IAS,20050824,0.345,0.345,0.33,0.33,110000
IAT,20050824,0.075,0.075,0.075,0.075,37286
IBA,20050824,0.41,0.41,0.395,0.395,226501
IBC,20050824,0.575,0.58,0.575,0.575,74179
IBR,20050824,0.3,0.3,0.3,0.3,300
IBT,20050824,1.89,1.89,1.89,1.89,100000
ICC,20050824,0.006,0.006,0.006,0.006,100000
ICD,20050824,0.9,0.97,0.9,0.9,21170
ICN,20050824,0.028,0.033,0.028,0.033,620000
ICP,20050824,0.006,0.008,0.006,0.008,1000000
ICS,20050824,0.315,0.315,0.305,0.305,6046
IDT,20050824,1.83,1.92,1.83,1.89,71743
IEF,20050824,1.125,1.125,1.125,1.125,8322
IFC,20050824,0.25,0.25,0.25,0.25,6000
IFL,20050824,7.6,7.6,7.4,7.6,67632
IFM,20050824,0.51,0.52,0.5,0.51,1098629
IGO,20050824,1.57,1.57,1.54,1.56,393187
IGP,20050824,4.99,4.99,4.87,4.92,45102
IGR,20050824,0.11,0.11,0.105,0.105,572603
IHG,20050824,0.022,0.023,0.022,0.022,752811
IIN,20050824,3.2,3.24,3.2,3.22,34326
ILF,20050824,1.16,1.18,1.16,1.18,6801
ILU,20050824,8.56,8.56,8.4,8.5,2162826
IMA,20050824,0.345,0.345,0.345,0.345,55000
IMD,20050824,0.205,0.205,0.205,0.205,20000
IMF,20050824,0.69,0.7,0.67,0.68,55500
IMH,20050824,0.12,0.125,0.12,0.125,255000
IMI,20050824,0.013,0.014,0.013,0.014,3045000
IMP,20050824,0.005,0.006,0.005,0.006,300932
IMU,20050824,0.175,0.175,0.165,0.165,210000
INL,20050824,0.078,0.078,0.075,0.076,535461
INP,20050824,0.64,0.64,0.625,0.64,104954
INT,20050824,0.036,0.036,0.035,0.036,540000
INV,20050824,0.065,0.065,0.065,0.065,116001
IOF,20050824,1.34,1.345,1.33,1.345,1829828
IOH,20050824,1.14,1.33,1.14,1.22,396841
IPA,20050824,0.93,0.93,0.93,0.93,4000
IPG,20050824,2.04,2.04,2.02,2.04,4163646
IPL,20050824,15.8,15.8,15.71,15.71,5247
IPN,20050824,0.071,0.071,0.071,0.071,326780
IRC,20050824,0.09,0.097,0.09,0.097,3002
IRE,20050824,4.42,4.48,4.4,4.45,146840
IRI,20050824,0.52,0.525,0.515,0.52,74655
IRN,20050824,0.385,0.385,0.38,0.38,88900
ISS,20050824,0.21,0.21,0.21,0.21,41500
ITC,20050824,0.048,0.048,0.048,0.048,40000
ITD,20050824,0.2,0.2,0.2,0.2,33000
ITE,20050824,0.095,0.1,0.095,0.1,239800
ITF,20050824,1.165,1.165,1.15,1.15,111889
IVC,20050824,4.26,4.38,4.22,4.38,549264
IVK,20050824,0.015,0.015,0.015,0.015,276522
IWF,20050824,1.88,1.89,1.86,1.88,54884
IWI,20050824,2.35,2.35,2.32,2.32,26002
IWL,20050824,3.04,3.06,3,3.05,235236
JAK,20050824,0.13,0.13,0.13,0.13,165000
JBH,20050824,3.4,3.4,3.35,3.36,781210
JBM,20050824,8.15,8.25,8.02,8.1,355355
JDV,20050824,0.94,0.95,0.925,0.94,60939
JFM,20050824,1.285,1.285,1.28,1.285,389315
JHX,20050824,8.75,8.75,8.4,8.45,4124227
JMB,20050824,1.08,1.2,1.08,1.1,37310
JML,20050824,0.205,0.205,0.19,0.19,28500
JMS,20050824,0.1,0.1,0.1,0.1,95000
JRL,20050824,0.47,0.47,0.46,0.47,72071
JRV,20050824,0.021,0.021,0.021,0.021,3630600
JST,20050824,2.17,2.17,2.14,2.15,338353
JUM,20050824,0.07,0.07,0.068,0.068,571201
JVG,20050824,0.16,0.16,0.16,0.16,11595
JYC,20050824,0.75,0.75,0.75,0.75,12241
KAL,20050824,0.18,0.18,0.18,0.18,20000
KAR,20050824,1.9,1.9,1.84,1.84,29000
KCN,20050824,3.26,3.3,3.26,3.29,110951
KDS,20050824,0.7,0.7,0.7,0.7,4004
KHF,20050824,3.65,3.65,3.5,3.5,16725
KIM,20050824,1.06,1.065,1.045,1.045,4295390
KLM,20050824,0.24,0.24,0.24,0.24,30250
KME,20050824,1.35,1.4,1.35,1.35,12245
KMN,20050824,0.2,0.21,0.2,0.21,890900
KRS,20050824,0.255,0.26,0.255,0.26,168110
KSC,20050824,3.65,3.7,3.5,3.7,62938
KYC,20050824,1.98,1.99,1.935,1.935,33200
KZL,20050824,1.29,1.29,1.27,1.285,111357
LAF,20050824,0.175,0.175,0.175,0.175,671500
LAS,20050824,0.07,0.07,0.066,0.066,27545
LAU,20050824,0.19,0.21,0.19,0.21,90426
LBY,20050824,0.195,0.195,0.185,0.185,100000
LCL,20050824,0.645,0.645,0.64,0.64,37669
LCP,20050824,0.61,0.61,0.605,0.605,30000
LCT,20050824,0.235,0.235,0.23,0.23,35200
LDW,20050824,5.15,5.2,5.15,5.2,4000
LEF,20050824,0.14,0.14,0.14,0.14,10000
LEG,20050824,0.093,0.093,0.09,0.091,353000
LEI,20050824,14.95,15.22,14.8,15.05,1826099
LEP,20050824,2.19,2.2,2.17,2.19,57055
LFE,20050824,1.06,1.07,1.06,1.06,42627
LGD,20050824,0.74,0.74,0.74,0.74,20000
LGO,20050824,0.017,0.017,0.017,0.017,100498
LHG,20050824,1.395,1.4,1.355,1.395,21027982
LIM,20050824,6.88,6.9,6.88,6.9,2500
LIP,20050824,1.78,1.78,1.625,1.625,448199
LKO,20050824,0.024,0.024,0.023,0.023,948030
LLC,20050824,13.53,13.55,13.39,13.46,1710454
LMC,20050824,2.4,2.6,2.4,2.5,45750
LNG,20050824,0.495,0.5,0.495,0.5,33819
LNN,20050824,7.75,8.4,7.75,8.38,1450079
LOK,20050824,0.85,0.86,0.85,0.86,12799
LOU,20050824,0.39,0.395,0.39,0.395,34245
LRF,20050824,0.84,0.84,0.84,0.84,24000
LRL,20050824,0.32,0.32,0.31,0.315,59600
LRX,20050824,0.135,0.135,0.13,0.13,168660
LSG,20050824,1.8,1.82,1.765,1.775,164757
LSL,20050824,0.004,0.004,0.004,0.004,200000
LUM,20050824,0.058,0.058,0.058,0.058,20000
LVL,20050824,0.13,0.135,0.125,0.135,962798
LVR,20050824,0.65,0.67,0.64,0.64,123291
LYC,20050824,0.165,0.165,0.16,0.16,2551285
LYL,20050824,2.3,2.31,2.3,2.31,65811
MAA,20050824,0.44,0.44,0.44,0.44,9000
MAG,20050824,1.39,1.4,1.39,1.4,45237
MAH,20050824,0.55,0.55,0.54,0.545,307882
MAL,20050824,0.545,0.55,0.525,0.525,20000
MAP,20050824,3.35,3.37,3.33,3.33,9530070
MAQ,20050824,0.11,0.11,0.11,0.11,210000
MAR,20050824,0.1,0.1,0.1,0.1,33571
MAY,20050824,4.95,4.97,4.82,4.95,3298140
MBL,20050824,63.11,63.13,62.06,62.3,734399
MBN,20050824,0.585,0.6,0.57,0.6,195014
MBP,20050824,0.61,0.615,0.6,0.605,386130
MCC,20050824,7.27,7.27,6.84,6.89,569846
MCG,20050824,6.37,6.37,6.23,6.25,722234
MCK,20050824,1.015,1.015,1.01,1.01,35000
MCO,20050824,0.11,0.115,0.1,0.1,239633
MCP,20050824,3.45,3.49,3.44,3.45,162136
MCR,20050824,0.8,0.8,0.78,0.79,643482
MCW,20050824,1.96,1.96,1.94,1.955,2139232
MDE,20050824,1.07,1.07,1.07,1.07,80981
MDL,20050824,0.73,0.735,0.72,0.735,142056
MDM,20050824,0.038,0.038,0.036,0.036,100000
MDS,20050824,0.12,0.12,0.105,0.105,438286
MDT,20050824,1.18,1.18,1.17,1.175,1064408
MDV,20050824,0.085,0.1,0.08,0.1,230000
MDX,20050824,0.13,0.13,0.13,0.13,30000
MEE,20050824,0.044,0.045,0.044,0.045,323181
MEI,20050824,0.19,0.2,0.19,0.2,81000
MEL,20050824,0.35,0.35,0.35,0.35,20000
MEO,20050824,0.12,0.12,0.12,0.12,2328
MEP,20050824,0.47,0.47,0.455,0.455,61418
MFS,20050824,1.78,1.78,1.73,1.775,177369
MFT,20050824,0.97,0.97,0.96,0.96,109706
MGK,20050824,1.4,1.43,1.4,1.43,12551
MGO,20050824,0.305,0.305,0.275,0.275,59416
MGQ,20050824,4.15,4.17,4.1,4.16,2195531
MGR,20050824,3.9,3.93,3.86,3.89,2609258
MGU,20050824,0.1,0.1,0.1,0.1,30000
MGW,20050824,4.09,4.2,4.02,4.2,284464
MGX,20050824,0.705,0.71,0.7,0.7,4116528
MHL,20050824,0.011,0.011,0.01,0.01,2125050
MIC,20050824,0.062,0.062,0.058,0.058,3446667
MIG,20050824,4.06,4.08,3.96,3.98,10444674
MIK,20050824,0.061,0.064,0.06,0.061,349400
MIR,20050824,1.6,1.61,1.6,1.6,42500
MIS,20050824,0.395,0.4,0.39,0.395,486676
MLB,20050824,1.32,1.32,1.27,1.27,64887
MLE,20050824,2.28,2.29,2.22,2.28,141861
MLM,20050824,0.185,0.185,0.17,0.18,168800
MLT,20050824,17.75,17.75,17.55,17.6,9894
MMA,20050824,0.97,0.975,0.97,0.97,193843
MMN,20050824,0.12,0.12,0.11,0.11,1005114
MMS,20050824,1.9,1.9,1.9,1.9,965000
MMX,20050824,0.405,0.42,0.385,0.395,3064691
MND,20050824,4.24,4.24,3.98,3.98,219823
MOC,20050824,1.28,1.35,1.28,1.35,147386
MOD,20050824,0.023,0.023,0.023,0.023,25000
MOE,20050824,0.685,0.69,0.68,0.69,271100
MOF,20050824,1.33,1.33,1.315,1.32,10894891
MOG,20050824,0.18,0.18,0.18,0.18,34000
MOL,20050824,1.1,1.1,1.06,1.06,18700
MOO,20050824,0.041,0.042,0.041,0.042,326100
MOS,20050824,0.215,0.22,0.215,0.22,2166423
MPA,20050824,0.115,0.115,0.115,0.115,43478
MPB,20050824,4.99,4.99,4.95,4.95,1750
MPD,20050824,0.1,0.1,0.1,0.1,25000
MPF,20050824,1.095,1.095,1.09,1.09,59291
MPG,20050824,0.955,0.955,0.955,0.955,13724
MPH,20050824,0.435,0.44,0.43,0.435,317800
MPI,20050824,0.048,0.05,0.048,0.049,170000
MPO,20050824,0.048,0.048,0.048,0.048,744022
MPR,20050824,1.19,1.195,1.175,1.175,2428949
MPS,20050824,1.08,1.08,1.07,1.07,123541
MPY,20050824,0.64,0.64,0.64,0.64,400
MRC,20050824,0.11,0.11,0.11,0.11,59080
MRE,20050824,1.775,1.785,1.75,1.78,836944
MRL,20050824,0.82,0.84,0.82,0.825,244071
MRM,20050824,0.405,0.405,0.4,0.4,459500
MRN,20050824,1.56,1.56,1.5,1.5,17990
MRT,20050824,0.25,0.25,0.25,0.25,13876
MRX,20050824,0.068,0.068,0.066,0.066,924940
MRY,20050824,0.008,0.008,0.008,0.008,3000
MSB,20050824,0.49,0.52,0.49,0.505,122693
MSC,20050824,0.046,0.048,0.046,0.047,1435900
MSO,20050824,0.078,0.08,0.078,0.08,330666
MST,20050824,0.205,0.225,0.205,0.22,2749551
MTB,20050824,0.12,0.12,0.115,0.115,131000
MTD,20050824,0.155,0.155,0.15,0.15,50000
MTI,20050824,0.5,0.5,0.5,0.5,9000
MTN,20050824,0.51,0.525,0.47,0.47,617420
MTR,20050824,0.115,0.12,0.11,0.12,98679
MTS,20050824,4.04,4.05,3.98,3.99,2486265
MTU,20050824,0.35,0.35,0.34,0.35,44328
MTX,20050824,0.84,0.84,0.84,0.84,177476
MUL,20050824,0.025,0.025,0.023,0.024,15968981
MUR,20050824,0.086,0.086,0.084,0.085,1036693
MVL,20050824,0.016,0.023,0.016,0.023,59235
MVP,20050824,0.7,0.735,0.68,0.735,44700
MVU,20050824,1.45,1.46,1.45,1.46,25000
MWE,20050824,0.1,0.11,0.1,0.1,209424
MWM,20050824,0.265,0.265,0.265,0.265,6786
MWR,20050824,0.042,0.042,0.042,0.042,21000
MXG,20050824,3.52,3.53,3.48,3.48,3180821
MXI,20050824,0.8,0.8,0.78,0.795,397593
MXL,20050824,0.15,0.155,0.15,0.155,2402474
MYO,20050824,1.18,1.195,1.145,1.15,692531
NAB,20050824,31.22,31.25,30.89,31.1,2651723
NAD,20050824,0.03,0.03,0.03,0.03,422602
NAL,20050824,0.305,0.305,0.295,0.3,308700
NAM,20050824,0.725,0.73,0.72,0.725,191281
NAV,20050824,0.11,0.11,0.11,0.11,37718
NBL,20050824,3.21,3.34,3.21,3.34,5190
NCI,20050824,1.35,1.49,1.35,1.49,34217
NCM,20050824,17.33,17.33,17.13,17.2,1287239
NDC,20050824,0.115,0.115,0.115,0.115,61500
NDL,20050824,0.195,0.195,0.195,0.195,25487
NDO,20050824,0.145,0.145,0.145,0.145,6878291
NEC,20050824,0.51,0.56,0.51,0.56,535000
NEL,20050824,0.565,0.575,0.55,0.565,778184
NEM,20050824,5.23,5.29,5.23,5.29,173025
NEO,20050824,0.039,0.039,0.039,0.039,70006
NEU,20050824,0.43,0.44,0.405,0.41,80500
NGM,20050824,0.1,0.105,0.095,0.095,111050
NHC,20050824,1.3,1.3,1.29,1.3,152323
NHE,20050824,0.155,0.165,0.155,0.165,278000
NHR,20050824,0.33,0.35,0.33,0.35,458387
NIA,20050824,0.195,0.195,0.19,0.19,1000000
NKL,20050824,0.11,0.11,0.11,0.11,89211
NLX,20050824,0.245,0.255,0.245,0.25,977138
NMB,20050824,0.025,0.025,0.025,0.025,40000
NMC,20050824,0.061,0.062,0.059,0.059,1825000
NMS,20050824,0.69,0.69,0.68,0.68,22000
NPX,20050824,4.3,4.3,4.3,4.3,1300
NRL,20050824,0.022,0.022,0.022,0.022,100048
NRT,20050824,4.79,4.89,4.74,4.86,80653
NSX,20050824,0.4,0.415,0.4,0.4,21616
NTC,20050824,0.175,0.175,0.16,0.16,27150
NUF,20050824,10.47,10.51,10.12,10.37,217569
NVC,20050824,0.445,0.45,0.445,0.45,31004
NVE,20050824,1.36,1.38,1.36,1.38,29200
NWA,20050824,0.035,0.035,0.035,0.035,283000
NWE,20050824,0.16,0.165,0.16,0.16,345000
NWR,20050824,0.24,0.24,0.24,0.24,25000
NWS,20050824,23.09,23.09,22.92,22.98,2140077
NXS,20050824,0.55,0.57,0.535,0.54,2386168
NZO,20050824,0.84,0.84,0.84,0.84,4152
OBJ,20050824,0.04,0.041,0.039,0.039,474500
OCL,20050824,1.31,1.4,1.31,1.4,74690
OCO,20050824,0.01,0.01,0.01,0.01,209544
OEC,20050824,0.092,0.092,0.091,0.092,256563
OEL,20050824,0.25,0.25,0.24,0.24,148100
OEX,20050824,0.285,0.285,0.28,0.28,92047
OFM,20050824,2.03,2.03,2.01,2.01,106842
OGD,20050824,0.54,0.54,0.53,0.535,346852
OIL,20050824,0.33,0.33,0.33,0.33,3125
OKN,20050824,2.12,2.12,2.09,2.09,43512
OLE,20050824,0.026,0.029,0.026,0.029,300000
OLP,20050824,0.069,0.069,0.069,0.069,750
OMC,20050824,0.9,0.94,0.9,0.9,76150
OMH,20050824,1.12,1.15,1.12,1.15,138223
OMI,20050824,0.92,0.92,0.9,0.9,24256
OMP,20050824,2.89,2.9,2.82,2.85,188391
OPC,20050824,0.105,0.105,0.105,0.105,40000
OPL,20050824,0.54,0.545,0.525,0.525,437197
ORD,20050824,0.28,0.28,0.28,0.28,12000
ORG,20050824,7.56,7.57,7.46,7.47,1523052
ORH,20050824,0.265,0.31,0.265,0.305,220000
ORI,20050824,19.5,19.53,19.29,19.36,1191966
ORL,20050824,2.25,2.25,2.25,2.25,66640
ORP,20050824,0.014,0.014,0.013,0.013,149850
ORT,20050824,0.055,0.055,0.055,0.055,200
OSH,20050824,3.59,3.62,3.5,3.53,5307093
OST,20050824,3.25,3.25,3.1,3.18,2769451
OTI,20050824,0.044,0.044,0.044,0.044,3000
OTL,20050824,0.325,0.35,0.325,0.35,382250
OTT,20050824,0.4,0.4,0.4,0.4,1000
OXR,20050824,1.14,1.14,1.1,1.105,15322268
PAA,20050824,0.175,0.175,0.17,0.17,60000
PBA,20050824,0.57,0.58,0.57,0.58,46000
PBB,20050824,2.36,2.44,2.33,2.4,507346
PBD,20050824,1.54,1.6,1.515,1.6,48362
PBG,20050824,2.76,2.77,2.73,2.76,5924484
PBI,20050824,0.21,0.21,0.21,0.21,50000
PBL,20050824,15.65,15.83,15.65,15.79,2091180
PBT,20050824,0.21,0.23,0.21,0.21,272133
PCC,20050824,0.084,0.086,0.083,0.086,50500
PCG,20050824,0.67,0.67,0.665,0.665,193770
PCL,20050824,0.079,0.079,0.078,0.078,250000
PDG,20050824,19.25,19.25,19.18,19.25,14935
PDL,20050824,1.4,1.48,1.4,1.48,46017
PDM,20050824,0.06,0.06,0.06,0.06,100000
PDN,20050824,1.68,1.7,1.64,1.64,2796046
PEA,20050824,0.35,0.35,0.35,0.35,16450
PEL,20050824,0.081,0.081,0.079,0.079,200006
PEM,20050824,0.775,0.79,0.74,0.76,696308
PEN,20050824,0.011,0.011,0.011,0.011,100000
PEO,20050824,0.125,0.125,0.125,0.125,5715
PEP,20050824,0.37,0.375,0.37,0.37,34937
PET,20050824,0.91,0.92,0.91,0.92,56464
PGA,20050824,3.54,3.7,3.54,3.7,55400
PGL,20050824,2.43,2.5,2.35,2.5,27068
PGN,20050824,0.77,0.77,0.77,0.77,20000
PGS,20050824,0.165,0.165,0.16,0.16,219554
PHI,20050824,0.39,0.39,0.39,0.39,14000
PHL,20050824,0.03,0.031,0.03,0.031,21716
PKT,20050824,0.003,0.004,0.003,0.004,1051408
PLA,20050824,0.13,0.135,0.13,0.135,100000
PLF,20050824,1,1,0.985,1,63517
PLT,20050824,0.225,0.225,0.21,0.22,107226
PMA,20050824,0.825,0.83,0.8,0.83,178224
PMC,20050824,2.15,2.16,2.15,2.16,22409
PME,20050824,1.095,1.095,1.095,1.095,7800
PMH,20050824,0.009,0.009,0.009,0.009,37243
PMM,20050824,3.95,4,3.95,4,187957
PMN,20050824,5.16,5.16,5.01,5.05,5170112
PMP,20050824,1.33,1.35,1.28,1.34,3583769
PMV,20050824,4.35,4.35,4.35,4.35,173792
PNA,20050824,0.21,0.215,0.21,0.21,2544280
PNN,20050824,0.39,0.475,0.39,0.45,362041
PNO,20050824,0.027,0.027,0.026,0.026,500000
POH,20050824,0.25,0.25,0.245,0.245,33990
PPC,20050824,1.75,1.79,1.75,1.79,82685
PPD,20050824,0.16,0.17,0.16,0.17,20502
PPG,20050824,0.475,0.475,0.475,0.475,16000
PPK,20050824,0.905,0.91,0.905,0.91,9767
PPN,20050824,0.15,0.155,0.15,0.155,4190
PPP,20050824,0.135,0.14,0.135,0.14,80152
PPR,20050824,1.72,1.77,1.72,1.77,26240
PPT,20050824,62.25,62.49,62.2,62.25,123086
PPX,20050824,3.22,3.24,3.15,3.24,3747602
PQB,20050824,0.4,0.4,0.4,0.4,6000
PRE,20050824,0.057,0.059,0.057,0.058,2141627
PRG,20050824,3.15,3.16,3.15,3.16,60684
PRK,20050824,7.2,7.24,7.17,7.18,9346508
PRM,20050824,0.036,0.036,0.036,0.036,70002
PRO,20050824,0.12,0.12,0.11,0.11,72000
PRR,20050824,0.115,0.115,0.115,0.115,56284
PRT,20050824,3.18,3.26,3.18,3.19,7385
PRV,20050824,0.945,0.945,0.94,0.945,230376
PRY,20050824,10.9,10.99,10.67,10.67,25665
PSA,20050824,1.65,1.65,1.59,1.63,321333
PSD,20050824,0.845,0.85,0.835,0.84,300017
PSG,20050824,0.048,0.052,0.048,0.052,110833
PSH,20050824,2.32,2.32,2.25,2.26,114724
PSN,20050824,7.1,7.1,7.1,7.1,5000
PSV,20050824,0.34,0.34,0.33,0.33,10934262
PSX,20050824,0.2,0.21,0.2,0.2,193287
PTD,20050824,1.48,1.49,1.435,1.455,1750411
PTR,20050824,0.29,0.3,0.29,0.3,92000
PWK,20050824,0.995,1.05,0.995,1.05,68450
PWR,20050824,0.555,0.555,0.465,0.49,227843
PWT,20050824,1.005,1.01,1,1.01,36249
PXL,20050824,0.325,0.325,0.325,0.325,14600
PXS,20050824,2.08,2.15,2.08,2.11,537547
PYC,20050824,0.17,0.17,0.17,0.17,16667
QAD,20050824,0.051,0.054,0.05,0.052,1837500
QAN,20050824,3.33,3.35,3.31,3.33,9374765
QBE,20050824,17.32,17.32,17.13,17.19,2891056
QCH,20050824,3.97,3.97,3.9,3.9,15923
QED,20050824,0.049,0.049,0.048,0.048,596800
QFX,20050824,0.165,0.185,0.165,0.185,58803
QGC,20050824,0.44,0.44,0.425,0.43,985228
QMG,20050824,0.535,0.54,0.53,0.54,18500
QML,20050824,0.09,0.09,0.09,0.09,22487
QOL,20050824,0.185,0.185,0.175,0.175,74000
QPX,20050824,0.06,0.065,0.06,0.06,184742
QRS,20050824,0.099,0.099,0.096,0.096,520489
QST,20050824,0.45,0.45,0.45,0.45,2000
QTK,20050824,0.18,0.185,0.165,0.185,392202
QTM,20050824,0.091,0.091,0.091,0.091,60000
QUE,20050824,0.23,0.23,0.23,0.23,10000
QUR,20050824,0.027,0.027,0.027,0.027,486850
RAT,20050824,1.13,1.14,1.125,1.14,383768
RAU,20050824,0.12,0.13,0.115,0.115,21500
RBS,20050824,2.59,2.6,2.59,2.6,3000
RBY,20050824,0.01,0.01,0.01,0.01,212500
RCD,20050824,6.4,6.55,6.36,6.48,967687
RCL,20050824,3.04,3.04,2.98,3.04,411227
RCM,20050824,0.043,0.043,0.043,0.043,75482
RCR,20050824,0.98,1,0.96,0.985,711200
RCT,20050824,2.96,2.97,2.96,2.97,2931
RDF,20050824,3.07,3.08,2.95,2.95,53599
RDM,20050824,0.275,0.285,0.27,0.275,142900
REA,20050824,2.3,2.3,2.25,2.25,40320
REB,20050824,2.16,2.17,2.14,2.14,5930
RED,20050824,0.13,0.13,0.12,0.12,439000
REH,20050824,12.9,12.9,12.89,12.9,2820
REL,20050824,0.18,0.185,0.165,0.185,46120
RER,20050824,0.205,0.21,0.195,0.195,49417
RGA,20050824,0.49,0.52,0.48,0.52,134500
RHC,20050824,8.95,9.22,8.9,9.11,357804
RHD,20050824,0.715,0.74,0.715,0.74,65424
RHT,20050824,0.155,0.16,0.155,0.16,38947
RIC,20050824,1.44,1.44,1.385,1.41,334490
RIM,20050824,0.019,0.02,0.019,0.02,625000
RIN,20050824,14.55,14.55,14.13,14.32,4465505
RIO,20050824,52.8,52.9,52.28,52.72,2117376
RIV,20050824,0.775,0.775,0.73,0.73,147874
RKN,20050824,0.82,0.82,0.805,0.805,188000
RMC,20050824,0.041,0.041,0.041,0.041,7500
RMD,20050824,9.92,9.96,9.85,9.92,773617
RMI,20050824,0.12,0.125,0.12,0.125,480064
RML,20050824,0.21,0.24,0.21,0.24,612755
RMS,20050824,0.14,0.14,0.14,0.14,50000
RND,20050824,0.29,0.29,0.26,0.26,20000
RNG,20050824,0.12,0.12,0.11,0.115,419932
ROC,20050824,2.54,2.54,2.42,2.48,721509
ROK,20050824,4.63,4.63,4.6,4.6,2943
RPC,20050824,0.695,0.695,0.69,0.69,22000
RPM,20050824,0.062,0.062,0.062,0.062,100000
RPT,20050824,0.057,0.059,0.053,0.054,12018890
RRL,20050824,0.14,0.145,0.135,0.135,1695085
RRS,20050824,0.023,0.023,0.023,0.023,2032135
RRT,20050824,0.9,0.91,0.9,0.91,144407
RSG,20050824,1.18,1.19,1.13,1.155,185626
RSN,20050824,0.22,0.245,0.21,0.245,10375280
RSP,20050824,1.19,1.2,1.185,1.185,182500
RTL,20050824,0.295,0.295,0.28,0.28,101900
RTM,20050824,0.045,0.045,0.044,0.045,2612530
RUP,20050824,11.4,11.5,11.39,11.5,31789
RUR,20050824,0.235,0.235,0.235,0.235,4000
RVR,20050824,0.26,0.27,0.26,0.27,43737
SAH,20050824,0.065,0.065,0.065,0.065,158
SAI,20050824,2.71,2.74,2.68,2.68,325908
SAQ,20050824,5.65,5.7,5.65,5.7,7159
SAU,20050824,0.25,0.26,0.23,0.23,329194
SAX,20050824,0.072,0.077,0.072,0.077,34000
SBC,20050824,13.28,13.67,13.28,13.35,154128
SBL,20050824,0.055,0.055,0.055,0.055,56209
SBM,20050824,0.16,0.175,0.16,0.17,2582201
SBP,20050824,0.083,0.083,0.083,0.083,52500
SBR,20050824,0.32,0.32,0.31,0.31,32667
SBS,20050824,0.048,0.053,0.048,0.053,3630241
SCB,20050824,0.16,0.16,0.16,0.16,33000
SCD,20050824,0.03,0.03,0.03,0.03,150000
SCF,20050824,112,112,112,112,286
SDG,20050824,1.74,1.74,1.69,1.715,217865
SDI,20050824,0.91,0.95,0.88,0.91,152678
SDL,20050824,0.017,0.017,0.017,0.017,160460
SDS,20050824,0.685,0.685,0.67,0.685,24500
SEA,20050824,0.46,0.46,0.435,0.435,195000
SED,20050824,0.22,0.22,0.205,0.21,113576
SEK,20050824,2.57,2.58,2.43,2.57,707885
SEL,20050824,1.92,1.93,1.85,1.85,17625
SEM,20050824,5,5,4.98,5,12480
SEN,20050824,0.325,0.33,0.32,0.32,2395094
SEV,20050824,8.3,8.4,8.21,8.26,1030314
SFC,20050824,5.9,6,5.86,5.95,39191
SFE,20050824,11.69,11.73,11.52,11.68,205085
