GLS,20050629,1.25,1.25,1.245,1.245,53000
GME,20050629,0.18,0.18,0.18,0.18,70000
GMI,20050629,0.96,0.96,0.96,0.96,43500
GML,20050629,0.082,0.084,0.082,0.082,36195
GNC,20050629,11.31,11.6,11.29,11.29,7570
GNL,20050629,0.073,0.073,0.066,0.066,401000
GNS,20050629,4.13,4.2,4.13,4.2,503549
GOA,20050629,0.081,0.1,0.081,0.081,3898
GOG,20050629,0.195,0.195,0.185,0.185,227600
GOP,20050629,0.12,0.12,0.11,0.12,380000
GOW,20050629,2.6,2.6,2.6,2.6,16482
GPE,20050629,0.047,0.047,0.047,0.047,121500
GPG,20050629,1.8,1.81,1.78,1.785,59060
GPN,20050629,0.019,0.019,0.018,0.018,1159911
GPO,20050629,0.019,0.019,0.019,0.019,560000
GPT,20050629,3.63,3.65,3.63,3.63,16327443
GRD,20050629,2.09,2.09,2.03,2.06,448839
GRN,20050629,0.53,0.55,0.53,0.53,26442
GRO,20050629,1.36,1.36,1.36,1.36,15000
GRR,20050629,0.88,0.89,0.86,0.89,208500
GRV,20050629,0.16,0.16,0.16,0.16,5000
GRY,20050629,0.175,0.175,0.17,0.17,222152
GSA,20050629,1.195,1.205,1.19,1.205,797549
GSE,20050629,0.026,0.026,0.025,0.025,346000
GSF,20050629,0.245,0.245,0.24,0.24,1011
GTG,20050629,0.335,0.345,0.335,0.34,282182
GTN,20050629,0.7,0.75,0.7,0.75,16250
GTP,20050629,4.21,4.27,4.18,4.24,1495772
GUD,20050629,6.33,6.38,6.28,6.28,353042
GUL,20050629,0.017,0.017,0.017,0.017,50000
GUN,20050629,0.21,0.21,0.21,0.21,88000
GVM,20050629,0.02,0.02,0.019,0.019,782368
GWR,20050629,0.25,0.26,0.24,0.26,145000
GWT,20050629,3.03,3.03,2.91,2.91,275753
GZL,20050629,3.14,3.14,2.82,2.9,1633
HAN,20050629,12.26,12.28,12.26,12.28,2106
HAO,20050629,0.045,0.045,0.045,0.045,318000
HAV,20050629,0.96,0.96,0.9,0.94,145661
HBL,20050629,0.305,0.305,0.305,0.305,7500
HCC,20050629,0.84,0.86,0.83,0.83,37000
HCY,20050629,0.014,0.015,0.014,0.014,770000
HDF,20050629,2.66,2.68,2.65,2.65,149604
HDN,20050629,0.205,0.22,0.205,0.215,475714
HDR,20050629,2.19,2.2,2.16,2.18,1759917
HEG,20050629,0.09,0.092,0.09,0.09,80000
HER,20050629,0.6,0.6,0.6,0.6,4100
HGI,20050629,1.435,1.445,1.435,1.435,864437
HGL,20050629,0.017,0.017,0.017,0.017,39416
HGO,20050629,0.15,0.155,0.145,0.145,246100
HGR,20050629,0.14,0.14,0.14,0.14,27380
HHL,20050629,5.99,6,5.9,5.9,4938
HHM,20050629,0.15,0.15,0.14,0.14,129276
HHV,20050629,0.915,0.92,0.91,0.91,417051
HIC,20050629,0.715,0.72,0.71,0.72,35870
HIG,20050629,0.45,0.46,0.45,0.45,478901
HII,20050629,0.135,0.135,0.135,0.135,60000
HIL,20050629,4.39,4.4,4.31,4.4,143707
HIT,20050629,0.066,0.066,0.066,0.066,10000
HLD,20050629,0.24,0.24,0.24,0.24,85920
HLS,20050629,0.05,0.06,0.05,0.06,30167
HLT,20050629,0.42,0.42,0.41,0.41,8333
HLX,20050629,0.155,0.16,0.155,0.16,148848
HMC,20050629,0.055,0.06,0.055,0.06,489382
HME,20050629,8,8,7.81,7.9,5175
HNG,20050629,1.75,1.75,1.73,1.735,43002
HNR,20050629,0.094,0.094,0.09,0.09,119894
HOM,20050629,0.33,0.33,0.33,0.33,14946
HPX,20050629,1.72,1.72,1.7,1.705,137276
HRD,20050629,0.23,0.24,0.225,0.23,94500
HRR,20050629,0.69,0.7,0.675,0.675,58000
HSK,20050629,0.35,0.35,0.35,0.35,42500
HSN,20050629,0.25,0.255,0.25,0.255,43952
HSP,20050629,4.63,4.63,4.58,4.6,634907
HST,20050629,1.64,1.65,1.64,1.65,590745
HTA,20050629,0.26,0.27,0.26,0.26,670677
HTE,20050629,0.028,0.028,0.022,0.023,3564491
HTL,20050629,0.12,0.12,0.12,0.12,1496771
HTW,20050629,0.38,0.38,0.37,0.37,100000
HUG,20050629,0.062,0.062,0.06,0.06,128938
HVN,20050629,2.55,2.58,2.51,2.53,2688473
HWG,20050629,0.18,0.18,0.175,0.175,31000
HWI,20050629,1.65,1.67,1.59,1.62,218066
HWT,20050629,1.42,1.49,1.42,1.49,18700
HWW,20050629,0.1,0.1,0.1,0.1,900
HYO,20050629,0.062,0.065,0.062,0.064,149367
HZN,20050629,0.098,0.1,0.098,0.1,820597
IAG,20050629,6.06,6.13,5.98,5.98,6608132
IAS,20050629,0.22,0.22,0.205,0.205,125570
IBA,20050629,0.505,0.53,0.49,0.49,1519558
IBC,20050629,0.555,0.565,0.555,0.565,57038
IBR,20050629,0.275,0.275,0.27,0.27,70000
IBT,20050629,1.72,1.725,1.7,1.71,117700
ICC,20050629,0.006,0.006,0.006,0.006,2965382
ICE,20050629,0.012,0.012,0.012,0.012,1502820
ICH,20050629,0.17,0.17,0.17,0.17,30000
ICN,20050629,0.028,0.028,0.027,0.028,740500
ICP,20050629,0.012,0.012,0.012,0.012,30000
ICS,20050629,0.34,0.34,0.335,0.34,19920
IDT,20050629,1.775,1.8,1.775,1.8,67303
IFL,20050629,7,7.05,6.83,6.83,50509
IFM,20050629,0.5,0.505,0.49,0.495,1389078
IGL,20050629,0.15,0.15,0.145,0.145,75000
IGO,20050629,1.36,1.36,1.355,1.36,480500
IGP,20050629,4.55,4.57,4.5,4.57,22324
IGR,20050629,0.082,0.082,0.08,0.08,80000
IHG,20050629,0.023,0.024,0.022,0.023,4849173
IIF,20050629,2.1,2.11,2.07,2.08,6007007
IIN,20050629,2.84,2.84,2.78,2.8,66164
ILU,20050629,7.7,7.71,7.55,7.55,1912742
IMA,20050629,0.32,0.32,0.32,0.32,37002
IMD,20050629,0.22,0.22,0.22,0.22,20000
IMF,20050629,0.675,0.68,0.675,0.675,64640
IMH,20050629,0.135,0.135,0.125,0.125,1006500
IMI,20050629,0.015,0.016,0.015,0.015,3614864
IML,20050629,0.06,0.06,0.059,0.059,215000
IMP,20050629,0.003,0.003,0.003,0.003,1535685
IMU,20050629,0.14,0.14,0.13,0.13,475550
INL,20050629,0.067,0.067,0.064,0.064,1455441
INO,20050629,0.185,0.19,0.185,0.185,24000
INP,20050629,0.63,0.63,0.61,0.61,188993
INT,20050629,0.034,0.035,0.034,0.034,2923484
INV,20050629,0.041,0.041,0.041,0.041,20000
IOF,20050629,1.29,1.295,1.285,1.285,3251513
IOH,20050629,0.38,0.38,0.37,0.38,960818
IPA,20050629,0.74,0.8,0.74,0.74,66200
IPG,20050629,1.95,1.97,1.95,1.955,9934457
IPL,20050629,15.82,15.84,15.8,15.83,1991
IPN,20050629,0.074,0.075,0.071,0.075,1206061
IRC,20050629,0.077,0.077,0.077,0.077,112500
IRE,20050629,4.2,4.25,4.15,4.24,53641
IRI,20050629,0.39,0.395,0.39,0.39,161731
IRN,20050629,0.34,0.34,0.32,0.34,359850
ISS,20050629,0.18,0.2,0.18,0.195,253000
ITC,20050629,0.037,0.037,0.036,0.036,313800
ITD,20050629,0.16,0.165,0.16,0.16,281000
ITE,20050629,0.165,0.17,0.165,0.17,888524
ITF,20050629,1.185,1.21,1.18,1.2,183385
IVC,20050629,4.11,4.12,4.07,4.12,290844
IVK,20050629,0.014,0.015,0.014,0.014,1386700
IWF,20050629,1.37,1.37,1.37,1.37,57205
IWI,20050629,2.6,2.6,2.6,2.6,37652
IWL,20050629,2.48,2.5,2.42,2.47,31337
JAK,20050629,0.12,0.12,0.115,0.115,654000
JBH,20050629,3.52,3.6,3.5,3.6,158036
JBM,20050629,7.05,7.12,6.99,7.12,530594
JET,20050629,0.675,0.675,0.67,0.67,59450
JFM,20050629,1.29,1.3,1.29,1.29,130737
JGL,20050629,0.075,0.087,0.075,0.075,418598
JHX,20050629,7.35,7.52,7.35,7.4,1669146
JMB,20050629,0.94,0.94,0.87,0.87,5771
JML,20050629,0.205,0.21,0.205,0.205,175777
JMS,20050629,0.081,0.081,0.081,0.081,15000
JRL,20050629,0.28,0.295,0.28,0.295,33000
JRV,20050629,0.021,0.022,0.019,0.019,19214051
JST,20050629,2.1,2.11,2.09,2.09,1781556
JUM,20050629,0.057,0.057,0.054,0.054,1109873
JVG,20050629,0.16,0.16,0.16,0.16,100000
JYC,20050629,0.72,0.745,0.72,0.74,46200
KAR,20050629,1.62,1.65,1.58,1.58,120100
KBO,20050629,0.05,0.05,0.049,0.05,250000
KCN,20050629,2.85,2.88,2.83,2.86,311274
KDS,20050629,0.67,0.7,0.67,0.7,120000
KGL,20050629,0.34,0.37,0.34,0.37,38000
KHF,20050629,5,5,5,5,78696
KIA,20050629,0.042,0.043,0.038,0.04,254360
KIM,20050629,1.095,1.125,1.085,1.11,4378071
KKT,20050629,0.74,0.74,0.74,0.74,1500
KLM,20050629,0.205,0.205,0.205,0.205,11250
KME,20050629,1.45,1.5,1.45,1.5,16500
KMN,20050629,0.215,0.22,0.205,0.215,460250
KOV,20050629,3.98,3.98,3.98,3.98,1000
KRS,20050629,0.255,0.255,0.25,0.25,259048
KSC,20050629,3.2,3.2,3.15,3.15,11100
KYC,20050629,2.03,2.04,1.91,1.99,230563
KZL,20050629,1.185,1.21,1.185,1.2,113100
LAF,20050629,0.19,0.195,0.19,0.19,503400
LAS,20050629,0.047,0.047,0.047,0.047,2000
LAU,20050629,0.18,0.18,0.175,0.175,107118
LBY,20050629,0.16,0.165,0.16,0.16,129500
LCL,20050629,0.68,0.68,0.655,0.66,176290
LCO,20050629,0.73,0.73,0.73,0.73,6000
LCP,20050629,0.58,0.58,0.57,0.57,53500
LCT,20050629,0.21,0.21,0.205,0.21,120000
LDR,20050629,0.037,0.037,0.035,0.035,200018
LEG,20050629,0.125,0.125,0.12,0.125,434554
LEI,20050629,11.35,11.52,11.29,11.3,573043
LEP,20050629,2.05,2.08,2.05,2.08,17400
LFE,20050629,0.63,0.68,0.63,0.68,116197
LGD,20050629,0.59,0.6,0.58,0.6,30000
LGO,20050629,0.014,0.014,0.014,0.014,10000
LHG,20050629,1.19,1.205,1.185,1.195,13530889
LIM,20050629,6.64,6.7,6.64,6.64,19520
LIO,20050629,0.005,0.005,0.005,0.005,8892415
LIP,20050629,1.4,1.41,1.38,1.41,336424
LKO,20050629,0.029,0.03,0.028,0.028,5396066
LKP,20050629,0.044,0.044,0.043,0.043,147100
LLC,20050629,13.26,13.39,13.1,13.15,1796785
LMG,20050629,0.007,0.007,0.006,0.006,547000
LMW,20050629,0.65,0.65,0.65,0.65,800
LNG,20050629,0.39,0.4,0.38,0.4,459323
LNN,20050629,7.59,7.6,7.25,7.45,1132286
LOD,20050629,0.08,0.08,0.08,0.08,1499
LOK,20050629,0.85,0.86,0.835,0.85,40433
LRF,20050629,0.765,0.765,0.76,0.76,197930
LRX,20050629,0.155,0.16,0.15,0.15,158500
LSG,20050629,1.86,1.89,1.825,1.825,76406
LSL,20050629,0.002,0.003,0.002,0.003,720000
LUM,20050629,0.06,0.06,0.058,0.06,265660
LVL,20050629,0.034,0.035,0.028,0.035,209000
LVR,20050629,0.81,0.81,0.81,0.81,9850
LYC,20050629,0.13,0.14,0.13,0.135,895760
MAA,20050629,0.24,0.255,0.22,0.255,53000
MAH,20050629,0.43,0.44,0.43,0.435,498500
MAL,20050629,0.56,0.575,0.535,0.56,330224
MAP,20050629,3.51,3.55,3.5,3.55,7011624
MAQ,20050629,0.1,0.1,0.1,0.1,6000
MAR,20050629,0.11,0.11,0.1,0.1,172473
MAY,20050629,4.83,4.87,4.74,4.75,3790952
MBL,20050629,59.99,60.2,59.79,60.06,895203
MBN,20050629,0.48,0.48,0.48,0.48,31000
MBP,20050629,0.61,0.615,0.595,0.6,905848
MCC,20050629,7.7,7.7,7.43,7.43,197894
MCG,20050629,6.26,6.37,6.22,6.27,670622
MCK,20050629,0.8,0.8,0.8,0.8,3681
MCL,20050629,0.003,0.003,0.003,0.003,1010178
MCP,20050629,3.07,3.08,3.03,3.03,170386
MCR,20050629,0.62,0.635,0.595,0.61,3390934
MCW,20050629,1.91,1.92,1.91,1.91,4141347
MDE,20050629,0.75,0.75,0.71,0.71,30996
MDL,20050629,0.58,0.61,0.57,0.61,297037
MDM,20050629,0.035,0.036,0.035,0.036,215145
MDS,20050629,0.056,0.056,0.055,0.055,670000
MDT,20050629,1.175,1.18,1.17,1.17,3076985
MDV,20050629,0.045,0.07,0.045,0.07,111898
MDX,20050629,0.1,0.1,0.098,0.098,100000
MEE,20050629,0.036,0.036,0.034,0.034,480100
MEL,20050629,0.205,0.205,0.2,0.2,200250
MEO,20050629,0.09,0.09,0.086,0.088,223266
MEP,20050629,0.41,0.42,0.4,0.4,136250
MFI,20050629,0.72,0.72,0.71,0.71,52000
MFS,20050629,1.475,1.49,1.47,1.48,398477
MFT,20050629,0.915,0.915,0.89,0.89,38086
MGK,20050629,1.37,1.37,1.3,1.3,55143
MGO,20050629,0.165,0.165,0.16,0.16,125000
MGQ,20050629,4.03,4.06,4.01,4.05,3275018
MGR,20050629,3.53,3.63,3.52,3.61,2911755
MGW,20050629,4.09,4.15,4.01,4.01,635019
MGX,20050629,0.64,0.675,0.64,0.67,3937189
MGZ,20050629,0.11,0.11,0.09,0.09,260238
MHL,20050629,0.007,0.007,0.007,0.007,16125
MIC,20050629,0.047,0.048,0.047,0.047,2495000
MIG,20050629,4.17,4.22,4.16,4.18,18875325
MIK,20050629,0.055,0.058,0.055,0.055,727692
MIR,20050629,1.51,1.57,1.49,1.57,30051
MIS,20050629,0.42,0.43,0.405,0.43,465397
MLB,20050629,1.18,1.2,1.175,1.2,143550
MLE,20050629,1.925,1.925,1.91,1.92,45894
MLM,20050629,0.17,0.17,0.155,0.155,125000
MLT,20050629,16.45,16.45,16.2,16.25,4538
MMA,20050629,0.945,0.95,0.94,0.94,520819
MME,20050629,0.15,0.15,0.15,0.15,12000
MMN,20050629,0.105,0.11,0.105,0.105,868500
MMS,20050629,1.57,1.57,1.57,1.57,10000
MMX,20050629,0.27,0.275,0.27,0.27,114888
MND,20050629,3.25,3.35,3.25,3.3,82233
MOC,20050629,1.16,1.175,1.16,1.175,101778
MOD,20050629,0.022,0.022,0.022,0.022,185400
MOE,20050629,0.43,0.43,0.42,0.42,175000
MOF,20050629,1.295,1.31,1.29,1.295,3168724
MOG,20050629,0.14,0.2,0.14,0.15,619799
MOL,20050629,1.2,1.2,1.2,1.2,10000
MOO,20050629,0.038,0.038,0.037,0.037,716373
MOS,20050629,0.155,0.155,0.15,0.155,2792191
MPA,20050629,0.089,0.089,0.089,0.089,500000
MPD,20050629,0.105,0.105,0.105,0.105,643926
MPF,20050629,1.04,1.045,1.035,1.045,162965
MPG,20050629,0.94,0.94,0.91,0.91,51000
MPH,20050629,0.41,0.43,0.405,0.43,3151444
MPI,20050629,0.041,0.046,0.041,0.043,338000
MPO,20050629,0.031,0.031,0.031,0.031,435000
MPR,20050629,1.145,1.15,1.14,1.15,10867626
MRC,20050629,0.11,0.11,0.11,0.11,52500
MRE,20050629,2.09,2.14,2.08,2.12,1456378
MRL,20050629,0.76,0.77,0.75,0.76,1171687
MRM,20050629,0.34,0.35,0.335,0.34,229550
MRN,20050629,1.61,1.67,1.6,1.65,5000
MRS,20050629,0.17,0.18,0.165,0.165,185000
MRT,20050629,0.3,0.3,0.3,0.3,16380
MRX,20050629,0.055,0.055,0.053,0.055,1966956
MSB,20050629,0.45,0.48,0.435,0.44,141000
MSC,20050629,0.057,0.058,0.055,0.057,4777167
MSI,20050629,0.03,0.03,0.02,0.02,26779
MSO,20050629,0.055,0.055,0.055,0.055,50000
MST,20050629,0.115,0.125,0.115,0.12,2921438
MSX,20050629,0.75,0.75,0.75,0.75,21000
MTD,20050629,0.15,0.155,0.15,0.155,76501
MTH,20050629,0.305,0.305,0.29,0.29,51000
MTI,20050629,0.39,0.39,0.37,0.39,185565
MTN,20050629,0.245,0.26,0.235,0.26,147500
MTR,20050629,0.092,0.098,0.092,0.097,350245
MTS,20050629,3.95,3.95,3.86,3.91,3174368
MTU,20050629,0.34,0.34,0.34,0.34,8000
MTX,20050629,0.85,0.85,0.85,0.85,48933
MUL,20050629,0.014,0.015,0.014,0.014,10686854
MUR,20050629,0.069,0.069,0.065,0.065,105000
MVL,20050629,0.014,0.015,0.014,0.015,28000
MVP,20050629,0.79,0.81,0.79,0.81,139000
MVU,20050629,1.28,1.28,1.27,1.27,10000
MWE,20050629,0.1,0.1,0.1,0.1,70000
MXG,20050629,2.74,2.82,2.74,2.82,11546238
MXI,20050629,0.745,0.75,0.74,0.75,210700
MXL,20050629,0.15,0.155,0.145,0.15,1252134
MYO,20050629,1.08,1.1,1.08,1.08,243126
NAB,20050629,30.86,31.02,30.55,30.7,2996009
NAL,20050629,0.355,0.355,0.35,0.35,487392
NAM,20050629,0.49,0.495,0.49,0.49,147408
NAV,20050629,0.105,0.105,0.1,0.1,70628
NBL,20050629,3.05,3.05,3,3,6700
NCI,20050629,1.42,1.42,1.42,1.42,1699
NCK,20050629,1.43,1.5,1.43,1.5,25679
NCM,20050629,16.74,17.09,16.58,16.95,1855588
NDC,20050629,0.105,0.12,0.1,0.1,3138500
NDO,20050629,0.085,0.088,0.085,0.085,891028
NEC,20050629,0.235,0.235,0.23,0.23,6475
NEM,20050629,5.1,5.13,5.06,5.08,435955
NEO,20050629,0.045,0.046,0.045,0.045,1110000
NEU,20050629,0.45,0.45,0.44,0.44,273600
NGM,20050629,0.077,0.077,0.075,0.075,213427
NHC,20050629,1.4,1.4,1.39,1.39,178584
NHM,20050629,0.004,0.004,0.004,0.004,2490000
NHR,20050629,0.315,0.315,0.295,0.305,1035883
NIA,20050629,0.21,0.215,0.2,0.205,1951307
NIQ,20050629,0.1,0.1,0.1,0.1,464400
NKL,20050629,0.105,0.105,0.105,0.105,186800
NKP,20050629,0.72,0.72,0.72,0.72,5000
NLS,20050629,0.08,0.08,0.08,0.08,39000
NLX,20050629,0.255,0.26,0.25,0.25,7857952
NMB,20050629,0.019,0.019,0.019,0.019,46870
NMC,20050629,0.055,0.056,0.054,0.055,660000
NMS,20050629,0.73,0.81,0.73,0.795,287875
NPH,20050629,1.25,1.25,1.25,1.25,1500
NPX,20050629,4,4,4,4,15000
NRL,20050629,0.019,0.019,0.019,0.019,2500
NRT,20050629,4.77,4.8,4.71,4.73,198090
NSL,20050629,0.15,0.15,0.14,0.14,26666
NST,20050629,0.091,0.091,0.091,0.091,12000
NSX,20050629,0.51,0.525,0.51,0.525,74500
NTC,20050629,0.135,0.135,0.125,0.13,80785
NTG,20050629,0.33,0.335,0.33,0.33,94296
NUF,20050629,10.4,10.55,10.4,10.41,257364
NVC,20050629,0.33,0.335,0.33,0.335,900
NVE,20050629,1.4,1.46,1.355,1.355,80806
NWA,20050629,0.03,0.03,0.03,0.03,78000
NWE,20050629,0.19,0.19,0.185,0.185,394352
NWK,20050629,0.15,0.15,0.15,0.15,2000
NWS,20050629,22.5,22.54,22.39,22.49,2134797
NXS,20050629,0.32,0.325,0.31,0.32,2513844
NZO,20050629,0.89,0.89,0.88,0.88,50000
OBJ,20050629,0.023,0.024,0.023,0.024,405057
OCL,20050629,0.995,1.04,0.99,1.04,26200
OCO,20050629,0.012,0.012,0.01,0.011,4772368
OEC,20050629,0.1,0.11,0.099,0.11,12380878
OEL,20050629,0.185,0.185,0.175,0.185,48790
OEX,20050629,0.24,0.24,0.23,0.23,306438
OFM,20050629,2.01,2.01,2,2.01,35088
OGD,20050629,0.605,0.61,0.6,0.6,262300
OHL,20050629,0.045,0.045,0.04,0.04,44589
OIL,20050629,0.325,0.33,0.325,0.325,185751
OKN,20050629,1.77,1.87,1.77,1.87,41573
OLE,20050629,0.025,0.025,0.024,0.024,54000
OLH,20050629,0.9,0.9,0.9,0.9,1500
OMC,20050629,0.89,0.9,0.89,0.9,93119
OMH,20050629,1.06,1.07,1.055,1.07,123635
OMI,20050629,0.43,0.445,0.425,0.43,96675
OMP,20050629,2.57,2.57,2.46,2.48,918123
OPC,20050629,0.105,0.13,0.1,0.1,109000
OPI,20050629,0.1,0.1,0.1,0.1,73081
OPL,20050629,0.565,0.57,0.555,0.57,162600
OPM,20050629,0.002,0.002,0.002,0.002,1385000
ORC,20050629,0.135,0.135,0.135,0.135,50000
ORD,20050629,0.34,0.34,0.34,0.34,27000
ORG,20050629,7.5,7.7,7.44,7.44,2032151
ORH,20050629,0.23,0.23,0.23,0.23,25000
ORI,20050629,17.59,17.6,17.2,17.35,796748
ORL,20050629,2.08,2.1,2.02,2.04,35300
ORO,20050629,0.025,0.025,0.023,0.023,779875
ORP,20050629,0.016,0.016,0.015,0.015,305739
ORT,20050629,0.07,0.07,0.07,0.07,54000
OSH,20050629,2.95,3.08,2.92,3.05,12864076
OST,20050629,2.68,2.69,2.64,2.64,1246247
OTL,20050629,0.305,0.32,0.305,0.31,694048
OTT,20050629,0.375,0.38,0.375,0.38,4741
OXR,20050629,0.91,0.91,0.89,0.9,7311745
PAA,20050629,0.18,0.18,0.175,0.175,463500
PBA,20050629,0.58,0.6,0.58,0.6,31350
PBB,20050629,1.92,1.92,1.86,1.89,1586041
PBD,20050629,1.38,1.395,1.365,1.395,19021
PBG,20050629,2.29,2.3,2.26,2.27,2673802
PBI,20050629,0.19,0.2,0.19,0.19,90900
PBL,20050629,14.96,15.04,14.7,14.8,3089102
PBO,20050629,0.26,0.28,0.26,0.28,529143
PBT,20050629,0.15,0.155,0.15,0.155,253504
PCC,20050629,0.082,0.085,0.082,0.083,410499
PCE,20050629,0.019,0.019,0.018,0.019,80933
PCG,20050629,0.575,0.6,0.575,0.59,96980
PCL,20050629,0.075,0.08,0.073,0.08,2060492
PDG,20050629,19.61,19.72,19.61,19.72,2062
PDL,20050629,1.55,1.58,1.53,1.53,10342
PDM,20050629,0.05,0.051,0.048,0.051,240000
PDN,20050629,1.21,1.215,1.16,1.2,1580627
PEL,20050629,0.06,0.061,0.06,0.06,246345
PEM,20050629,0.66,0.675,0.65,0.66,743533
PEN,20050629,0.012,0.012,0.011,0.011,625818
PEO,20050629,0.125,0.13,0.125,0.125,360804
PEP,20050629,0.3,0.31,0.275,0.28,468459
PGA,20050629,3.05,3.05,3.05,3.05,1626
PGL,20050629,2.63,2.64,2.52,2.61,143026
PGN,20050629,0.72,0.73,0.72,0.72,145000
PGS,20050629,0.175,0.175,0.17,0.17,177800
PHL,20050629,0.033,0.035,0.033,0.033,488976
PHY,20050629,5,5.01,5,5,72373
PIE,20050629,0.02,0.02,0.018,0.018,50000
PIF,20050629,1.635,1.65,1.63,1.635,2721747
PIO,20050629,0.155,0.155,0.15,0.15,42500
PKT,20050629,0.002,0.002,0.002,0.002,85000
PLA,20050629,0.105,0.11,0.105,0.105,715000
PLF,20050629,0.81,0.845,0.81,0.815,187329
PLT,20050629,0.19,0.205,0.19,0.195,282013
PMA,20050629,0.305,0.31,0.305,0.305,428358
PMC,20050629,1.805,1.85,1.805,1.85,393415
PME,20050629,1,1,1,1,12500
PMH,20050629,0.009,0.009,0.009,0.009,182000
PMM,20050629,3.9,3.96,3.83,3.83,112974
PMN,20050629,4.78,4.8,4.68,4.7,15089659
PMP,20050629,1.345,1.365,1.33,1.34,1015714
PMX,20050629,0.026,0.026,0.026,0.026,67397
PNA,20050629,0.225,0.235,0.225,0.23,3643343
PNO,20050629,0.024,0.025,0.023,0.024,1549463
POH,20050629,0.255,0.255,0.255,0.255,285705
POL,20050629,0.19,0.19,0.18,0.18,31000
PPC,20050629,1.5,1.5,1.47,1.47,22003
PPD,20050629,0.17,0.175,0.17,0.175,70678
PPG,20050629,0.425,0.425,0.415,0.415,228000
PPK,20050629,0.88,0.88,0.88,0.88,27000
PPN,20050629,0.13,0.13,0.12,0.125,95834
PPP,20050629,0.125,0.13,0.125,0.13,403926
PPR,20050629,1.83,1.84,1.8,1.8,24008
PPT,20050629,57.2,57.2,56.91,57.2,103875
PPX,20050629,2.93,2.95,2.9,2.93,6648588
PPY,20050629,0.125,0.125,0.12,0.12,20000
PQB,20050629,0.37,0.37,0.36,0.36,20000
PRE,20050629,0.052,0.056,0.05,0.053,4545000
PRG,20050629,3.18,3.2,3.16,3.17,270181
PRK,20050629,5.55,5.6,5.54,5.54,3157879
PRO,20050629,0.11,0.11,0.11,0.11,20400
PRR,20050629,0.098,0.098,0.096,0.096,284500
PRT,20050629,3,3,3,3,1156
PRU,20050629,0.145,0.145,0.145,0.145,35000
PRV,20050629,0.93,0.93,0.925,0.93,618817
PRY,20050629,9.09,9.3,9.09,9.21,11367
PSA,20050629,0.995,1.005,0.99,1.005,274328
PSD,20050629,0.82,0.82,0.77,0.77,394531
PSG,20050629,0.053,0.055,0.053,0.053,297620
PSP,20050629,0.1,0.1,0.09,0.09,220153
PSV,20050629,0.295,0.295,0.29,0.29,1022800
PSX,20050629,0.17,0.17,0.165,0.17,220386
PTD,20050629,1.58,1.585,1.56,1.565,1073686
PTR,20050629,0.255,0.255,0.255,0.255,106000
PTS,20050629,0.074,0.074,0.074,0.074,91000
PVE,20050629,0.95,1.09,0.95,1.07,1334620
PWK,20050629,0.69,0.69,0.635,0.635,33318
PWR,20050629,0.16,0.16,0.14,0.15,232923
PWT,20050629,1.005,1.02,1,1,72195
PXL,20050629,0.38,0.38,0.365,0.365,65556
PXS,20050629,1.66,1.67,1.63,1.67,117508
PYC,20050629,0.155,0.155,0.155,0.155,40000
QAD,20050629,0.031,0.035,0.031,0.035,66538
QAN,20050629,3.34,3.37,3.32,3.34,6939227
QBE,20050629,16.15,16.28,15.77,15.9,2958073
QCH,20050629,3.41,3.44,3.36,3.38,73248
QED,20050629,0.058,0.058,0.055,0.055,853000
QFX,20050629,0.16,0.16,0.155,0.155,317425
QGC,20050629,0.42,0.42,0.415,0.42,454533
QMG,20050629,0.38,0.38,0.38,0.38,300000
QOL,20050629,0.15,0.15,0.14,0.14,40000
QPX,20050629,0.051,0.052,0.048,0.049,434500
QRS,20050629,0.078,0.08,0.075,0.08,2288460
QTI,20050629,0.68,0.68,0.68,0.68,2205
QTM,20050629,0.096,0.096,0.093,0.093,272580
QUE,20050629,0.21,0.21,0.21,0.21,50700
QUR,20050629,0.017,0.017,0.017,0.017,271832
QXQ,20050629,0.03,0.03,0.026,0.026,305112
RAT,20050629,1.17,1.17,1.15,1.15,9005
RAU,20050629,0.095,0.095,0.095,0.095,558
RBH,20050629,0.11,0.13,0.11,0.13,150000
RBS,20050629,10.11,10.11,10.05,10.05,2385
RBY,20050629,0.015,0.015,0.014,0.014,1246731
RCD,20050629,5.9,5.95,5.86,5.91,498666
RCG,20050629,0.195,0.205,0.195,0.195,509854
RCL,20050629,2.75,2.75,2.68,2.69,499448
RCM,20050629,0.04,0.04,0.04,0.04,106249
RCR,20050629,0.75,0.795,0.75,0.78,109833
RCT,20050629,3.06,3.06,3.05,3.05,1800
RDF,20050629,2.85,2.85,2.79,2.79,179648
RDM,20050629,0.24,0.24,0.23,0.24,206000
RDR,20050629,0.235,0.235,0.22,0.225,166574
REA,20050629,1.46,1.46,1.46,1.46,1515
REB,20050629,2,2,1.98,2,32527
RED,20050629,0.1,0.105,0.098,0.098,619000
REH,20050629,12.9,12.9,12.89,12.89,4020
REL,20050629,0.145,0.145,0.145,0.145,29000
RER,20050629,0.2,0.2,0.19,0.19,161000
RGA,20050629,0.54,0.55,0.53,0.54,56762
RHC,20050629,8.62,8.77,8.62,8.77,137340
RHD,20050629,0.565,0.565,0.56,0.565,73560
RHT,20050629,0.13,0.14,0.13,0.135,207526
RIC,20050629,1.35,1.36,1.335,1.335,553403
RIM,20050629,0.017,0.018,0.017,0.017,972619
