STT,20050121,0.033,0.033,0.033,0.033,18000
STU,20050121,0.87,0.87,0.86,0.86,84500
STW,20050121,40.6,40.68,40.55,40.61,10433
STX,20050121,0.14,0.155,0.14,0.15,3202291
SUL,20050121,3.13,3.15,3.09,3.1,148175
SUN,20050121,17.51,17.75,17.51,17.7,1468398
SUR,20050121,0.165,0.165,0.165,0.165,77000
SWG,20050121,0.027,0.027,0.026,0.026,500000
SXC,20050121,0.017,0.017,0.017,0.017,8000
SYM,20050121,1.53,1.53,1.51,1.51,137900
SYN,20050121,0.76,0.89,0.76,0.83,78200
TAA,20050121,0.052,0.052,0.05,0.05,891667
TAH,20050121,17.25,17.47,17.22,17.28,631666
TAM,20050121,0.145,0.145,0.145,0.145,40000
TAN,20050121,1.65,1.65,1.65,1.65,19
TAP,20050121,1.67,1.7,1.66,1.7,410160
TAS,20050121,0.125,0.125,0.125,0.125,305000
TAW,20050121,1.45,1.45,1.38,1.45,145600
TBC,20050121,0.44,0.445,0.435,0.445,351065
TCI,20050121,1.31,1.33,1.29,1.3,444300
TCL,20050121,6.75,6.75,6.73,6.74,578747
TCP,20050121,1,1,1,1,2150
TCQ,20050121,1.04,1.05,1.04,1.04,117660
TEA,20050121,0.078,0.078,0.075,0.075,269950
TEL,20050121,5.65,5.7,5.64,5.69,1511556
TEM,20050121,1.39,1.39,1.39,1.39,57820
TEN,20050121,4.29,4.33,4.28,4.3,978971
TFC,20050121,0.255,0.255,0.25,0.25,127500
TGD,20050121,0.14,0.14,0.14,0.14,7908
TGG,20050121,1.22,1.24,1.21,1.24,81423
TGR,20050121,1.1,1.12,1.1,1.12,64230
TGS,20050121,0.145,0.16,0.145,0.16,78125
THG,20050121,0.74,0.75,0.74,0.74,116194
THK,20050121,1.39,1.39,1.35,1.39,67687
THX,20050121,0.255,0.26,0.255,0.26,28900
TIM,20050121,2.17,2.19,2.15,2.19,353194
TIR,20050121,0.077,0.077,0.074,0.074,789019
TIS,20050121,0.84,0.85,0.84,0.85,2200
TKG,20050121,0.006,0.006,0.006,0.006,1200500
TKL,20050121,0.2,0.2,0.2,0.2,10000
TKR,20050121,1.57,1.57,1.56,1.56,10000
TLS,20050121,4.82,4.86,4.81,4.85,19163610
TLT,20050121,0.88,0.88,0.86,0.86,14800
TMM,20050121,0.22,0.22,0.22,0.22,9963
TMO,20050121,0.78,0.79,0.77,0.79,51453
TMS,20050121,0.04,0.04,0.04,0.04,152200
TNC,20050121,0.305,0.305,0.305,0.305,11800
TNE,20050121,0.73,0.74,0.72,0.72,145139
TNG,20050121,0.1,0.1,0.1,0.1,64500
TNS,20050121,3.15,3.15,3.12,3.15,15050
TOL,20050121,12.8,12.82,12.77,12.81,1285978
TOR,20050121,1.51,1.54,1.51,1.54,3331
TOX,20050121,0.03,0.032,0.03,0.031,3054242
TPX,20050121,5.5,5.65,5.5,5.62,23633
TRG,20050121,14.9,15,14.86,15,3688
TRS,20050121,2.89,2.95,2.88,2.88,38174
TRU,20050121,9.8,9.8,9.7,9.7,27130
TRY,20050121,3.06,3.07,3.05,3.05,1400
TSE,20050121,6.77,6.78,6.72,6.73,50509
TSH,20050121,0.41,0.41,0.41,0.41,60000
TSO,20050121,1.99,2,1.99,2,22600
TST,20050121,0.12,0.12,0.12,0.12,14000
TTI,20050121,0.255,0.265,0.255,0.265,60192
TTR,20050121,0.335,0.34,0.335,0.335,134450
TTT,20050121,0.83,0.84,0.82,0.82,64000
TTV,20050121,0.99,0.99,0.99,0.99,5510
TVL,20050121,0.14,0.14,0.13,0.13,15600
TWO,20050121,1.47,1.5,1.47,1.5,19000
TWR,20050121,2.05,2.12,2.05,2.07,1874760
TYC,20050121,0.47,0.47,0.45,0.47,56100
TZL,20050121,0.7,0.7,0.69,0.7,24436
TZN,20050121,0.19,0.19,0.19,0.19,20000
UCL,20050121,0.038,0.038,0.037,0.037,704581
UCM,20050121,2.35,2.35,2.34,2.34,2092
UCW,20050121,1.09,1.1,1.05,1.05,47467
UGL,20050121,6.3,6.35,6.27,6.27,205641
UKD,20050121,0.13,0.13,0.13,0.13,53300
UNI,20050121,0.8,0.8,0.76,0.77,109059
UNW,20050121,0.64,0.67,0.63,0.66,323189
UOS,20050121,1.25,1.25,1.25,1.25,4000
URL,20050121,0.13,0.135,0.13,0.135,595254
UTB,20050121,11.73,12.1,11.73,12.1,127143
UXC,20050121,0.85,0.85,0.84,0.84,117810
VBA,20050121,1.75,1.75,1.7,1.71,7546586
VCM,20050121,1.55,1.55,1.55,1.55,3100
VCN,20050121,0.28,0.28,0.28,0.28,10000
VCR,20050121,1.28,1.31,1.28,1.29,174311
VGH,20050121,3.4,3.4,3.39,3.39,119148
VGL,20050121,1.68,1.68,1.67,1.68,39377
VGP,20050121,1.26,1.29,1.26,1.29,254050
VHL,20050121,0.41,0.42,0.405,0.41,97986
VII,20050121,0.13,0.13,0.13,0.13,4000
VKI,20050121,0.44,0.44,0.44,0.44,30000
VLL,20050121,2.6,2.6,2.55,2.58,134304
VOF,20050121,1.03,1.03,1.03,1.03,12967
VOY,20050121,0.305,0.31,0.3,0.31,381000
VPE,20050121,0.039,0.039,0.038,0.039,2921500
VPG,20050121,1.32,1.33,1.31,1.33,2864508
VRE,20050121,0.5,0.5,0.49,0.495,36550
VRI,20050121,0.165,0.17,0.165,0.17,424390
VRL,20050121,2.31,2.31,2.28,2.31,147016
VSG,20050121,0.038,0.039,0.038,0.038,412821
VSL,20050121,1.45,1.45,1.44,1.45,492197
VTI,20050121,0.56,0.57,0.51,0.52,1399065
VTP,20050121,1.03,1.03,1.03,1.03,17031
VTR,20050121,1.17,1.17,1.15,1.15,24000
VWD,20050121,1.59,1.59,1.59,1.59,23100
WAB,20050121,1.03,1.03,1.02,1.02,25000
WAG,20050121,0.18,0.18,0.18,0.18,2885
WAL,20050121,0.19,0.19,0.19,0.19,10000
WAM,20050121,1.58,1.58,1.57,1.58,42165
WAN,20050121,8.72,8.98,8.72,8.98,129680
WAS,20050121,0.037,0.037,0.034,0.035,381447
WBA,20050121,0.9,0.93,0.9,0.93,281000
WBB,20050121,6.62,6.62,6.61,6.61,1520
WBC,20050121,18.88,19.02,18.85,18.99,2237099
WCB,20050121,3.9,3.96,3.9,3.96,4252
WCG,20050121,1.28,1.28,1.28,1.28,3760
WDC,20050121,16.9,17.04,16.81,16.97,3773462
WEB,20050121,0.15,0.155,0.15,0.15,410240
WES,20050121,39,39.3,38.81,39.1,877416
WEZ,20050121,0.245,0.245,0.245,0.245,110734
WFL,20050121,2.74,2.78,2.73,2.78,50234
WGR,20050121,0.12,0.12,0.12,0.12,10000
WHF,20050121,3.44,3.44,3.44,3.44,9772
WHS,20050121,3.45,3.45,3.43,3.43,21495
WIL,20050121,0.95,0.96,0.95,0.96,302651
WLS,20050121,1.02,1.02,1.01,1.01,101834
WME,20050121,0.033,0.033,0.033,0.033,24000
WMR,20050121,7.19,7.22,7.16,7.19,5236891
WNZ,20050121,5.45,5.45,5.45,5.45,1900
WOR,20050121,5.58,5.6,5.4,5.42,140209
WOW,20050121,14.55,14.61,14.47,14.54,1841292
WPL,20050121,20.29,20.48,20.2,20.38,879984
WRF,20050121,0.445,0.46,0.445,0.46,70000
WSA,20050121,1.43,1.45,1.41,1.45,145500
WST,20050121,0.69,0.69,0.69,0.69,2000
WSY,20050121,0.024,0.024,0.024,0.024,6000
WTE,20050121,0.057,0.058,0.056,0.056,647100
WTP,20050121,1.3,1.33,1.3,1.33,19100
WWA,20050121,0.99,1,0.99,1,65000
WWM,20050121,0.032,0.032,0.03,0.03,492674
WYL,20050121,3.28,3.29,3.23,3.27,176187
XAO,20050121,4038.5,4048.4,4036.7,4046.4,0
XBW,20050121,31331.2,31393.6,31331.2,31393.6,0
XDJ,20050121,2328,2351.6,2327.2,2348.5,0
XEJ,20050121,7108.6,7167.1,7101.2,7137.6,0
XFJ,20050121,4829.2,4845.6,4828.6,4842.8,0
XFL,20050121,3951.4,3960,3948.9,3958.1,0
XHJ,20050121,4675.6,4675.6,4651.9,4665.4,0
XIJ,20050121,392.6,399.8,392.6,398.7,0
XJO,20050121,4036,4045.9,4033.8,4043.9,0
XKO,20050121,4043.2,4052.7,4041,4050.9,0
XMD,20050121,4067.3,4080.1,4064.6,4076.7,0
XMJ,20050121,6746.8,6746.8,6700.8,6721.5,0
XNJ,20050121,4911.1,4932.8,4907.6,4920.8,0
XPJ,20050121,1843.2,1854.5,1840.8,1850.6,0
XSJ,20050121,5418.3,5433.5,5389.6,5398.1,0
XSO,20050121,2344,2352.5,2341.7,2351.1,0
XTJ,20050121,1723.9,1741.9,1723.9,1738.4,0
XTL,20050121,2131.5,2138.5,2130.5,2136.3,0
XTO,20050121,3277.4,3284.9,3275.6,3283.3,0
XUJ,20050121,4593.4,4655.2,4591.3,4648.3,0
XXJ,20050121,4826.2,4840.3,4825.4,4838.2,0
YAM,20050121,0.01,0.01,0.01,0.01,1199200
YGL,20050121,0.029,0.029,0.029,0.029,170000
ZFX,20050121,2.62,2.62,2.56,2.6,5749400
ZYL,20050121,0.006,0.006,0.005,0.005,51266672
