GWR,20050929,0.28,0.28,0.27,0.27,205000
GWT,20050929,3.34,3.34,3.29,3.29,67800
GWV,20050929,0.007,0.007,0.006,0.006,51300
GYN,20050929,0.145,0.145,0.145,0.145,38000
HAN,20050929,13.3,13.44,13.3,13.44,237209
HAV,20050929,1.12,1.25,1.12,1.2,282877
HCC,20050929,0.905,0.95,0.905,0.905,27000
HCY,20050929,0.017,0.017,0.016,0.017,869078
HDF,20050929,2.68,2.7,2.66,2.66,127443
HDN,20050929,0.215,0.23,0.215,0.23,155000
HDR,20050929,2.39,2.47,2.37,2.47,3787579
HER,20050929,0.66,0.68,0.66,0.68,106089
HGI,20050929,1.6,1.605,1.595,1.6,5753865
HGL,20050929,0.04,0.04,0.04,0.04,157000
HGO,20050929,0.19,0.195,0.18,0.18,1127386
HGR,20050929,0.12,0.12,0.12,0.12,53400
HHL,20050929,6.07,6.08,6,6,17902
HHM,20050929,0.16,0.165,0.15,0.15,16000
HHV,20050929,0.97,0.97,0.965,0.965,543127
HIG,20050929,0.68,0.69,0.68,0.685,2753590
HIL,20050929,4.65,4.65,4.6,4.6,77386
HIP,20050929,1.33,1.33,1.33,1.33,34782
HLD,20050929,0.19,0.195,0.19,0.19,58836
HLE,20050929,0.024,0.024,0.022,0.023,352431
HLT,20050929,0.305,0.305,0.305,0.305,16393
HLX,20050929,0.145,0.145,0.145,0.145,23000
HMC,20050929,0.053,0.053,0.053,0.053,100000
HME,20050929,12.3,12.3,12.05,12.05,1130
HNG,20050929,1.84,1.86,1.84,1.86,8500
HPX,20050929,1.655,1.66,1.655,1.66,45346
HRD,20050929,0.2,0.2,0.2,0.2,72500
HRR,20050929,0.635,0.65,0.635,0.65,98500
HRS,20050929,0.04,0.04,0.04,0.04,800
HSK,20050929,0.385,0.4,0.385,0.4,364600
HSN,20050929,0.21,0.21,0.21,0.21,8117
HSP,20050929,6.32,6.55,6.31,6.44,740482
HST,20050929,1.94,1.95,1.92,1.95,45329
HTA,20050929,0.305,0.31,0.305,0.305,65279
HTE,20050929,0.015,0.018,0.015,0.018,990368
HTL,20050929,0.14,0.14,0.14,0.14,81666
HTW,20050929,0.425,0.425,0.425,0.425,20000
HUG,20050929,0.055,0.055,0.054,0.054,25000
HVN,20050929,2.83,2.83,2.8,2.82,3888510
HWG,20050929,0.24,0.24,0.24,0.24,10000
HWI,20050929,1.615,1.65,1.61,1.615,162898
HWT,20050929,2.05,2.05,2.05,2.05,278503
HYO,20050929,0.079,0.079,0.079,0.079,54
HZG,20050929,0.16,0.16,0.16,0.16,1875
HZN,20050929,0.135,0.14,0.135,0.14,376319
IAG,20050929,5.34,5.37,5.3,5.37,8310150
IAS,20050929,0.305,0.305,0.305,0.305,6600
IBA,20050929,0.375,0.39,0.375,0.385,145239
IBC,20050929,0.6,0.6,0.6,0.6,149269
IBR,20050929,0.4,0.4,0.4,0.4,10000
ICC,20050929,0.006,0.006,0.005,0.005,311500
ICD,20050929,0.92,0.92,0.9,0.9,3889
ICE,20050929,0.017,0.017,0.017,0.017,100001
ICP,20050929,0.019,0.02,0.015,0.015,1600000
ICS,20050929,0.31,0.31,0.29,0.3,105000
IDT,20050929,1.92,1.94,1.92,1.92,53135
IFC,20050929,0.265,0.265,0.265,0.265,755
IFL,20050929,7.48,7.48,7.37,7.38,46733
IFM,20050929,0.48,0.49,0.48,0.48,387857
IGO,20050929,1.53,1.575,1.53,1.575,631633
IGP,20050929,4.94,4.97,4.94,4.95,36821
IGR,20050929,0.115,0.12,0.11,0.115,834577
IHG,20050929,0.03,0.031,0.028,0.031,775155
IIF,20050929,2.4,2.41,2.39,2.39,2536772
IIN,20050929,2.96,3,2.96,2.99,259173
ILF,20050929,1.15,1.15,1.14,1.14,258948
ILU,20050929,8.75,8.83,8.71,8.8,726162
IMA,20050929,0.31,0.335,0.305,0.335,52912
IMD,20050929,0.26,0.26,0.245,0.26,904670
IMF,20050929,0.65,0.65,0.645,0.645,45836
IMH,20050929,0.155,0.16,0.155,0.155,449549
IMI,20050929,0.014,0.015,0.014,0.014,2353575
IMP,20050929,0.006,0.006,0.006,0.006,4830000
IMU,20050929,0.15,0.155,0.15,0.15,48700
INL,20050929,0.08,0.08,0.077,0.077,506300
INO,20050929,0.815,0.82,0.81,0.82,30620
INP,20050929,0.53,0.55,0.53,0.54,206500
INT,20050929,0.043,0.044,0.039,0.039,4912000
IOF,20050929,1.375,1.375,1.33,1.335,2687502
IOH,20050929,0.9,0.94,0.89,0.9,171898
IPG,20050929,2.12,2.14,2.11,2.12,5260697
IPL,20050929,15.7,15.82,15.7,15.82,2398
IPN,20050929,0.07,0.07,0.07,0.07,274778
IRC,20050929,0.085,0.085,0.084,0.084,27000
IRE,20050929,4.3,4.3,4.22,4.24,825458
IRI,20050929,0.51,0.51,0.51,0.51,171397
IRN,20050929,0.39,0.42,0.39,0.42,284278
ITC,20050929,0.054,0.055,0.053,0.054,690779
ITD,20050929,0.22,0.23,0.22,0.225,312922
ITE,20050929,0.105,0.105,0.095,0.1,293669
ITF,20050929,1.015,1.02,1.015,1.015,125252
IVC,20050929,4.01,4.06,4,4.03,283172
IVK,20050929,0.014,0.014,0.013,0.013,4124736
IWF,20050929,1.65,1.65,1.63,1.63,121132
IWI,20050929,2.33,2.33,2.33,2.33,2450
IWL,20050929,3.01,3.05,2.96,3.05,183598
JAG,20050929,0.15,0.15,0.135,0.135,86000
JAK,20050929,0.115,0.115,0.115,0.115,10000
JBH,20050929,3.36,3.37,3.33,3.34,546708
JBM,20050929,7.66,7.73,7.45,7.51,1048196
JFM,20050929,1.305,1.305,1.295,1.295,158242
JGL,20050929,0.155,0.17,0.155,0.16,125290
JHX,20050929,9.37,9.37,9.17,9.2,1489336
JMB,20050929,1.73,1.8,1.73,1.78,35441
JML,20050929,0.195,0.195,0.19,0.19,143500
JMS,20050929,0.076,0.08,0.076,0.08,40600
JPR,20050929,0.036,0.036,0.036,0.036,250000
JRL,20050929,0.47,0.51,0.47,0.51,123038
JRV,20050929,0.02,0.02,0.019,0.02,3030000
JST,20050929,2.49,2.54,2.49,2.53,778657
JUM,20050929,0.06,0.064,0.059,0.059,263000
JYC,20050929,0.76,0.765,0.76,0.765,20000
KAL,20050929,0.195,0.195,0.195,0.195,46000
KAR,20050929,1.615,1.615,1.58,1.58,75414
KBO,20050929,0.075,0.075,0.075,0.075,23000
KCN,20050929,3.71,3.75,3.68,3.72,177492
KDS,20050929,0.86,0.87,0.83,0.83,244458
KGL,20050929,0.4,0.4,0.4,0.4,5000
KHF,20050929,3.44,3.44,3.42,3.43,8200
KIM,20050929,1.175,1.205,1.175,1.2,2307679
KKT,20050929,0.6,0.6,0.6,0.6,13430
KLM,20050929,0.245,0.26,0.245,0.26,139640
KME,20050929,1.51,1.51,1.41,1.45,33800
KMN,20050929,0.26,0.27,0.235,0.235,4951978
KOR,20050929,0.35,0.375,0.35,0.375,234900
KRS,20050929,0.235,0.235,0.23,0.23,191000
KSC,20050929,3.53,3.54,3.5,3.5,8520
KTL,20050929,0.015,0.015,0.015,0.015,56900
KYC,20050929,1.535,1.54,1.525,1.53,43278
KZL,20050929,1.595,1.62,1.58,1.61,615914
LAF,20050929,0.165,0.17,0.16,0.17,1473639
LAU,20050929,0.185,0.185,0.185,0.185,11000
LBY,20050929,0.195,0.195,0.195,0.195,107186
LCL,20050929,0.67,0.67,0.655,0.655,30595
LCP,20050929,0.6,0.605,0.595,0.605,105995
LCT,20050929,0.175,0.18,0.175,0.18,45629
LDR,20050929,0.04,0.044,0.039,0.041,2103220
LDW,20050929,6.5,6.64,6.5,6.52,3487
LEF,20050929,0.16,0.16,0.16,0.16,20600
LEG,20050929,0.095,0.095,0.091,0.094,445000
LEI,20050929,14.9,14.9,14.55,14.55,472001
LEP,20050929,2.3,2.3,2.28,2.3,11700
LFE,20050929,1.3,1.3,1.26,1.28,184534
LGD,20050929,0.78,0.8,0.78,0.79,177751
LGO,20050929,0.015,0.015,0.014,0.014,404500
LHG,20050929,1.875,1.92,1.865,1.9,14494698
LIM,20050929,6.36,6.4,6.35,6.4,5765
LIP,20050929,1.62,1.63,1.62,1.62,90070
LKE,20050929,0.165,0.165,0.165,0.165,10000
LKO,20050929,0.028,0.028,0.027,0.028,7471988
LLC,20050929,14.3,14.57,14.24,14.44,2003403
LMC,20050929,2.62,2.62,2.62,2.62,722
LMG,20050929,0.007,0.007,0.007,0.007,140000
LMW,20050929,0.65,0.65,0.65,0.65,17000
LNG,20050929,0.44,0.445,0.425,0.445,233561
LNN,20050929,8.37,8.51,8.37,8.45,655105
LOK,20050929,1.05,1.07,1.02,1.02,12910
LOU,20050929,0.35,0.35,0.34,0.34,121236
LPL,20050929,0.43,0.44,0.43,0.44,271999
LRF,20050929,0.805,0.81,0.795,0.81,47000
LRL,20050929,0.28,0.28,0.26,0.26,71796
LRX,20050929,0.125,0.13,0.125,0.125,155745
LSG,20050929,1.89,1.95,1.89,1.93,344691
LSL,20050929,0.003,0.003,0.003,0.003,62800
LUM,20050929,0.062,0.062,0.06,0.06,146500
LVL,20050929,0.11,0.11,0.11,0.11,30000
LVR,20050929,0.805,0.81,0.76,0.8,502778
LYC,20050929,0.145,0.145,0.14,0.14,381600
LYL,20050929,2.4,2.4,2.4,2.4,135
MAA,20050929,0.38,0.38,0.38,0.38,68835
MAG,20050929,1.405,1.41,1.4,1.4,100582
MAH,20050929,0.55,0.55,0.545,0.55,1556074
MAL,20050929,0.52,0.53,0.52,0.53,182200
MAP,20050929,3.36,3.36,3.32,3.32,4393043
MAQ,20050929,0.1,0.1,0.1,0.1,150000
MAR,20050929,0.1,0.1,0.099,0.099,95000
MAY,20050929,5.34,5.41,5.31,5.38,2404255
MBL,20050929,76.9,77.96,76.1,77.45,580074
MBN,20050929,0.715,0.745,0.715,0.725,107751
MBP,20050929,0.62,0.635,0.615,0.615,296194
MCC,20050929,6.49,6.54,6.47,6.48,587515
MCG,20050929,6,6,5.92,5.95,950144
MCH,20050929,1.9,1.9,1.9,1.9,5000
MCK,20050929,1.13,1.15,1.13,1.13,19000
MCL,20050929,0.004,0.004,0.004,0.004,2500
MCP,20050929,3.12,3.15,3.12,3.14,24911
MCR,20050929,0.74,0.745,0.725,0.725,502734
MCW,20050929,2,2,1.98,1.99,2146340
MDL,20050929,0.73,0.75,0.73,0.74,333639
MDM,20050929,0.032,0.032,0.032,0.032,80000
MDS,20050929,0.11,0.11,0.11,0.11,5000
MDT,20050929,1.15,1.15,1.14,1.145,6428498
MDV,20050929,0.092,0.092,0.092,0.092,100000
MDX,20050929,0.125,0.125,0.125,0.125,22500
MEE,20050929,0.043,0.043,0.042,0.042,35000
MEI,20050929,0.2,0.2,0.2,0.2,80000
MEO,20050929,0.155,0.175,0.155,0.17,1777276
MEP,20050929,0.65,0.68,0.65,0.665,127517
MFS,20050929,2.08,2.1,2.07,2.08,455875
MGK,20050929,1.82,1.84,1.82,1.84,660
MGO,20050929,0.26,0.29,0.26,0.29,213500
MGQ,20050929,4.35,4.37,4.3,4.32,2883683
MGR,20050929,4.08,4.08,4.03,4.05,6492636
MGW,20050929,4.15,4.18,4.15,4.16,487904
MGX,20050929,0.84,0.88,0.83,0.875,3701643
MIC,20050929,0.057,0.061,0.056,0.059,5458293
MIG,20050929,3.97,3.97,3.95,3.96,8346274
MIR,20050929,1.68,1.7,1.68,1.7,19374
MIS,20050929,0.56,0.575,0.545,0.575,800882
MLB,20050929,1.29,1.3,1.29,1.3,48761
MLE,20050929,2.21,2.21,2.18,2.19,307924
MLM,20050929,0.175,0.18,0.175,0.18,40000
MLT,20050929,17.8,18,17.8,17.82,5538
MMA,20050929,0.955,0.96,0.955,0.955,273213
MMN,20050929,0.125,0.13,0.12,0.13,399213
MMS,20050929,1.92,1.92,1.92,1.92,44568
MMX,20050929,0.41,0.415,0.405,0.405,471011
MND,20050929,3.97,3.97,3.8,3.8,192683
MOC,20050929,1.65,1.66,1.625,1.625,45320
MOD,20050929,0.022,0.022,0.022,0.022,250000
MOE,20050929,0.645,0.65,0.64,0.65,186497
MOF,20050929,1.34,1.34,1.335,1.34,4502421
MOG,20050929,0.225,0.225,0.22,0.225,716399
MOL,20050929,1.34,1.41,1.335,1.41,546077
MOO,20050929,0.043,0.043,0.04,0.04,1518765
MOS,20050929,0.23,0.24,0.23,0.235,9396377
MOX,20050929,0.31,0.315,0.29,0.3,546080
MPA,20050929,0.11,0.11,0.1,0.1,50000
MPD,20050929,0.1,0.1,0.1,0.1,150000
MPF,20050929,1.08,1.08,1.07,1.07,73667
MPG,20050929,0.97,0.97,0.96,0.97,23800
MPH,20050929,0.395,0.395,0.39,0.395,303523
MPO,20050929,0.063,0.063,0.061,0.062,770800
MPR,20050929,1.185,1.185,1.18,1.18,2094527
MPS,20050929,1.05,1.06,1.04,1.06,114600
MRC,20050929,0.14,0.14,0.14,0.14,19968
MRE,20050929,1.83,1.845,1.83,1.84,1483079
MRL,20050929,0.89,0.9,0.875,0.9,733741
MRM,20050929,0.385,0.385,0.385,0.385,13200
MRO,20050929,0.5,0.51,0.48,0.51,110088
MRS,20050929,0.22,0.22,0.22,0.22,2500
MRX,20050929,0.072,0.074,0.072,0.073,1434492
MSB,20050929,0.635,0.64,0.625,0.63,66761
MSC,20050929,0.041,0.044,0.041,0.044,887657
MST,20050929,0.27,0.27,0.255,0.255,547267
MTH,20050929,0.32,0.32,0.315,0.315,32404
MTN,20050929,0.63,0.645,0.6,0.635,219850
MTR,20050929,0.096,0.096,0.095,0.095,151545
MTS,20050929,4.24,4.24,4.15,4.15,980858
MTU,20050929,0.34,0.34,0.34,0.34,62250
MTX,20050929,0.8,0.8,0.8,0.8,12400
MUL,20050929,0.017,0.018,0.017,0.018,7949012
MUR,20050929,0.076,0.077,0.076,0.077,250000
MVL,20050929,0.016,0.016,0.016,0.016,50000
MVP,20050929,0.8,0.805,0.8,0.805,14000
MVU,20050929,1.29,1.29,1.29,1.29,3650
MWE,20050929,0.1,0.1,0.099,0.1,146925
MWR,20050929,0.04,0.04,0.04,0.04,100000
MXG,20050929,3.14,3.14,3.11,3.14,983619
MXI,20050929,0.825,0.83,0.79,0.805,284545
MXL,20050929,0.097,0.1,0.097,0.1,90000
MYO,20050929,1.06,1.08,1.06,1.08,2364560
NAB,20050929,33.44,33.67,33.24,33.6,4565001
NAD,20050929,0.032,0.032,0.031,0.031,2022634
NAL,20050929,0.48,0.52,0.475,0.515,1225178
NAM,20050929,0.725,0.735,0.725,0.73,111500
NAV,20050929,0.099,0.105,0.099,0.105,482489
NBL,20050929,3.25,3.26,3.24,3.25,10340
NCI,20050929,1.4,1.45,1.4,1.45,24000
NCK,20050929,1.585,1.585,1.58,1.58,900
NCM,20050929,20.6,20.84,20.6,20.68,1945340
NDC,20050929,0.105,0.11,0.1,0.105,664200
NDO,20050929,0.135,0.135,0.13,0.135,1541682
NEC,20050929,0.475,0.475,0.46,0.46,26000
NEL,20050929,0.5,0.52,0.5,0.5,319469
NEM,20050929,6.22,6.25,6.2,6.22,101024
NEO,20050929,0.046,0.046,0.044,0.045,5570850
NEU,20050929,0.415,0.43,0.415,0.43,126197
NGF,20050929,0.18,0.18,0.18,0.18,10000
NGM,20050929,0.105,0.105,0.1,0.1,121897
NHC,20050929,1.54,1.6,1.53,1.57,2454062
NHE,20050929,0.115,0.115,0.115,0.115,45000
NHM,20050929,0.005,0.005,0.005,0.005,365000
NHR,20050929,0.365,0.365,0.36,0.365,1823635
NIA,20050929,0.26,0.26,0.25,0.255,1024950
NIQ,20050929,0.28,0.285,0.27,0.285,727000
NKL,20050929,0.145,0.145,0.145,0.145,147346
NKP,20050929,0.69,0.69,0.6,0.67,86600
NLX,20050929,0.23,0.23,0.22,0.22,3807040
NMC,20050929,0.061,0.061,0.06,0.061,2480000
NMS,20050929,0.65,0.67,0.64,0.67,20400
NNG,20050929,0.305,0.31,0.305,0.305,1282200
NOP,20050929,0.052,0.052,0.052,0.052,11100
NRT,20050929,4.89,4.89,4.73,4.79,109372
NSA,20050929,0.14,0.14,0.14,0.14,5000
NST,20050929,0.16,0.17,0.15,0.15,1026000
NSX,20050929,0.44,0.44,0.43,0.43,45000
NTG,20050929,0.41,0.41,0.405,0.405,45560
NUF,20050929,11.37,11.37,11.1,11.2,88056
NVC,20050929,0.55,0.6,0.55,0.6,22000
NVE,20050929,1.2,1.23,1.2,1.21,58805
NWA,20050929,0.046,0.048,0.046,0.047,1000000
NWE,20050929,0.205,0.22,0.205,0.21,3005386
NWK,20050929,0.14,0.14,0.14,0.14,10000
NWR,20050929,0.24,0.24,0.225,0.225,15000
NWS,20050929,21.17,21.37,21.09,21.36,1977512
NXS,20050929,0.615,0.62,0.6,0.62,895132
NZO,20050929,0.925,0.935,0.925,0.935,40300
OBJ,20050929,0.035,0.035,0.035,0.035,2113810
OCL,20050929,1.69,1.69,1.69,1.69,11536
OCO,20050929,0.01,0.01,0.01,0.01,120000
OEC,20050929,0.105,0.105,0.105,0.105,14492
OEL,20050929,0.28,0.28,0.28,0.28,30000
OEX,20050929,0.45,0.465,0.43,0.435,289010
OFM,20050929,1.95,2.03,1.95,2.03,10369
OGD,20050929,0.69,0.71,0.69,0.705,993834
OGL,20050929,0.09,0.1,0.09,0.1,100000
OHL,20050929,0.045,0.045,0.045,0.045,900
OIL,20050929,0.29,0.3,0.285,0.29,160659
OKN,20050929,2.15,2.2,2.14,2.14,39860
OLY,20050929,0.195,0.195,0.19,0.19,240000
OMC,20050929,0.3,0.31,0.29,0.3,412194
OMH,20050929,1.09,1.09,1.085,1.085,40820
OMI,20050929,1.06,1.1,1.06,1.1,15940
OMP,20050929,3.19,3.2,3.16,3.16,2364202
OPI,20050929,0.1,0.1,0.1,0.1,1500
OPL,20050929,0.67,0.7,0.67,0.7,1211130
OPM,20050929,0.003,0.003,0.002,0.002,1100000
ORC,20050929,0.047,0.047,0.046,0.046,200000
ORD,20050929,0.28,0.28,0.28,0.28,8718
ORG,20050929,7.35,7.37,7.31,7.37,2656402
ORI,20050929,20.97,21.21,20.85,21.17,728775
ORL,20050929,2.2,2.35,2.2,2.33,22560
ORO,20050929,0.026,0.027,0.026,0.027,184592
ORP,20050929,0.018,0.018,0.018,0.018,359000
ORT,20050929,0.075,0.075,0.073,0.074,760666
OSH,20050929,3.93,3.98,3.9,3.97,5013880
OST,20050929,3.74,3.83,3.72,3.77,4102519
OTL,20050929,0.38,0.38,0.375,0.38,84923
OXR,20050929,1.3,1.33,1.3,1.33,12900512
PAA,20050929,0.195,0.2,0.195,0.2,188000
PBA,20050929,0.53,0.53,0.52,0.52,40000
PBB,20050929,2.21,2.24,2.18,2.24,174220
PBD,20050929,1.6,1.6,1.6,1.6,11004
PBG,20050929,2.84,2.85,2.82,2.83,4023229
PBI,20050929,0.22,0.22,0.22,0.22,30000
PBL,20050929,16.45,16.68,16.3,16.54,1413048
PBO,20050929,0.2,0.2,0.19,0.19,33000
PBT,20050929,0.19,0.19,0.19,0.19,5200
PCC,20050929,0.081,0.081,0.08,0.08,76750
PCE,20050929,0.054,0.067,0.054,0.067,393766
PCG,20050929,0.66,0.66,0.655,0.655,332020
PCL,20050929,0.075,0.076,0.075,0.076,200000
PCP,20050929,0.15,0.16,0.15,0.16,332100
PDG,20050929,22.25,22.5,22.25,22.45,5611
PDL,20050929,1.74,1.74,1.74,1.74,58171
PDN,20050929,2.25,2.31,2.19,2.27,2263236
PEA,20050929,0.35,0.35,0.35,0.35,2501
PEL,20050929,0.07,0.07,0.07,0.07,85055
PEM,20050929,0.8,0.845,0.79,0.84,3870508
PEN,20050929,0.019,0.019,0.016,0.016,12864936
PEO,20050929,0.165,0.17,0.165,0.17,396149
PEP,20050929,0.375,0.385,0.37,0.37,258984
PET,20050929,0.9,0.9,0.9,0.9,50000
PGA,20050929,3.81,3.81,3.81,3.81,2500
PGL,20050929,2.46,2.49,2.37,2.48,26149
PGN,20050929,0.79,0.8,0.79,0.8,54000
PGS,20050929,0.145,0.145,0.145,0.145,63687
PHA,20050929,0.115,0.115,0.115,0.115,604
PHI,20050929,0.38,0.38,0.38,0.38,1348
PIO,20050929,0.2,0.2,0.2,0.2,10000
PLA,20050929,0.205,0.205,0.195,0.195,431843
PLF,20050929,1.35,1.37,1.34,1.365,591939
PLT,20050929,0.17,0.17,0.16,0.165,177556
PMA,20050929,1.3,1.6,1.3,1.55,66846
PMC,20050929,2.15,2.18,2.15,2.18,97697
PME,20050929,1.27,1.27,1.27,1.27,10000
PMH,20050929,0.01,0.01,0.01,0.01,320000
PMM,20050929,4.71,4.75,4.65,4.65,36658
PMN,20050929,4.94,4.97,4.93,4.95,2598427
PMP,20050929,1.425,1.43,1.39,1.415,1724881
PNA,20050929,0.235,0.245,0.235,0.24,4144980
PNN,20050929,0.655,0.675,0.62,0.625,1164850
PNO,20050929,0.03,0.033,0.03,0.031,455000
POH,20050929,0.27,0.27,0.26,0.27,97000
POL,20050929,0.195,0.195,0.195,0.195,30000
PPC,20050929,2.14,2.15,2.12,2.14,87183
PPD,20050929,0.2,0.21,0.2,0.205,169638
PPG,20050929,0.44,0.44,0.435,0.435,84600
PPK,20050929,0.89,0.895,0.88,0.895,30858
PPN,20050929,0.125,0.125,0.125,0.125,1500
PPP,20050929,0.14,0.145,0.14,0.145,445402
PPR,20050929,1.62,1.63,1.62,1.62,19609
PPT,20050929,67.14,67.6,66.61,67.51,48487
PPX,20050929,3.12,3.15,3.11,3.14,1518788
PPY,20050929,0.23,0.23,0.23,0.23,10000
PRE,20050929,0.063,0.063,0.061,0.062,4772382
PRG,20050929,3.12,3.12,3.1,3.12,115543
PRK,20050929,6.94,6.98,6.91,6.91,1512203
PRM,20050929,0.033,0.033,0.033,0.033,67000
PRR,20050929,0.099,0.099,0.098,0.098,53393
PRT,20050929,3.15,3.25,3.15,3.25,7000
PRU,20050929,0.22,0.225,0.22,0.225,31000
PRV,20050929,0.94,0.945,0.935,0.935,289621
PRY,20050929,10.47,10.47,10.39,10.41,18999
PSA,20050929,1.575,1.75,1.575,1.705,820412
PSD,20050929,0.9,0.905,0.885,0.885,360816
PSG,20050929,0.049,0.049,0.049,0.049,20000
PSH,20050929,2.38,2.38,2.36,2.36,52132
PSV,20050929,0.375,0.38,0.375,0.38,1560392
PSX,20050929,0.175,0.175,0.17,0.17,125000
PTD,20050929,1.395,1.4,1.38,1.39,453739
PTR,20050929,0.31,0.365,0.31,0.365,241186
PUR,20050929,0.215,0.215,0.21,0.21,78000
PVE,20050929,0.58,0.58,0.58,0.58,30000
PWK,20050929,1.16,1.17,1.16,1.17,30500
PWR,20050929,0.34,0.375,0.34,0.375,10267
PWT,20050929,1.05,1.05,1.02,1.02,32127
PXS,20050929,2.87,2.97,2.87,2.9,389865
PYC,20050929,0.17,0.17,0.17,0.17,80000
QAD,20050929,0.059,0.059,0.059,0.059,87500
QAN,20050929,3.39,3.4,3.35,3.39,7033756
QBE,20050929,18.72,18.78,18.51,18.62,4036775
QCH,20050929,3.81,3.84,3.77,3.8,30374
QED,20050929,0.043,0.043,0.042,0.042,77600
QFX,20050929,0.195,0.195,0.195,0.195,125000
QGC,20050929,0.435,0.445,0.435,0.445,1113555
QMG,20050929,0.7,0.72,0.7,0.71,22108
QOL,20050929,0.175,0.175,0.17,0.17,113000
QPX,20050929,0.046,0.046,0.045,0.045,576587
QRS,20050929,0.1,0.1,0.1,0.1,50000
QTK,20050929,0.39,0.4,0.365,0.37,1196996
QTM,20050929,0.064,0.064,0.06,0.06,265000
QUR,20050929,0.025,0.025,0.023,0.023,441662
QXQ,20050929,0.04,0.04,0.039,0.04,450759
RAT,20050929,1.14,1.14,1.13,1.14,117960
RAU,20050929,0.12,0.125,0.12,0.12,182337
RAW,20050929,0.195,0.195,0.195,0.195,35000
RBS,20050929,2.46,2.46,2.41,2.44,269000
RBY,20050929,0.012,0.012,0.012,0.012,227272
RCD,20050929,7.12,7.22,7.11,7.14,631703
RCH,20050929,0.006,0.006,0.006,0.006,78255
RCL,20050929,2.98,2.99,2.96,2.98,522476
RCM,20050929,0.042,0.042,0.042,0.042,9003
RCR,20050929,1.04,1.05,1.04,1.04,34830
RCT,20050929,2.98,2.98,2.98,2.98,215
RDF,20050929,3.25,3.27,3.21,3.27,72619
RDM,20050929,0.305,0.305,0.3,0.3,128750
RDR,20050929,0.255,0.26,0.245,0.26,176538
REA,20050929,2.5,2.5,2.4,2.49,128560
REB,20050929,2.43,2.43,2.4,2.4,10339
RED,20050929,0.125,0.125,0.125,0.125,200000
REH,20050929,14,14,14,14,8004
REL,20050929,0.185,0.195,0.185,0.195,408500
RGA,20050929,0.5,0.5,0.5,0.5,6500
RHC,20050929,9.35,9.54,9.34,9.34,330077
RHD,20050929,0.65,0.65,0.64,0.64,42332
RHL,20050929,4.45,4.5,4.45,4.5,5146
RIC,20050929,1.4,1.405,1.365,1.39,1202993
RIM,20050929,0.022,0.022,0.022,0.022,300000
RIN,20050929,16.4,16.72,16.4,16.69,3538862
RIO,20050929,59.6,60.4,59.51,60.01,4714296
RIV,20050929,0.78,0.79,0.76,0.79,548816
RKN,20050929,0.78,0.79,0.78,0.785,33000
RMD,20050929,5.23,5.27,5.14,5.24,1103935
RMI,20050929,0.096,0.1,0.095,0.1,377293
RML,20050929,0.2,0.2,0.185,0.2,527323
RMS,20050929,0.13,0.13,0.125,0.13,230000
RNG,20050929,0.115,0.115,0.115,0.115,170000
ROC,20050929,2.68,2.83,2.67,2.8,2270129
ROK,20050929,4.65,4.65,4.65,4.65,3500
RPC,20050929,0.62,0.62,0.6,0.61,92600
RPM,20050929,0.09,0.09,0.089,0.089,140000
RPT,20050929,0.074,0.077,0.072,0.074,17363596
RRL,20050929,0.12,0.125,0.115,0.125,383317
RRS,20050929,0.026,0.026,0.025,0.025,1691257
RRT,20050929,0.92,0.92,0.915,0.915,68300
RSG,20050929,1.4,1.44,1.4,1.42,1806079
RSN,20050929,0.27,0.28,0.26,0.26,4368829
RSP,20050929,1.38,1.39,1.31,1.39,112280
RTL,20050929,0.305,0.305,0.3,0.3,192000
RTM,20050929,0.033,0.033,0.031,0.032,2671686
RUP,20050929,11.8,11.8,11.75,11.8,50925
RVR,20050929,0.21,0.21,0.21,0.21,10000
RXL,20050929,0.14,0.15,0.135,0.135,328500
SAH,20050929,0.072,0.072,0.072,0.072,6000
SAI,20050929,2.8,2.86,2.79,2.85,84737
SAQ,20050929,5.88,5.88,5.87,5.88,22848
SAU,20050929,0.255,0.255,0.25,0.25,95000
SAX,20050929,0.072,0.072,0.072,0.072,6000
SBC,20050929,14.79,14.79,13.97,14.63,134613
SBL,20050929,0.06,0.06,0.06,0.06,26800
SBM,20050929,0.32,0.325,0.315,0.315,2467529
SBP,20050929,0.12,0.13,0.115,0.115,900500
SBR,20050929,0.265,0.265,0.26,0.26,52650
SBS,20050929,0.065,0.067,0.064,0.067,409088
SCB,20050929,0.165,0.165,0.165,0.165,25000
SCD,20050929,0.027,0.03,0.027,0.03,1280000
SCE,20050929,0.023,0.024,0.023,0.024,250000
SCF,20050929,113.01,113.2,112.75,113,2236
SCV,20050929,0.6,0.65,0.6,0.65,2335
SCX,20050929,0.064,0.065,0.06,0.06,113000
SDG,20050929,1.62,1.635,1.56,1.575,405886
SDI,20050929,0.875,0.875,0.875,0.875,14125
SDL,20050929,0.024,0.025,0.023,0.024,14535084
SDR,20050929,0.165,0.165,0.165,0.165,800
SDS,20050929,0.595,0.595,0.595,0.595,49118
SEA,20050929,0.43,0.435,0.4,0.42,125802
SED,20050929,0.25,0.26,0.25,0.26,1117873
SEK,20050929,2.95,2.99,2.93,2.96,146028
SEL,20050929,2.2,2.2,2.2,2.2,11110
SEM,20050929,5.45,5.49,5.45,5.49,16689
SEN,20050929,0.34,0.34,0.33,0.335,1003700
