HCC,20051222,0.93,0.93,0.93,0.93,46600
HCY,20051222,0.013,0.013,0.013,0.013,130000
HDF,20051222,2.44,2.46,2.41,2.45,267862
HDN,20051222,0.32,0.32,0.3,0.31,168623
HDR,20051222,1.75,1.76,1.74,1.75,2301094
HEG,20051222,0.089,0.089,0.086,0.086,305056
HER,20051222,0.58,0.61,0.58,0.61,35808
HGI,20051222,1.715,1.735,1.715,1.73,2441981
HGL,20051222,0.021,0.021,0.021,0.021,704
HGO,20051222,0.16,0.16,0.16,0.16,200000
HGR,20051222,0.115,0.12,0.11,0.12,48641
HHL,20051222,6.91,6.91,6.91,6.91,3052
HHV,20051222,0.985,0.99,0.98,0.99,92896
HIC,20051222,0.775,0.775,0.775,0.775,4000
HIG,20051222,0.615,0.615,0.6,0.615,621784
HII,20051222,0.14,0.14,0.14,0.14,24000
HIL,20051222,4.84,4.84,4.76,4.8,74387
HIT,20051222,0.06,0.06,0.06,0.06,20000
HJB,20051222,0.29,0.295,0.285,0.295,138247
HLS,20051222,0.145,0.145,0.145,0.145,162964
HLT,20051222,0.215,0.215,0.215,0.215,55000
HLX,20051222,0.11,0.11,0.105,0.105,196473
HMC,20051222,0.049,0.051,0.049,0.051,2001148
HME,20051222,12.45,12.5,12.45,12.5,2024
HMR,20051222,0.48,0.48,0.47,0.47,18100
HNG,20051222,1.82,1.83,1.82,1.83,7118
HNR,20051222,0.1,0.105,0.1,0.105,124888
HPX,20051222,1.74,1.74,1.72,1.73,27495
HRD,20051222,0.19,0.19,0.18,0.18,59500
HRR,20051222,0.45,0.45,0.425,0.425,294124
HSK,20051222,0.43,0.43,0.43,0.43,43500
HSN,20051222,0.195,0.195,0.195,0.195,3000
HSP,20051222,5.62,5.75,5.61,5.64,1732023
HST,20051222,1.94,1.95,1.91,1.95,59585
HTA,20051222,0.275,0.28,0.27,0.27,86988
HTE,20051222,0.016,0.017,0.016,0.017,393036
HTW,20051222,0.69,0.7,0.69,0.7,18068
HVN,20051222,2.93,2.95,2.93,2.93,347250
HWG,20051222,0.245,0.25,0.245,0.25,80874
HWI,20051222,1.53,1.54,1.525,1.53,22913
HWT,20051222,1.98,2.02,1.98,2,7840
HWW,20051222,0.24,0.25,0.24,0.25,111600
HZG,20051222,0.15,0.15,0.15,0.15,64515
HZN,20051222,0.135,0.135,0.135,0.135,449820
IAG,20051222,5.32,5.38,5.31,5.38,11750199
IAS,20051222,0.42,0.425,0.4,0.405,212151
IAT,20051222,0.075,0.075,0.075,0.075,15000
IBA,20051222,0.575,0.58,0.565,0.57,1051591
IBC,20051222,0.58,0.58,0.58,0.58,200312
IBR,20051222,0.65,0.72,0.65,0.69,304928
IBT,20051222,1.76,1.76,1.76,1.76,11643
ICC,20051222,0.003,0.003,0.003,0.003,1000000
ICN,20051222,0.05,0.051,0.05,0.051,604000
ICP,20051222,0.039,0.039,0.038,0.038,855000
ICS,20051222,0.355,0.375,0.35,0.375,100000
IDT,20051222,1.73,1.8,1.73,1.8,21668
IEF,20051222,1.2,1.2,1.2,1.2,40000
IFL,20051222,7.15,7.2,7.1,7.2,25278
IFM,20051222,0.505,0.505,0.5,0.505,49000
IGO,20051222,1.59,1.59,1.55,1.575,211634
IGR,20051222,0.14,0.145,0.135,0.145,867571
IIF,20051222,2.25,2.25,2.21,2.23,711142
IIN,20051222,1.72,1.72,1.66,1.72,625476
ILF,20051222,1.185,1.185,1.185,1.185,1300
ILU,20051222,7.7,7.89,7.7,7.84,2201073
IMA,20051222,0.395,0.395,0.395,0.395,65000
IMD,20051222,0.31,0.31,0.31,0.31,20000
IMF,20051222,0.48,0.49,0.48,0.49,22521
IMI,20051222,0.021,0.021,0.02,0.02,2483000
IML,20051222,0.055,0.055,0.055,0.055,243067
IMP,20051222,0.005,0.005,0.005,0.005,577334
IMU,20051222,0.18,0.18,0.18,0.18,29300
INL,20051222,0.063,0.063,0.063,0.063,300000
INP,20051222,0.37,0.37,0.34,0.34,317470
INT,20051222,0.053,0.054,0.052,0.052,1437153
IOF,20051222,1.33,1.345,1.325,1.34,1053091
IOH,20051222,2.08,2.08,1.95,2.05,209227
IPA,20051222,0.8,0.82,0.8,0.82,10000
IPE,20051222,0.82,0.82,0.82,0.82,6960
IPG,20051222,1.97,1.985,1.935,1.98,5402830
IPL,20051222,16.75,16.75,16.7,16.7,1500
IPM,20051222,0.99,1.01,0.99,1,300000
IRE,20051222,4.6,4.63,4.55,4.58,142687
IRI,20051222,0.545,0.545,0.5,0.505,191520
IRN,20051222,0.57,0.59,0.57,0.59,57750
ITC,20051222,0.054,0.054,0.054,0.054,500000
ITD,20051222,0.235,0.245,0.235,0.245,100000
ITE,20051222,0.098,0.1,0.098,0.1,206250
ITF,20051222,0.94,0.95,0.94,0.945,34090
IVC,20051222,4.04,4.05,4,4.03,41097
IWF,20051222,1.68,1.695,1.68,1.69,48263
IWL,20051222,3.98,4.03,3.98,4,81067
IYS,20051222,1.45,1.45,1.45,1.45,10000
JAK,20051222,0.145,0.145,0.145,0.145,537500
JBH,20051222,3.99,4.01,3.96,3.99,183787
JBM,20051222,7.54,7.64,7.49,7.55,682586
JET,20051222,0.87,0.89,0.86,0.86,53122
JFM,20051222,1.26,1.26,1.23,1.25,109565
JGL,20051222,0.25,0.26,0.25,0.25,461071
JHX,20051222,8.92,8.97,8.82,8.9,718212
JMB,20051222,1.85,1.9,1.85,1.895,73000
JML,20051222,0.18,0.18,0.18,0.18,160000
JMS,20051222,0.094,0.094,0.094,0.094,18000
JRL,20051222,0.375,0.375,0.37,0.37,62833
JRV,20051222,0.015,0.015,0.015,0.015,507640
JST,20051222,2.42,2.46,2.42,2.44,126543
JUM,20051222,0.064,0.067,0.064,0.065,748050
JYC,20051222,1.03,1.03,1.03,1.03,18000
KAL,20051222,0.16,0.16,0.16,0.16,6500
KAR,20051222,1.75,1.76,1.74,1.75,115830
KBO,20051222,0.11,0.11,0.1,0.1,764467
KCN,20051222,3.96,4.15,3.96,4.15,583481
KDS,20051222,0.81,0.83,0.8,0.83,55567
KHF,20051222,3.1,3.1,3,3,13110
KIM,20051222,1.31,1.35,1.31,1.35,598146
KKT,20051222,0.39,0.39,0.38,0.38,18251
KLM,20051222,0.29,0.29,0.29,0.29,55000
KME,20051222,1.17,1.17,1.17,1.17,7500
KMN,20051222,0.18,0.185,0.17,0.185,897050
KOR,20051222,0.29,0.295,0.275,0.295,275000
KOV,20051222,3.8,3.83,3.8,3.83,765469
KRS,20051222,0.27,0.27,0.265,0.27,231200
KSC,20051222,3.4,3.4,3.35,3.4,12250
KYC,20051222,1.47,1.47,1.43,1.46,34121
KZL,20051222,2.11,2.15,2.11,2.13,868658
LAF,20051222,0.13,0.13,0.125,0.13,1384000
LBY,20051222,0.18,0.18,0.18,0.18,30000
LCL,20051222,0.66,0.66,0.66,0.66,116653
LCP,20051222,0.58,0.58,0.575,0.58,149000
LDW,20051222,7.14,7.14,7.13,7.13,6595
LEG,20051222,0.08,0.08,0.075,0.079,523710
LEI,20051222,17.15,17.28,16.86,17.25,389052
LFE,20051222,1.43,1.495,1.43,1.45,65105
LGD,20051222,0.73,0.735,0.73,0.735,63000
LGO,20051222,0.014,0.014,0.013,0.013,273473
LHG,20051222,2.08,2.11,2.06,2.11,10973674
LIM,20051222,5.5,5.6,5.5,5.6,41578
LIP,20051222,1.36,1.36,1.34,1.35,151632
LKE,20051222,0.15,0.15,0.15,0.15,102000
LKO,20051222,0.019,0.019,0.018,0.019,3373222
LLC,20051222,14.22,14.39,14.08,14.39,428289
LMC,20051222,2.35,2.35,2.3,2.3,8900
LMG,20051222,0.006,0.006,0.005,0.005,2430000
LNG,20051222,0.43,0.44,0.43,0.44,20000
LNN,20051222,7.25,7.38,7.25,7.38,405964
LOK,20051222,5.2,5.21,5.2,5.21,1197
LPL,20051222,0.45,0.45,0.45,0.45,7962
LRF,20051222,0.86,0.86,0.845,0.845,66000
LRX,20051222,0.095,0.095,0.09,0.09,193750
LSG,20051222,2.09,2.09,2.06,2.08,179260
LUM,20051222,0.045,0.045,0.041,0.045,308000
LVL,20051222,0.054,0.054,0.054,0.054,1000
LVR,20051222,0.88,0.9,0.87,0.89,142300
LWB,20051222,1.19,1.19,1.19,1.19,18050
LYC,20051222,0.16,0.16,0.16,0.16,100000
LYL,20051222,2.5,2.5,2.5,2.5,11200
MAA,20051222,0.44,0.45,0.44,0.45,62000
MAG,20051222,1.34,1.345,1.255,1.255,92200
MAH,20051222,0.595,0.6,0.595,0.6,2482185
MAL,20051222,0.49,0.5,0.485,0.49,66500
MAP,20051222,3.06,3.13,3.04,3.13,10085266
MAQ,20051222,1,1,0.9,0.95,11000
MAR,20051222,0.095,0.095,0.095,0.095,9500
MBA,20051222,0.05,0.05,0.05,0.05,230000
MBI,20051222,0.011,0.012,0.011,0.012,490000
MBL,20051222,67.95,68.11,67.59,67.6,466536
MBN,20051222,0.75,0.75,0.75,0.75,10000
MBP,20051222,0.46,0.46,0.455,0.455,47802
MCC,20051222,5.03,5.17,5.03,5.15,777418
MCG,20051222,5.5,5.7,5.5,5.7,333109
MCL,20051222,0.005,0.005,0.005,0.005,4521463
MCO,20051222,0.1,0.1,0.1,0.1,5909
MCP,20051222,1.57,1.7,1.57,1.615,284889
MCR,20051222,0.65,0.65,0.635,0.64,318025
MCW,20051222,1.95,1.99,1.95,1.99,3715208
MDE,20051222,0.74,0.8,0.74,0.75,77155
MDL,20051222,0.89,0.89,0.86,0.86,73000
MDS,20051222,0.095,0.095,0.09,0.09,246570
MDT,20051222,1.135,1.135,1.125,1.13,3374041
MEE,20051222,0.059,0.059,0.058,0.058,535500
MEO,20051222,0.16,0.16,0.16,0.16,171853
MEP,20051222,0.55,0.57,0.55,0.57,22500
MFI,20051222,1.03,1.05,1.03,1.05,595000
MFS,20051222,2.96,2.96,2.9,2.9,48751
MFT,20051222,1.1,1.1,1.09,1.09,11728
MGK,20051222,0.65,0.65,0.58,0.64,233940
MGO,20051222,0.21,0.21,0.21,0.21,30000
MGQ,20051222,4.64,4.72,4.6,4.7,1989881
MGR,20051222,4.13,4.13,4.09,4.12,2151756
MGU,20051222,0.1,0.1,0.1,0.1,100000
MGW,20051222,2.9,2.93,2.86,2.91,151207
MGX,20051222,0.76,0.76,0.59,0.66,6656312
MHL,20051222,0.011,0.011,0.011,0.011,100000
MIC,20051222,0.036,0.036,0.035,0.035,407900
MIG,20051222,3.47,3.49,3.44,3.46,9153523
MIR,20051222,1.685,1.69,1.68,1.69,36680
MIS,20051222,0.515,0.515,0.505,0.505,161833
MLB,20051222,1.395,1.4,1.36,1.36,64233
MLE,20051222,2.35,2.35,2.3,2.3,1159023
MLM,20051222,0.2,0.2,0.2,0.2,70000
MLT,20051222,19.35,19.43,19,19.43,1563
MMA,20051222,0.945,0.95,0.945,0.945,268660
MML,20051222,0.59,0.59,0.58,0.58,137631
MMN,20051222,0.21,0.22,0.205,0.21,952755
MMX,20051222,0.435,0.44,0.425,0.43,890804
MMZ,20051222,0.65,0.7,0.55,0.65,247320
MND,20051222,4.69,4.69,4.67,4.69,70800
MOC,20051222,1.5,1.52,1.5,1.52,46250
MOD,20051222,0.021,0.021,0.021,0.021,11000
MOE,20051222,0.74,0.755,0.74,0.755,4700
MOF,20051222,1.28,1.305,1.28,1.3,3977665
MOG,20051222,0.085,0.085,0.081,0.081,55000
MOL,20051222,1.41,1.41,1.4,1.4,5700
MOO,20051222,0.028,0.028,0.028,0.028,810000
MOS,20051222,0.17,0.17,0.165,0.17,3044353
MOX,20051222,0.19,0.19,0.19,0.19,20000
MPA,20051222,0.096,0.098,0.096,0.098,55500
MPD,20051222,0.075,0.08,0.075,0.08,161133
MPF,20051222,1.06,1.065,1.05,1.065,483726
MPG,20051222,0.85,0.85,0.825,0.83,207859
MPH,20051222,0.365,0.37,0.365,0.365,25000
MPI,20051222,0.058,0.058,0.051,0.052,100000
MPO,20051222,0.053,0.053,0.052,0.053,770740
MPR,20051222,1.165,1.175,1.16,1.17,1886244
MPS,20051222,1,1,1,1,82800
MRA,20051222,0.99,0.99,0.99,0.99,20000
MRC,20051222,0.23,0.23,0.23,0.23,30000
MRE,20051222,1.765,1.81,1.765,1.785,1441006
MRL,20051222,1.165,1.195,1.165,1.195,660987
MRM,20051222,0.4,0.4,0.39,0.39,141000
MRO,20051222,0.86,0.86,0.84,0.84,10000
MRS,20051222,0.33,0.33,0.33,0.33,15000
MRX,20051222,0.059,0.059,0.058,0.058,530031
MSB,20051222,1.16,1.16,1.16,1.16,5350
MSC,20051222,0.029,0.029,0.027,0.027,557658
MSF,20051222,9.5,9.5,9.25,9.25,600
MSO,20051222,0.071,0.073,0.071,0.073,494539
MST,20051222,0.2,0.205,0.2,0.2,164000
MTB,20051222,0.1,0.1,0.1,0.1,35000
MTI,20051222,0.34,0.38,0.34,0.38,29000
MTN,20051222,0.55,0.57,0.55,0.57,36000
MTR,20051222,0.11,0.11,0.11,0.11,360000
MTS,20051222,4.34,4.37,4.31,4.35,2109242
MTU,20051222,0.265,0.265,0.255,0.255,5600
MTX,20051222,0.85,0.9,0.85,0.9,63774
MUL,20051222,0.011,0.012,0.011,0.012,4839002
MUR,20051222,0.07,0.075,0.07,0.071,410000
MVP,20051222,0.605,0.605,0.605,0.605,33679
MVU,20051222,1,1,0.9,1,84920
MWE,20051222,0.09,0.09,0.081,0.081,122000
MWG,20051222,1.03,1.03,1.03,1.03,12000
MXG,20051222,3.07,3.11,3.04,3.09,3123670
MXI,20051222,0.765,0.79,0.765,0.79,130871
MXL,20051222,0.087,0.087,0.085,0.086,582000
MXR,20051222,0.12,0.12,0.115,0.12,115000
MYO,20051222,1.085,1.09,1.07,1.08,177289
MYP,20051222,2.5,2.56,2.5,2.55,4950919
NAB,20051222,32.31,32.44,31.77,31.8,2742044
NAD,20051222,0.035,0.036,0.035,0.035,1369333
NAL,20051222,0.455,0.455,0.45,0.45,16600
NAM,20051222,0.65,0.65,0.65,0.65,5900
NAV,20051222,0.12,0.12,0.12,0.12,202000
NBL,20051222,3.61,3.65,3.6,3.65,9900
NCI,20051222,1.4,1.4,1.4,1.4,9300
NCK,20051222,1.31,1.35,1.27,1.35,26001
NCM,20051222,21.56,22.35,21.48,22.35,2021031
NDC,20051222,0.082,0.082,0.081,0.081,70000
NDO,20051222,0.145,0.145,0.14,0.14,2927431
NEC,20051222,0.39,0.39,0.39,0.39,1047
NEL,20051222,0.54,0.58,0.54,0.58,139650
NEM,20051222,6.81,6.87,6.76,6.85,98183
NEO,20051222,0.04,0.041,0.039,0.04,1920000
NEU,20051222,0.53,0.53,0.53,0.53,18000
NFO,20051222,0.028,0.03,0.028,0.03,40200
NGF,20051222,0.145,0.15,0.145,0.15,40000
NHC,20051222,1.235,1.235,1.21,1.22,107173
NHE,20051222,0.135,0.135,0.135,0.135,40000
NHR,20051222,1.72,1.73,1.72,1.73,3843
NIA,20051222,0.18,0.19,0.18,0.19,1083300
NKL,20051222,0.125,0.135,0.125,0.13,115000
NLB,20051222,0.56,0.56,0.56,0.56,50000
NLG,20051222,0.415,0.42,0.41,0.415,293608
NLS,20051222,0.09,0.09,0.09,0.09,48434
NLX,20051222,0.155,0.16,0.155,0.155,1454960
NMB,20051222,0.019,0.019,0.019,0.019,249335
NMC,20051222,0.059,0.059,0.058,0.059,339000
NMS,20051222,0.41,0.42,0.4,0.42,52173
NOP,20051222,0.057,0.06,0.057,0.06,167220
NRT,20051222,5.09,5.09,4.99,5.07,33331
NSA,20051222,0.076,0.076,0.075,0.075,22000
NSX,20051222,0.52,0.54,0.51,0.54,13900
NTC,20051222,0.16,0.16,0.16,0.16,6600
NTG,20051222,0.4,0.4,0.4,0.4,900
NUF,20051222,11.5,11.5,11.31,11.42,170979
NVC,20051222,0.745,0.745,0.745,0.745,3000
NVE,20051222,1.37,1.37,1.36,1.36,9000
NWE,20051222,0.17,0.17,0.165,0.17,1833726
NWR,20051222,0.26,0.26,0.26,0.26,50000
NWS,20051222,22.3,22.4,22.21,22.34,2487160
NXS,20051222,0.58,0.585,0.575,0.58,379403
NZO,20051222,0.74,0.75,0.725,0.725,62337
OBJ,20051222,0.096,0.105,0.084,0.084,25395294
OCE,20051222,0.385,0.385,0.385,0.385,5000
OCO,20051222,0.018,0.018,0.016,0.017,12203333
ODY,20051222,0.295,0.295,0.29,0.29,39000
OEC,20051222,0.1,0.1,0.1,0.1,105377
OEL,20051222,0.23,0.235,0.22,0.22,27500
OEX,20051222,0.29,0.29,0.29,0.29,36666
OFM,20051222,1.97,2,1.97,1.97,11222
OGD,20051222,0.65,0.65,0.64,0.65,2311640
OIL,20051222,0.38,0.39,0.38,0.39,65541
OKN,20051222,2.3,2.3,2.29,2.29,6950
OLY,20051222,0.195,0.195,0.195,0.195,34500
OMC,20051222,0.29,0.295,0.28,0.295,360856
OMH,20051222,1.2,1.235,1.19,1.235,119473
OMI,20051222,1.09,1.09,1.09,1.09,5500
OMP,20051222,3.26,3.27,3.23,3.25,220563
OPC,20051222,0.1,0.1,0.08,0.08,145000
OPL,20051222,0.86,0.895,0.86,0.895,631363
ORC,20051222,0.045,0.048,0.044,0.048,84000
ORG,20051222,7.46,7.5,7.42,7.45,949062
ORI,20051222,20.59,20.97,20.57,20.89,470970
ORL,20051222,2,2,1.99,1.99,12344
ORO,20051222,0.022,0.022,0.022,0.022,90000
ORP,20051222,0.115,0.115,0.11,0.11,33000
ORT,20051222,0.13,0.135,0.125,0.135,763249
OSH,20051222,3.57,3.63,3.57,3.61,3631494
OST,20051222,3.25,3.29,3.2,3.27,1836031
OTL,20051222,0.115,0.15,0.115,0.15,585663
OXR,20051222,1.525,1.56,1.51,1.56,3662014
PAA,20051222,0.18,0.18,0.18,0.18,110000
PBA,20051222,0.59,0.6,0.59,0.59,230000
PBB,20051222,1.775,1.82,1.76,1.8,145886
PBD,20051222,1.7,1.73,1.69,1.73,14525
PBG,20051222,2.62,2.65,2.6,2.65,2370041
PBI,20051222,0.215,0.225,0.215,0.225,54289
PBL,20051222,16.44,16.52,16.38,16.4,933157
PBO,20051222,0.29,0.29,0.27,0.27,80385
PBT,20051222,0.215,0.225,0.215,0.225,7109
PCC,20051222,0.074,0.074,0.074,0.074,200000
PCE,20051222,0.032,0.032,0.032,0.032,47568
PCG,20051222,0.69,0.695,0.69,0.69,69560
PCL,20051222,0.071,0.071,0.071,0.071,25000
PCP,20051222,0.088,0.088,0.088,0.088,15000
PDG,20051222,30.15,30.49,30.15,30.4,33338
PDL,20051222,1.42,1.42,1.42,1.42,36875
PDN,20051222,1.925,2,1.91,2,1032753
PDZ,20051222,0.265,0.265,0.26,0.26,28528
PEL,20051222,0.071,0.071,0.07,0.07,100000
PEM,20051222,0.955,1.05,0.955,1.05,936885
PEN,20051222,0.016,0.016,0.016,0.016,1600000
PEO,20051222,0.13,0.13,0.13,0.13,40000
PEP,20051222,0.715,0.725,0.705,0.705,73271
PGL,20051222,2.85,2.86,2.8,2.85,75077
PGN,20051222,0.8,0.8,0.8,0.8,34870
PGS,20051222,0.175,0.18,0.175,0.18,115557
PIE,20051222,0.015,0.015,0.015,0.015,153800
PIO,20051222,0.175,0.18,0.175,0.18,10000
PLA,20051222,0.335,0.355,0.335,0.355,281001
PLD,20051222,0.275,0.28,0.27,0.28,241300
PLF,20051222,1.13,1.13,1.1,1.1,238696
PLT,20051222,0.11,0.115,0.105,0.115,131869
PMA,20051222,1.34,1.355,1.31,1.31,28940
PMC,20051222,2.11,2.11,2.1,2.11,58913
PME,20051222,1.49,1.52,1.49,1.52,10100
PMH,20051222,0.125,0.13,0.12,0.13,494551
PMM,20051222,4.81,4.83,4.77,4.77,16597
PMN,20051222,4.78,4.86,4.77,4.85,4547081
PMP,20051222,1.545,1.545,1.505,1.54,313161
PNA,20051222,0.19,0.19,0.185,0.19,851139
PNN,20051222,0.22,0.23,0.21,0.23,97322
PNO,20051222,0.046,0.048,0.045,0.048,863653
POH,20051222,0.24,0.245,0.235,0.235,95000
POL,20051222,0.145,0.145,0.14,0.14,84000
PPC,20051222,2.68,2.68,2.6,2.6,17550
PPK,20051222,0.79,0.795,0.79,0.79,26306
PPP,20051222,0.098,0.099,0.093,0.099,490724
PPR,20051222,1.67,1.69,1.67,1.67,21680
PPT,20051222,66.92,67.35,66.92,67.3,38881
PPX,20051222,3.89,3.9,3.76,3.8,2114199
PPY,20051222,0.33,0.34,0.33,0.34,29083
PRE,20051222,0.041,0.042,0.039,0.039,1949275
PRG,20051222,3.5,3.5,3.47,3.5,89897
PRK,20051222,7.28,7.35,7.27,7.34,1406963
PRR,20051222,0.095,0.095,0.092,0.092,133333
PRT,20051222,3.4,3.4,3.4,3.4,532705
PRU,20051222,0.33,0.33,0.325,0.325,109320
PRV,20051222,0.98,0.98,0.975,0.98,240466
PRY,20051222,10.9,11.01,10.9,11.01,7560
PSA,20051222,1.85,1.865,1.84,1.85,53643
PSD,20051222,0.72,0.75,0.715,0.75,270361
PSH,20051222,2.04,2.06,2.03,2.06,61460
PSN,20051222,10.5,10.5,10.5,10.5,1200
PSV,20051222,0.305,0.305,0.3,0.305,1491922
PSX,20051222,0.175,0.175,0.17,0.175,247500
PTD,20051222,1.36,1.39,1.36,1.365,73540
PTR,20051222,0.31,0.31,0.31,0.31,25000
PTS,20051222,0.075,0.076,0.075,0.076,65000
PUR,20051222,0.195,0.195,0.195,0.195,30000
PWK,20051222,2.05,2.3,2.05,2.16,78936
PWR,20051222,0.415,0.415,0.41,0.41,18181
PWT,20051222,1.21,1.21,1.2,1.2,18714
PXL,20051222,0.185,0.185,0.185,0.185,15000
PXS,20051222,2.15,2.15,2.09,2.11,135124
PYC,20051222,0.21,0.21,0.21,0.21,55000
QAD,20051222,0.069,0.069,0.069,0.069,127641
QAN,20051222,3.95,3.98,3.95,3.98,7104811
QBE,20051222,19.45,19.55,19.37,19.41,2363474
QCH,20051222,3.54,3.54,3.54,3.54,18915
QGC,20051222,0.595,0.595,0.59,0.59,190494
QHL,20051222,0.21,0.21,0.205,0.205,60000
QMT,20051222,2.07,2.07,2.07,2.07,40898
QOL,20051222,0.16,0.18,0.16,0.18,14000
QPX,20051222,0.048,0.048,0.046,0.046,38000
QRS,20051222,0.092,0.092,0.091,0.092,441000
QTI,20051222,0.665,0.665,0.665,0.665,2205
QTK,20051222,0.29,0.3,0.27,0.3,567050
QTM,20051222,0.1,0.1,0.1,0.1,54650
QUR,20051222,0.02,0.02,0.02,0.02,69500
QXQ,20051222,0.03,0.03,0.029,0.03,200000
RAT,20051222,1.08,1.09,1.07,1.09,308980
RBH,20051222,0.09,0.09,0.085,0.085,790000
RBS,20051222,2.53,2.54,2.52,2.54,32800
RBY,20051222,0.039,0.04,0.038,0.038,806815
RCD,20051222,7.81,8.24,7.81,8.17,439646
RCG,20051222,0.225,0.24,0.2,0.24,53000
RCL,20051222,2.33,2.35,2.3,2.34,246315
RCR,20051222,1.28,1.29,1.275,1.275,91868
RCT,20051222,3,3,3,3,805
RDF,20051222,3.15,3.19,3.14,3.19,28139
RDM,20051222,0.25,0.25,0.25,0.25,209000
RDR,20051222,0.25,0.25,0.25,0.25,46000
REA,20051222,2.65,2.65,2.61,2.61,7300
REB,20051222,2.68,2.69,2.68,2.69,6621
RED,20051222,0.096,0.096,0.09,0.09,443900
REF,20051222,1.74,1.74,1.68,1.68,166373
RER,20051222,0.19,0.19,0.185,0.19,154816
REU,20051222,1.01,1.01,1,1.005,753602
REX,20051222,1.1,1.1,1.06,1.06,13331
RFE,20051222,0.185,0.185,0.185,0.185,80000
RFI,20051222,0.17,0.18,0.17,0.18,425000
RGA,20051222,0.42,0.42,0.41,0.41,26529
RHC,20051222,9.5,9.68,9.5,9.6,213246
RHD,20051222,0.57,0.57,0.57,0.57,9731
RHT,20051222,0.11,0.11,0.105,0.105,265866
RIC,20051222,1.3,1.3,1.275,1.28,130222
RIN,20051222,16.51,16.7,16.51,16.63,1112253
RIO,20051222,67.99,68.75,67.75,67.75,2895506
RIV,20051222,0.92,0.95,0.9,0.95,377867
RMD,20051222,5.29,5.38,5.25,5.34,454796
RMI,20051222,0.06,0.067,0.06,0.06,925900
RML,20051222,0.2,0.2,0.2,0.2,100000
RMS,20051222,0.125,0.125,0.125,0.125,14800
RNC,20051222,1,1,0.99,0.99,30500
RNG,20051222,0.11,0.135,0.11,0.135,1376546
ROC,20051222,2.54,2.55,2.47,2.47,512545
ROK,20051222,4.6,4.6,4.6,4.6,1000
RPC,20051222,0.585,0.585,0.58,0.58,62734
RPG,20051222,0.94,0.94,0.94,0.94,1738
RPM,20051222,0.081,0.081,0.08,0.08,34000
RPT,20051222,0.065,0.067,0.064,0.064,3601676
RRL,20051222,0.11,0.11,0.105,0.11,282701
RRS,20051222,0.038,0.038,0.036,0.036,1992590
RRT,20051222,0.9,0.9,0.9,0.9,127620
RSG,20051222,1.09,1.095,1.075,1.08,123658
RSN,20051222,0.23,0.23,0.23,0.23,183500
RSP,20051222,1.135,1.14,1.12,1.14,38250
RTL,20051222,0.31,0.31,0.31,0.31,7500
RTM,20051222,0.03,0.032,0.029,0.032,2805500
RUP,20051222,11.1,11.2,11.05,11.2,76650
RWD,20051222,0.16,0.175,0.16,0.175,103929
RXL,20051222,0.105,0.105,0.105,0.105,95000
SAE,20051222,0.255,0.255,0.255,0.255,21030
SAI,20051222,2.78,2.82,2.76,2.81,129279
SAQ,20051222,5.85,5.85,5.85,5.85,1500
SBC,20051222,13,13.25,13,13.25,55364
SBM,20051222,0.34,0.34,0.33,0.335,1277220
SBP,20051222,0.089,0.089,0.087,0.087,178167
SBS,20051222,0.055,0.057,0.054,0.057,792685
SCB,20051222,0.64,0.64,0.64,0.64,4750
SCF,20051222,111.6,111.95,111.4,111.46,1354
SDG,20051222,1.49,1.49,1.47,1.48,3131429
SDI,20051222,0.845,0.845,0.845,0.845,28914
SDL,20051222,0.027,0.028,0.027,0.028,732300
SDR,20051222,0.155,0.155,0.155,0.155,19750
SDS,20051222,0.78,0.78,0.77,0.77,733600
SEA,20051222,0.37,0.375,0.37,0.375,297105
SED,20051222,0.24,0.245,0.24,0.24,477046
SEG,20051222,0.65,0.65,0.65,0.65,12000
SEK,20051222,2.99,3.02,2.98,2.98,651279
SEL,20051222,2.62,2.7,2.62,2.7,48718
SEM,20051222,5.4,5.4,5.4,5.4,2428
SEN,20051222,0.8,0.815,0.78,0.785,3525179
SEV,20051222,8.15,8.29,8.15,8.22,336248
SFC,20051222,4.65,4.65,4.6,4.61,15693
SFE,20051222,13.22,13.47,13.22,13.47,412800
SFP,20051222,0.2,0.205,0.2,0.205,25121
SFR,20051222,0.11,0.13,0.11,0.13,23000
SGB,20051222,29.35,29.5,29.26,29.33,512529
SGL,20051222,0.25,0.26,0.245,0.255,1442615
SGM,20051222,16.73,17.05,16.65,17.05,172338
SGN,20051222,3,3.02,3,3.01,290130
SGP,20051222,6.46,6.46,6.39,6.44,3338255
SGT,20051222,2.13,2.15,2.13,2.14,2469905
SGX,20051222,2.9,3.02,2.9,3.02,219006
SHC,20051222,0.18,0.18,0.17,0.175,203900
SHG,20051222,0.48,0.49,0.48,0.49,27681
SHL,20051222,14.69,14.78,14.63,14.7,575459
SHN,20051222,0.044,0.045,0.042,0.045,2346851
SHV,20051222,13.6,13.64,13.5,13.59,6436
SIB,20051222,0.145,0.15,0.145,0.15,288900
SIE,20051222,0.085,0.085,0.085,0.085,7574
SIM,20051222,0.24,0.24,0.235,0.235,24000
SIP,20051222,3.02,3.09,2.99,2.99,489145
SKC,20051222,4.35,4.35,4.3,4.32,226730
SKE,20051222,3.72,3.85,3.65,3.83,97817
SLA,20051222,0.175,0.175,0.17,0.17,54031
SLF,20051222,18.22,18.4,18.22,18.4,348
SLM,20051222,3.38,3.38,3.28,3.3,226878
