GWT,20050309,3.04,3.04,3.02,3.03,344570
GZL,20050309,3.75,3.75,3.75,3.75,800
HAN,20050309,12.35,12.35,12.35,12.35,45
HAO,20050309,0.099,0.099,0.096,0.096,99000
HAV,20050309,1.36,1.4,1.36,1.37,64989
HCC,20050309,1.62,1.62,1.61,1.62,11670
HCY,20050309,0.021,0.022,0.021,0.022,1354878
HDF,20050309,2.58,2.59,2.57,2.58,421481
HDN,20050309,0.21,0.22,0.205,0.22,206872
HDR,20050309,2.07,2.11,2.07,2.07,3680000
HER,20050309,0.83,0.87,0.83,0.86,75000
HGO,20050309,0.2,0.2,0.195,0.195,536010
HGR,20050309,0.15,0.15,0.15,0.15,40000
HHG,20050309,1.53,1.53,1.52,1.53,3499889
HHL,20050309,7.4,7.5,7.4,7.45,9400
HHM,20050309,0.15,0.15,0.15,0.15,137500
HHV,20050309,0.95,0.95,0.94,0.95,442463
HIB,20050309,1.58,1.6,1.55,1.55,35950
HIC,20050309,0.75,0.75,0.75,0.75,14067
HIG,20050309,0.5,0.54,0.5,0.54,2153667
HIL,20050309,4.2,4.21,4.15,4.15,162266
HIT,20050309,0.075,0.075,0.075,0.075,57500
HJB,20050309,0.64,0.64,0.64,0.64,1000
HLD,20050309,0.325,0.325,0.32,0.32,50000
HLL,20050309,0.14,0.16,0.14,0.16,8334
HLT,20050309,0.39,0.39,0.39,0.39,4400
HLX,20050309,0.15,0.155,0.15,0.155,111000
HLY,20050309,10.97,10.97,10.52,10.85,225501
HMC,20050309,0.051,0.051,0.051,0.051,12000
HME,20050309,7,7.02,6.96,7.02,5700
HNG,20050309,1.96,1.96,1.94,1.94,9085
HNR,20050309,0.15,0.15,0.15,0.15,40000
HOM,20050309,0.33,0.33,0.33,0.33,4500
HPX,20050309,1.68,1.68,1.66,1.66,7832
HRD,20050309,0.31,0.31,0.305,0.305,15000
HRR,20050309,0.29,0.29,0.285,0.285,155000
HSK,20050309,0.385,0.415,0.38,0.415,20000
HSP,20050309,4.3,4.3,4.21,4.21,1621566
HTA,20050309,0.35,0.355,0.34,0.345,806441
HTE,20050309,0.05,0.05,0.049,0.049,90787
HTL,20050309,0.12,0.12,0.12,0.12,25000
HTM,20050309,0.11,0.11,0.11,0.11,10500
HTW,20050309,0.38,0.39,0.38,0.38,128500
HUG,20050309,0.059,0.059,0.059,0.059,16600
HVN,20050309,2.78,2.84,2.77,2.79,2993207
HWG,20050309,0.165,0.165,0.16,0.16,106896
HWI,20050309,2.07,2.15,2.07,2.09,190784
HWT,20050309,1.45,1.45,1.44,1.44,79433
HYO,20050309,0.091,0.091,0.09,0.09,199474
HZG,20050309,0.19,0.2,0.19,0.2,200000
HZN,20050309,0.105,0.105,0.1,0.1,901000
IAG,20050309,6.27,6.35,6.24,6.33,6951683
IAS,20050309,0.33,0.345,0.33,0.345,6267
IAT,20050309,0.1,0.1,0.1,0.1,20000
IBA,20050309,0.65,0.66,0.64,0.66,128200
IBC,20050309,0.56,0.56,0.55,0.55,16043
IBR,20050309,0.35,0.39,0.35,0.39,55633
IBT,20050309,2.15,2.15,2.1,2.1,7586
ICC,20050309,0.009,0.01,0.009,0.01,459800
ICE,20050309,0.016,0.016,0.016,0.016,445000
ICS,20050309,0.36,0.36,0.34,0.34,63175
IDT,20050309,2.26,2.27,2.25,2.27,10827
IFL,20050309,7.25,7.31,7.15,7.3,28080
IFM,20050309,0.64,0.65,0.63,0.63,554550
IGO,20050309,1.32,1.35,1.32,1.34,669696
IGP,20050309,4.57,4.58,4.55,4.55,116661
IGR,20050309,0.065,0.066,0.065,0.066,290000
IHG,20050309,0.034,0.035,0.033,0.033,817500
IIF,20050309,2.07,2.08,2.06,2.08,3114485
IIG,20050309,0.042,0.042,0.042,0.042,90000
IIN,20050309,3.3,3.33,3.3,3.3,107950
ILU,20050309,6.03,6.15,6.03,6.03,1755718
IMA,20050309,0.365,0.4,0.365,0.4,85400
IMD,20050309,0.21,0.21,0.21,0.21,20000
IMF,20050309,0.9,0.9,0.9,0.9,6408
IMH,20050309,0.15,0.165,0.15,0.165,86666
IMI,20050309,0.027,0.03,0.027,0.03,22650172
IML,20050309,0.135,0.135,0.13,0.13,185000
IMU,20050309,0.24,0.24,0.24,0.24,139670
INL,20050309,0.064,0.064,0.064,0.064,31000
INO,20050309,0.17,0.17,0.17,0.17,50000
INP,20050309,0.58,0.6,0.58,0.58,123500
INT,20050309,0.068,0.071,0.068,0.071,1206000
IOC,20050309,5.16,5.2,5.16,5.2,3000
IOF,20050309,1.24,1.24,1.23,1.23,2595984
IPG,20050309,2.09,2.09,2.08,2.09,7038869
IPL,20050309,19.4,19.6,19.4,19.53,9452
IPN,20050309,0.035,0.035,0.035,0.035,48456
IRE,20050309,4.18,4.22,4.13,4.18,327936
IRI,20050309,0.46,0.46,0.46,0.46,61011
IRN,20050309,0.5,0.5,0.49,0.49,109700
ITC,20050309,0.055,0.057,0.055,0.057,31290
ITD,20050309,0.17,0.175,0.17,0.17,312500
ITE,20050309,0.265,0.28,0.265,0.28,65929
ITF,20050309,1.37,1.38,1.33,1.33,262245
IVC,20050309,3.85,3.86,3.8,3.8,688185
IVK,20050309,0.03,0.03,0.028,0.028,1938960
IVN,20050309,10.6,10.62,10.6,10.62,3700
IWF,20050309,2.4,2.4,2.38,2.4,13710
IWL,20050309,3.05,3.08,3.02,3.08,28184
JAK,20050309,0.19,0.19,0.185,0.19,378700
JBH,20050309,4.26,4.35,4.22,4.31,389058
JBM,20050309,5.49,5.7,5.49,5.68,1240401
JDV,20050309,1.02,1.03,1.02,1.03,1023000
JET,20050309,0.65,0.65,0.62,0.62,35100
JFM,20050309,1.32,1.33,1.32,1.33,95861
JGL,20050309,0.155,0.155,0.155,0.155,59820
JHX,20050309,6.39,6.39,6.25,6.3,954564
JML,20050309,0.165,0.165,0.165,0.165,352793
JMS,20050309,0.125,0.135,0.125,0.135,79020
JRV,20050309,0.028,0.028,0.027,0.027,5006455
JST,20050309,2.74,2.75,2.73,2.74,2067135
JUM,20050309,0.054,0.054,0.049,0.051,7042325
JVG,20050309,0.165,0.165,0.16,0.16,37777
KAR,20050309,1.36,1.37,1.34,1.34,110091
KBO,20050309,0.067,0.072,0.067,0.072,28000
KCN,20050309,2.3,2.3,2.25,2.25,301276
KDS,20050309,0.65,0.65,0.63,0.65,35000
KIA,20050309,0.22,0.225,0.21,0.215,110800
KIM,20050309,1.05,1.06,1.01,1.04,1654194
KLM,20050309,0.24,0.24,0.24,0.24,1360
KME,20050309,2.15,2.15,2.15,2.15,4000
KMN,20050309,0.295,0.295,0.275,0.275,1941989
KNH,20050309,0.165,0.165,0.165,0.165,46000
KOV,20050309,4.55,4.55,4.5,4.5,2580
KRS,20050309,0.445,0.445,0.425,0.425,124500
KSC,20050309,3.64,3.69,3.64,3.66,18402
KYC,20050309,1.88,1.94,1.87,1.89,86680
KZL,20050309,1.43,1.44,1.38,1.39,615535
LAF,20050309,0.23,0.235,0.215,0.22,3531432
LAL,20050309,0.075,0.075,0.075,0.075,371648
LAS,20050309,0.089,0.095,0.089,0.095,22250
LAU,20050309,0.28,0.28,0.28,0.28,49290
LCE,20050309,0.225,0.225,0.225,0.225,10000
LCL,20050309,0.79,0.79,0.79,0.79,47560
LCP,20050309,0.7,0.7,0.68,0.68,26826
LCT,20050309,0.37,0.38,0.36,0.36,269800
LDW,20050309,5.13,5.29,5.11,5.29,4200
LEF,20050309,0.17,0.17,0.17,0.17,59000
LEG,20050309,0.086,0.086,0.082,0.082,3613634
LEI,20050309,10.62,10.63,10.5,10.54,387690
LEP,20050309,1.76,1.76,1.75,1.75,31200
LFE,20050309,0.55,0.55,0.54,0.54,52186
LGD,20050309,0.55,0.55,0.55,0.55,9000
LGO,20050309,0.016,0.016,0.016,0.016,147339
LHG,20050309,1.15,1.17,1.14,1.17,35955451
LIM,20050309,8,8.06,8,8.06,105967
LIO,20050309,0.007,0.007,0.007,0.007,13195000
LIP,20050309,1.69,1.69,1.67,1.68,34600
LKO,20050309,0.041,0.041,0.04,0.04,1773325
LKP,20050309,0.036,0.042,0.036,0.042,14400
LLC,20050309,13.05,13.08,12.96,13.05,2434091
LMG,20050309,0.011,0.011,0.011,0.011,1080000
LMW,20050309,0.75,0.75,0.75,0.75,4000
LNG,20050309,0.49,0.51,0.475,0.5,631832
LNN,20050309,7.55,7.59,7.47,7.5,1506153
LOK,20050309,1.16,1.17,1.16,1.17,10585
LRF,20050309,0.9,0.9,0.89,0.89,184883
LRL,20050309,0.35,0.35,0.35,0.35,18000
LRX,20050309,0.245,0.245,0.245,0.245,514100
LSG,20050309,2.06,2.11,2.06,2.08,361066
LSL,20050309,0.005,0.007,0.005,0.005,72528
LUM,20050309,0.1,0.11,0.099,0.1,181289
LVL,20050309,0.105,0.105,0.105,0.105,125000
LVR,20050309,0.99,1,0.99,1,400083
LYC,20050309,0.295,0.3,0.28,0.3,260000
LYL,20050309,1.78,1.83,1.78,1.83,15000
MAA,20050309,0.4,0.41,0.38,0.41,186437
MAH,20050309,0.465,0.48,0.465,0.465,698192
MAL,20050309,0.59,0.59,0.57,0.59,174100
MAP,20050309,3.21,3.23,3.16,3.17,6248538
MAQ,20050309,0.155,0.155,0.155,0.155,2000
MAR,20050309,0.135,0.135,0.135,0.135,41250
MAY,20050309,4.15,4.22,4.1,4.15,3138079
MBL,20050309,50.45,50.65,49.6,49.8,444028
MBN,20050309,0.57,0.57,0.57,0.57,24600
MBP,20050309,0.78,0.78,0.73,0.75,1206069
MCC,20050309,6.88,7.06,6.88,7,681095
MCG,20050309,6,6,5.87,5.9,929254
MCK,20050309,0.9,0.9,0.9,0.9,40938
MCL,20050309,0.006,0.006,0.006,0.006,35967
MCP,20050309,4.18,4.25,4.15,4.15,727798
MCR,20050309,0.81,0.84,0.8,0.82,1653538
MCW,20050309,1.84,1.85,1.84,1.84,1063391
MDE,20050309,0.54,0.54,0.54,0.54,91639
MDL,20050309,0.55,0.57,0.55,0.56,519052
MDM,20050309,0.03,0.03,0.029,0.029,633090
MDS,20050309,0.115,0.115,0.115,0.115,118000
MDT,20050309,1.15,1.15,1.13,1.13,8318463
MDV,20050309,0.13,0.13,0.13,0.13,30000
MDX,20050309,0.13,0.13,0.13,0.13,25000
MEE,20050309,0.057,0.057,0.054,0.054,150000
MEI,20050309,0.25,0.25,0.25,0.25,30000
MEL,20050309,0.27,0.27,0.27,0.27,100000
MEO,20050309,0.11,0.115,0.11,0.115,71250
MEP,20050309,0.42,0.44,0.42,0.42,335673
MFI,20050309,1.06,1.06,1.05,1.05,80000
MFS,20050309,1.49,1.49,1.47,1.48,166320
MGQ,20050309,3.95,3.96,3.88,3.92,2046022
MGR,20050309,4.65,4.66,4.62,4.63,1342594
MGU,20050309,0.125,0.125,0.125,0.125,10000
MGW,20050309,5.53,5.58,5.53,5.56,104487
MGX,20050309,0.76,0.8,0.74,0.75,9628421
MGZ,20050309,0.145,0.145,0.145,0.145,29471
MHL,20050309,0.01,0.01,0.01,0.01,2412335
MIC,20050309,0.071,0.073,0.071,0.073,1442750
MIG,20050309,3.79,3.79,3.73,3.73,6674132
MIK,20050309,0.052,0.056,0.052,0.056,434783
MIR,20050309,1.45,1.46,1.45,1.45,43124
MIS,20050309,0.6,0.61,0.58,0.61,720665
MLB,20050309,1.29,1.3,1.27,1.27,42950
MLE,20050309,1.96,1.96,1.91,1.91,142221
MLM,20050309,0.13,0.135,0.13,0.135,110150
MLT,20050309,16.7,16.85,16.5,16.5,18936
MMA,20050309,1.04,1.05,1.04,1.05,410889
MME,20050309,0.155,0.155,0.155,0.155,8000
MML,20050309,0.75,0.79,0.75,0.79,35251
MMN,20050309,0.12,0.12,0.115,0.12,653340
MND,20050309,11.9,12.5,11.9,12.5,36224
MOB,20050309,0.16,0.16,0.15,0.15,20000
MOC,20050309,1.03,1.03,1,1,50450
MOD,20050309,0.029,0.029,0.028,0.028,265000
MOF,20050309,1.25,1.26,1.25,1.25,7000684
MOG,20050309,0.33,0.33,0.33,0.33,29090
MOK,20050309,0.26,0.27,0.25,0.27,82000
MOO,20050309,0.04,0.04,0.038,0.038,600000
MOS,20050309,0.19,0.19,0.185,0.19,341350
MPB,20050309,5.2,5.2,5.05,5.05,1351
MPD,20050309,0.135,0.17,0.135,0.155,1510536
MPF,20050309,1.08,1.09,1.08,1.09,82545
MPH,20050309,0.77,0.77,0.76,0.76,56594
MPI,20050309,0.065,0.066,0.064,0.065,327000
MPO,20050309,0.047,0.048,0.047,0.047,870341
MPR,20050309,1.11,1.11,1.1,1.11,3083428
MPS,20050309,1.08,1.08,1.08,1.08,24705
MPY,20050309,1,1,1,1,1000
MRC,20050309,0.155,0.155,0.155,0.155,707
MRE,20050309,2.23,2.32,2.16,2.22,13664380
MRL,20050309,1.02,1.03,1,1.01,622503
MRM,20050309,0.32,0.32,0.32,0.32,49950
MRT,20050309,0.41,0.41,0.41,0.41,10000
MRX,20050309,0.082,0.082,0.078,0.078,3650267
MSB,20050309,0.6,0.62,0.6,0.62,89271
MSC,20050309,0.093,0.094,0.093,0.093,260338
MSO,20050309,0.09,0.09,0.09,0.09,28500
MST,20050309,0.19,0.195,0.19,0.19,597248
MSX,20050309,0.9,0.92,0.9,0.92,21646
MTD,20050309,0.19,0.19,0.19,0.19,12000
MTH,20050309,0.4,0.42,0.39,0.39,130163
MTO,20050309,0.53,0.54,0.52,0.53,1567595
MTR,20050309,0.12,0.12,0.105,0.115,171584
MTT,20050309,2.89,2.9,2.88,2.89,866294
MTU,20050309,0.385,0.42,0.38,0.42,45341
MTX,20050309,0.84,0.84,0.81,0.81,10000
MUL,20050309,0.023,0.024,0.022,0.023,10853118
MUR,20050309,0.09,0.09,0.086,0.087,160600
MVL,20050309,0.018,0.018,0.018,0.018,8000
MVP,20050309,1,1,1,1,40500
MVU,20050309,1.4,1.41,1.38,1.39,57498
MWE,20050309,0.125,0.125,0.12,0.12,118324
MWM,20050309,0.395,0.415,0.395,0.415,222000
MXG,20050309,4.51,4.6,4.34,4.6,8308807
MXI,20050309,0.91,0.92,0.91,0.91,175685
MXL,20050309,0.083,0.084,0.081,0.083,188532
MYO,20050309,1.19,1.2,1.17,1.17,68091
NAB,20050309,29.35,29.38,29.1,29.18,3544831
NAL,20050309,0.49,0.49,0.475,0.475,232846
NAM,20050309,0.55,0.56,0.55,0.55,170000
NAV,20050309,0.125,0.125,0.12,0.12,45000
NBL,20050309,2.75,2.79,2.75,2.79,3634
NCA,20050309,0.335,0.335,0.335,0.335,3000
NCH,20050309,0.26,0.285,0.255,0.275,388646
NCK,20050309,2.02,2.02,2,2,19950
NCM,20050309,18.36,18.36,18.25,18.3,1427869
NDC,20050309,0.21,0.21,0.205,0.205,49483
NDO,20050309,0.072,0.077,0.072,0.075,8236408
NEC,20050309,0.38,0.38,0.365,0.365,476679
NEM,20050309,5.7,5.74,5.68,5.71,74314
NEO,20050309,0.057,0.059,0.055,0.055,31334578
NEU,20050309,0.28,0.285,0.265,0.265,87450
NFD,20050309,6.36,6.36,6.34,6.36,995221
NHC,20050309,1.29,1.29,1.27,1.27,31000
NHE,20050309,0.07,0.07,0.066,0.066,400300
NHL,20050309,0.285,0.29,0.285,0.285,176366
NHM,20050309,0.004,0.005,0.004,0.005,1780000
NHR,20050309,0.415,0.42,0.415,0.415,344481
NIA,20050309,0.245,0.245,0.225,0.23,2823499
NIQ,20050309,0.155,0.16,0.155,0.155,250000
NKL,20050309,0.185,0.195,0.185,0.195,148956
NKP,20050309,0.85,0.85,0.82,0.82,255400
NLX,20050309,0.425,0.43,0.42,0.42,8175893
NMC,20050309,0.057,0.057,0.056,0.057,2614799
NMS,20050309,1.14,1.15,1.05,1.1,264194
NNG,20050309,0.265,0.265,0.26,0.26,94200
NRT,20050309,4.86,5,4.86,4.86,79915
NSA,20050309,0.28,0.28,0.265,0.265,4775
NSX,20050309,0.87,0.87,0.83,0.84,193850
NTC,20050309,0.18,0.18,0.18,0.18,10000
NTG,20050309,0.051,0.051,0.051,0.051,470900
NUF,20050309,10.9,10.9,10.61,10.62,155565
NVE,20050309,0.28,0.28,0.28,0.28,111500
NWA,20050309,0.033,0.033,0.033,0.033,75000
NWE,20050309,0.1,0.105,0.1,0.105,515193
NWR,20050309,0.215,0.215,0.215,0.215,10000
NWS,20050309,22.35,22.45,22.24,22.37,2840122
NXS,20050309,0.475,0.48,0.47,0.47,366881
NZO,20050309,1.15,1.15,1.15,1.15,428
OBJ,20050309,0.033,0.034,0.032,0.032,1026400
OCO,20050309,0.015,0.015,0.015,0.015,1488750
OEC,20050309,0.098,0.098,0.095,0.096,225377
OEL,20050309,0.205,0.21,0.2,0.2,93000
OEX,20050309,0.305,0.305,0.28,0.28,750796
OFM,20050309,2.18,2.2,2.18,2.2,8443
OGD,20050309,0.62,0.67,0.62,0.67,694767
OIL,20050309,0.39,0.415,0.39,0.39,324354
OLE,20050309,0.027,0.027,0.027,0.027,90000
OLY,20050309,0.29,0.29,0.28,0.28,290519
OMC,20050309,0.41,0.41,0.41,0.41,27392
OMH,20050309,1.63,1.63,1.6,1.61,55833
OMI,20050309,0.79,0.83,0.78,0.83,3500
OMP,20050309,3.72,3.75,3.68,3.68,58358
OPI,20050309,0.1,0.1,0.1,0.1,750
OPL,20050309,0.55,0.56,0.51,0.53,2264037
OPM,20050309,0.006,0.006,0.005,0.005,4072857
ORC,20050309,0.125,0.13,0.125,0.13,415693
ORD,20050309,0.325,0.325,0.315,0.325,328350
ORG,20050309,7.21,7.27,7.12,7.2,2297609
ORI,20050309,20.4,20.4,20.16,20.28,541122
ORL,20050309,2.22,2.25,2.22,2.25,87969
ORO,20050309,0.037,0.037,0.037,0.037,69395
ORP,20050309,0.025,0.025,0.024,0.025,738313
ORT,20050309,0.09,0.09,0.09,0.09,50000
OSH,20050309,2.37,2.4,2.33,2.35,5656837
OST,20050309,2.76,2.83,2.73,2.82,5299975
OTL,20050309,0.5,0.5,0.5,0.5,258723
OTT,20050309,0.36,0.36,0.35,0.36,61800
OXR,20050309,1,1,0.98,0.98,16442231
PAA,20050309,0.255,0.26,0.255,0.26,250000
PAY,20050309,3.1,3.1,3.1,3.1,100911
PBB,20050309,2.97,2.98,2.94,2.97,3660739
PBD,20050309,1.29,1.29,1.27,1.27,35700
PBG,20050309,2.65,2.65,2.58,2.59,4031849
PBL,20050309,16.12,16.2,15.93,15.98,1178973
PBO,20050309,0.265,0.265,0.26,0.26,31338
PBT,20050309,0.5,0.5,0.495,0.5,56000
PCE,20050309,0.02,0.036,0.02,0.036,50000
PCG,20050309,0.55,0.55,0.54,0.55,248450
PCL,20050309,0.072,0.074,0.072,0.074,590000
PCO,20050309,0.013,0.013,0.013,0.013,500
PCP,20050309,0.115,0.115,0.115,0.115,7500
PDG,20050309,21.34,21.35,21.34,21.35,1240
PDN,20050309,1.16,1.2,1.16,1.19,1943911
PEA,20050309,0.45,0.45,0.45,0.45,30000
PEL,20050309,0.045,0.045,0.045,0.045,100000
PEM,20050309,1.19,1.2,1.18,1.18,461140
PEN,20050309,0.015,0.016,0.015,0.015,857142
PEO,20050309,0.18,0.18,0.175,0.175,147620
PEP,20050309,0.45,0.455,0.45,0.455,18510
PET,20050309,0.99,0.99,0.99,0.99,34610
PFM,20050309,0.235,0.235,0.235,0.235,1000
PGA,20050309,3.02,3.02,3.02,3.02,3500
PGL,20050309,3.45,3.59,3.3,3.3,127852
PGS,20050309,0.21,0.215,0.21,0.215,188501
PHY,20050309,4.52,4.56,4.5,4.5,389066
PIE,20050309,0.018,0.018,0.018,0.018,1293720
PIF,20050309,1.49,1.52,1.47,1.49,1286950
PIO,20050309,0.215,0.215,0.215,0.215,63442
PKT,20050309,0.007,0.007,0.007,0.007,10938
PLA,20050309,0.16,0.16,0.13,0.14,1591663
PLF,20050309,1.2,1.2,1.19,1.19,119230
PLT,20050309,0.345,0.345,0.34,0.34,30409
PMC,20050309,1.93,1.93,1.88,1.9,205114
PME,20050309,1.28,1.28,1.28,1.28,2600
PMM,20050309,3.86,3.86,3.75,3.84,1017577
PMN,20050309,5.04,5.06,5.01,5.03,5126117
PMP,20050309,2,2,1.97,1.99,905711
PMV,20050309,4.44,4.44,4.44,4.44,167483
PNA,20050309,0.26,0.265,0.255,0.26,3275090
PNO,20050309,0.054,0.06,0.054,0.06,1839872
POH,20050309,0.35,0.35,0.335,0.35,314173
POL,20050309,0.24,0.24,0.24,0.24,17100
PPC,20050309,1.58,1.6,1.58,1.6,36800
PPD,20050309,0.335,0.34,0.335,0.34,105000
PPK,20050309,0.99,0.99,0.97,0.97,25000
PPP,20050309,0.13,0.13,0.13,0.13,20000
PPR,20050309,2.08,2.15,2.08,2.15,28929
PPT,20050309,61.5,61.5,60.3,60.31,36327
PPX,20050309,4.46,4.47,4.41,4.44,5228444
PQB,20050309,0.38,0.4,0.38,0.4,98000
PRE,20050309,0.045,0.049,0.044,0.048,6636499
PRG,20050309,3.16,3.24,3.16,3.2,118844
PRK,20050309,6.1,6.19,6.06,6.17,3688314
PRM,20050309,0.077,0.077,0.077,0.077,60000
PRR,20050309,0.115,0.125,0.115,0.12,354300
PRT,20050309,3.1,3.1,3.09,3.09,10120
PRU,20050309,0.15,0.15,0.15,0.15,20000
PRV,20050309,1.02,1.02,1.01,1.02,238285
PRY,20050309,8.25,8.28,8.19,8.28,76243
PSA,20050309,1.29,1.3,1.17,1.23,374470
PSD,20050309,0.99,1,0.98,0.99,249086
PSG,20050309,0.115,0.115,0.115,0.115,62000
PSP,20050309,0.1,0.1,0.1,0.1,164566
PSR,20050309,0.021,0.021,0.02,0.021,5981422
PSV,20050309,0.375,0.375,0.36,0.36,6447368
PSX,20050309,0.225,0.24,0.225,0.24,431730
PTD,20050309,1.59,1.61,1.59,1.59,343137
PTR,20050309,0.3,0.3,0.3,0.3,1700
PTS,20050309,0.086,0.086,0.086,0.086,30720
PWR,20050309,0.375,0.38,0.37,0.375,85668
PWT,20050309,1.3,1.3,1.29,1.3,121377
PXL,20050309,0.34,0.34,0.34,0.34,5000
PXS,20050309,1.29,1.3,1.26,1.27,204895
QAD,20050309,0.052,0.052,0.052,0.052,30000
QAN,20050309,3.6,3.66,3.6,3.65,7768664
QBE,20050309,15.3,15.32,15.12,15.15,2476448
QCH,20050309,4.95,4.95,4.9,4.9,42900
QED,20050309,0.014,0.015,0.014,0.014,1021428
QGC,20050309,0.5,0.5,0.47,0.47,1648655
QPX,20050309,0.12,0.12,0.12,0.12,99661
QRS,20050309,0.14,0.145,0.135,0.145,1223566
QTI,20050309,0.66,0.66,0.66,0.66,14004
QUE,20050309,0.19,0.19,0.19,0.19,10000
RAT,20050309,1.1,1.11,1.1,1.11,19300
RAU,20050309,0.15,0.15,0.15,0.15,3697
RBS,20050309,8.92,8.92,8.92,8.92,171
RBY,20050309,0.033,0.033,0.033,0.033,49000
RCD,20050309,5.92,5.94,5.81,5.85,256789
RCG,20050309,0.315,0.315,0.31,0.31,95500
RCL,20050309,3.19,3.25,3.19,3.23,364859
RCM,20050309,0.054,0.055,0.054,0.055,109735
RCR,20050309,0.78,0.78,0.77,0.77,28432
RCT,20050309,3.1,3.11,3.1,3.1,4410
RDF,20050309,3.92,3.95,3.9,3.92,447522
RDM,20050309,0.3,0.3,0.29,0.295,223200
RDR,20050309,0.32,0.325,0.315,0.32,587998
REA,20050309,1.76,1.78,1.76,1.76,17850
REB,20050309,2.52,2.55,2.52,2.53,45487
RED,20050309,0.14,0.14,0.13,0.13,222342
REH,20050309,13,13.01,13,13,1650
REL,20050309,0.14,0.145,0.14,0.145,20306
REM,20050309,0.65,0.66,0.65,0.66,320901
RFS,20050309,0.18,0.18,0.18,0.18,125000
RGA,20050309,0.72,0.74,0.72,0.74,30336
RHC,20050309,7.4,7.45,7.36,7.43,486317
RHD,20050309,0.85,0.85,0.84,0.84,139872
RHT,20050309,0.215,0.22,0.215,0.22,97432
RIC,20050309,1.4,1.43,1.39,1.42,166471
RIM,20050309,0.023,0.023,0.022,0.023,495541
RIN,20050309,11.79,11.79,11.62,11.67,1621191
RIO,20050309,46.85,47.75,46.5,47.39,4571889
RIV,20050309,0.58,0.6,0.57,0.6,447530
RKN,20050309,0.78,0.78,0.78,0.78,5285
RMD,20050309,7.32,7.32,7.21,7.24,639576
RMG,20050309,0.026,0.026,0.025,0.025,1738116
RMI,20050309,0.145,0.155,0.145,0.15,5457900
RML,20050309,0.4,0.44,0.4,0.43,2537197
RMS,20050309,0.14,0.14,0.135,0.14,155200
RND,20050309,0.41,0.41,0.41,0.41,1600
RNG,20050309,0.11,0.11,0.11,0.11,64366
ROC,20050309,1.87,1.9,1.87,1.88,569745
ROK,20050309,4,4,3.98,3.98,3821
RPC,20050309,0.385,0.385,0.38,0.38,33432
RPG,20050309,0.6,0.6,0.6,0.6,5000
RPM,20050309,0.078,0.078,0.078,0.078,33650
RPT,20050309,0.024,0.024,0.024,0.024,25000
RRL,20050309,0.155,0.155,0.145,0.15,3155492
RRS,20050309,0.023,0.023,0.022,0.023,5737662
RRT,20050309,0.91,0.91,0.9,0.9,84021
RSG,20050309,1.5,1.5,1.49,1.5,75413
RSN,20050309,0.115,0.115,0.11,0.11,227034
RSP,20050309,1.36,1.36,1.33,1.35,47643
RTL,20050309,0.36,0.365,0.36,0.365,68450
RTM,20050309,0.049,0.055,0.049,0.055,2558524
RUP,20050309,10.33,10.4,10.33,10.36,8002
SAI,20050309,2.3,2.3,2.28,2.28,28840
SAP,20050309,0.048,0.048,0.048,0.048,100000
SAQ,20050309,5.85,5.85,5.76,5.76,10175
SBC,20050309,13.75,13.8,13.66,13.73,393410
SBL,20050309,0.135,0.135,0.125,0.125,30500
SBM,20050309,0.064,0.066,0.064,0.065,294866
SBP,20050309,0.145,0.15,0.145,0.15,37900
SBR,20050309,0.19,0.19,0.19,0.19,50000
SBS,20050309,0.052,0.052,0.05,0.05,125000
SCE,20050309,0.027,0.027,0.027,0.027,20000
SCF,20050309,113.5,113.7,113,113.7,1473
SDG,20050309,2.3,2.38,2.3,2.35,155849
SDI,20050309,1.15,1.16,1.15,1.15,108450
SDL,20050309,0.02,0.02,0.02,0.02,699573
SDS,20050309,0.62,0.62,0.59,0.59,233286
SED,20050309,0.25,0.255,0.245,0.245,284000
SEL,20050309,2.1,2.1,2.01,2.02,29800
SEN,20050309,0.34,0.34,0.32,0.335,2014259
SEV,20050309,7.45,7.56,7.4,7.4,137172
SFC,20050309,8.5,9.03,8.47,8.8,23886
SFE,20050309,9.4,9.48,9.28,9.31,624797
SFY,20050309,41.85,41.85,41.85,41.85,120
SGB,20050309,25.02,25.02,24.73,24.73,529091
SGL,20050309,0.8,0.82,0.8,0.82,626845
SGN,20050309,3,3.04,2.99,3.02,11415989
SGP,20050309,5.9,5.91,5.86,5.88,2795451
SGS,20050309,1.6,1.6,1.59,1.59,42000
SGT,20050309,2.07,2.08,2.07,2.07,4529133
SGV,20050309,0.19,0.19,0.19,0.19,13000
SGX,20050309,2.02,2.02,2,2,1757900
SHG,20050309,0.83,0.83,0.8,0.8,44900
SHL,20050309,11.71,11.79,11.59,11.71,560711
SHN,20050309,0.084,0.105,0.084,0.105,8577700
SHV,20050309,9.2,9.33,9.2,9.2,62264
SIB,20050309,0.11,0.12,0.11,0.115,1103405
SIE,20050309,0.055,0.055,0.053,0.055,556150
SIG,20050309,8.49,8.6,8.46,8.57,521803
SIM,20050309,0.265,0.27,0.26,0.26,109600
SIU,20050309,0.12,0.12,0.12,0.12,12000
SKC,20050309,4.94,4.94,4.94,4.94,43648
SKE,20050309,2.76,2.77,2.75,2.75,69621
SKG,20050309,1.35,1.4,1.15,1.4,59750
SKR,20050309,0.042,0.042,0.04,0.04,2327058
SKW,20050309,0.185,0.19,0.185,0.185,737303
