HLX,20050408,0.15,0.15,0.15,0.15,28750
HLY,20050408,10.98,11.1,10.89,11,158375
HME,20050408,7.2,7.21,7.2,7.21,3418
HNG,20050408,1.82,1.82,1.81,1.81,26700
HNR,20050408,0.16,0.16,0.16,0.16,13000
HPX,20050408,1.645,1.645,1.62,1.63,159758
HRR,20050408,0.48,0.66,0.455,0.615,11775270
HSC,20050408,0.265,0.265,0.265,0.265,865
HSK,20050408,0.39,0.39,0.39,0.39,20000
HSN,20050408,0.425,0.425,0.425,0.425,14100
HSP,20050408,4.6,4.67,4.6,4.65,375325
HST,20050408,1.565,1.58,1.56,1.57,333080
HTA,20050408,0.33,0.33,0.32,0.32,392805
HTE,20050408,0.045,0.045,0.045,0.045,51710
HTW,20050408,0.415,0.43,0.415,0.43,145000
HUG,20050408,0.067,0.067,0.067,0.067,26500
HVN,20050408,2.63,2.63,2.59,2.6,997267
HWG,20050408,0.165,0.165,0.165,0.165,2970
HWI,20050408,1.95,2,1.71,1.72,399551
HWT,20050408,1.45,1.45,1.45,1.45,1000
HYO,20050408,0.07,0.07,0.07,0.07,373642
HZG,20050408,0.11,0.11,0.11,0.11,10000
HZN,20050408,0.12,0.12,0.12,0.12,1908721
IAG,20050408,6.21,6.26,6.18,6.26,4323794
IAS,20050408,0.32,0.325,0.32,0.32,33250
IAT,20050408,0.085,0.096,0.08,0.096,199206
IBA,20050408,0.65,0.655,0.645,0.655,356065
IBC,20050408,0.545,0.545,0.54,0.54,24558
IBR,20050408,0.31,0.31,0.31,0.31,80000
IBT,20050408,1.83,1.85,1.81,1.85,59500
ICC,20050408,0.008,0.008,0.008,0.008,658300
ICE,20050408,0.019,0.019,0.019,0.019,720000
ICN,20050408,0.042,0.042,0.038,0.038,447620
ICS,20050408,0.4,0.4,0.39,0.39,26234
IDE,20050408,0.25,0.25,0.25,0.25,5500
IDT,20050408,2,2,1.98,1.98,24700
IFC,20050408,0.28,0.285,0.28,0.285,15594
IFL,20050408,6.98,7.01,6.98,6.98,42454
IFM,20050408,0.57,0.57,0.555,0.56,534809
IGL,20050408,0.29,0.29,0.29,0.29,167000
IGO,20050408,1.4,1.45,1.38,1.43,1870403
IGP,20050408,4.28,4.29,4.25,4.25,21421
IGR,20050408,0.084,0.084,0.078,0.082,603700
IHG,20050408,0.031,0.032,0.031,0.031,489000
IIF,20050408,2.01,2.01,2,2.01,2914847
IIG,20050408,0.04,0.04,0.04,0.04,50000
IIN,20050408,2.96,3.03,2.95,2.96,325633
ILU,20050408,5.9,5.99,5.9,5.99,2119205
IMA,20050408,0.37,0.37,0.37,0.37,23500
IMD,20050408,0.22,0.22,0.215,0.215,93500
IMF,20050408,0.84,0.84,0.84,0.84,10000
IMH,20050408,0.135,0.14,0.135,0.14,105200
IMI,20050408,0.027,0.028,0.026,0.027,2166324
IML,20050408,0.1,0.1,0.1,0.1,95000
IMP,20050408,0.006,0.006,0.005,0.005,842143
IMU,20050408,0.22,0.22,0.21,0.21,120000
INL,20050408,0.065,0.065,0.065,0.065,30000
INP,20050408,0.535,0.535,0.53,0.53,77400
INT,20050408,0.063,0.064,0.062,0.063,1018124
IOC,20050408,4.01,4.01,4.01,4.01,25050
IOF,20050408,1.21,1.215,1.205,1.21,2646998
IPA,20050408,1.01,1.06,1,1.01,50500
IPG,20050408,2.04,2.06,2.04,2.05,3500955
IPL,20050408,17.11,17.5,17.11,17.2,1426
IPN,20050408,0.068,0.068,0.068,0.068,612518
IRC,20050408,0.082,0.082,0.082,0.082,5500
IRE,20050408,4.08,4.19,4.08,4.18,66140
IRI,20050408,0.45,0.46,0.45,0.46,109281
IRN,20050408,0.5,0.52,0.49,0.515,248034
ISS,20050408,0.22,0.22,0.22,0.22,34500
ITC,20050408,0.057,0.066,0.057,0.061,430000
ITD,20050408,0.14,0.14,0.14,0.14,70000
ITF,20050408,1.43,1.44,1.43,1.44,23300
IVC,20050408,4.07,4.15,4.05,4.11,216008
IVK,20050408,0.021,0.021,0.02,0.02,230000
IVN,20050408,9.4,9.5,9.4,9.5,2380
IWF,20050408,2.16,2.18,2.12,2.13,369599
IWI,20050408,2.35,2.42,2.34,2.4,25755
IWL,20050408,2.68,2.72,2.63,2.65,56101
JAK,20050408,0.18,0.18,0.18,0.18,121900
JBH,20050408,3.6,3.6,3.56,3.56,348560
JBM,20050408,5.65,5.78,5.64,5.77,951443
JET,20050408,0.7,0.71,0.7,0.705,33900
JFM,20050408,1.265,1.275,1.26,1.275,176931
JGL,20050408,0.145,0.155,0.145,0.155,75736
JHX,20050408,5.99,6.08,5.95,6,2138906
JMB,20050408,0.34,0.34,0.34,0.34,52559
JML,20050408,0.18,0.18,0.175,0.175,405324
JMS,20050408,0.135,0.15,0.13,0.15,710500
JRL,20050408,0.3,0.3,0.26,0.26,7900
JRV,20050408,0.02,0.02,0.019,0.02,3690000
JST,20050408,2.75,2.75,2.7,2.72,1645382
JUM,20050408,0.052,0.058,0.05,0.054,4058399
JVG,20050408,0.145,0.145,0.145,0.145,5000
JYC,20050408,0.65,0.65,0.645,0.645,30000
KAR,20050408,1.46,1.6,1.46,1.59,59450
KBO,20050408,0.072,0.072,0.068,0.068,51558
KCN,20050408,2.29,2.29,2.18,2.18,331502
KDS,20050408,0.67,0.67,0.67,0.67,1500
KIA,20050408,0.165,0.165,0.16,0.16,173898
KIM,20050408,1.03,1.03,1.02,1.02,641120
KME,20050408,1.98,1.99,1.98,1.99,1660
KMN,20050408,0.255,0.26,0.255,0.26,551783
KRS,20050408,0.37,0.38,0.37,0.37,206900
KSC,20050408,3.46,3.46,3.46,3.46,6000
KYC,20050408,1.825,1.83,1.82,1.82,15838
KZL,20050408,1.285,1.29,1.275,1.285,98433
LAF,20050408,0.22,0.22,0.205,0.21,784400
LAL,20050408,0.073,0.073,0.073,0.073,50000
LAU,20050408,0.26,0.26,0.26,0.26,20000
LBY,20050408,0.22,0.22,0.2,0.2,295000
LCE,20050408,0.235,0.235,0.235,0.235,210000
LCL,20050408,0.79,0.79,0.79,0.79,5500
LCO,20050408,0.61,0.62,0.6,0.6,17666
LCT,20050408,0.32,0.32,0.32,0.32,23000
LDW,20050408,5.15,5.25,5.1,5.1,7130
LEF,20050408,0.19,0.19,0.19,0.19,12500
LEG,20050408,0.13,0.135,0.125,0.13,1511226
LEI,20050408,10.06,10.19,10.01,10.1,217120
LEP,20050408,1.775,1.775,1.76,1.775,31700
LFE,20050408,0.64,0.65,0.64,0.65,492898
LGO,20050408,0.017,0.017,0.016,0.016,166691
LHG,20050408,1.04,1.05,1.03,1.05,4110458
LIM,20050408,7.3,7.3,7.23,7.25,29098
LIO,20050408,0.007,0.007,0.007,0.007,3450000
LIP,20050408,1.6,1.6,1.565,1.57,16532
LKO,20050408,0.036,0.037,0.033,0.035,7140240
LKP,20050408,0.037,0.037,0.037,0.037,2000
LLC,20050408,12.63,12.7,12.58,12.69,361789
LMW,20050408,0.68,0.74,0.68,0.74,37000
LNG,20050408,0.42,0.44,0.415,0.44,217759
LNN,20050408,7.34,7.49,7.33,7.49,675832
LOK,20050408,1.18,1.2,1.18,1.19,77629
LRF,20050408,0.895,0.9,0.89,0.89,75243
LRL,20050408,0.38,0.38,0.38,0.38,15000
LRX,20050408,0.215,0.22,0.215,0.215,38388
LSG,20050408,1.9,1.99,1.9,1.99,363068
LSL,20050408,0.005,0.005,0.005,0.005,2000
LUM,20050408,0.13,0.13,0.12,0.12,119715
LVL,20050408,0.08,0.09,0.08,0.081,599000
LVR,20050408,0.93,0.95,0.92,0.95,85733
LYC,20050408,0.275,0.28,0.275,0.28,125000
LYL,20050408,1.7,1.7,1.7,1.7,2000
MAA,20050408,0.27,0.28,0.27,0.28,22400
MAC,20050408,0.062,0.062,0.061,0.061,180000
MAG,20050408,1.3,1.3,1.3,1.3,2702
MAH,20050408,0.46,0.47,0.45,0.465,444216
MAL,20050408,0.51,0.51,0.48,0.48,66019
MAP,20050408,3.26,3.27,3.24,3.25,3239242
MAQ,20050408,0.12,0.12,0.12,0.12,50000
MAR,20050408,0.14,0.14,0.14,0.14,34000
MAY,20050408,3.79,3.84,3.79,3.83,605000
MBL,20050408,47.9,48.05,47.73,47.9,297637
MBN,20050408,0.55,0.56,0.53,0.53,57000
MBP,20050408,0.655,0.7,0.655,0.7,410779
MCC,20050408,7.45,7.76,7.41,7.66,495535
MCG,20050408,6,6,5.9,5.9,1281876
MCK,20050408,0.9,0.9,0.9,0.9,10000
MCL,20050408,0.006,0.006,0.006,0.006,1315000
MCO,20050408,0.13,0.14,0.13,0.14,271059
MCP,20050408,3.78,3.79,3.7,3.7,565706
MCR,20050408,0.75,0.77,0.75,0.77,917769
MCW,20050408,1.79,1.81,1.785,1.795,3597894
MDE,20050408,0.54,0.54,0.54,0.54,100000
MDL,20050408,0.67,0.7,0.665,0.7,235167
MDM,20050408,0.044,0.044,0.044,0.044,445625
MDS,20050408,0.1,0.1,0.1,0.1,40000
MDT,20050408,1.15,1.155,1.15,1.155,7017521
MDX,20050408,0.13,0.13,0.13,0.13,55000
MEE,20050408,0.05,0.05,0.05,0.05,187994
MEI,20050408,0.23,0.25,0.23,0.25,5750
MEL,20050408,0.275,0.275,0.27,0.27,210000
MEP,20050408,0.435,0.44,0.43,0.44,42370
MFS,20050408,1.33,1.34,1.31,1.34,304653
MFT,20050408,0.92,0.92,0.92,0.92,31680
MGO,20050408,0.15,0.16,0.14,0.155,1292945
MGQ,20050408,3.79,3.81,3.76,3.81,3485329
MGR,20050408,4.35,4.36,4.31,4.35,2291277
MGW,20050408,4.3,4.6,4.16,4.19,5759000
MGX,20050408,0.73,0.78,0.73,0.77,6434210
MGZ,20050408,0.16,0.16,0.16,0.16,30000
MHL,20050408,0.01,0.012,0.01,0.012,300005
MIC,20050408,0.073,0.073,0.071,0.073,1065000
MIG,20050408,3.79,3.8,3.75,3.76,2201090
MIK,20050408,0.053,0.053,0.053,0.053,97500
MIL,20050408,1.17,1.2,1.17,1.175,25579
MIR,20050408,1.51,1.52,1.48,1.5,14500
MIS,20050408,0.55,0.6,0.55,0.57,152570
MLB,20050408,1.31,1.31,1.28,1.3,17300
MLE,20050408,1.845,1.845,1.82,1.83,83026
MLM,20050408,0.15,0.155,0.15,0.155,40939
MLT,20050408,15.9,15.96,15.9,15.95,3507
MMA,20050408,1.005,1.005,0.995,0.995,287488
MML,20050408,0.7,0.71,0.68,0.68,101800
MMN,20050408,0.12,0.12,0.11,0.11,200400
MMS,20050408,1.7,1.7,1.7,1.7,936
MMX,20050408,0.42,0.42,0.39,0.39,1850307
MND,20050408,9.55,10.1,9.49,10.01,74877
MOB,20050408,0.14,0.19,0.125,0.19,1105044
MOC,20050408,1.06,1.07,1.05,1.05,58800
MOD,20050408,0.028,0.028,0.028,0.028,73000
MOF,20050408,1.27,1.28,1.27,1.275,9786951
MOK,20050408,0.235,0.235,0.235,0.235,40000
MOO,20050408,0.045,0.045,0.043,0.043,580636
MOS,20050408,0.22,0.225,0.205,0.21,7375374
MPA,20050408,0.115,0.115,0.105,0.105,781050
MPD,20050408,0.15,0.155,0.15,0.155,109302
MPF,20050408,1.065,1.065,1.055,1.055,46058
MPG,20050408,1.06,1.06,1.05,1.055,104961
MPH,20050408,0.665,0.69,0.655,0.69,333231
MPI,20050408,0.06,0.06,0.059,0.059,628473
MPO,20050408,0.046,0.046,0.045,0.045,185000
MPR,20050408,1.08,1.08,1.07,1.075,13044906
MPS,20050408,1.07,1.07,1.06,1.07,79600
MRE,20050408,2.09,2.13,2.07,2.12,1286066
MRL,20050408,0.87,0.87,0.855,0.86,377359
MRM,20050408,0.31,0.32,0.31,0.32,7200
MRT,20050408,0.36,0.36,0.35,0.35,30000
MRX,20050408,0.085,0.086,0.083,0.085,2363299
MRY,20050408,0.009,0.009,0.009,0.009,1850000
MSB,20050408,0.54,0.54,0.54,0.54,14000
MSC,20050408,0.079,0.08,0.078,0.079,1191323
MSF,20050408,7.7,7.7,7.7,7.7,300
MSO,20050408,0.084,0.084,0.077,0.08,374062
MST,20050408,0.175,0.18,0.17,0.17,427724
MSX,20050408,0.9,0.9,0.9,0.9,1000
MTI,20050408,0.5,0.5,0.5,0.5,7000
MTN,20050408,0.205,0.205,0.195,0.195,37761
MTO,20050408,0.46,0.46,0.46,0.46,30000
MTR,20050408,0.105,0.11,0.1,0.11,81300
MTS,20050408,3.31,3.37,3.29,3.37,1933337
MTU,20050408,0.355,0.355,0.355,0.355,18000
MTX,20050408,0.8,0.87,0.8,0.87,359000
MUL,20050408,0.023,0.023,0.021,0.021,10378437
MUR,20050408,0.115,0.12,0.11,0.11,1021928
MVU,20050408,1.48,1.48,1.48,1.48,18000
MWE,20050408,0.12,0.135,0.12,0.135,121000
MXG,20050408,4.28,4.36,4.27,4.33,2877489
MXI,20050408,0.9,0.905,0.9,0.9,207868
MXL,20050408,0.13,0.14,0.13,0.135,5537686
MYO,20050408,1.025,1.04,1.025,1.03,38890
NAB,20050408,28.95,29.11,28.87,29.11,3042750
NAL,20050408,0.48,0.49,0.47,0.47,220228
NAM,20050408,0.58,0.58,0.565,0.565,60191
NAV,20050408,0.115,0.12,0.115,0.12,190000
NBL,20050408,3.06,3.06,3.05,3.06,9307
NCA,20050408,0.31,0.35,0.31,0.35,306925
NCI,20050408,1.4,1.4,1.4,1.4,10000
NCK,20050408,1.9,1.9,1.9,1.9,85650
NCM,20050408,17,17.15,16.85,16.89,1932963
NDC,20050408,0.14,0.145,0.135,0.145,564700
NDO,20050408,0.07,0.073,0.067,0.072,2939706
NEC,20050408,0.3,0.3,0.295,0.295,210000
NEM,20050408,5.46,5.48,5.46,5.46,274569
NEO,20050408,0.045,0.048,0.045,0.047,6733938
NEU,20050408,0.27,0.27,0.27,0.27,50000
NFD,20050408,6.5,6.52,6.49,6.5,4509848
NGM,20050408,0.115,0.115,0.115,0.115,50000
NHC,20050408,1.34,1.35,1.34,1.35,16500
NHE,20050408,0.08,0.08,0.08,0.08,273011
NHR,20050408,0.395,0.405,0.395,0.4,524888
NIA,20050408,0.19,0.19,0.165,0.17,1516907
NKL,20050408,0.16,0.16,0.16,0.16,117100
NKP,20050408,0.84,0.84,0.81,0.84,146100
NLB,20050408,0.12,0.12,0.1,0.1,5000
NLS,20050408,0.095,0.095,0.087,0.089,78907
NLX,20050408,0.37,0.375,0.365,0.365,845517
NMB,20050408,0.017,0.017,0.017,0.017,100000
NMC,20050408,0.058,0.058,0.057,0.058,2008921
NMS,20050408,0.68,0.84,0.65,0.8,547010
NNG,20050408,0.245,0.245,0.245,0.245,31500
NRT,20050408,4.87,4.99,4.86,4.96,82847
NST,20050408,0.12,0.12,0.12,0.12,10000
NSX,20050408,0.78,0.8,0.77,0.8,31250
NTC,20050408,0.17,0.17,0.165,0.165,26500
NTG,20050408,0.052,0.052,0.052,0.052,104032
NUF,20050408,10.3,10.48,10.29,10.4,181958
NVE,20050408,0.29,0.29,0.285,0.285,40000
NWA,20050408,0.031,0.032,0.031,0.032,500000
NWE,20050408,0.115,0.115,0.11,0.115,550086
NWR,20050408,0.26,0.26,0.255,0.255,156716
NWS,20050408,22.82,22.85,22.74,22.82,3074016
NXS,20050408,0.445,0.45,0.43,0.435,855601
NZO,20050408,0.96,0.96,0.96,0.96,18046
OBJ,20050408,0.031,0.031,0.029,0.031,1955000
OCL,20050408,0.96,0.96,0.96,0.96,20000
OCO,20050408,0.011,0.011,0.011,0.011,400
OEC,20050408,0.105,0.105,0.105,0.105,54519
OEL,20050408,0.215,0.215,0.2,0.21,435000
OEX,20050408,0.28,0.295,0.28,0.285,334701
OFM,20050408,2.06,2.09,2.06,2.09,3717
OGD,20050408,0.64,0.65,0.64,0.65,101655
OHL,20050408,0.075,0.075,0.075,0.075,11555
OIL,20050408,0.355,0.365,0.355,0.36,249300
OKN,20050408,1.57,1.57,1.57,1.57,16350
OLH,20050408,1.01,1.01,1.01,1.01,4519
OLY,20050408,0.225,0.225,0.22,0.22,30000
OMC,20050408,0.715,0.715,0.715,0.715,10000
OMH,20050408,1.14,1.15,1.13,1.13,74062
OMI,20050408,0.56,0.57,0.56,0.56,2800
OMP,20050408,2.84,2.84,2.83,2.84,107755
ONT,20050408,1.06,1.06,1.04,1.04,10000
OPC,20050408,0.15,0.15,0.12,0.12,93500
OPL,20050408,0.535,0.57,0.53,0.57,3228743
OPM,20050408,0.005,0.005,0.005,0.005,1199500
ORC,20050408,0.16,0.16,0.16,0.16,50000
ORD,20050408,0.3,0.3,0.3,0.3,65000
ORG,20050408,7.1,7.11,6.99,7.04,1038879
ORI,20050408,18.71,18.71,18.18,18.18,1142549
ORL,20050408,2.54,2.6,2.54,2.6,10003
ORO,20050408,0.039,0.04,0.039,0.04,67000
ORP,20050408,0.024,0.024,0.024,0.024,600000
ORT,20050408,0.074,0.074,0.074,0.074,5000
OSH,20050408,2.48,2.48,2.43,2.47,7458147
OST,20050408,2.47,2.48,2.4,2.47,7338492
OTI,20050408,0.091,0.091,0.09,0.09,60000
OTL,20050408,0.43,0.43,0.425,0.425,255000
OTT,20050408,0.44,0.44,0.43,0.43,62400
OXR,20050408,0.94,0.985,0.94,0.975,21893501
PAA,20050408,0.21,0.215,0.205,0.215,149410
PAD,20050408,0.041,0.041,0.035,0.035,100076
PBB,20050408,2.43,2.6,2.43,2.5,1816430
PBD,20050408,1.33,1.345,1.33,1.33,18550
PBG,20050408,2.44,2.48,2.42,2.48,777013
PBI,20050408,0.32,0.335,0.32,0.33,34096
PBL,20050408,15,15.07,14.97,15.03,1404377
PBO,20050408,0.18,0.19,0.175,0.175,206719
PBT,20050408,0.43,0.43,0.42,0.425,60000
PCG,20050408,0.53,0.55,0.53,0.55,279921
PCL,20050408,0.081,0.081,0.081,0.081,110000
PCP,20050408,0.1,0.1,0.1,0.1,7500
PDG,20050408,20.32,20.93,20.32,20.93,7848
PDN,20050408,0.92,0.95,0.91,0.92,563500
PDR,20050408,0.125,0.125,0.125,0.125,2167040
PEL,20050408,0.05,0.05,0.05,0.05,40000
PEM,20050408,0.975,0.975,0.94,0.95,454173
PEN,20050408,0.013,0.014,0.013,0.014,1940000
PEO,20050408,0.16,0.165,0.16,0.165,120000
PEP,20050408,0.46,0.46,0.45,0.45,39526
PET,20050408,0.98,0.98,0.965,0.965,19660
PGL,20050408,2.74,2.91,2.74,2.9,35361
PGN,20050408,0.83,0.83,0.83,0.83,7526
PGS,20050408,0.21,0.21,0.21,0.21,80503
PHY,20050408,4.47,4.47,4.44,4.45,205455
PIE,20050408,0.023,0.024,0.023,0.024,1130000
PIF,20050408,1.495,1.495,1.46,1.465,493894
PIO,20050408,0.215,0.22,0.215,0.215,178190
PLA,20050408,0.18,0.18,0.18,0.18,72222
PLF,20050408,1.285,1.285,1.26,1.26,243218
PLT,20050408,0.265,0.265,0.26,0.26,28000
PMA,20050408,0.079,0.08,0.079,0.08,27200
PMC,20050408,1.99,2.06,1.97,2,20331
PME,20050408,1.1,1.12,1.08,1.08,42865
PMH,20050408,0.01,0.01,0.01,0.01,30000
PMM,20050408,3.86,4,3.86,3.95,1041734
PMN,20050408,5.02,5.07,5.02,5.06,3263275
PMP,20050408,1.83,1.85,1.82,1.85,286575
PNA,20050408,0.27,0.27,0.265,0.265,792568
PNO,20050408,0.047,0.047,0.047,0.047,4200
PNW,20050408,0.054,0.054,0.054,0.054,10000
POH,20050408,0.34,0.345,0.34,0.345,30850
PPC,20050408,1.46,1.46,1.46,1.46,20815
PPD,20050408,0.32,0.325,0.32,0.325,18651
PPK,20050408,0.95,0.96,0.93,0.93,24515
PPN,20050408,0.25,0.25,0.24,0.24,11250
PPP,20050408,0.12,0.12,0.12,0.12,47330
PPR,20050408,1.84,1.86,1.84,1.86,209036
PPT,20050408,57.21,57.9,56.92,57.9,32542
PPX,20050408,3.97,4.04,3.96,4.01,1402452
PQB,20050408,0.38,0.38,0.38,0.38,8000
PRE,20050408,0.044,0.046,0.043,0.046,2925699
PRG,20050408,3.31,3.35,3.23,3.23,103847
PRK,20050408,5.84,5.84,5.75,5.75,1315610
PRM,20050408,0.052,0.052,0.051,0.051,151200
PRR,20050408,0.115,0.115,0.115,0.115,175000
PRT,20050408,3.05,3.07,3.05,3.07,464163
PRV,20050408,0.96,0.975,0.96,0.975,146478
PRY,20050408,8.56,8.58,8.47,8.57,85806
PSA,20050408,1.145,1.145,1.125,1.13,222303
PSD,20050408,0.85,0.855,0.77,0.85,752762
PSG,20050408,0.08,0.08,0.08,0.08,80000
PSN,20050408,7.05,7.05,7.05,7.05,500
PSP,20050408,0.1,0.1,0.08,0.09,87200
PSR,20050408,0.018,0.018,0.018,0.018,1814563
PSV,20050408,0.34,0.35,0.34,0.35,852430
PSX,20050408,0.235,0.235,0.225,0.23,586112
PTD,20050408,1.425,1.425,1.41,1.42,317629
PTR,20050408,0.275,0.275,0.275,0.275,5000
PTS,20050408,0.095,0.1,0.095,0.1,149560
PVE,20050408,0.98,0.98,0.98,0.98,272
PWR,20050408,0.255,0.26,0.255,0.26,70781
PWT,20050408,1.23,1.23,1.23,1.23,36177
PXL,20050408,0.24,0.24,0.225,0.225,336000
PXS,20050408,1.39,1.47,1.39,1.45,192209
PYC,20050408,0.26,0.26,0.25,0.255,604813
QAD,20050408,0.044,0.046,0.041,0.045,250750
QAN,20050408,3.43,3.45,3.38,3.43,5822178
QBE,20050408,14.83,15.14,14.73,15.14,2936096
QCH,20050408,4.91,4.95,4.91,4.95,15500
QED,20050408,0.049,0.052,0.049,0.052,2752863
QGC,20050408,0.455,0.455,0.43,0.445,1307918
QMG,20050408,0.45,0.45,0.45,0.45,9000
QML,20050408,0.12,0.12,0.12,0.12,10000
QPX,20050408,0.12,0.12,0.105,0.115,779695
QRS,20050408,0.12,0.12,0.115,0.115,420000
QUR,20050408,0.025,0.025,0.025,0.025,40247
RAB,20050408,1.2,1.2,1.2,1.2,2000
RBH,20050408,0.16,0.16,0.16,0.16,1000
RBS,20050408,8.66,8.67,8.66,8.67,5890
RBY,20050408,0.03,0.03,0.03,0.03,7000
RCD,20050408,5.41,5.45,5.31,5.36,597228
RCG,20050408,0.29,0.315,0.29,0.295,71854
RCL,20050408,3.1,3.17,3.1,3.17,121286
RCR,20050408,0.74,0.745,0.735,0.735,75015
RCT,20050408,3,3,2.98,3,53187
RDF,20050408,3.8,3.83,3.79,3.8,18850
RDM,20050408,0.305,0.305,0.305,0.305,65000
RDR,20050408,0.27,0.275,0.27,0.275,16081
REA,20050408,1.53,1.53,1.495,1.51,81300
REB,20050408,2.74,2.75,2.74,2.75,17792
RFS,20050408,0.145,0.145,0.145,0.145,15000
RGA,20050408,0.82,0.82,0.73,0.74,185258
RHC,20050408,7.34,7.45,7.28,7.33,160373
RHD,20050408,0.735,0.76,0.735,0.76,45594
RHT,20050408,0.195,0.2,0.19,0.195,210175
RIC,20050408,1.37,1.425,1.36,1.41,143683
RIM,20050408,0.023,0.023,0.023,0.023,122000
RIN,20050408,11.4,11.49,11.26,11.49,4684445
RIO,20050408,45.3,45.93,45.3,45.9,2646218
RIV,20050408,0.54,0.54,0.54,0.54,202000
RKN,20050408,0.78,0.79,0.755,0.79,182295
RMD,20050408,7.89,7.9,7.78,7.81,1216002
RMG,20050408,0.025,0.025,0.025,0.025,200000
RMI,20050408,0.1,0.11,0.1,0.11,2237893
RML,20050408,0.29,0.29,0.275,0.275,107243
RNG,20050408,0.115,0.13,0.11,0.13,162231
ROC,20050408,1.83,1.85,1.825,1.84,191536
ROK,20050408,3.89,3.92,3.89,3.92,8600
RPC,20050408,0.385,0.385,0.385,0.385,2167
RPT,20050408,0.025,0.028,0.025,0.028,124663
RRL,20050408,0.12,0.12,0.115,0.115,664700
RRS,20050408,0.028,0.028,0.026,0.026,9995256
RRT,20050408,0.87,0.87,0.87,0.87,14547
RSG,20050408,1.27,1.32,1.27,1.3,467970
RSN,20050408,0.1,0.1,0.1,0.1,300000
RSP,20050408,1.2,1.22,1.185,1.22,134600
RTL,20050408,0.36,0.36,0.35,0.35,31000
RTM,20050408,0.098,0.1,0.09,0.091,44477829
RUP,20050408,10.3,10.3,10.25,10.25,18823
RXL,20050408,0.12,0.125,0.12,0.125,115000
SAI,20050408,2.3,2.3,2.26,2.3,7955
SAQ,20050408,5.55,5.55,5.55,5.55,21294
SBC,20050408,13.01,13.18,13.01,13.1,369283
SBM,20050408,0.087,0.091,0.087,0.089,6250840
SBP,20050408,0.115,0.115,0.11,0.11,65000
SBS,20050408,0.048,0.049,0.048,0.048,82350
SCD,20050408,0.021,0.021,0.021,0.021,70672
SCF,20050408,111.05,111.1,111.01,111.05,6591
SCV,20050408,1.2,1.24,1.2,1.24,27000
SDG,20050408,1.91,1.94,1.88,1.93,181222
SDI,20050408,1.12,1.135,1.12,1.135,47308
SDL,20050408,0.018,0.018,0.018,0.018,804043
SDS,20050408,0.61,0.64,0.61,0.625,91800
SED,20050408,0.225,0.225,0.22,0.22,143247
SEE,20050408,0.073,0.077,0.073,0.077,1757650
SEL,20050408,2.06,2.06,2.04,2.04,10550
SEM,20050408,4.19,4.2,4.15,4.2,296234
SEN,20050408,0.345,0.36,0.345,0.355,3017509
SEV,20050408,7.99,8.01,7.86,7.89,341813
SFC,20050408,8.46,8.47,8.44,8.44,30589
SFE,20050408,9.3,9.41,9.23,9.37,499032
SFR,20050408,0.16,0.19,0.16,0.19,25750
SGB,20050408,24.42,24.42,24.05,24.24,1949469
SGL,20050408,0.815,0.825,0.815,0.825,356218
SGN,20050408,3.03,3.08,3.02,3.07,522118
SGP,20050408,5.78,5.78,5.72,5.75,2206823
SGS,20050408,1.1,1.1,1.03,1.03,269511
SGT,20050408,2.09,2.11,2.08,2.1,13349373
SGX,20050408,1.7,1.75,1.7,1.75,28300
SHG,20050408,0.63,0.63,0.6,0.6,28000
SHL,20050408,12.5,12.56,12.22,12.45,242716
SHN,20050408,0.088,0.09,0.084,0.084,931500
SHV,20050408,9.2,9.2,9.11,9.11,2308
SIB,20050408,0.09,0.1,0.09,0.095,1171526
SIE,20050408,0.046,0.046,0.045,0.046,223350
SIG,20050408,8.75,8.75,8.72,8.74,209009
SIM,20050408,0.21,0.21,0.21,0.21,22000
SKC,20050408,4.47,4.51,4.47,4.5,81101
SKE,20050408,2.5,2.53,2.48,2.53,40499
SKR,20050408,0.039,0.04,0.039,0.039,2222500
SKW,20050408,0.18,0.18,0.18,0.18,45000
SLA,20050408,0.175,0.18,0.175,0.18,15298
SLF,20050408,17.27,17.27,17.23,17.24,4445
SLM,20050408,6.25,6.25,6.18,6.2,137276
SLT,20050408,0.43,0.43,0.425,0.425,114601
SLV,20050408,0.485,0.485,0.485,0.485,40151
SLX,20050408,0.92,0.96,0.9,0.92,100841
SMA,20050408,0.016,0.016,0.016,0.016,100000
SMC,20050408,0.1,0.1,0.1,0.1,1705716
SML,20050408,0.1,0.1,0.097,0.097,699000
SMM,20050408,0.305,0.31,0.3,0.3,342502
SMN,20050408,0.13,0.13,0.13,0.13,70000
SMO,20050408,0.089,0.089,0.085,0.085,142888
SMS,20050408,17,17.13,16.97,17.1,244321
SMX,20050408,1.76,1.78,1.75,1.75,102529
SMY,20050408,0.94,0.975,0.935,0.975,351820
SNF,20050408,0.48,0.48,0.475,0.475,36487
SNN,20050408,0.255,0.255,0.25,0.255,57500
SOE,20050408,0.23,0.235,0.22,0.23,1611006
SOL,20050408,9.72,10.26,9.72,10,26307
SOM,20050408,0.375,0.375,0.355,0.355,114000
SOO,20050408,0.31,0.31,0.305,0.31,59533
SOT,20050408,2.01,2.01,1.9,1.93,3010176
SPD,20050408,0.25,0.25,0.25,0.25,16666
SPH,20050408,0.8,0.8,0.8,0.8,67133
SPL,20050408,0.69,0.705,0.685,0.695,463438
SPT,20050408,5.09,5.11,5.04,5.1,353901
