HAN,20050323,11.82,11.96,11.82,11.95,5835
HAV,20050323,1.31,1.31,1.22,1.23,215682
HBL,20050323,0.365,0.365,0.36,0.36,27857
HCC,20050323,1.56,1.56,1.56,1.56,800
HCY,20050323,0.023,0.023,0.021,0.021,1999677
HDF,20050323,2.54,2.59,2.54,2.56,283506
HDN,20050323,0.26,0.27,0.24,0.24,102250
HDR,20050323,1.97,1.97,1.91,1.92,4210050
HER,20050323,0.75,0.76,0.75,0.76,52834
HGO,20050323,0.19,0.19,0.18,0.18,473500
HGR,20050323,0.2,0.2,0.2,0.2,22500
HHG,20050323,1.54,1.54,1.42,1.5,16285326
HHL,20050323,7.17,7.2,7.17,7.2,10094
HHV,20050323,0.95,0.96,0.94,0.96,431136
HIB,20050323,1.49,1.49,1.44,1.49,142470
HIC,20050323,0.77,0.77,0.76,0.76,62958
HIG,20050323,0.52,0.53,0.51,0.53,656613
HIL,20050323,4.23,4.23,4.15,4.16,168781
HJB,20050323,0.6,0.6,0.6,0.6,1993
HLD,20050323,0.31,0.32,0.31,0.315,81250
HLL,20050323,0.14,0.14,0.14,0.14,1933
HLT,20050323,0.405,0.405,0.405,0.405,37000
HLX,20050323,0.155,0.155,0.155,0.155,15000
HLY,20050323,10.84,10.95,10.76,10.76,539783
HMC,20050323,0.054,0.054,0.054,0.054,68800
HME,20050323,7.2,7.2,7.2,7.2,1176
HNG,20050323,1.83,1.84,1.83,1.84,13069
HNR,20050323,0.16,0.16,0.16,0.16,20000
HPX,20050323,1.72,1.73,1.71,1.72,55751
HRD,20050323,0.32,0.32,0.32,0.32,20000
HRR,20050323,0.28,0.285,0.275,0.28,65400
HSC,20050323,0.25,0.25,0.25,0.25,96000
HSK,20050323,0.405,0.405,0.405,0.405,10000
HSN,20050323,0.435,0.435,0.425,0.435,36750
HSP,20050323,4.33,4.33,4.28,4.31,449719
HTA,20050323,0.33,0.335,0.33,0.335,830409
HTE,20050323,0.051,0.051,0.049,0.049,544803
HTL,20050323,0.12,0.12,0.12,0.12,47600
HTW,20050323,0.45,0.465,0.45,0.46,64100
HUG,20050323,0.065,0.068,0.065,0.068,1972661
HVN,20050323,2.78,2.79,2.75,2.77,2277990
HWG,20050323,0.16,0.16,0.155,0.155,205000
HWI,20050323,2.07,2.09,2.01,2.01,533189
HWT,20050323,1.49,1.49,1.46,1.47,65650
HYO,20050323,0.082,0.089,0.082,0.089,45480
HZN,20050323,0.12,0.12,0.12,0.12,258000
IAG,20050323,6.31,6.32,6.25,6.28,4975021
IAS,20050323,0.33,0.33,0.32,0.32,24695
IAT,20050323,0.095,0.095,0.09,0.09,417000
IBA,20050323,0.66,0.66,0.64,0.65,929859
IBC,20050323,0.55,0.56,0.55,0.56,22500
IBT,20050323,2.1,2.12,2.03,2.12,95080
ICC,20050323,0.009,0.009,0.008,0.009,2288700
ICE,20050323,0.021,0.021,0.021,0.021,600000
ICN,20050323,0.039,0.039,0.037,0.037,345000
ICS,20050323,0.365,0.395,0.365,0.395,49000
IDT,20050323,2.15,2.15,2.15,2.15,3399
IEF,20050323,1.13,1.13,1.12,1.12,5303
IFC,20050323,0.28,0.28,0.28,0.28,10000
IFL,20050323,7.27,7.27,7.14,7.21,92646
IFM,20050323,0.62,0.62,0.61,0.61,728302
IGL,20050323,0.29,0.29,0.29,0.29,110000
IGO,20050323,1.33,1.33,1.31,1.31,331282
IGP,20050323,4.7,4.7,4.55,4.6,135150
IGR,20050323,0.065,0.065,0.065,0.065,561635
IHG,20050323,0.034,0.035,0.034,0.034,482724
IIF,20050323,2.02,2.05,2.02,2.02,662309
IIN,20050323,3.42,3.42,3.32,3.35,292697
ILU,20050323,5.87,5.89,5.7,5.7,2682513
IMA,20050323,0.415,0.42,0.415,0.42,31250
IMD,20050323,0.22,0.22,0.22,0.22,249500
IMF,20050323,0.88,0.88,0.88,0.88,16000
IMH,20050323,0.15,0.15,0.15,0.15,23000
IMI,20050323,0.032,0.032,0.031,0.032,5247500
IML,20050323,0.11,0.11,0.11,0.11,105000
IMP,20050323,0.005,0.005,0.005,0.005,200000
IMU,20050323,0.21,0.21,0.19,0.21,830000
INL,20050323,0.062,0.063,0.062,0.062,743114
INP,20050323,0.56,0.56,0.56,0.56,54800
INT,20050323,0.072,0.072,0.069,0.069,1409709
IOC,20050323,4.6,4.61,4.6,4.6,24703
IOF,20050323,1.21,1.22,1.21,1.22,771889
IPA,20050323,1.29,1.3,1.29,1.3,50000
IPG,20050323,2.13,2.13,2.1,2.1,4706224
IPL,20050323,17.85,17.85,17.6,17.7,16182
IPN,20050323,0.035,0.036,0.035,0.036,970000
IRC,20050323,0.084,0.084,0.084,0.084,80000
IRE,20050323,4.28,4.28,4.05,4.16,248959
IRI,20050323,0.45,0.45,0.45,0.45,331784
IRN,20050323,0.475,0.485,0.47,0.47,92633
ISS,20050323,0.21,0.21,0.205,0.205,117047
ITC,20050323,0.055,0.06,0.055,0.06,150000
ITD,20050323,0.165,0.165,0.165,0.165,75000
ITE,20050323,0.24,0.24,0.24,0.24,106000
ITF,20050323,1.46,1.47,1.46,1.47,23480
IVC,20050323,3.89,3.93,3.85,3.85,436013
IVK,20050323,0.029,0.029,0.026,0.026,2365135
IVN,20050323,10.3,10.49,10.3,10.49,1000
IWF,20050323,2.34,2.34,2.22,2.25,62961
IWL,20050323,2.85,2.85,2.71,2.71,32651
JAK,20050323,0.175,0.175,0.17,0.17,114082
JBH,20050323,4.2,4.2,3.95,4.03,254977
JBM,20050323,5.7,5.7,5.5,5.58,672542
JDV,20050323,0.92,0.93,0.92,0.92,150000
JET,20050323,0.64,0.64,0.62,0.64,40400
JFM,20050323,1.3,1.3,1.28,1.28,100669
JGL,20050323,0.17,0.17,0.17,0.17,4300
JHX,20050323,6.12,6.12,5.96,5.98,1311769
JMB,20050323,0.28,0.28,0.28,0.28,2223
JML,20050323,0.165,0.165,0.16,0.165,413608
JMS,20050323,0.13,0.13,0.12,0.13,123000
JRL,20050323,0.325,0.325,0.32,0.32,40000
JRV,20050323,0.026,0.027,0.025,0.025,5698862
JST,20050323,2.92,2.95,2.9,2.91,1907523
JUM,20050323,0.065,0.067,0.059,0.059,11800772
JVG,20050323,0.155,0.155,0.155,0.155,135000
JYC,20050323,0.68,0.68,0.67,0.67,35204
KAR,20050323,1.61,1.61,1.48,1.53,365996
KBO,20050323,0.06,0.064,0.06,0.063,210000
KCN,20050323,2.31,2.44,2.31,2.42,216373
KDS,20050323,0.66,0.66,0.65,0.65,78575
KHF,20050323,6.75,6.75,6.71,6.71,2000
KIA,20050323,0.22,0.22,0.22,0.22,27800
KIM,20050323,1.05,1.09,1.05,1.09,1947788
KLM,20050323,0.225,0.225,0.215,0.215,110000
KME,20050323,2.05,2.06,2.05,2.06,9250
KMN,20050323,0.305,0.305,0.29,0.295,1215402
KNH,20050323,0.17,0.17,0.16,0.16,27500
KOV,20050323,4.55,4.55,4.55,4.55,2800
KRS,20050323,0.41,0.42,0.41,0.42,74200
KSC,20050323,3.55,3.55,3.55,3.55,12422
KYC,20050323,1.94,1.94,1.9,1.9,4100
KZL,20050323,1.45,1.45,1.42,1.42,2863813
LAF,20050323,0.245,0.25,0.245,0.25,2678147
LAL,20050323,0.075,0.075,0.074,0.074,135000
LAS,20050323,0.072,0.072,0.072,0.072,1000
LAU,20050323,0.27,0.27,0.26,0.26,36800
LBY,20050323,0.175,0.175,0.175,0.175,85000
LCE,20050323,0.235,0.235,0.235,0.235,45000
LCL,20050323,0.82,0.82,0.81,0.81,62776
LCO,20050323,0.67,0.67,0.65,0.65,8353
LCP,20050323,0.65,0.65,0.65,0.65,7000
LCT,20050323,0.36,0.36,0.35,0.355,103900
LEG,20050323,0.175,0.18,0.145,0.145,32849910
LEI,20050323,10.11,10.17,9.87,9.88,916030
LEP,20050323,1.82,1.82,1.77,1.82,69034
LFE,20050323,0.54,0.55,0.53,0.55,309934
LGD,20050323,0.57,0.58,0.57,0.58,50000
LHG,20050323,1.11,1.11,1.09,1.1,13942941
LIM,20050323,7.8,7.8,7.55,7.56,129218
LIO,20050323,0.008,0.008,0.007,0.007,1698000
LIP,20050323,1.67,1.67,1.63,1.63,195719
LKO,20050323,0.04,0.041,0.04,0.041,788000
LLC,20050323,12.94,12.98,12.85,12.95,1627350
LMC,20050323,2.53,2.53,2.53,2.53,500
LMG,20050323,0.01,0.01,0.01,0.01,10000
LNG,20050323,0.5,0.51,0.5,0.51,182644
LNN,20050323,7.16,7.2,7.02,7.2,3835959
LOD,20050323,0.074,0.074,0.074,0.074,50000
LOK,20050323,1.13,1.13,1.09,1.09,59276
LRF,20050323,0.93,0.93,0.93,0.93,50000
LRL,20050323,0.36,0.36,0.35,0.35,72610
LRX,20050323,0.235,0.235,0.23,0.23,486921
LSG,20050323,2.15,2.15,2.07,2.1,178179
LUM,20050323,0.11,0.11,0.11,0.11,306900
LVL,20050323,0.099,0.1,0.095,0.1,170050
LVR,20050323,1.07,1.1,1.06,1.07,485971
LYC,20050323,0.28,0.295,0.28,0.295,444590
MAA,20050323,0.295,0.295,0.295,0.295,18000
MAG,20050323,1.4,1.4,1.4,1.4,495584
MAH,20050323,0.49,0.49,0.48,0.485,564414
MAL,20050323,0.61,0.61,0.59,0.59,145716
MAP,20050323,3.22,3.24,3.16,3.22,8957474
MAQ,20050323,0.15,0.15,0.145,0.15,192000
MAR,20050323,0.14,0.14,0.14,0.14,181287
MAY,20050323,3.97,3.98,3.84,3.85,3775198
MBL,20050323,49.19,49.19,47.75,47.75,1257678
MBN,20050323,0.56,0.57,0.54,0.55,140392
MBP,20050323,0.78,0.78,0.75,0.75,271334
MCC,20050323,7.18,7.18,6.81,7.16,383630
MCG,20050323,5.75,5.79,5.65,5.75,1895241
MCK,20050323,0.94,0.94,0.9,0.9,35000
MCL,20050323,0.007,0.007,0.006,0.006,608000
MCO,20050323,0.115,0.115,0.105,0.105,325217
MCP,20050323,4.12,4.12,4.09,4.1,118145
MCR,20050323,0.77,0.78,0.77,0.77,420033
MCW,20050323,1.81,1.83,1.81,1.82,3963224
MDE,20050323,0.53,0.53,0.53,0.53,35000
MDL,20050323,0.7,0.7,0.67,0.7,959223
MDM,20050323,0.031,0.031,0.03,0.03,294000
MDS,20050323,0.105,0.105,0.1,0.1,235000
MDT,20050323,1.13,1.14,1.12,1.12,5346444
MDV,20050323,0.125,0.125,0.125,0.125,50000
MEE,20050323,0.055,0.055,0.055,0.055,150000
MEI,20050323,0.26,0.26,0.26,0.26,2300
MEL,20050323,0.3,0.3,0.29,0.3,125000
MEP,20050323,0.42,0.43,0.42,0.42,26550
MFI,20050323,0.95,0.95,0.9,0.95,129098
MFS,20050323,1.43,1.43,1.38,1.4,144533
MFT,20050323,0.91,0.91,0.91,0.91,1300
MGO,20050323,0.1,0.11,0.1,0.11,65000
MGQ,20050323,3.78,3.83,3.78,3.81,2475420
MGR,20050323,4.49,4.53,4.45,4.48,2203355
MGU,20050323,0.11,0.11,0.11,0.11,5847
MGW,20050323,5.59,5.59,5.45,5.46,250567
MHL,20050323,0.012,0.014,0.012,0.012,1300000
MIC,20050323,0.076,0.082,0.076,0.079,1859231
MIG,20050323,3.58,3.6,3.55,3.55,10133877
MIK,20050323,0.05,0.05,0.047,0.047,50000
MIL,20050323,1.12,1.16,1.12,1.12,8575
MIR,20050323,1.49,1.52,1.49,1.52,143436
MIS,20050323,0.77,0.87,0.76,0.85,1223729
MLB,20050323,1.3,1.3,1.3,1.3,4500
MLE,20050323,1.82,1.83,1.78,1.78,686256
MLM,20050323,0.145,0.15,0.145,0.15,27500
MLT,20050323,16.12,16.12,16.05,16.05,1800
MMA,20050323,1.02,1.03,1.01,1.02,190764
MML,20050323,0.72,0.73,0.71,0.73,37000
MMN,20050323,0.13,0.13,0.125,0.125,1165000
MMS,20050323,1.7,1.72,1.7,1.72,213540
MND,20050323,12.61,12.61,12.3,12.3,45525
MOB,20050323,0.155,0.155,0.15,0.155,139950
MOC,20050323,1.05,1.05,1.04,1.04,105000
MOD,20050323,0.026,0.026,0.026,0.026,97200
MOF,20050323,1.25,1.26,1.24,1.25,7359949
MOG,20050323,0.28,0.29,0.28,0.29,38100
MOK,20050323,0.275,0.275,0.265,0.265,70000
MOO,20050323,0.043,0.044,0.043,0.044,733280
MOS,20050323,0.19,0.19,0.18,0.185,2486455
MPD,20050323,0.155,0.155,0.155,0.155,6949
MPF,20050323,1.06,1.06,1.05,1.05,152195
MPG,20050323,1.07,1.09,1.06,1.08,732889
MPH,20050323,0.72,0.74,0.72,0.73,119300
MPI,20050323,0.071,0.071,0.071,0.071,300000
MPO,20050323,0.046,0.046,0.045,0.045,253396
MPR,20050323,1.07,1.08,1.06,1.07,5352151
MPS,20050323,1.07,1.08,1.07,1.08,70000
MPY,20050323,0.9,0.9,0.9,0.9,5600
MRE,20050323,2.13,2.13,2.06,2.07,2358323
MRL,20050323,0.99,1,0.99,1,415576
MRM,20050323,0.325,0.325,0.32,0.32,67900
MRS,20050323,0.245,0.245,0.24,0.24,64575
MRT,20050323,0.36,0.36,0.36,0.36,10000
MRX,20050323,0.083,0.1,0.081,0.089,37707176
MRY,20050323,0.008,0.008,0.007,0.007,377911
MSB,20050323,0.59,0.59,0.59,0.59,26000
MSC,20050323,0.099,0.1,0.095,0.098,663868
MST,20050323,0.19,0.19,0.185,0.185,1190231
MSX,20050323,0.92,0.95,0.92,0.95,92500
MTB,20050323,0.11,0.12,0.11,0.12,699226
MTH,20050323,0.38,0.38,0.38,0.38,52600
MTI,20050323,0.51,0.51,0.5,0.5,81000
MTO,20050323,0.49,0.49,0.48,0.48,122920
MTR,20050323,0.135,0.135,0.11,0.125,609935
MTT,20050323,3.05,3.06,2.99,3,6297544
MTU,20050323,0.39,0.39,0.39,0.39,10000
MTX,20050323,0.83,0.83,0.83,0.83,1295
MUL,20050323,0.023,0.025,0.023,0.023,3973667
MUR,20050323,0.11,0.115,0.11,0.11,1818145
MVL,20050323,0.017,0.017,0.017,0.017,2855
MVP,20050323,1,1,1,1,19000
MVU,20050323,1.45,1.48,1.44,1.48,16600
MWE,20050323,0.14,0.14,0.14,0.14,86450
MWM,20050323,0.36,0.36,0.36,0.36,12000
MWR,20050323,0.04,0.041,0.039,0.039,101095
MXG,20050323,4.31,4.48,4.31,4.39,7873508
MXI,20050323,0.91,0.92,0.91,0.92,703696
MXL,20050323,0.1,0.11,0.1,0.105,1171619
MYO,20050323,1.11,1.12,1.08,1.08,976637
NAB,20050323,29,29.08,28.77,28.79,5796305
NAL,20050323,0.45,0.45,0.44,0.44,342942
NAM,20050323,0.57,0.57,0.56,0.57,155895
NAV,20050323,0.12,0.12,0.12,0.12,18258
NBL,20050323,3.15,3.15,3.1,3.1,71160
NCK,20050323,2.06,2.06,2.06,2.06,30700
NCM,20050323,17.9,17.92,17.65,17.72,2263415
NDC,20050323,0.18,0.18,0.17,0.18,444418
NDO,20050323,0.08,0.082,0.079,0.082,3291342
NEC,20050323,0.39,0.39,0.375,0.385,267521
NEM,20050323,5.5,5.5,5.43,5.43,27316
NEO,20050323,0.053,0.054,0.051,0.054,4301724
NEU,20050323,0.29,0.29,0.29,0.29,17500
NFD,20050323,6.37,6.38,6.37,6.37,812871
NHC,20050323,1.39,1.39,1.35,1.37,54649
NHE,20050323,0.076,0.076,0.074,0.074,90000
NHL,20050323,0.315,0.325,0.315,0.32,518794
NHM,20050323,0.005,0.005,0.004,0.005,2187000
NHR,20050323,0.41,0.42,0.41,0.415,112820
NIA,20050323,0.205,0.205,0.2,0.2,463494
NKL,20050323,0.19,0.195,0.185,0.185,218323
NKP,20050323,0.82,0.82,0.81,0.82,87800
NLS,20050323,0.135,0.135,0.13,0.13,180000
NLX,20050323,0.405,0.405,0.39,0.395,3140912
NMB,20050323,0.014,0.014,0.013,0.013,240000
NMC,20050323,0.055,0.055,0.054,0.055,1238860
NMS,20050323,1.19,1.31,1.12,1.3,382814
NRT,20050323,5,5,4.88,4.89,132962
NSA,20050323,0.26,0.26,0.26,0.26,5000
NST,20050323,0.11,0.11,0.11,0.11,20000
NSX,20050323,0.81,0.81,0.78,0.8,279845
NTC,20050323,0.185,0.185,0.18,0.18,150000
NTG,20050323,0.051,0.053,0.051,0.052,7754544
NUF,20050323,11.02,11.24,10.8,11.18,436846
NVE,20050323,0.3,0.3,0.28,0.28,210000
NWA,20050323,0.033,0.033,0.033,0.033,2000
NWE,20050323,0.13,0.13,0.12,0.12,1860400
NWK,20050323,0.2,0.2,0.2,0.2,8000
NWR,20050323,0.265,0.27,0.26,0.26,70100
NWS,20050323,22.88,23,22.77,22.77,4653898
NXS,20050323,0.53,0.53,0.51,0.51,991065
NZO,20050323,1.05,1.05,1.05,1.05,10000
OBJ,20050323,0.034,0.034,0.032,0.032,3095299
OCL,20050323,0.95,0.95,0.95,0.95,1000
OCO,20050323,0.014,0.014,0.013,0.013,178461
OEC,20050323,0.088,0.093,0.087,0.09,1801159
OEL,20050323,0.26,0.26,0.25,0.25,196237
OEX,20050323,0.29,0.29,0.28,0.285,264700
OFM,20050323,2.18,2.18,2.17,2.18,152083
OGD,20050323,0.69,0.7,0.68,0.68,279354
OHL,20050323,0.09,0.09,0.09,0.09,900
OIL,20050323,0.38,0.385,0.37,0.375,82951
OKN,20050323,1.59,1.6,1.57,1.6,61194
OMC,20050323,0.94,1,0.92,1,265352
OMH,20050323,1.41,1.41,1.36,1.39,93288
OMI,20050323,0.61,0.61,0.61,0.61,2275
OMP,20050323,3.6,3.61,3.27,3.5,414563
ONT,20050323,0.99,1,0.99,1,16700
OPC,20050323,0.15,0.15,0.12,0.15,358000
OPI,20050323,0.11,0.11,0.11,0.11,2500
OPL,20050323,0.51,0.51,0.485,0.5,686741
OPM,20050323,0.005,0.006,0.005,0.006,425000
ORC,20050323,0.16,0.16,0.15,0.15,253948
ORD,20050323,0.3,0.31,0.3,0.305,20500
ORG,20050323,7.45,7.45,7.29,7.34,2601314
ORI,20050323,19.18,19.25,18.82,18.9,1863844
ORL,20050323,2.42,2.45,2.42,2.45,25776
ORP,20050323,0.023,0.024,0.023,0.024,1173000
ORT,20050323,0.085,0.085,0.085,0.085,10000
OSH,20050323,2.48,2.48,2.42,2.42,8340220
OST,20050323,2.59,2.62,2.58,2.61,3522641
OTL,20050323,0.485,0.485,0.475,0.475,617625
OTT,20050323,0.35,0.35,0.345,0.345,49000
OXR,20050323,1.01,1.02,0.99,1,5728346
PAA,20050323,0.21,0.23,0.21,0.23,134417
PAC,20050323,1,1,1,1,10346
PAD,20050323,0.055,0.055,0.055,0.055,100000
PAY,20050323,3.12,3.12,3.12,3.12,2880
PBB,20050323,2.65,2.66,2.62,2.62,432459
PBD,20050323,1.32,1.33,1.32,1.33,14450
PBG,20050323,2.6,2.6,2.55,2.55,4311792
PBI,20050323,0.33,0.33,0.32,0.32,50000
PBL,20050323,15.71,15.77,15.57,15.57,3986473
PBO,20050323,0.19,0.19,0.165,0.17,730500
PBT,20050323,0.5,0.5,0.5,0.5,35000
PCE,20050323,0.037,0.037,0.037,0.037,48601
PCG,20050323,0.63,0.63,0.62,0.62,429636
PCL,20050323,0.094,0.094,0.092,0.092,922316
PCP,20050323,0.091,0.091,0.091,0.091,10000
PDG,20050323,21.5,21.5,21.5,21.5,825
PDN,20050323,1.16,1.16,1.11,1.11,2181602
PEM,20050323,1.12,1.12,1.07,1.1,161318
PEN,20050323,0.016,0.018,0.016,0.018,5350000
PEO,20050323,0.165,0.165,0.165,0.165,115819
PEP,20050323,0.45,0.45,0.43,0.43,43435
PET,20050323,0.98,0.98,0.97,0.97,40000
PGA,20050323,3.2,3.2,3.2,3.2,15400
PGL,20050323,3.21,3.28,3.18,3.28,52282
PGN,20050323,0.81,0.81,0.81,0.81,34026
PGS,20050323,0.23,0.23,0.23,0.23,314477
PHY,20050323,4.55,4.6,4.5,4.6,428719
PIE,20050323,0.021,0.022,0.021,0.022,821998
PIF,20050323,1.51,1.52,1.48,1.48,806932
PIO,20050323,0.215,0.215,0.215,0.215,71280
PKT,20050323,0.007,0.007,0.007,0.007,75000
PLA,20050323,0.175,0.175,0.175,0.175,60000
PLF,20050323,1.2,1.2,1.16,1.17,150635
PLT,20050323,0.335,0.34,0.33,0.33,31351
PMA,20050323,0.095,0.095,0.095,0.095,100000
PMC,20050323,1.98,1.99,1.97,1.99,66361
PMM,20050323,3.86,3.88,3.85,3.85,6305900
PMN,20050323,4.91,4.93,4.88,4.9,9223212
PMP,20050323,1.82,1.83,1.78,1.81,1650502
PNA,20050323,0.32,0.32,0.31,0.31,2980136
PNO,20050323,0.055,0.055,0.055,0.055,362927
PNW,20050323,0.055,0.055,0.053,0.053,60000
POH,20050323,0.355,0.36,0.35,0.36,677500
POL,20050323,0.22,0.22,0.22,0.22,155084
PPC,20050323,1.54,1.54,1.52,1.52,98149
PPD,20050323,0.34,0.35,0.32,0.35,101800
PPK,20050323,0.98,0.98,0.97,0.97,6300
PPP,20050323,0.14,0.14,0.14,0.14,50000
PPR,20050323,2.05,2.05,1.94,2.03,5158538
PPT,20050323,61.07,61.25,59.1,59.1,43287
PPX,20050323,4,4.13,4,4.1,3797834
PRE,20050323,0.059,0.06,0.058,0.058,1640105
PRG,20050323,3.18,3.24,3.18,3.2,60162
PRK,20050323,6.05,6.06,5.95,6,7537170
PRM,20050323,0.052,0.052,0.052,0.052,60000
PRR,20050323,0.115,0.12,0.11,0.12,905500
PRT,20050323,3.04,3.04,2.96,2.99,20047
PRU,20050323,0.16,0.16,0.16,0.16,25000
PRV,20050323,0.99,0.99,0.98,0.98,659730
PRY,20050323,8.34,8.34,8.29,8.3,336612
PSA,20050323,1.17,1.18,1.16,1.18,94000
PSD,20050323,0.97,0.97,0.92,0.93,480650
PSN,20050323,7,7,7,7,1500
PSR,20050323,0.021,0.021,0.02,0.02,1559411
PSV,20050323,0.355,0.355,0.35,0.35,1080195
PSX,20050323,0.225,0.225,0.215,0.225,209367
PTD,20050323,1.62,1.63,1.59,1.59,824575
PTS,20050323,0.086,0.086,0.083,0.083,100000
PVE,20050323,0.98,0.98,0.95,0.95,32800
PWR,20050323,0.36,0.365,0.355,0.36,152326
PWT,20050323,1.26,1.28,1.26,1.28,38513
PXL,20050323,0.29,0.3,0.29,0.3,107648
PXS,20050323,1.18,1.21,1.16,1.16,118385
QAD,20050323,0.047,0.047,0.047,0.047,6600
QAN,20050323,3.52,3.53,3.5,3.5,7872344
QBE,20050323,14.89,14.93,14.64,14.72,5051606
QCH,20050323,4.92,4.92,4.88,4.9,63764
QED,20050323,0.034,0.035,0.034,0.035,138755
QGC,20050323,0.485,0.49,0.465,0.465,1686689
QMG,20050323,0.5,0.5,0.48,0.48,65650
QML,20050323,0.13,0.13,0.13,0.13,10000
QPX,20050323,0.1,0.11,0.098,0.11,1016000
QRS,20050323,0.145,0.145,0.14,0.14,1566000
QTI,20050323,0.67,0.67,0.66,0.66,10000
QTM,20050323,0.15,0.15,0.15,0.15,10000
QUE,20050323,0.19,0.19,0.19,0.19,6000
QUR,20050323,0.024,0.025,0.024,0.024,415000
QXQ,20050323,0.02,0.02,0.02,0.02,2223
RAU,20050323,0.125,0.14,0.12,0.14,168704
RBH,20050323,0.175,0.175,0.16,0.165,226500
RBS,20050323,8.93,8.93,8.93,8.93,2652
RBY,20050323,0.039,0.039,0.032,0.032,250000
RCD,20050323,5.69,5.69,5.34,5.53,853251
RCL,20050323,3.29,3.35,3.27,3.3,858755
RCR,20050323,0.83,0.83,0.82,0.82,103266
RCT,20050323,3.06,3.06,3.06,3.06,15950
RDF,20050323,4.08,4.11,3.91,3.91,31324
RDM,20050323,0.325,0.325,0.31,0.315,423175
RDR,20050323,0.31,0.31,0.3,0.3,44000
REA,20050323,1.61,1.65,1.58,1.59,48693
REB,20050323,2.75,2.75,2.71,2.72,52649
RED,20050323,0.115,0.13,0.115,0.13,1186094
REH,20050323,13.1,13.1,13,13,18745
REL,20050323,0.16,0.16,0.155,0.155,91277
REM,20050323,0.67,0.67,0.67,0.67,800
RFS,20050323,0.15,0.15,0.15,0.15,80400
RGA,20050323,0.83,0.85,0.83,0.85,7650
RHC,20050323,7.61,7.63,7.35,7.38,416018
RHD,20050323,0.83,0.83,0.81,0.81,44283
RHL,20050323,4.15,4.15,4.15,4.15,30356
RHT,20050323,0.185,0.185,0.185,0.185,14000
RIC,20050323,1.5,1.54,1.5,1.51,365716
RIN,20050323,11.34,11.4,11.12,11.33,3539866
RIO,20050323,46.34,46.4,45.92,45.92,3105114
RIV,20050323,0.63,0.63,0.62,0.62,303900
RKN,20050323,0.74,0.74,0.72,0.74,66860
RMD,20050323,7.17,7.21,7.14,7.15,630641
RMG,20050323,0.025,0.026,0.025,0.026,865500
RMI,20050323,0.155,0.155,0.145,0.145,3880670
RML,20050323,0.39,0.39,0.375,0.39,208341
RMS,20050323,0.13,0.13,0.13,0.13,10000
RNG,20050323,0.15,0.15,0.145,0.145,104000
ROC,20050323,1.92,1.92,1.89,1.91,567477
ROK,20050323,4,4,3.97,4,6710
RPC,20050323,0.4,0.4,0.395,0.4,58000
RPG,20050323,0.68,0.68,0.68,0.68,6000
RPM,20050323,0.083,0.083,0.081,0.081,100000
RPT,20050323,0.03,0.03,0.03,0.03,224003
RRL,20050323,0.14,0.145,0.14,0.14,323556
RRS,20050323,0.028,0.028,0.027,0.027,2386945
RRT,20050323,0.9,0.9,0.9,0.9,64235
RSG,20050323,1.42,1.46,1.42,1.45,847872
RSN,20050323,0.12,0.125,0.12,0.125,141000
RSP,20050323,1.36,1.37,1.33,1.37,481933
RTL,20050323,0.375,0.38,0.37,0.38,60300
RTM,20050323,0.16,0.165,0.14,0.155,45942857
RUP,20050323,10.61,10.64,10.5,10.54,26013
RWD,20050323,0.12,0.12,0.12,0.12,18000
SAI,20050323,2.32,2.35,2.3,2.35,124866
SAQ,20050323,5.75,5.75,5.75,5.75,149096
SAR,20050323,0.083,0.083,0.083,0.083,53683
SBC,20050323,13.6,13.7,13.56,13.57,683370
SBL,20050323,0.13,0.13,0.13,0.13,1500
SBM,20050323,0.085,0.105,0.085,0.088,33544621
SBP,20050323,0.135,0.14,0.135,0.14,60000
SBR,20050323,0.27,0.27,0.25,0.25,112124
SBS,20050323,0.055,0.055,0.051,0.053,739000
SCD,20050323,0.021,0.021,0.021,0.021,456333
SCE,20050323,0.023,0.025,0.023,0.025,857600
SCF,20050323,113.05,113.35,113.04,113.15,22139
SCV,20050323,1.2,1.2,1.2,1.2,18500
SDG,20050323,2.22,2.23,2.2,2.21,176831
SDI,20050323,1.15,1.15,1.11,1.12,344585
SDL,20050323,0.021,0.021,0.02,0.02,2676190
SDS,20050323,0.51,0.6,0.51,0.6,141353
SED,20050323,0.23,0.245,0.23,0.245,439724
SEE,20050323,0.074,0.074,0.074,0.074,67000
SEL,20050323,2,2,1.98,2,82043
SEN,20050323,0.335,0.335,0.32,0.32,1287170
SEV,20050323,7.51,7.61,7.51,7.6,643009
SFC,20050323,8.56,8.56,8.52,8.55,8600
SFE,20050323,9.33,9.33,9.12,9.18,486770
SFR,20050323,0.18,0.18,0.18,0.18,20000
SGB,20050323,25.2,25.2,24.92,24.92,1187072
SGL,20050323,0.75,0.76,0.75,0.75,94100
SGN,20050323,3.12,3.14,3.11,3.14,1449576
SGP,20050323,5.75,5.8,5.71,5.71,4528614
SGS,20050323,1.53,1.55,1.51,1.55,113311
SGT,20050323,2.08,2.09,2.06,2.08,2844946
SGX,20050323,1.97,1.97,1.94,1.95,101900
SHC,20050323,0.365,0.365,0.365,0.365,19100
SHG,20050323,0.67,0.7,0.65,0.69,124430
SHL,20050323,12,12.13,11.97,12,357793
SHN,20050323,0.095,0.096,0.095,0.095,390465
SHV,20050323,9.5,9.54,9.45,9.5,12367
