HAN,20050201,11.87,11.87,11.87,11.87,1100
HAO,20050201,0.115,0.115,0.115,0.115,120000
HAV,20050201,1.24,1.26,1.19,1.22,65443
HBL,20050201,0.375,0.375,0.375,0.375,10000
HCC,20050201,1.65,1.65,1.65,1.65,2000
HCN,20050201,1.75,1.75,1.75,1.75,19030
HCY,20050201,0.023,0.023,0.023,0.023,1446634
HDF,20050201,2.59,2.61,2.58,2.61,492418
HDN,20050201,0.175,0.18,0.175,0.18,125000
HDR,20050201,1.66,1.69,1.65,1.67,3012763
HEG,20050201,0.12,0.12,0.115,0.115,34000
HGO,20050201,0.18,0.18,0.175,0.175,51933
HHG,20050201,1.52,1.52,1.51,1.51,10817917
HHL,20050201,7.25,7.25,7.2,7.25,5411
HHM,20050201,0.145,0.145,0.14,0.14,100000
HHV,20050201,0.97,0.97,0.96,0.96,194230
HIB,20050201,1.55,1.6,1.55,1.55,39369
HIC,20050201,0.77,0.79,0.77,0.79,64850
HIG,20050201,0.47,0.47,0.46,0.46,296000
HII,20050201,0.08,0.08,0.08,0.08,90000
HIL,20050201,4.28,4.34,4.28,4.34,110210
HJB,20050201,0.68,0.7,0.68,0.7,80736
HLD,20050201,0.34,0.35,0.315,0.315,661343
HLT,20050201,0.43,0.44,0.43,0.44,32217
HLX,20050201,0.16,0.16,0.16,0.16,140745
HLY,20050201,11.4,11.73,11.39,11.6,1220074
HMC,20050201,0.056,0.056,0.055,0.055,103267
HME,20050201,6.9,6.9,6.87,6.87,9094
HNG,20050201,2.03,2.04,2.03,2.04,11954
HOM,20050201,0.38,0.38,0.37,0.37,33100
HPX,20050201,1.77,1.77,1.75,1.75,274158
HRD,20050201,0.34,0.34,0.34,0.34,81895
HRR,20050201,0.275,0.275,0.265,0.27,207000
HSC,20050201,0.37,0.37,0.37,0.37,50450
HSK,20050201,0.43,0.43,0.42,0.43,587435
HSN,20050201,0.455,0.495,0.455,0.485,207901
HSP,20050201,4.25,4.25,4.06,4.08,732993
HTA,20050201,0.35,0.35,0.345,0.35,476460
HTE,20050201,0.054,0.056,0.053,0.055,1900368
HTW,20050201,0.475,0.475,0.425,0.46,1225464
HUG,20050201,0.069,0.069,0.069,0.069,4770
HVN,20050201,2.94,2.94,2.91,2.93,1041936
HWG,20050201,0.135,0.135,0.135,0.135,15000
HWI,20050201,2.36,2.37,2.26,2.26,128153
HWT,20050201,1.45,1.46,1.45,1.46,5120
HYO,20050201,0.091,0.091,0.085,0.085,350000
HZG,20050201,0.24,0.24,0.22,0.22,32500
HZN,20050201,0.115,0.115,0.105,0.105,305000
IAG,20050201,6.5,6.63,6.49,6.58,2616832
IAS,20050201,0.345,0.35,0.32,0.35,262500
IAT,20050201,0.115,0.125,0.115,0.12,342000
IBA,20050201,0.64,0.65,0.62,0.63,1227264
IBC,20050201,0.57,0.58,0.57,0.58,129157
IBR,20050201,0.34,0.39,0.34,0.39,139000
IBT,20050201,2.49,2.49,2.49,2.49,465001
ICC,20050201,0.007,0.007,0.007,0.007,2322500
ICE,20050201,0.02,0.02,0.02,0.02,210000
ICH,20050201,0.2,0.2,0.2,0.2,880
ICN,20050201,0.037,0.037,0.035,0.035,1367000
IDT,20050201,2.18,2.18,2.16,2.17,26660
IEF,20050201,1.15,1.15,1.15,1.15,20000
IFL,20050201,8.61,8.68,8.37,8.67,69811
IFM,20050201,0.69,0.74,0.69,0.72,1901464
IGL,20050201,0.31,0.335,0.3,0.335,42967
IGO,20050201,1.13,1.14,1.13,1.14,138056
IGP,20050201,4.13,4.15,4.13,4.13,19060
IGR,20050201,0.073,0.073,0.065,0.069,503647
IHG,20050201,0.038,0.038,0.033,0.034,5919713
IIF,20050201,2.06,2.06,2.03,2.04,1281235
IIN,20050201,3.44,3.5,3.38,3.49,56152
ILU,20050201,6.3,6.44,6.3,6.36,1958306
IMA,20050201,0.38,0.38,0.375,0.375,7500
IMD,20050201,0.23,0.23,0.225,0.225,215000
IMH,20050201,0.21,0.215,0.21,0.215,17000
IMI,20050201,0.021,0.021,0.02,0.02,1314500
IML,20050201,0.16,0.16,0.16,0.16,10000
IMP,20050201,0.006,0.006,0.006,0.006,400000
IMU,20050201,0.28,0.28,0.275,0.28,116010
INL,20050201,0.069,0.07,0.066,0.067,202995
INO,20050201,0.175,0.175,0.175,0.175,4000
INP,20050201,0.63,0.64,0.63,0.63,53400
INT,20050201,0.075,0.076,0.073,0.074,1465574
IOC,20050201,4.16,4.35,4.16,4.35,7200
IOF,20050201,1.25,1.26,1.23,1.24,2732549
IPA,20050201,1.61,1.61,1.6,1.6,21185
IPG,20050201,2.15,2.15,2.12,2.14,2320782
IPL,20050201,22.11,22.3,22.1,22.1,3337
IPN,20050201,0.036,0.036,0.036,0.036,1427334
IRE,20050201,4,4.17,3.99,4.17,81833
IRI,20050201,0.55,0.55,0.54,0.54,53080
IRN,20050201,0.415,0.415,0.335,0.4,327351
ISS,20050201,0.21,0.21,0.21,0.21,27100
ITC,20050201,0.056,0.058,0.056,0.057,570754
ITD,20050201,0.145,0.145,0.145,0.145,96000
ITE,20050201,0.325,0.325,0.3,0.32,367562
ITF,20050201,1.44,1.45,1.44,1.45,42084
IVC,20050201,3.43,3.46,3.4,3.4,182903
IVK,20050201,0.016,0.016,0.016,0.016,3085
IWF,20050201,2.5,2.5,2.4,2.47,152694
IWI,20050201,2.25,2.28,2.25,2.27,137505
IWL,20050201,2.68,2.78,2.65,2.78,84679
JAG,20050201,0.15,0.15,0.15,0.15,5000
JAK,20050201,0.22,0.22,0.215,0.215,242922
JAM,20050201,0.36,0.375,0.36,0.375,100554
JBH,20050201,3.78,3.8,3.72,3.73,266252
JBM,20050201,5.17,5.19,5.13,5.14,2416232
JDV,20050201,0.81,0.81,0.81,0.81,10000
JET,20050201,0.54,0.54,0.53,0.53,65000
JFM,20050201,1.44,1.44,1.42,1.44,131433
JGL,20050201,0.17,0.17,0.17,0.17,100000
JHX,20050201,6.89,6.96,6.78,6.83,811524
JMB,20050201,0.3,0.3,0.3,0.3,6444
JML,20050201,0.17,0.17,0.17,0.17,43000
JMS,20050201,0.17,0.17,0.16,0.16,150639
JRV,20050201,0.032,0.034,0.03,0.03,21462827
JST,20050201,2.83,2.86,2.83,2.85,400198
JUM,20050201,0.02,0.02,0.02,0.02,19000
JVG,20050201,0.155,0.155,0.155,0.155,45000
JYC,20050201,0.86,0.86,0.84,0.85,30400
KAR,20050201,0.88,0.99,0.87,0.99,475119
KBO,20050201,0.078,0.078,0.077,0.077,192324
KCN,20050201,2.68,2.71,2.56,2.56,520561
KDS,20050201,0.8,0.8,0.79,0.8,30403
KHF,20050201,7.8,8,7.8,8,8645
KIA,20050201,0.27,0.27,0.265,0.27,184812
KIM,20050201,0.92,0.94,0.92,0.92,543088
KKT,20050201,1.12,1.12,1.12,1.12,15000
KLM,20050201,0.23,0.23,0.225,0.225,64000
KME,20050201,2.25,2.25,2.2,2.2,17200
KMN,20050201,0.255,0.26,0.24,0.245,1187890
KOV,20050201,4.7,4.7,4.7,4.7,1000
KRS,20050201,0.58,0.58,0.56,0.56,288150
KSC,20050201,3.5,3.5,3.48,3.5,38133
KYC,20050201,1.8,1.8,1.64,1.71,40730
KZL,20050201,1.15,1.15,1.14,1.14,650278
LAF,20050201,0.185,0.185,0.18,0.18,445165
LAL,20050201,0.058,0.058,0.058,0.058,50000
LAS,20050201,0.07,0.07,0.07,0.07,80000
LAU,20050201,0.305,0.31,0.3,0.3,68070
LBY,20050201,0.205,0.205,0.205,0.205,15000
LCL,20050201,0.8,0.82,0.8,0.82,21020
LCO,20050201,0.69,0.69,0.69,0.69,8000
LCP,20050201,0.7,0.7,0.7,0.7,1500
LCT,20050201,0.465,0.47,0.46,0.47,115372
LEG,20050201,0.066,0.076,0.066,0.068,5267964
LEI,20050201,12.17,12.42,12.17,12.35,246390
LEP,20050201,1.72,1.74,1.72,1.74,17875
LFE,20050201,0.65,0.65,0.64,0.65,52573
LGD,20050201,0.53,0.53,0.5,0.5,99000
LGO,20050201,0.021,0.021,0.021,0.021,936893
LHG,20050201,1.04,1.06,1.03,1.06,15289887
LIM,20050201,6.31,6.51,6.31,6.5,3939
LIO,20050201,0.01,0.01,0.009,0.009,1209968
LIP,20050201,1.65,1.68,1.61,1.66,958999
LKO,20050201,0.046,0.046,0.045,0.046,4326359
LKP,20050201,0.05,0.05,0.046,0.046,107550
LLC,20050201,13.65,13.7,13.55,13.6,954153
LMC,20050201,2.54,2.55,2.54,2.54,58140
LMG,20050201,0.013,0.013,0.012,0.012,55000
LNG,20050201,0.485,0.5,0.48,0.485,345775
LNN,20050201,8.18,8.27,8.14,8.14,1247718
LOK,20050201,1.45,1.5,1.45,1.5,51795
LRF,20050201,0.98,0.98,0.97,0.97,33000
LRL,20050201,0.42,0.42,0.42,0.42,9050
LRX,20050201,0.3,0.3,0.28,0.295,1208473
LSG,20050201,2.07,2.08,2.05,2.07,98700
LSL,20050201,0.01,0.01,0.009,0.009,121600
LUM,20050201,0.155,0.16,0.15,0.15,1811326
LVL,20050201,0.155,0.155,0.155,0.155,27000
LVR,20050201,1.14,1.15,1.11,1.11,300314
LYC,20050201,0.33,0.33,0.32,0.32,425649
LYL,20050201,1.61,1.61,1.56,1.56,16000
MAG,20050201,1.3,1.3,1.3,1.3,1470
MAH,20050201,0.54,0.54,0.53,0.54,823174
MAL,20050201,0.61,0.61,0.55,0.55,47400
MAP,20050201,3.47,3.52,3.45,3.5,9986379
MAQ,20050201,0.16,0.16,0.155,0.155,86500
MAR,20050201,0.14,0.14,0.115,0.14,110000
MAY,20050201,4.59,4.6,4.52,4.6,1477718
MBL,20050201,49.2,50.2,49.15,50,1042504
MBN,20050201,0.47,0.48,0.47,0.48,17500
MBP,20050201,1.11,1.14,1.07,1.09,935752
MCC,20050201,4.94,4.95,4.9,4.93,641917
MCG,20050201,6.32,6.38,6.2,6.2,836260
MCL,20050201,0.007,0.008,0.007,0.008,1055000
MCO,20050201,0.09,0.1,0.09,0.1,194500
MCP,20050201,5.62,5.64,5.6,5.64,81056
MCR,20050201,0.6,0.62,0.59,0.61,2408951
MCW,20050201,2.11,2.12,2.08,2.08,794515
MDE,20050201,0.6,0.6,0.6,0.6,5490
MDL,20050201,0.48,0.48,0.48,0.48,40000
MDM,20050201,0.04,0.046,0.04,0.042,967500
MDS,20050201,0.13,0.13,0.125,0.13,532308
MDT,20050201,1.16,1.16,1.15,1.16,1862553
MDV,20050201,0.165,0.17,0.165,0.17,32778
MEE,20050201,0.06,0.06,0.06,0.06,70000
MEI,20050201,0.295,0.3,0.295,0.3,79900
MEL,20050201,0.25,0.25,0.25,0.25,75000
MEO,20050201,0.135,0.135,0.12,0.12,57500
MFI,20050201,1.1,1.1,1.1,1.1,27000
MFS,20050201,1.64,1.67,1.59,1.64,304887
MFT,20050201,0.93,0.93,0.93,0.93,36900
MGI,20050201,2.39,2.39,2.32,2.36,11350799
MGM,20050201,4.26,4.33,4.06,4.15,444583
MGO,20050201,0.099,0.099,0.091,0.095,68500
MGR,20050201,4.71,4.71,4.61,4.63,5674346
MGW,20050201,6,6.02,5.96,6,186948
MGX,20050201,0.42,0.43,0.415,0.43,1864454
MGZ,20050201,0.125,0.125,0.125,0.125,50000
MHI,20050201,0.145,0.145,0.145,0.145,100000
MIC,20050201,0.077,0.078,0.076,0.076,1062020
MIG,20050201,3.83,3.85,3.73,3.75,9563748
MIK,20050201,0.044,0.044,0.043,0.043,80000
MIL,20050201,0.062,0.064,0.061,0.061,548454
MIR,20050201,1.55,1.57,1.52,1.57,75770
MIS,20050201,0.395,0.395,0.365,0.38,118600
MLB,20050201,1.25,1.25,1.22,1.22,14343
MLE,20050201,1.95,2,1.93,2,172758
MLM,20050201,0.18,0.18,0.18,0.18,4500
MLT,20050201,15.94,16,15.94,16,13150
MMA,20050201,1.05,1.06,1.05,1.05,150719
MML,20050201,0.68,0.68,0.68,0.68,10000
MMN,20050201,0.125,0.13,0.12,0.125,880827
MMS,20050201,1.5,1.5,1.5,1.5,1600
MND,20050201,8.44,8.78,8.44,8.65,14523
MNR,20050201,2.02,2.04,2.01,2.01,114069
MOB,20050201,0.215,0.215,0.205,0.205,364480
MOC,20050201,1.09,1.09,1.08,1.08,306626
MOD,20050201,0.037,0.037,0.037,0.037,72454
MOF,20050201,1.31,1.31,1.29,1.29,2574008
MOG,20050201,0.32,0.32,0.32,0.32,10000
MOK,20050201,0.26,0.26,0.255,0.255,110000
MOO,20050201,0.041,0.042,0.039,0.039,1006522
MOS,20050201,0.18,0.18,0.175,0.175,1949483
MPA,20050201,0.125,0.13,0.125,0.13,127800
MPF,20050201,1.09,1.09,1.08,1.08,128250
MPH,20050201,0.82,0.84,0.8,0.81,393122
MPI,20050201,0.062,0.062,0.061,0.061,424533
MPO,20050201,0.045,0.045,0.045,0.045,240549
MPR,20050201,1.15,1.15,1.13,1.13,2757322
MPS,20050201,1.07,1.08,1.07,1.07,340925
MPY,20050201,0.85,0.85,0.85,0.85,1200
MRC,20050201,0.175,0.175,0.175,0.175,15000
MRE,20050201,1.82,1.89,1.78,1.87,2217403
MRL,20050201,1.05,1.07,1.05,1.06,1107827
MRM,20050201,0.35,0.35,0.34,0.34,243400
MRT,20050201,0.5,0.5,0.5,0.5,10000
MRX,20050201,0.07,0.07,0.069,0.07,3048347
MRY,20050201,0.01,0.01,0.01,0.01,10000
MSB,20050201,0.64,0.64,0.63,0.63,210800
MSC,20050201,0.12,0.12,0.11,0.11,1205121
MSF,20050201,7.5,7.8,7.5,7.8,32250
MSO,20050201,0.09,0.095,0.09,0.095,130000
MST,20050201,0.21,0.215,0.2,0.21,3585837
MSX,20050201,0.92,0.92,0.92,0.92,15000
MTB,20050201,0.14,0.145,0.14,0.145,75000
MTD,20050201,0.21,0.21,0.21,0.21,37193
MTH,20050201,0.38,0.4,0.38,0.4,19000
MTI,20050201,0.56,0.58,0.55,0.58,138460
MTO,20050201,0.41,0.41,0.41,0.41,31569
MTR,20050201,0.15,0.16,0.15,0.155,87377
MTT,20050201,3.39,3.4,3.39,3.4,1849280
MTU,20050201,0.41,0.435,0.41,0.425,140943
MTX,20050201,0.95,0.95,0.95,0.95,64000
MUL,20050201,0.031,0.031,0.03,0.03,5894983
MUR,20050201,0.085,0.105,0.085,0.105,3311000
MVL,20050201,0.019,0.019,0.019,0.019,72963
MVP,20050201,1.16,1.18,1.16,1.18,8000
MVU,20050201,1.55,1.55,1.55,1.55,6385
MWE,20050201,0.155,0.155,0.15,0.15,300000
MXG,20050201,5.85,5.96,5.83,5.89,4062627
MXI,20050201,0.97,0.98,0.97,0.97,273165
MXL,20050201,0.094,0.096,0.093,0.095,1356300
MYO,20050201,1.18,1.2,1.17,1.17,176218
NAB,20050201,29.84,29.96,29.76,29.85,6023949
NAL,20050201,0.7,0.72,0.66,0.67,2301950
NAM,20050201,0.56,0.57,0.56,0.57,63337
NBL,20050201,2.75,2.75,2.75,2.75,8141
NCA,20050201,0.305,0.31,0.305,0.31,3400
NCH,20050201,0.17,0.17,0.17,0.17,3000
NCK,20050201,1.95,1.95,1.95,1.95,6071
NCM,20050201,16.99,17.05,16.84,16.88,1296251
NDC,20050201,0.24,0.24,0.215,0.22,1135070
NDO,20050201,0.07,0.078,0.068,0.078,21606603
NEM,20050201,5.39,5.39,5.32,5.37,348499
NEO,20050201,0.049,0.049,0.047,0.048,2197833
NFD,20050201,6.26,6.27,6.26,6.26,1348275
NHC,20050201,1.68,1.68,1.65,1.65,18698
NHE,20050201,0.061,0.065,0.061,0.065,110800
NHL,20050201,0.245,0.26,0.245,0.26,37210
NHM,20050201,0.006,0.007,0.006,0.007,1717000
NHR,20050201,0.45,0.455,0.45,0.45,489890
NIA,20050201,0.17,0.175,0.15,0.155,2865107
NKL,20050201,0.175,0.175,0.165,0.17,314115
NKP,20050201,0.85,0.88,0.85,0.88,347013
NLS,20050201,0.18,0.18,0.18,0.18,25000
NLX,20050201,0.425,0.43,0.42,0.42,1663141
NMC,20050201,0.059,0.059,0.058,0.058,1336667
NMS,20050201,0.62,0.7,0.61,0.64,308241
NNG,20050201,0.265,0.265,0.265,0.265,20000
NPX,20050201,5.32,5.4,5.32,5.4,10000
NRL,20050201,0.03,0.03,0.025,0.025,220000
NRT,20050201,5.49,5.53,5.48,5.5,34678
NST,20050201,0.135,0.135,0.125,0.125,115017
NSX,20050201,0.93,0.95,0.92,0.95,587748
NTG,20050201,0.055,0.055,0.052,0.053,257580
NUF,20050201,9.88,10.05,9.85,9.95,922410
NVE,20050201,0.35,0.35,0.34,0.34,47500
NWA,20050201,0.046,0.046,0.045,0.045,150000
NWE,20050201,0.125,0.125,0.12,0.12,1281000
NWK,20050201,0.175,0.175,0.175,0.175,20000
NWR,20050201,0.2,0.2,0.195,0.2,118000
NWS,20050201,22.65,22.79,22.65,22.71,4140880
NXS,20050201,0.45,0.46,0.43,0.435,580389
NZO,20050201,1.08,1.08,1.05,1.05,35034
OBJ,20050201,0.041,0.041,0.039,0.039,6720626
OCL,20050201,0.78,0.78,0.78,0.78,2000
OCO,20050201,0.017,0.017,0.017,0.017,1249340
OEC,20050201,0.1,0.105,0.1,0.1,216116
OEL,20050201,0.16,0.17,0.16,0.17,159667
OEX,20050201,0.355,0.36,0.255,0.285,6281487
OFM,20050201,2.34,2.34,2.34,2.34,8564
OGD,20050201,0.7,0.7,0.69,0.69,612673
OIL,20050201,0.385,0.39,0.36,0.36,381387
OKN,20050201,1.68,1.68,1.55,1.62,90514
OLE,20050201,0.027,0.027,0.026,0.026,100020
OLH,20050201,1.18,1.18,1.18,1.18,2050
OLY,20050201,0.175,0.175,0.175,0.175,24000
OMC,20050201,0.295,0.3,0.295,0.3,80696
OMH,20050201,1.55,1.55,1.53,1.53,54442
OMI,20050201,1.08,1.1,1.08,1.1,3250
OMP,20050201,3.77,3.8,3.75,3.79,113428
OPL,20050201,0.54,0.56,0.53,0.53,369264
OPM,20050201,0.004,0.004,0.004,0.004,100000
OPS,20050201,4.2,4.2,4.2,4.2,10510
ORC,20050201,0.066,0.066,0.066,0.066,106800
ORG,20050201,6.9,6.98,6.9,6.98,605646
ORI,20050201,19.13,19.68,19.13,19.68,664578
ORL,20050201,2.27,2.27,2.25,2.25,11870
ORO,20050201,0.04,0.041,0.04,0.041,220000
ORP,20050201,0.026,0.027,0.026,0.027,125770
ORT,20050201,0.1,0.1,0.1,0.1,20000
OSH,20050201,2,2.02,2,2.01,2279775
OST,20050201,2.79,2.89,2.79,2.87,5158789
OTL,20050201,0.53,0.53,0.52,0.52,524122
OTT,20050201,0.39,0.39,0.38,0.39,30590
OXR,20050201,0.9,0.92,0.9,0.91,4778205
PAA,20050201,0.265,0.27,0.265,0.27,341000
PAD,20050201,0.08,0.08,0.073,0.073,237508
PBB,20050201,2.94,2.98,2.93,2.97,6095833
PBD,20050201,1.37,1.38,1.37,1.37,58091
PBG,20050201,3.12,3.15,3.09,3.15,8433727
PBI,20050201,0.34,0.36,0.34,0.36,47040
PBL,20050201,16.35,16.69,16.27,16.69,1865677
PBO,20050201,0.36,0.36,0.36,0.36,52130
PBT,20050201,0.59,0.59,0.58,0.59,104400
PCE,20050201,0.044,0.044,0.044,0.044,2918
PCG,20050201,0.51,0.51,0.5,0.5,246400
PCL,20050201,0.079,0.079,0.079,0.079,243000
PCO,20050201,0.011,0.011,0.01,0.01,869291
PDG,20050201,22.11,22.11,22,22,1567
PDM,20050201,0.07,0.07,0.07,0.07,75000
PDN,20050201,0.85,0.89,0.85,0.86,3912990
PDR,20050201,0.084,0.085,0.084,0.085,16000
PEL,20050201,0.05,0.05,0.05,0.05,28000
PEM,20050201,0.99,0.99,0.97,0.97,219255
PEN,20050201,0.018,0.018,0.017,0.017,1640172
PEO,20050201,0.16,0.16,0.13,0.145,1715599
PEP,20050201,0.55,0.55,0.54,0.55,85316
PFM,20050201,0.28,0.28,0.28,0.28,6441
PGA,20050201,2.99,2.99,2.99,2.99,484
PGL,20050201,4,4.15,4,4.15,49672
PGS,20050201,0.235,0.24,0.23,0.24,801000
PHL,20050201,0.065,0.065,0.059,0.059,1027163
PHY,20050201,4.64,4.76,4.6,4.7,505183
PIE,20050201,0.023,0.023,0.022,0.023,490000
PIF,20050201,1.28,1.32,1.28,1.3,1879815
PIO,20050201,0.21,0.215,0.205,0.215,507224
PLA,20050201,0.22,0.22,0.22,0.22,155000
PLF,20050201,1.28,1.28,1.21,1.24,421235
PLT,20050201,0.39,0.39,0.39,0.39,31590
PMA,20050201,0.135,0.135,0.135,0.135,1000
PMC,20050201,2.25,2.25,2.22,2.23,76680
PME,20050201,1.3,1.32,1.3,1.32,4000
PMM,20050201,3.54,3.55,3.51,3.53,5069427
PMN,20050201,5.35,5.39,5.35,5.36,3526161
PMP,20050201,2.14,2.21,2.14,2.15,751452
PNA,20050201,0.26,0.265,0.245,0.25,3162662
PNO,20050201,0.07,0.071,0.069,0.07,1373920
PNW,20050201,0.052,0.052,0.052,0.052,20000
POH,20050201,0.28,0.285,0.27,0.275,225539
POL,20050201,0.2,0.2,0.185,0.19,124500
PPC,20050201,1.64,1.64,1.64,1.64,89082
PPK,20050201,0.99,1,0.99,1,38023
PPN,20050201,0.37,0.37,0.37,0.37,11200
PPP,20050201,0.13,0.135,0.13,0.13,428800
PPR,20050201,2.35,2.36,2.32,2.35,16350
PPT,20050201,68,68.01,66,66.6,49415
PPX,20050201,4.53,4.55,4.47,4.48,2747005
PRE,20050201,0.026,0.027,0.026,0.027,2585000
PRG,20050201,3.24,3.27,3.24,3.25,181521
PRK,20050201,6.29,6.3,6.16,6.16,2953536
PRM,20050201,0.075,0.075,0.075,0.075,71
PRO,20050201,0.15,0.15,0.15,0.15,9633
PRR,20050201,0.12,0.12,0.115,0.12,255000
PRT,20050201,3.25,3.25,3.2,3.2,5653
PRV,20050201,1.02,1.02,1.01,1.01,510300
PRY,20050201,8.89,8.89,8.86,8.88,39095
PSA,20050201,1.15,1.15,1.14,1.15,85700
PSD,20050201,1.14,1.14,1.09,1.1,674821
PSG,20050201,0.145,0.145,0.145,0.145,41000
PSP,20050201,0.11,0.11,0.11,0.11,54980
PSR,20050201,0.02,0.02,0.02,0.02,3740127
PSV,20050201,0.41,0.415,0.4,0.415,749136
PSX,20050201,0.195,0.195,0.195,0.195,4000
PTD,20050201,1.84,1.91,1.84,1.9,900380
PTR,20050201,0.37,0.37,0.37,0.37,20000
PVE,20050201,1,1.01,1,1,50000
PWR,20050201,0.41,0.41,0.4,0.4,143281
PWT,20050201,1.46,1.48,1.46,1.47,179875
PXL,20050201,0.45,0.45,0.45,0.45,300
PXS,20050201,0.83,0.83,0.82,0.82,212179
QAD,20050201,0.062,0.064,0.06,0.061,933570
QAN,20050201,3.55,3.59,3.55,3.59,7244236
QBE,20050201,15.18,15.31,15.18,15.29,1850598
QCH,20050201,4.47,4.47,4.46,4.46,5380
QGC,20050201,0.39,0.395,0.38,0.385,834095
QMG,20050201,0.36,0.36,0.35,0.35,91623
QPX,20050201,0.165,0.165,0.15,0.155,452121
QRS,20050201,0.185,0.19,0.17,0.17,874154
QST,20050201,0.28,0.36,0.28,0.36,10000
QTM,20050201,0.18,0.18,0.18,0.18,95633
RAB,20050201,1.3,1.3,1.3,1.3,2925
RAC,20050201,0.64,0.64,0.62,0.63,1655470
RAT,20050201,1.15,1.15,1.15,1.15,115358
RAU,20050201,0.18,0.185,0.175,0.18,405371
RBS,20050201,9.49,9.49,9.3,9.3,11549
RBY,20050201,0.038,0.042,0.036,0.036,950000
RCD,20050201,6.4,6.42,6.22,6.22,291107
RCL,20050201,3.43,3.45,3.39,3.4,329327
RCR,20050201,0.73,0.76,0.73,0.73,172279
RCT,20050201,3.2,3.22,3.15,3.2,24185
RDF,20050201,3.85,3.92,3.85,3.92,76826
RDM,20050201,0.255,0.255,0.255,0.255,100000
RDR,20050201,0.26,0.26,0.26,0.26,69200
REA,20050201,1.8,1.85,1.76,1.76,27300
REB,20050201,2.96,2.99,2.96,2.96,10915
RED,20050201,0.14,0.145,0.14,0.145,380914
REH,20050201,13.65,13.65,13.5,13.5,530
REM,20050201,0.59,0.59,0.58,0.59,1860000
RFS,20050201,0.2,0.205,0.2,0.2,70000
RGA,20050201,0.63,0.65,0.63,0.65,87500
RHC,20050201,7.39,7.48,7.31,7.4,261246
RHD,20050201,1.04,1.04,1.03,1.03,62658
RHT,20050201,0.24,0.245,0.235,0.24,1477020
RIC,20050201,1.44,1.48,1.41,1.48,241400
RIM,20050201,0.028,0.028,0.027,0.027,340000
RIN,20050201,11.2,11.36,11.2,11.28,4735628
RIO,20050201,43.2,43.73,43.2,43.67,3362585
RIV,20050201,0.57,0.58,0.55,0.58,50334
RKN,20050201,0.79,0.82,0.79,0.82,73186
RMC,20050201,0.06,0.06,0.06,0.06,75000
RMD,20050201,6.58,6.63,6.58,6.61,311736
RMG,20050201,0.025,0.025,0.025,0.025,1223228
RMI,20050201,0.075,0.077,0.074,0.077,779048
RML,20050201,0.17,0.17,0.17,0.17,32000
RMS,20050201,0.15,0.15,0.145,0.145,34932
RNG,20050201,0.14,0.14,0.14,0.14,52000
ROC,20050201,1.89,1.94,1.89,1.94,1854899
ROK,20050201,4.2,4.22,4.2,4.2,18319
RPC,20050201,0.385,0.385,0.385,0.385,63443
RPM,20050201,0.093,0.093,0.09,0.09,100000
RPT,20050201,0.02,0.02,0.02,0.02,75000
RRL,20050201,0.125,0.125,0.115,0.12,605463
RRS,20050201,0.03,0.032,0.029,0.03,40330328
RRT,20050201,0.97,0.97,0.96,0.96,66000
RSG,20050201,1.35,1.36,1.34,1.34,196007
RSN,20050201,0.125,0.13,0.12,0.13,282657
RSP,20050201,1,1.02,1,1,73500
RTL,20050201,0.405,0.41,0.38,0.38,802929
RTM,20050201,0.053,0.053,0.05,0.052,606200
RUP,20050201,10.17,10.37,10.17,10.34,50245
RXL,20050201,0.115,0.115,0.115,0.115,20600
SAI,20050201,2.45,2.45,2.4,2.4,60440
SAQ,20050201,6.1,6.1,6.1,6.1,8358
SAR,20050201,0.09,0.09,0.09,0.09,218218
SBC,20050201,15.78,16,15.78,15.9,153712
SBL,20050201,0.14,0.14,0.135,0.135,76200
SBM,20050201,0.073,0.074,0.07,0.07,448214
SBP,20050201,0.15,0.155,0.15,0.155,114394
SBS,20050201,0.06,0.06,0.057,0.057,390045
SCD,20050201,0.02,0.02,0.02,0.02,50000
SCF,20050201,113,113.4,113,113.4,2012
SCV,20050201,1.5,1.5,1.5,1.5,7500
SDG,20050201,2.29,2.3,2.24,2.25,442514
SDI,20050201,1.3,1.34,1.3,1.31,623339
SDL,20050201,0.012,0.013,0.012,0.013,1374194
SDR,20050201,0.16,0.16,0.16,0.16,150000
SDS,20050201,0.86,0.86,0.86,0.86,81000
SED,20050201,0.25,0.25,0.22,0.24,718000
SEE,20050201,0.083,0.083,0.083,0.083,100000
SEL,20050201,2,2.16,2,2.15,220298
SEN,20050201,0.31,0.31,0.3,0.31,816365
SEV,20050201,7.5,7.51,7.41,7.45,577468
SFC,20050201,11,11.25,10.98,11.05,12260
SFE,20050201,10.76,11,10.57,10.6,621379
SGB,20050201,24.75,24.85,24.63,24.65,771416
SGL,20050201,0.89,0.89,0.82,0.86,904192
SGN,20050201,3.03,3.05,2.99,2.99,277132
SGP,20050201,5.87,5.87,5.77,5.77,4811353
SGS,20050201,1.62,1.69,1.62,1.63,251161
SGT,20050201,2,2.05,2,2.03,4917009
SGX,20050201,1.93,1.93,1.91,1.92,90358
SHC,20050201,0.39,0.39,0.375,0.375,32800
SHG,20050201,0.53,0.53,0.52,0.52,49000
SHL,20050201,11.15,11.3,11.15,11.28,447014
SHN,20050201,0.155,0.155,0.15,0.155,574287
SHV,20050201,9.85,9.94,9.8,9.88,15135
