HIC,20050825,0.79,0.79,0.78,0.78,18780
HIG,20050825,0.505,0.51,0.505,0.505,184745
HII,20050825,0.135,0.135,0.135,0.135,5000
HIL,20050825,4.8,4.84,4.7,4.79,127183
HJB,20050825,0.375,0.375,0.375,0.375,8270
HLD,20050825,0.23,0.23,0.23,0.23,32000
HLE,20050825,0.045,0.045,0.045,0.045,30000
HLT,20050825,0.33,0.33,0.33,0.33,24000
HMC,20050825,0.06,0.06,0.06,0.06,75264
HME,20050825,10,10.5,9.56,10.3,23130
HMR,20050825,0.535,0.54,0.53,0.535,52000
HNG,20050825,1.72,1.72,1.7,1.7,16605
HOM,20050825,0.4,0.4,0.4,0.4,5278
HPX,20050825,1.79,1.79,1.79,1.79,69431
HRD,20050825,0.195,0.195,0.195,0.195,16000
HRR,20050825,0.58,0.615,0.58,0.595,95235
HSK,20050825,0.395,0.395,0.39,0.39,95000
HSP,20050825,5.72,5.78,5.6,5.64,1120413
HST,20050825,1.89,1.92,1.88,1.905,70033
HTA,20050825,0.32,0.32,0.305,0.315,1251817
HTE,20050825,0.028,0.028,0.028,0.028,170534
HTL,20050825,0.13,0.13,0.13,0.13,25000
HTM,20050825,0.062,0.062,0.055,0.055,85000
HTW,20050825,0.43,0.44,0.42,0.44,31960
HUG,20050825,0.058,0.059,0.058,0.059,104886
HVN,20050825,2.64,2.69,2.62,2.67,2001460
HWG,20050825,0.225,0.225,0.205,0.205,60000
HWI,20050825,1.69,1.72,1.685,1.72,264680
HWT,20050825,1.5,1.5,1.5,1.5,51
HWW,20050825,0.175,0.175,0.175,0.175,20000
HYO,20050825,0.09,0.094,0.09,0.094,199290
HZG,20050825,0.24,0.24,0.23,0.23,109480
HZN,20050825,0.14,0.14,0.135,0.135,529200
IAG,20050825,5.53,5.62,5.46,5.58,18276665
IAS,20050825,0.325,0.325,0.32,0.325,133000
IAT,20050825,0.075,0.075,0.075,0.075,24714
IBA,20050825,0.395,0.395,0.395,0.395,164800
IBC,20050825,0.58,0.58,0.58,0.58,39829
IBR,20050825,0.32,0.39,0.32,0.39,70000
IBT,20050825,1.74,1.74,1.74,1.74,4000
ICC,20050825,0.006,0.006,0.006,0.006,140000
ICD,20050825,0.9,0.9,0.89,0.9,21000
ICH,20050825,0.21,0.21,0.21,0.21,39900
ICN,20050825,0.032,0.032,0.031,0.031,30000
ICP,20050825,0.008,0.015,0.008,0.012,2092271
ICS,20050825,0.305,0.315,0.305,0.315,40000
IDT,20050825,1.89,1.97,1.88,1.92,50773
IFC,20050825,0.24,0.24,0.24,0.24,45500
IFL,20050825,7.57,7.6,7.45,7.45,27166
IFM,20050825,0.52,0.53,0.515,0.53,434941
IGO,20050825,1.56,1.575,1.525,1.545,778294
IGP,20050825,4.95,4.99,4.93,4.98,37293
IGR,20050825,0.1,0.1,0.1,0.1,323000
IHG,20050825,0.022,0.022,0.022,0.022,24000
IIF,20050825,2.21,2.22,2.19,2.2,8947688
IIN,20050825,3.21,3.21,3.19,3.2,146149
ILF,20050825,1.175,1.175,1.16,1.165,963240
ILU,20050825,8.47,8.51,8.29,8.41,1064899
IMA,20050825,0.34,0.34,0.335,0.335,27000
IMD,20050825,0.205,0.205,0.2,0.2,144200
IMF,20050825,0.66,0.66,0.655,0.66,179493
IMH,20050825,0.125,0.125,0.125,0.125,228383
IMI,20050825,0.013,0.014,0.012,0.014,2355000
IMP,20050825,0.006,0.006,0.006,0.006,10206307
IMU,20050825,0.16,0.16,0.155,0.16,494060
INL,20050825,0.076,0.076,0.075,0.076,389643
INO,20050825,0.43,0.43,0.43,0.43,13663
INP,20050825,0.63,0.63,0.62,0.62,115095
INV,20050825,0.065,0.065,0.065,0.065,106000
IOF,20050825,1.33,1.34,1.33,1.34,1648957
IOH,20050825,1.25,1.27,1.15,1.18,257910
IPA,20050825,1,1,0.95,0.96,130816
IPG,20050825,2.03,2.04,2.03,2.04,5159418
IPL,20050825,16,16,15.72,15.76,10543
IPN,20050825,0.072,0.072,0.071,0.071,96334
IRC,20050825,0.097,0.097,0.095,0.095,108442
IRE,20050825,4.49,4.49,4.42,4.43,178761
IRI,20050825,0.52,0.53,0.515,0.525,52500
IRN,20050825,0.38,0.38,0.37,0.37,120300
ISS,20050825,0.21,0.21,0.21,0.21,10000
ITC,20050825,0.048,0.048,0.047,0.047,127755
ITD,20050825,0.19,0.19,0.18,0.185,67800
ITE,20050825,0.105,0.105,0.105,0.105,50000
ITF,20050825,1.15,1.15,1.15,1.15,10500
IVC,20050825,4.39,4.39,4.27,4.3,158261
IVK,20050825,0.015,0.015,0.014,0.014,1955174
IWF,20050825,1.86,1.88,1.86,1.86,333677
IWI,20050825,2.33,2.33,2.33,2.33,2000
IWL,20050825,3.02,3.1,3.02,3.1,155796
JAG,20050825,0.135,0.135,0.13,0.13,100000
JAK,20050825,0.14,0.14,0.14,0.14,10500
JBH,20050825,3.33,3.41,3.31,3.38,421893
JBM,20050825,8.01,8.16,7.81,7.86,676887
JDV,20050825,0.94,0.94,0.94,0.94,18000
JET,20050825,0.725,0.75,0.725,0.75,85022
JFM,20050825,1.285,1.285,1.28,1.28,166533
JGL,20050825,0.1,0.1,0.099,0.099,41850
JHX,20050825,8.38,8.5,8.35,8.5,1610904
JMB,20050825,1.15,1.18,1.15,1.16,27640
JRL,20050825,0.48,0.48,0.45,0.45,90000
JRV,20050825,0.021,0.021,0.021,0.021,4174898
JST,20050825,2.15,2.17,2.14,2.16,408614
JUM,20050825,0.068,0.068,0.065,0.065,1445178
JVG,20050825,0.16,0.16,0.16,0.16,19467
JYC,20050825,0.75,0.75,0.75,0.75,11502
KAR,20050825,1.9,1.9,1.9,1.9,182020
KBO,20050825,0.077,0.077,0.077,0.077,100000
KCN,20050825,3.25,3.26,3.21,3.24,155209
KDS,20050825,0.7,0.71,0.7,0.71,40000
KGL,20050825,0.4,0.41,0.4,0.41,25000
KIM,20050825,1.055,1.055,1.03,1.045,458655
KKT,20050825,0.6,0.63,0.6,0.61,7000
KME,20050825,1.3,1.3,1.3,1.3,6000
KMN,20050825,0.215,0.22,0.21,0.21,1609441
KOV,20050825,3.93,3.95,3.93,3.95,8500
KRS,20050825,0.26,0.26,0.25,0.25,141220
KSC,20050825,3.7,3.7,3.5,3.5,12500
KYC,20050825,1.935,1.94,1.935,1.94,36512
KZL,20050825,1.285,1.285,1.255,1.255,693363
LAF,20050825,0.175,0.175,0.17,0.17,167122
LAS,20050825,0.065,0.065,0.065,0.065,30000
LAU,20050825,0.2,0.2,0.2,0.2,10000
LCP,20050825,0.615,0.615,0.615,0.615,3000
LCT,20050825,0.23,0.23,0.23,0.23,81300
LEF,20050825,0.135,0.135,0.135,0.135,32500
LEG,20050825,0.092,0.092,0.09,0.09,395000
LEI,20050825,14.9,14.99,14.81,14.81,1335846
LEP,20050825,2.19,2.19,2.19,2.19,14710
LFE,20050825,1.04,1.06,1.01,1.05,52090
LGD,20050825,0.74,0.74,0.72,0.72,39900
LGO,20050825,0.017,0.017,0.017,0.017,500000
LHG,20050825,1.37,1.375,1.34,1.34,9785235
LIM,20050825,6.88,6.88,6.88,6.88,2800
LIP,20050825,1.62,1.62,1.51,1.52,592532
LKE,20050825,0.13,0.13,0.125,0.125,55000
LKO,20050825,0.023,0.025,0.023,0.025,11830321
LLC,20050825,13.16,13.16,12.97,13.06,2846671
LMC,20050825,2.5,2.5,2.45,2.45,34188
LMG,20050825,0.006,0.006,0.006,0.006,17250
LNG,20050825,0.495,0.495,0.49,0.49,123775
LNN,20050825,8.27,8.27,7.92,7.95,2296981
LOK,20050825,0.86,0.89,0.86,0.89,22042
LOU,20050825,0.37,0.37,0.365,0.37,111481
LRF,20050825,0.84,0.84,0.83,0.83,24000
LRL,20050825,0.315,0.32,0.315,0.32,30000
LRX,20050825,0.135,0.145,0.135,0.135,61340
LSG,20050825,1.77,1.78,1.76,1.76,63713
LUM,20050825,0.06,0.061,0.057,0.061,821106
LVL,20050825,0.13,0.13,0.12,0.12,479400
LVR,20050825,0.645,0.665,0.645,0.665,23111
LYC,20050825,0.165,0.17,0.165,0.17,495091
LYL,20050825,2.31,2.34,2.31,2.34,18860
MAA,20050825,0.44,0.44,0.435,0.435,9000
MAG,20050825,1.4,1.4,1.4,1.4,22219
MAH,20050825,0.545,0.545,0.5,0.53,425010
MAP,20050825,3.35,3.36,3.32,3.35,7605803
MAQ,20050825,0.11,0.11,0.11,0.11,50000
MAR,20050825,0.1,0.11,0.1,0.11,161700
MAY,20050825,4.95,5.04,4.95,5.03,6711499
MBL,20050825,62.3,62.95,62.3,62.7,533953
MBN,20050825,0.6,0.6,0.59,0.6,75666
MBP,20050825,0.605,0.605,0.585,0.59,1049941
MCC,20050825,6.89,7.08,6.8,6.8,777484
MCG,20050825,6.3,6.31,6.16,6.16,1447446
MCK,20050825,1.015,1.1,1.01,1.1,47838
MCO,20050825,0.105,0.105,0.1,0.1,195500
MCP,20050825,3.41,3.45,3.41,3.45,137720
MCR,20050825,0.8,0.8,0.765,0.775,887923
MCW,20050825,1.96,1.96,1.95,1.95,1541727
MDE,20050825,1.07,1.07,1.07,1.07,68829
MDL,20050825,0.73,0.73,0.71,0.72,89744
MDM,20050825,0.037,0.037,0.036,0.036,595223
MDS,20050825,0.105,0.115,0.1,0.11,565044
MDT,20050825,1.175,1.175,1.165,1.165,5295898
MDV,20050825,0.1,0.1,0.1,0.1,205000
MDX,20050825,0.13,0.13,0.13,0.13,45000
MEE,20050825,0.043,0.043,0.042,0.042,360132
MEI,20050825,0.205,0.21,0.195,0.195,89000
MEO,20050825,0.12,0.12,0.115,0.115,34316
MEP,20050825,0.465,0.465,0.455,0.465,22490
MFS,20050825,1.75,1.75,1.72,1.745,112257
MFT,20050825,0.955,0.975,0.95,0.955,173816
MGK,20050825,1.44,1.46,1.44,1.46,5000
MGO,20050825,0.26,0.265,0.23,0.23,421625
MGQ,20050825,4.17,4.17,4.15,4.16,2814149
MGR,20050825,3.9,3.9,3.86,3.88,2534774
MGU,20050825,0.1,0.1,0.1,0.1,25000
MGW,20050825,4.2,4.24,4.15,4.2,1394465
MGX,20050825,0.69,0.7,0.67,0.67,1883489
MHL,20050825,0.01,0.01,0.01,0.01,150000
MIC,20050825,0.058,0.059,0.055,0.055,2085474
MIG,20050825,4,4,3.89,3.92,8730424
MIK,20050825,0.061,0.065,0.061,0.065,240000
MIR,20050825,1.64,1.65,1.63,1.63,13038
MIS,20050825,0.395,0.395,0.39,0.39,98492
MLB,20050825,1.28,1.28,1.27,1.27,29200
MLE,20050825,2.25,2.25,2.18,2.22,355027
MLM,20050825,0.185,0.19,0.185,0.185,190800
MLT,20050825,17.6,17.6,17.6,17.6,97
MMA,20050825,0.97,0.975,0.965,0.965,266153
MMN,20050825,0.11,0.115,0.11,0.115,640000
MMS,20050825,1.9,1.9,1.9,1.9,8000
MMX,20050825,0.39,0.39,0.38,0.38,577287
MND,20050825,4,4.2,3.99,4.2,132463
MOC,20050825,1.37,1.4,1.34,1.38,133195
MOE,20050825,0.7,0.71,0.69,0.7,4528437
MOF,20050825,1.32,1.33,1.32,1.33,3070545
MOG,20050825,0.175,0.18,0.175,0.175,79000
MOL,20050825,1.06,1.06,1.05,1.05,80000
MOO,20050825,0.042,0.042,0.042,0.042,262000
MOS,20050825,0.22,0.22,0.215,0.22,2907827
MPA,20050825,0.115,0.115,0.115,0.115,20000
MPB,20050825,4.95,4.95,4.95,4.95,250
MPF,20050825,1.09,1.09,1.08,1.08,314940
MPG,20050825,0.96,0.96,0.955,0.96,45500
MPH,20050825,0.435,0.44,0.43,0.44,344338
MPI,20050825,0.05,0.052,0.05,0.052,300000
MPO,20050825,0.048,0.049,0.048,0.049,690000
MPR,20050825,1.18,1.18,1.175,1.175,12962809
MPS,20050825,1.07,1.07,1.06,1.06,76416
MRE,20050825,1.7,1.75,1.69,1.75,2527989
MRL,20050825,0.82,0.84,0.815,0.83,134823
MRM,20050825,0.4,0.4,0.4,0.4,1614379
MRN,20050825,1.51,1.51,1.5,1.5,1800
MRX,20050825,0.067,0.068,0.065,0.065,1311450
MSB,20050825,0.505,0.505,0.485,0.485,12000
MSC,20050825,0.047,0.048,0.045,0.045,2968327
MSO,20050825,0.08,0.08,0.08,0.08,1656000
MST,20050825,0.225,0.235,0.215,0.22,3357953
MTB,20050825,0.115,0.115,0.115,0.115,7000
MTH,20050825,0.35,0.35,0.35,0.35,20000
MTI,20050825,0.49,0.49,0.47,0.47,29760
MTN,20050825,0.485,0.515,0.46,0.495,1074449
MTR,20050825,0.115,0.115,0.115,0.115,45000
MTS,20050825,3.97,4.01,3.93,3.95,2309239
MUL,20050825,0.026,0.028,0.022,0.022,159258989
MUR,20050825,0.085,0.085,0.085,0.085,550000
MVP,20050825,0.74,0.76,0.735,0.735,16670
MVU,20050825,1.46,1.46,1.32,1.4,46912
MWE,20050825,0.1,0.105,0.1,0.105,43334
MWR,20050825,0.043,0.043,0.043,0.043,54505
MXG,20050825,3.48,3.48,3.45,3.47,4884480
MXI,20050825,0.79,0.8,0.775,0.78,486882
MXL,20050825,0.155,0.16,0.155,0.155,537881
MYO,20050825,1.14,1.14,1.06,1.125,2049958
NAB,20050825,31.25,31.25,30.95,31.21,2508354
NAD,20050825,0.03,0.031,0.029,0.029,4287891
NAL,20050825,0.3,0.305,0.3,0.3,109958
NAM,20050825,0.725,0.725,0.715,0.715,135250
NBL,20050825,3.31,3.34,3.31,3.33,9020
NCI,20050825,1.47,1.47,1.47,1.47,2888
NCM,20050825,17.18,17.25,16.85,16.85,4274017
NDC,20050825,0.115,0.12,0.115,0.12,558335
NDO,20050825,0.145,0.145,0.14,0.14,2780021
NEC,20050825,0.57,0.58,0.565,0.57,361032
NEL,20050825,0.57,0.65,0.57,0.58,678118
NEM,20050825,5.24,5.24,5.2,5.21,102108
NEO,20050825,0.04,0.04,0.039,0.039,815000
NEU,20050825,0.44,0.44,0.41,0.41,109000
NGM,20050825,0.1,0.1,0.095,0.095,100000
NHC,20050825,1.3,1.315,1.295,1.3,224162
NHE,20050825,0.15,0.155,0.15,0.155,350000
NHM,20050825,0.005,0.005,0.004,0.004,1100000
NHR,20050825,0.345,0.36,0.34,0.36,2487858
NIA,20050825,0.195,0.195,0.19,0.19,293600
NIQ,20050825,0.175,0.175,0.15,0.16,478000
NKL,20050825,0.11,0.11,0.11,0.11,220000
NLX,20050825,0.25,0.25,0.245,0.25,2819514
NMC,20050825,0.06,0.063,0.06,0.061,489000
NMS,20050825,0.68,0.68,0.65,0.65,87658
NPX,20050825,4.33,4.4,4.31,4.31,31795
NRL,20050825,0.023,0.023,0.023,0.023,50000
NRT,20050825,4.86,4.88,4.8,4.81,63709
NSA,20050825,0.18,0.22,0.18,0.22,83582
NSX,20050825,0.41,0.41,0.41,0.41,95000
NTC,20050825,0.165,0.165,0.155,0.165,54850
NTG,20050825,0.3,0.3,0.3,0.3,1800
NUF,20050825,10.36,10.43,10.35,10.35,580708
NVC,20050825,0.45,0.45,0.45,0.45,996
NVE,20050825,1.35,1.38,1.35,1.35,29000
NWE,20050825,0.16,0.16,0.155,0.16,431400
NWR,20050825,0.25,0.25,0.24,0.24,15000
NWS,20050825,22.7,22.75,22.56,22.6,2711251
NXS,20050825,0.55,0.56,0.545,0.545,1390999
NZO,20050825,0.84,0.84,0.84,0.84,3924
OBJ,20050825,0.039,0.039,0.039,0.039,77500
OCL,20050825,1.45,1.45,1.45,1.45,4800
OCO,20050825,0.01,0.01,0.01,0.01,1535228
OEC,20050825,0.097,0.1,0.097,0.1,1579458
OEL,20050825,0.255,0.255,0.255,0.255,40000
OEX,20050825,0.28,0.28,0.275,0.275,106210
OFM,20050825,2.02,2.02,2.02,2.02,11795
OGD,20050825,0.53,0.535,0.515,0.52,920792
OHL,20050825,0.06,0.06,0.06,0.06,30000
OIL,20050825,0.33,0.33,0.32,0.32,36875
OKN,20050825,2.12,2.12,2.1,2.1,11628
OLE,20050825,0.026,0.026,0.026,0.026,43000
OLP,20050825,0.069,0.069,0.069,0.069,300
OLY,20050825,0.155,0.155,0.145,0.145,150000
OMC,20050825,0.94,0.96,0.94,0.96,12106
OMH,20050825,1.15,1.15,1.135,1.14,89225
OMI,20050825,0.85,0.9,0.8,0.8,13422
OMP,20050825,2.85,2.9,2.82,2.88,823405
ONT,20050825,1.08,1.08,1.08,1.08,2500
OPC,20050825,0.11,0.11,0.11,0.11,5000
OPL,20050825,0.525,0.53,0.525,0.525,384932
OPM,20050825,0.002,0.002,0.002,0.002,220000
ORC,20050825,0.077,0.077,0.077,0.077,5000
ORG,20050825,7.62,7.63,7.5,7.54,2101710
ORH,20050825,0.3,0.3,0.3,0.3,1600
ORI,20050825,19.19,19.25,18.9,19.05,2216793
ORL,20050825,2.3,2.3,2.3,2.3,5135
ORO,20050825,0.028,0.028,0.028,0.028,77000
ORP,20050825,0.014,0.018,0.013,0.017,20903368
OSH,20050825,3.55,3.6,3.55,3.6,9574012
OST,20050825,3.17,3.17,3.12,3.13,2676723
OTL,20050825,0.37,0.37,0.345,0.35,706698
OTT,20050825,0.4,0.4,0.385,0.385,10000
OXR,20050825,1.095,1.095,1.07,1.095,9455583
PAA,20050825,0.17,0.175,0.17,0.175,180000
PBA,20050825,0.6,0.63,0.58,0.63,71753
PBB,20050825,2.4,2.4,2.35,2.4,647138
PBD,20050825,1.6,1.6,1.59,1.6,10000
PBG,20050825,2.75,2.8,2.74,2.8,15525707
PBL,20050825,15.46,15.71,15.42,15.56,2545965
PBT,20050825,0.22,0.22,0.21,0.21,20013
PCC,20050825,0.081,0.081,0.081,0.081,10000
PCE,20050825,0.026,0.026,0.025,0.025,300000
PCG,20050825,0.67,0.67,0.665,0.67,157342
PCL,20050825,0.079,0.079,0.078,0.078,135000
PDG,20050825,19.15,19.15,19,19.1,9550
PDL,20050825,1.55,1.55,1.52,1.53,147380
PDN,20050825,1.62,1.69,1.585,1.67,2573928
PEL,20050825,0.079,0.079,0.078,0.078,40000
PEM,20050825,0.76,0.76,0.75,0.755,673570
PEN,20050825,0.011,0.011,0.011,0.011,1982000
PEO,20050825,0.13,0.135,0.13,0.135,1134685
PEP,20050825,0.37,0.375,0.37,0.375,74929
PET,20050825,0.915,0.92,0.915,0.92,70000
PGA,20050825,3.73,3.85,3.73,3.85,26492
PGL,20050825,2.43,2.48,2.41,2.43,29300
PGN,20050825,0.77,0.77,0.77,0.77,40500
PGS,20050825,0.16,0.165,0.155,0.165,107446
PHA,20050825,0.155,0.155,0.155,0.155,296
PIE,20050825,0.016,0.016,0.016,0.016,138508
PIO,20050825,0.21,0.215,0.21,0.215,18480
PLA,20050825,0.125,0.14,0.125,0.13,324567
PLF,20050825,1.005,1.02,1,1.02,139000
PLT,20050825,0.22,0.22,0.22,0.22,65000
PMA,20050825,0.8,0.8,0.8,0.8,17507
PMC,20050825,2.16,2.17,2.15,2.15,62325
PME,20050825,1.135,1.14,1.12,1.14,37500
PMM,20050825,4,4.04,4,4.03,78000
PMN,20050825,4.8,4.88,4.72,4.87,34925843
PMP,20050825,1.32,1.32,1.29,1.3,1228092
PMV,20050825,4.35,4.35,4.35,4.35,14934
PNA,20050825,0.21,0.21,0.205,0.21,2749116
PNN,20050825,0.46,0.46,0.4,0.41,144321
PNO,20050825,0.026,0.026,0.026,0.026,141490
POH,20050825,0.24,0.24,0.235,0.24,11758
POL,20050825,0.195,0.2,0.19,0.19,346085
PPC,20050825,1.79,1.82,1.77,1.81,108108
PPG,20050825,0.475,0.475,0.47,0.47,55424
PPK,20050825,0.91,0.91,0.91,0.91,24158
PPN,20050825,0.15,0.15,0.15,0.15,3000
PPP,20050825,0.135,0.135,0.135,0.135,141680
PPR,20050825,1.78,1.78,1.76,1.76,14000
PPT,20050825,62.1,62.15,61.2,61.8,187785
PPX,20050825,3.16,3.34,3.16,3.31,2911400
PPY,20050825,0.26,0.26,0.25,0.26,24000
PQB,20050825,0.4,0.4,0.4,0.4,200000
PRE,20050825,0.058,0.059,0.058,0.059,1597014
PRG,20050825,3.16,3.2,3.15,3.18,71846
PRK,20050825,7.07,7.09,7.01,7.05,9116304
PRM,20050825,0.037,0.037,0.037,0.037,18000
PRR,20050825,0.115,0.125,0.115,0.125,495500
PRV,20050825,0.94,0.945,0.94,0.94,311380
PRY,20050825,10.7,10.89,10.7,10.79,353681
PSA,20050825,1.63,1.645,1.6,1.61,274360
PSD,20050825,0.86,0.86,0.845,0.845,269183
PSG,20050825,0.045,0.049,0.045,0.049,21750
PSH,20050825,2.26,2.32,2.26,2.3,175224
PSV,20050825,0.335,0.345,0.33,0.345,4045277
PSX,20050825,0.21,0.21,0.195,0.195,364000
PTD,20050825,1.44,1.445,1.39,1.39,638162
PTR,20050825,0.3,0.3,0.3,0.3,3000
PWK,20050825,1.05,1.05,1.03,1.03,10000
PWR,20050825,0.48,0.48,0.47,0.47,18500
PWT,20050825,1.005,1.02,1.005,1.02,97181
PXS,20050825,2.15,2.16,2.11,2.15,133375
PYC,20050825,0.17,0.17,0.17,0.17,78333
QAD,20050825,0.055,0.055,0.052,0.052,350025
QAN,20050825,3.22,3.25,3.22,3.24,15170346
QBE,20050825,17.15,17.19,16.9,17.02,3410306
QCH,20050825,3.9,3.92,3.9,3.92,4476
QED,20050825,0.048,0.048,0.048,0.048,420000
QGC,20050825,0.425,0.43,0.42,0.43,570069
QMG,20050825,0.54,0.55,0.54,0.55,60000
QML,20050825,0.09,0.09,0.09,0.09,12000
QPX,20050825,0.057,0.057,0.054,0.054,125576
QRS,20050825,0.096,0.099,0.096,0.099,566018
QST,20050825,0.45,0.45,0.45,0.45,2000
QTK,20050825,0.18,0.18,0.17,0.175,63776
QTM,20050825,0.091,0.091,0.09,0.09,26000
QUR,20050825,0.027,0.028,0.026,0.028,280000
QXQ,20050825,0.02,0.02,0.02,0.02,5556
RAT,20050825,1.14,1.15,1.14,1.15,35513
RBS,20050825,2.65,2.65,2.6,2.6,20000
RBY,20050825,0.01,0.01,0.01,0.01,112500
RCD,20050825,6.49,6.49,6.41,6.42,530994
RCL,20050825,3.05,3.05,2.98,3.01,2501356
RCR,20050825,1.02,1.06,1.02,1.02,222148
RCT,20050825,2.95,2.96,2.95,2.96,13900
RDF,20050825,2.95,3,2.95,3,111272
RDM,20050825,0.28,0.28,0.275,0.275,603771
REA,20050825,2.25,2.4,2.25,2.4,58441
REB,20050825,2.14,2.17,2.12,2.12,45728
RED,20050825,0.13,0.13,0.12,0.12,229595
RER,20050825,0.2,0.2,0.2,0.2,15000
RGA,20050825,0.52,0.52,0.52,0.52,42619
RHC,20050825,9.08,9.24,9.08,9.12,239086
RHD,20050825,0.74,0.74,0.735,0.74,55988
RHT,20050825,0.155,0.16,0.155,0.16,45000
RIC,20050825,1.4,1.4,1.35,1.375,728289
RIN,20050825,14.35,14.57,14.33,14.45,4378414
RIO,20050825,51.4,51.53,50.45,50.45,6192953
RIV,20050825,0.735,0.765,0.73,0.73,49709
RKN,20050825,0.8,0.805,0.8,0.8,35555
RMD,20050825,9.9,9.92,9.66,9.71,781382
RMI,20050825,0.125,0.125,0.125,0.125,100000
RML,20050825,0.25,0.25,0.23,0.24,441450
RMS,20050825,0.14,0.145,0.14,0.145,80000
RNG,20050825,0.125,0.125,0.11,0.11,15250
ROC,20050825,2.51,2.53,2.48,2.49,669944
ROK,20050825,4.61,4.64,4.48,4.56,14605
RPC,20050825,0.68,0.68,0.64,0.66,251779
RPM,20050825,0.06,0.06,0.06,0.06,198000
RPT,20050825,0.055,0.055,0.048,0.05,6513677
RRL,20050825,0.14,0.145,0.14,0.14,863763
RRS,20050825,0.023,0.023,0.022,0.022,7216222
RRT,20050825,0.9,0.91,0.9,0.91,18889
RSG,20050825,1.13,1.13,1.105,1.115,344761
RSN,20050825,0.245,0.255,0.225,0.23,9261460
RSP,20050825,1.18,1.18,1.125,1.14,607996
RTL,20050825,0.29,0.3,0.285,0.3,176000
RTM,20050825,0.044,0.044,0.044,0.044,1087000
RUP,20050825,11.5,11.8,11.47,11.7,67121
RUR,20050825,0.23,0.23,0.23,0.23,111000
RVR,20050825,0.26,0.27,0.26,0.27,32407
RWD,20050825,0.2,0.2,0.2,0.2,50000
RXL,20050825,0.155,0.155,0.155,0.155,30000
SAH,20050825,0.065,0.065,0.065,0.065,80
SAI,20050825,2.7,2.76,2.69,2.75,134158
SAQ,20050825,5.62,5.62,5.62,5.62,3000
SAU,20050825,0.24,0.24,0.235,0.235,70000
SBC,20050825,13.6,13.6,13.4,13.42,127324
SBL,20050825,0.055,0.055,0.05,0.05,1265643
SBM,20050825,0.17,0.175,0.165,0.175,809400
SBP,20050825,0.085,0.085,0.084,0.084,174000
SBR,20050825,0.32,0.325,0.31,0.325,438733
SBS,20050825,0.052,0.052,0.05,0.051,1086400
SCB,20050825,0.16,0.165,0.16,0.165,133600
SCE,20050825,0.02,0.02,0.019,0.019,235000
SCF,20050825,112,112.75,112,112,1532
SCV,20050825,0.59,0.59,0.59,0.59,54899
SDG,20050825,1.73,1.735,1.7,1.735,82906
SDI,20050825,0.905,0.965,0.905,0.965,122166
SDL,20050825,0.017,0.017,0.017,0.017,38500
SDR,20050825,0.155,0.155,0.155,0.155,10000
SDS,20050825,0.685,0.685,0.685,0.685,34800
SEA,20050825,0.46,0.47,0.46,0.47,120611
SED,20050825,0.21,0.21,0.205,0.205,223000
SEK,20050825,2.58,2.58,2.55,2.58,704431
SEL,20050825,1.85,1.85,1.85,1.85,33750
SEM,20050825,5.02,5.05,5,5,232050
SEN,20050825,0.32,0.325,0.315,0.32,1717434
SEV,20050825,8.14,8.22,8.05,8.18,747712
SFC,20050825,5.9,6,5.85,5.85,36392
SFE,20050825,11.65,11.73,11.55,11.69,492307
SFR,20050825,0.185,0.185,0.185,0.185,6500
SGB,20050825,26.27,26.66,26.27,26.64,796635
SGL,20050825,0.51,0.51,0.475,0.49,409184
SGN,20050825,3.19,3.2,3.15,3.2,141002
SGP,20050825,5.85,5.9,5.83,5.87,2783324
SGS,20050825,1.275,1.275,1.26,1.26,43500
SGT,20050825,2.1,2.1,2.05,2.07,8631412
SGX,20050825,1.96,1.96,1.91,1.915,37477
SHG,20050825,0.53,0.53,0.53,0.53,13000
SHL,20050825,15.11,15.3,14.72,14.78,1589424
SHN,20050825,0.047,0.048,0.047,0.048,139000
SHR,20050825,2.65,2.65,2.65,2.65,92
SHV,20050825,11.58,11.6,11.35,11.6,28157
SIB,20050825,0.071,0.071,0.066,0.066,559900
SIE,20050825,0.049,0.049,0.046,0.046,662000
SIG,20050825,10.85,11.04,10.82,10.82,498772
SIM,20050825,0.29,0.29,0.275,0.275,62000
SKC,20050825,4.36,4.41,4.36,4.41,3200
SKE,20050825,3.04,3.07,3.03,3.07,235552
SKG,20050825,0.54,0.54,0.54,0.54,334
SKW,20050825,0.17,0.17,0.17,0.17,58304
SLD,20050825,0.25,0.25,0.25,0.25,8000
SLF,20050825,17.64,17.67,17.64,17.66,9850
SLM,20050825,4.85,4.85,4.66,4.66,302301
SLT,20050825,0.21,0.225,0.21,0.22,290000
SLV,20050825,0.42,0.42,0.42,0.42,20000
SLX,20050825,1.08,1.09,1.08,1.08,51263
SMA,20050825,0.013,0.013,0.013,0.013,200000
SMC,20050825,0.2,0.2,0.2,0.2,50000
SML,20050825,0.082,0.086,0.082,0.086,382250
SMM,20050825,0.66,0.66,0.645,0.65,338615
SMN,20050825,0.125,0.125,0.125,0.125,100000
SMO,20050825,0.12,0.12,0.115,0.115,1995000
SMS,20050825,16.44,16.65,16.33,16.55,710783
SMX,20050825,2.02,2.08,2.02,2.07,293100
SMY,20050825,0.82,0.835,0.82,0.835,147914
SNL,20050825,0.51,0.51,0.51,0.51,10000
SNN,20050825,0.255,0.255,0.255,0.255,15000
