SFY,20050207,40.55,40.55,40.55,40.55,1229
SGB,20050207,24.74,25.07,24.54,24.95,759485
SGL,20050207,0.83,0.83,0.81,0.82,470208
SGN,20050207,2.9,2.98,2.9,2.96,161086
SGP,20050207,5.89,5.97,5.85,5.95,1359556
SGS,20050207,1.61,1.63,1.57,1.59,369113
SGT,20050207,2.03,2.05,2.03,2.04,1579609
SGV,20050207,0.18,0.18,0.18,0.18,2150
SGX,20050207,1.9,1.93,1.9,1.92,93127
SHC,20050207,0.39,0.4,0.39,0.4,31500
SHG,20050207,0.69,0.69,0.63,0.65,465389
SHL,20050207,11.7,11.87,11.7,11.87,480347
SHN,20050207,0.15,0.155,0.15,0.155,202390
SHV,20050207,9.6,9.71,9.6,9.65,55710
SIB,20050207,0.12,0.125,0.115,0.125,576845
SIE,20050207,0.052,0.053,0.051,0.051,826359
SIG,20050207,8.89,8.92,8.8,8.8,275854
SIM,20050207,0.19,0.275,0.19,0.275,3223246
SKC,20050207,4.9,4.93,4.9,4.93,21400
SKE,20050207,2.7,2.7,2.65,2.69,65254
SKG,20050207,1.85,1.85,1.76,1.76,1957
SKR,20050207,0.041,0.042,0.041,0.042,1360000
SKW,20050207,0.185,0.185,0.17,0.17,179195
SLA,20050207,0.2,0.21,0.195,0.205,192000
SLF,20050207,18.24,18.32,18.24,18.32,7200
SLM,20050207,5.4,5.4,5.31,5.32,69548
SLX,20050207,1.29,1.34,1.27,1.34,175969
SMC,20050207,0.14,0.14,0.14,0.14,30369
SML,20050207,0.145,0.15,0.145,0.145,408840
SMM,20050207,0.27,0.31,0.265,0.31,5905981
SMO,20050207,0.1,0.105,0.099,0.105,2295503
SMS,20050207,17.92,18.06,17.9,18.05,146490
SMX,20050207,1.88,1.88,1.86,1.87,21298
SMY,20050207,0.92,0.95,0.91,0.94,866773
SNF,20050207,0.58,0.58,0.57,0.57,55510
SNL,20050207,0.74,0.74,0.74,0.74,21990
SNN,20050207,0.285,0.285,0.27,0.275,429888
SNO,20050207,0.345,0.345,0.345,0.345,11112
SOE,20050207,0.29,0.295,0.29,0.295,780812
SOL,20050207,10.7,11,10.68,10.8,15598
SOM,20050207,0.475,0.49,0.475,0.49,29000
SOO,20050207,0.38,0.4,0.38,0.395,481528
SOT,20050207,2.45,2.54,2.43,2.45,401490
SPC,20050207,2.07,2.08,2.06,2.07,131021
SPD,20050207,0.29,0.29,0.29,0.29,5000
SPH,20050207,0.6,0.6,0.6,0.6,64645
SPL,20050207,0.89,0.89,0.86,0.88,245458
SPT,20050207,4.82,5,4.8,4.96,141797
SRA,20050207,0.18,0.18,0.175,0.175,1222509
SRI,20050207,0.125,0.135,0.125,0.135,2418498
SRL,20050207,1.88,1.88,1.85,1.86,241370
SRP,20050207,4.39,4.4,4.36,4.4,1653475
SRV,20050207,2.5,2.53,2.5,2.53,27610
SRX,20050207,2.37,2.4,2.37,2.4,14231
SSH,20050207,0.021,0.021,0.021,0.021,79270
SSI,20050207,0.18,0.18,0.18,0.18,16076
SSN,20050207,0.405,0.43,0.405,0.405,298109
SSS,20050207,1.2,1.2,1.12,1.18,15017
SSX,20050207,1.26,1.27,1.25,1.27,1483020
STB,20050207,0.19,0.19,0.185,0.185,85000
STE,20050207,0.14,0.14,0.135,0.135,52000
STI,20050207,0.53,0.54,0.51,0.52,399088
STO,20050207,9.5,9.5,9.4,9.45,819027
STP,20050207,0.039,0.039,0.039,0.039,169990
STR,20050207,0.26,0.265,0.25,0.25,592171
STS,20050207,0.58,0.58,0.58,0.58,4750
STT,20050207,0.035,0.035,0.034,0.034,207610
STU,20050207,0.85,0.93,0.85,0.93,424071
STW,20050207,41.83,42,41.83,42,72200
STX,20050207,0.145,0.15,0.14,0.15,1112297
SUL,20050207,3.12,3.12,3.1,3.1,385571
SUN,20050207,19.3,19.35,19.12,19.2,1015730
SXC,20050207,0.019,0.022,0.019,0.022,500000
SYG,20050207,0.008,0.008,0.008,0.008,1000000
SYM,20050207,1.52,1.54,1.5,1.5,77684
SYN,20050207,0.77,0.82,0.77,0.82,58500
TAA,20050207,0.046,0.046,0.045,0.046,325000
TAH,20050207,17.35,17.47,17.28,17.43,1192683
TAM,20050207,0.15,0.15,0.145,0.145,552798
TAP,20050207,1.82,1.86,1.81,1.83,1583114
TAS,20050207,0.135,0.14,0.135,0.14,158572
TAT,20050207,0.37,0.37,0.37,0.37,7000
TAW,20050207,1.42,1.45,1.42,1.45,16580
TBC,20050207,0.485,0.49,0.48,0.48,581365
TBR,20050207,0.55,0.55,0.55,0.55,5000
TCI,20050207,1.34,1.35,1.34,1.35,50940
TCL,20050207,7.7,7.78,7.66,7.69,5478785
TCP,20050207,0.95,0.95,0.95,0.95,5500
TCQ,20050207,1.05,1.05,1.03,1.05,76372
TEA,20050207,0.066,0.07,0.066,0.066,141166
TEE,20050207,0.029,0.029,0.029,0.029,150000
TEL,20050207,5.84,5.85,5.77,5.78,3908393
TEM,20050207,1.38,1.39,1.38,1.39,167135
TEN,20050207,4.25,4.28,4.21,4.21,981662
TFC,20050207,0.28,0.285,0.28,0.285,172000
TGD,20050207,0.145,0.15,0.145,0.15,69323
TGG,20050207,1.29,1.29,1.29,1.29,33790
TGR,20050207,1.12,1.12,1.06,1.08,279521
TGS,20050207,0.135,0.155,0.135,0.155,190050
THG,20050207,0.76,0.77,0.76,0.76,45066
THK,20050207,1.42,1.42,1.39,1.4,114000
THX,20050207,0.325,0.34,0.32,0.34,17750
TIF,20050207,0.465,0.465,0.465,0.465,12565
TIM,20050207,2.34,2.36,2.32,2.32,339404
TIR,20050207,0.083,0.094,0.083,0.085,8062345
TIS,20050207,0.81,0.81,0.78,0.78,22000
TKG,20050207,0.006,0.006,0.006,0.006,350000
TKR,20050207,1.2,1.22,1.2,1.22,61078
TLS,20050207,5.14,5.18,5.14,5.16,20957169
TMO,20050207,0.87,0.9,0.86,0.88,263010
TMS,20050207,0.04,0.04,0.04,0.04,653580
TNC,20050207,0.31,0.315,0.31,0.315,19000
TNE,20050207,0.72,0.73,0.72,0.72,291212
TNS,20050207,3.73,3.75,3.73,3.75,12774
TOL,20050207,13.75,13.79,13.68,13.7,459127
TOR,20050207,1.6,1.6,1.58,1.58,88634
TOX,20050207,0.029,0.029,0.029,0.029,1075679
TPX,20050207,6.2,6.2,6.02,6.02,3800
TRG,20050207,14.5,14.5,14.46,14.46,4021
TRO,20050207,0.145,0.145,0.14,0.14,43000
TRS,20050207,3.09,3.09,2.99,3.03,66028
TRU,20050207,9.89,10.05,9.89,10,27174
TRY,20050207,3.05,3.05,3,3,14500
TSE,20050207,6.87,6.88,6.82,6.83,106699
TSH,20050207,0.45,0.45,0.44,0.44,27890
TSO,20050207,1.98,1.99,1.98,1.99,1283795
TSR,20050207,0.13,0.13,0.13,0.13,47500
TST,20050207,0.145,0.15,0.14,0.15,66200
TSV,20050207,0.1,0.1,0.1,0.1,20000
TTI,20050207,0.28,0.28,0.275,0.28,173563
TTR,20050207,0.32,0.32,0.315,0.315,336774
TTT,20050207,0.84,0.9,0.84,0.89,2611043
TTV,20050207,1,1.01,1,1,151000
TWD,20050207,1.66,1.66,1.65,1.65,22536
TWO,20050207,1.43,1.43,1.4,1.4,127264
TYC,20050207,0.455,0.455,0.44,0.44,68803
TZL,20050207,0.7,0.7,0.67,0.7,499000
TZN,20050207,0.19,0.19,0.19,0.19,503904
UCL,20050207,0.036,0.036,0.035,0.035,331273
UCM,20050207,2.02,2.02,1.98,1.98,17826
UCW,20050207,1.07,1.07,1.07,1.07,6000
UGL,20050207,7.26,7.3,7.1,7.2,292992
UKD,20050207,0.145,0.15,0.14,0.15,375435
UNI,20050207,0.8,0.8,0.79,0.79,87711
UNW,20050207,0.72,0.73,0.68,0.68,436042
UOS,20050207,1.25,1.25,1.21,1.21,9923
URL,20050207,0.135,0.14,0.135,0.135,490826
UTB,20050207,13.2,13.5,13.2,13.5,149537
UXC,20050207,0.89,0.9,0.89,0.89,411325
VBA,20050207,2.07,2.09,2.06,2.07,3887148
VCM,20050207,1.5,1.5,1.5,1.5,13300
VCR,20050207,1.27,1.27,1.25,1.26,297045
VGH,20050207,3.35,3.37,3.35,3.37,111824
VGL,20050207,1.62,1.63,1.6,1.63,208209
VGP,20050207,1.28,1.3,1.28,1.29,150400
VHL,20050207,0.42,0.43,0.415,0.42,175500
VII,20050207,0.165,0.17,0.165,0.17,20000
VKI,20050207,0.43,0.43,0.43,0.43,5000
VLL,20050207,2.03,2.04,2.01,2.01,1131365
VOY,20050207,0.265,0.265,0.255,0.265,944681
VPE,20050207,0.034,0.034,0.032,0.033,7063890
VPG,20050207,1.36,1.36,1.34,1.34,6218212
VRE,20050207,0.41,0.43,0.41,0.42,318966
VRI,20050207,0.175,0.175,0.17,0.17,399455
VRL,20050207,2.4,2.44,2.4,2.42,84996
VSG,20050207,0.033,0.035,0.033,0.033,1008000
VSL,20050207,1.46,1.49,1.28,1.31,1002326
VTI,20050207,0.62,0.63,0.59,0.59,706973
VTP,20050207,1.03,1.03,1.02,1.03,39531
VTR,20050207,1.11,1.11,1.11,1.11,2200
VWD,20050207,1.86,1.9,1.8,1.83,54840
VXS,20050207,0.077,0.077,0.077,0.077,10500
WAB,20050207,1.02,1.02,1,1,93300
WAL,20050207,0.15,0.15,0.14,0.14,158000
WAM,20050207,1.56,1.57,1.56,1.57,62511
WAN,20050207,8.8,8.8,8.71,8.76,412488
WAS,20050207,0.052,0.058,0.052,0.056,3423866
WAT,20050207,4.2,4.2,4.19,4.19,2115
WBA,20050207,0.92,0.93,0.92,0.92,151808
WBB,20050207,6.57,6.6,6.57,6.6,4000
WBC,20050207,19.28,19.35,19.16,19.3,3665675
WCB,20050207,3.85,3.85,3.8,3.84,7280
WCG,20050207,1.37,1.38,1.37,1.37,75750
WDC,20050207,17.19,17.35,17.06,17.3,3227926
WDP,20050207,2.58,2.58,2.58,2.58,2631
WEB,20050207,0.19,0.19,0.175,0.18,1036654
WES,20050207,40.61,41.46,40.61,41.08,615006
WEZ,20050207,0.2,0.22,0.2,0.2,62104
WFL,20050207,2.85,2.91,2.85,2.91,23228
WGR,20050207,0.125,0.125,0.125,0.125,6000
WHF,20050207,3.34,3.34,3.34,3.34,6691
WHS,20050207,3.79,3.8,3.75,3.75,63078
WIL,20050207,0.94,0.95,0.93,0.93,622897
WIT,20050207,1.25,1.25,1.25,1.25,15000
WLS,20050207,1,1,1,1,63094
WMR,20050207,7.59,7.59,7.56,7.58,7500070
WNZ,20050207,5.62,5.62,5.62,5.62,1000
WOR,20050207,5.8,5.8,5.69,5.69,101797
WOW,20050207,14.7,15.04,14.67,15.02,2787405
WPL,20050207,20.72,20.72,20.5,20.51,768335
WSA,20050207,1.54,1.62,1.54,1.62,219165
WTE,20050207,0.051,0.052,0.048,0.049,4492132
WTP,20050207,1.46,1.49,1.46,1.47,179040
WWA,20050207,0.98,0.98,0.98,0.98,71119
WWM,20050207,0.037,0.038,0.037,0.038,770418
WYL,20050207,3.11,3.12,3.09,3.1,311115
XAN,20050207,0.054,0.054,0.05,0.051,1016000
XAO,20050207,4156.2,4188.8,4156.2,4182.9,0
XBL,20050207,0.29,0.29,0.28,0.28,141429
XBW,20050207,31797.2,31797.2,31744.6,31744.6,0
XDJ,20050207,2342.3,2368.5,2342.3,2361.5,0
XEJ,20050207,7343.6,7419.8,7343.6,7394.1,0
XFJ,20050207,4972.6,5008.2,4969.4,5000.2,0
XFL,20050207,4082.7,4117.1,4082.7,4111.1,0
XHJ,20050207,4836.6,4947.8,4834.2,4940.1,0
XIJ,20050207,420.9,424.9,420,421.6,0
XJO,20050207,4161.8,4195.6,4161.8,4189.6,0
XKO,20050207,4168.9,4202.4,4168.9,4196.4,0
XMD,20050207,4153.9,4195.7,4153.9,4183.6,0
XMJ,20050207,7050.2,7086.8,7041.2,7072.7,0
XNJ,20050207,5099.2,5167.2,5099.2,5157.4,0
XPJ,20050207,1839.7,1862.5,1839.7,1860.2,0
XSJ,20050207,5464.2,5522.7,5464.2,5514.2,0
XSO,20050207,2407,2420.9,2407,2413.6,0
XTJ,20050207,1820.1,1845.2,1820.1,1836.3,0
XTL,20050207,2206.3,2226.3,2206.3,2222.8,0
XTO,20050207,3380.6,3409,3380.6,3404.2,0
XUJ,20050207,4757.6,4793,4757.6,4767.8,0
XXJ,20050207,5014.3,5043.9,5005,5034.3,0
YAM,20050207,0.01,0.01,0.01,0.01,160000
YGL,20050207,0.027,0.027,0.027,0.027,33750
YML,20050207,0.15,0.155,0.15,0.155,38537
YSL,20050207,0.42,0.42,0.42,0.42,100000
ZFX,20050207,2.99,3.03,2.95,2.97,2675009
ZIM,20050207,3.15,3.22,3.15,3.22,9305
ZYL,20050207,0.005,0.005,0.004,0.005,1989960
