SFY,20050921,44.85,44.85,44.85,44.85,1495
SGB,20050921,27.63,27.7,27.49,27.65,987172
SGL,20050921,0.56,0.56,0.55,0.55,574274
SGN,20050921,3.08,3.08,3.04,3.05,5500770
SGP,20050921,6.24,6.25,6.17,6.19,3247795
SGS,20050921,1.28,1.33,1.28,1.33,13000
SGT,20050921,1.895,1.92,1.895,1.91,24769966
SGX,20050921,2.16,2.2,2.15,2.19,532441
SHG,20050921,0.545,0.545,0.53,0.53,8348
SHL,20050921,15.45,15.7,15.3,15.69,1184238
SHN,20050921,0.035,0.035,0.034,0.034,1405000
SHV,20050921,12.61,12.69,12.59,12.59,6482
SIB,20050921,0.078,0.081,0.075,0.076,1328204
SIE,20050921,0.044,0.049,0.044,0.049,765911
SIG,20050921,12.03,12.24,12.03,12.1,299893
SIM,20050921,0.265,0.305,0.265,0.305,374277
SIU,20050921,0.055,0.055,0.055,0.055,4000
SKC,20050921,4.3,4.3,4.26,4.26,746407
SKE,20050921,3.09,3.1,3.08,3.1,104116
SKG,20050921,0.39,0.39,0.37,0.39,7239
SKW,20050921,0.175,0.175,0.17,0.17,6667
SLA,20050921,0.2,0.2,0.185,0.2,637073
SLD,20050921,0.31,0.31,0.31,0.31,10000
SLF,20050921,18.05,18.05,17.99,17.99,4165
SLM,20050921,4.42,4.49,4.42,4.44,37174
SLT,20050921,0.18,0.18,0.18,0.18,82800
SLV,20050921,0.48,0.48,0.47,0.47,233406
SLX,20050921,1.2,1.21,1.185,1.19,57820
SMA,20050921,0.011,0.011,0.011,0.011,100000
SMC,20050921,0.15,0.16,0.15,0.15,778090
SML,20050921,0.082,0.083,0.08,0.083,400270
SMM,20050921,0.915,0.93,0.855,0.865,4113702
SMO,20050921,0.12,0.125,0.12,0.12,420600
SMS,20050921,18.8,18.87,18.45,18.51,356829
SMX,20050921,2.01,2.05,2.01,2.05,56280
SMY,20050921,0.805,0.805,0.795,0.795,146100
SNF,20050921,0.39,0.39,0.39,0.39,26000
SNL,20050921,0.425,0.425,0.415,0.415,6500
SNN,20050921,0.22,0.225,0.215,0.225,151259
SOE,20050921,0.22,0.22,0.215,0.215,781014
SOL,20050921,9.55,9.74,9.55,9.7,13395
SOM,20050921,0.235,0.235,0.225,0.225,12100
SOO,20050921,0.32,0.32,0.32,0.32,1000
SOT,20050921,1.745,1.745,1.7,1.71,449120
SPD,20050921,0.2,0.2,0.2,0.2,20800
SPH,20050921,0.6,0.6,0.6,0.6,22666
SPL,20050921,0.53,0.53,0.505,0.52,486941
SPT,20050921,5.01,5.1,5.01,5.05,120842
SRA,20050921,0.042,0.043,0.042,0.043,1584150
SRI,20050921,0.075,0.075,0.074,0.074,518797
SRL,20050921,2.68,2.77,2.64,2.76,522667
SRV,20050921,3.85,3.85,3.84,3.85,11063
SRX,20050921,1.92,1.92,1.9,1.9,5979
SRZ,20050921,0.39,0.39,0.355,0.37,532845
SSI,20050921,3.15,3.25,3.12,3.25,76500
SSN,20050921,0.51,0.51,0.48,0.51,183917
SSX,20050921,1.585,1.62,1.57,1.6,3547243
STB,20050921,0.13,0.13,0.13,0.13,50000
STE,20050921,0.062,0.062,0.062,0.062,20000
STI,20050921,0.25,0.26,0.22,0.26,132200
STO,20050921,11.3,11.37,11.22,11.28,1560461
STP,20050921,0.075,0.075,0.075,0.075,25000
STR,20050921,0.21,0.21,0.21,0.21,120000
STS,20050921,0.78,0.78,0.77,0.77,26266
STT,20050921,0.023,0.025,0.023,0.025,500000
STU,20050921,1.245,1.245,1.21,1.22,127994
STW,20050921,45.68,45.82,45.6,45.6,6039
STX,20050921,0.125,0.13,0.125,0.125,165825
SUL,20050921,2.97,2.97,2.91,2.93,42383
SUN,20050921,19.42,19.58,19.39,19.41,1848077
SWG,20050921,0.018,0.022,0.018,0.022,520000
SYM,20050921,1.48,1.495,1.48,1.48,142576
SYN,20050921,2.83,2.83,2.7,2.7,11460
TAA,20050921,0.024,0.026,0.024,0.026,400000
TAH,20050921,17.09,17.11,16.99,17.03,2848673
TAM,20050921,0.135,0.135,0.13,0.135,2881942
TAP,20050921,2.7,2.73,2.66,2.7,791797
TAS,20050921,0.15,0.15,0.145,0.15,457250
TAW,20050921,0.75,0.75,0.735,0.735,7450
TBC,20050921,0.245,0.25,0.245,0.245,206350
TBR,20050921,0.56,0.56,0.56,0.56,1000
TCI,20050921,1.38,1.42,1.38,1.4,137500
TCL,20050921,7.48,7.52,7.35,7.35,1935476
TCP,20050921,0.68,0.68,0.68,0.68,19971
TCQ,20050921,1.13,1.13,1.1,1.1,46951
TEA,20050921,0.165,0.175,0.16,0.17,4529666
TEE,20050921,0.02,0.02,0.02,0.02,230000
TEL,20050921,5.51,5.56,5.5,5.54,1915925
TEN,20050921,3.75,3.76,3.67,3.68,1007622
TFC,20050921,0.43,0.43,0.42,0.42,61000
TFE,20050921,0.34,0.34,0.325,0.325,141381
TFS,20050921,0.045,0.045,0.045,0.045,5219
TGD,20050921,0.12,0.12,0.12,0.12,46000
TGF,20050921,0.155,0.17,0.155,0.17,632000
TGG,20050921,1.35,1.36,1.35,1.35,394206
TGP,20050921,3.18,3.18,3.18,3.18,5334
TGR,20050921,1,1,0.99,0.99,27225
TGS,20050921,0.18,0.185,0.18,0.185,247300
THG,20050921,0.79,0.795,0.78,0.795,62904
THK,20050921,0.74,0.745,0.705,0.72,90869
TIM,20050921,2.26,2.29,2.25,2.26,247963
TIR,20050921,0.046,0.049,0.046,0.049,774063
TIS,20050921,0.605,0.605,0.605,0.605,12788
TLS,20050921,4.42,4.43,4.36,4.36,50239755
TLT,20050921,1.02,1.05,1.02,1.03,43832
TMO,20050921,0.38,0.38,0.375,0.375,57500
TMS,20050921,0.036,0.036,0.036,0.036,55264
TNE,20050921,0.545,0.59,0.545,0.58,932266
TNS,20050921,4.04,4.04,4,4,25055
TOL,20050921,13.75,13.96,13.73,13.88,451252
TOR,20050921,1.865,1.865,1.855,1.855,1288
TOX,20050921,0.065,0.065,0.064,0.064,1240500
TPI,20050921,4.54,4.63,4.54,4.59,165117
TPX,20050921,6.25,6.25,6.25,6.25,770
TRG,20050921,12.8,12.81,12.8,12.81,9881
TRO,20050921,0.097,0.097,0.097,0.097,12851
TRS,20050921,3.8,3.84,3.8,3.84,36209
TRU,20050921,9.6,9.6,9.5,9.5,2860
TRY,20050921,2.82,2.85,2.82,2.85,20897
TSE,20050921,8.55,8.58,8.5,8.55,116643
TSO,20050921,2.19,2.19,2.17,2.17,570857
TTI,20050921,0.295,0.295,0.29,0.29,12148
TTR,20050921,0.16,0.165,0.155,0.16,2080891
TTS,20050921,3.37,3.38,3.33,3.33,1508452
TTT,20050921,0.525,0.525,0.52,0.525,105000
TTV,20050921,0.67,0.67,0.67,0.67,5000
TWD,20050921,1.6,1.6,1.6,1.6,14000
TWO,20050921,1.33,1.34,1.32,1.34,25400
TWR,20050921,2.16,2.17,2.15,2.15,313918
TYC,20050921,0.74,0.75,0.74,0.75,438269
TZL,20050921,0.7,0.74,0.7,0.74,77059
TZN,20050921,0.35,0.37,0.35,0.35,177750
UCL,20050921,0.068,0.07,0.065,0.07,2476738
UCM,20050921,0.95,0.95,0.95,0.95,7500
UGL,20050921,10.8,10.8,10.58,10.69,228932
UKD,20050921,0.07,0.09,0.07,0.09,140000
UNI,20050921,0.51,0.545,0.5,0.515,147105
UNW,20050921,0.55,0.56,0.54,0.55,220400
UOS,20050921,1.28,1.3,1.28,1.3,15318
URL,20050921,0.155,0.155,0.155,0.155,48630
UTB,20050921,12.79,12.85,12.79,12.8,340536
UXC,20050921,0.94,0.945,0.93,0.93,260059
VBA,20050921,1.6,1.605,1.6,1.605,22805
VCM,20050921,1.95,2,1.95,2,2894
VCN,20050921,0.35,0.35,0.35,0.35,19000
VCR,20050921,1.37,1.385,1.33,1.33,2047677
VGH,20050921,4.65,4.65,4.5,4.53,241798
VGL,20050921,1.405,1.42,1.385,1.41,163101
VGP,20050921,1.13,1.13,1.12,1.12,94300
VHL,20050921,0.265,0.265,0.265,0.265,17200
VII,20050921,0.14,0.14,0.14,0.14,500
VIR,20050921,1.085,1.1,1.06,1.09,6554387
VKI,20050921,0.49,0.5,0.48,0.49,272233
VLL,20050921,0.45,0.485,0.44,0.47,2303200
VPE,20050921,0.033,0.033,0.032,0.032,1833750
VPG,20050921,1.48,1.49,1.455,1.485,3151158
VRE,20050921,0.155,0.16,0.155,0.16,186067
VRL,20050921,2.82,2.82,2.79,2.79,63536
VSG,20050921,0.029,0.029,0.027,0.029,961118
VSL,20050921,1.43,1.43,1.42,1.43,832235
VTI,20050921,0.95,0.96,0.95,0.96,168442
VTP,20050921,0.975,0.975,0.965,0.965,169930
VWD,20050921,1.48,1.49,1.48,1.49,22500
WAB,20050921,1.07,1.075,1.065,1.065,100351
WAG,20050921,0.08,0.08,0.07,0.07,223635
WAL,20050921,0.16,0.165,0.16,0.165,103579
WAM,20050921,1.495,1.52,1.495,1.52,60565
WAN,20050921,8.4,8.43,8.33,8.35,386233
WAS,20050921,0.032,0.032,0.031,0.032,708000
WBA,20050921,0.76,0.765,0.76,0.76,249183
WBB,20050921,7.89,7.89,7.89,7.89,1000
WBC,20050921,20.71,21.14,20.66,20.95,5017475
WCB,20050921,3.9,3.91,3.9,3.91,5400
WCG,20050921,1.49,1.49,1.48,1.49,18530
WDC,20050921,17.1,17.14,16.76,16.77,12486491
WEB,20050921,0.425,0.425,0.42,0.42,686858
WES,20050921,38.87,39.14,38.87,38.94,535860
WEZ,20050921,0.095,0.095,0.095,0.095,286459
WFL,20050921,1.915,1.915,1.87,1.89,22336
WHF,20050921,3.61,3.61,3.6,3.6,15961
WHS,20050921,3.55,3.55,3.55,3.55,3500
WIL,20050921,0.92,0.92,0.91,0.91,190780
WLL,20050921,1.26,1.26,1.25,1.26,53500
WLS,20050921,0.955,0.955,0.955,0.955,22000
WME,20050921,0.099,0.099,0.099,0.099,41111
WMG,20050921,0.071,0.075,0.071,0.075,609700
WOR,20050921,9.78,9.95,9.72,9.95,490535
WOW,20050921,16.22,16.42,16.22,16.4,5298944
WPG,20050921,0.24,0.24,0.24,0.24,15460
WPL,20050921,32.99,33.35,32.79,33.3,1224077
WSA,20050921,2.1,2.1,2.02,2.03,281520
WSS,20050921,0.165,0.17,0.165,0.165,210000
WSY,20050921,0.025,0.025,0.025,0.025,167500
WTE,20050921,0.039,0.039,0.038,0.038,1048250
WTP,20050921,1.38,1.4,1.38,1.4,68225
WWA,20050921,0.89,0.89,0.89,0.89,14000
WWM,20050921,0.026,0.027,0.026,0.027,84000
WYL,20050921,2.7,2.78,2.7,2.78,677152
XAO,20050921,4504.6,4522.9,4501.8,4501.8,0
XBL,20050921,0.16,0.16,0.16,0.16,30000
XBW,20050921,34804.3,34804.3,34757.1,34757.1,0
XDJ,20050921,2324,2329.7,2316.3,2316.3,0
XEJ,20050921,10281.9,10366.3,10281.6,10358.9,0
XFJ,20050921,5332,5370.6,5330.9,5344.6,0
XFL,20050921,4451.4,4473,4446.4,4446.4,0
XHJ,20050921,5926.4,5944.3,5914,5937,0
XIJ,20050921,438.8,439.5,435.1,436.3,0
XJO,20050921,4556.3,4576.1,4552.4,4552.4,0
XKO,20050921,4550.3,4569.6,4546.5,4546.5,0
XMD,20050921,4550.4,4564.2,4549.4,4552,0
XMJ,20050921,8449.8,8470.4,8394,8394,0
XNJ,20050921,5349,5359,5328.2,5331.4,0
XPJ,20050921,1877.8,1879.4,1860.5,1860.8,0
XSJ,20050921,5880.2,5899.4,5859.2,5876.8,0
XSO,20050921,2635,2638.4,2631.8,2634.6,0
XTE,20050921,77,77,69.5,70,854051
XTJ,20050921,1600.6,1603.6,1583.5,1583.5,0
XTL,20050921,2419.3,2434.4,2417.5,2417.5,0
XTO,20050921,3689.6,3706.4,3686.2,3686.2,0
XUJ,20050921,5299.1,5302.7,5284.2,5288.9,0
XXJ,20050921,5452.1,5507,5451.1,5482.7,0
YAM,20050921,0.012,0.012,0.011,0.012,2430680
YGL,20050921,0.029,0.03,0.029,0.03,100500
YML,20050921,0.205,0.225,0.2,0.225,185260
ZBB,20050921,0.45,0.45,0.41,0.45,63000
ZCO,20050921,0.17,0.17,0.17,0.17,43000
ZFX,20050921,4.22,4.38,4.19,4.36,3928615
ZIM,20050921,3.3,3.3,3.3,3.3,499
ZYL,20050921,0.003,0.003,0.003,0.003,900000
