SOO,20050503,0.3,0.3,0.3,0.3,6000
SOT,20050503,1.82,1.82,1.76,1.77,23110
SPH,20050503,0.55,0.55,0.5,0.55,10000
SPL,20050503,0.54,0.54,0.54,0.54,59075
SPT,20050503,4.79,4.8,4.56,4.75,445434
SRA,20050503,0.079,0.08,0.077,0.078,494305
SRI,20050503,0.068,0.068,0.067,0.067,469652
SRL,20050503,1.685,1.685,1.67,1.675,70300
SRP,20050503,4.24,4.25,4.23,4.25,1085474
SRX,20050503,1.3,1.3,1.3,1.3,500
SRZ,20050503,0.19,0.19,0.18,0.18,245212
SSH,20050503,0.016,0.016,0.016,0.016,10000
SSI,20050503,0.33,0.35,0.33,0.35,18740
SSN,20050503,0.34,0.34,0.33,0.33,178647
SSX,20050503,1.14,1.14,1.125,1.125,2560437
STB,20050503,0.1,0.1,0.1,0.1,49999
STE,20050503,0.1,0.1,0.1,0.1,81000
STI,20050503,0.28,0.3,0.265,0.265,116250
STO,20050503,9.27,9.45,9.27,9.45,2264215
STP,20050503,0.04,0.04,0.04,0.04,450000
STR,20050503,0.2,0.2,0.19,0.19,204500
STS,20050503,0.62,0.62,0.6,0.6,374000
STT,20050503,0.019,0.02,0.017,0.017,360175
STU,20050503,0.905,0.925,0.895,0.91,180765
STW,20050503,40.9,40.9,40.52,40.55,11315
STX,20050503,0.12,0.12,0.115,0.115,279500
SUL,20050503,2.64,2.65,2.58,2.6,108985
SUN,20050503,20.1,20.29,19.87,20.1,915282
SUR,20050503,0.225,0.225,0.215,0.215,106111
SXC,20050503,0.015,0.018,0.01,0.018,151800
SYG,20050503,0.008,0.008,0.008,0.008,570000
SYL,20050503,4.11,4.15,4.11,4.15,7700
SYM,20050503,1.4,1.41,1.4,1.4,81425
SYN,20050503,0.92,0.92,0.85,0.85,23500
TAA,20050503,0.023,0.023,0.02,0.02,294000
TAH,20050503,15.59,15.67,15.21,15.26,1563103
TAM,20050503,0.105,0.105,0.1,0.1,387000
TAN,20050503,1.6,1.6,1.53,1.53,9935
TAP,20050503,1.8,1.83,1.8,1.81,1928646
TAS,20050503,0.13,0.13,0.13,0.13,40000
TAT,20050503,0.43,0.43,0.43,0.43,10000
TAW,20050503,0.94,0.95,0.94,0.95,10000
TBC,20050503,0.33,0.33,0.325,0.325,331650
TCI,20050503,1.245,1.25,1.23,1.24,521412
TCL,20050503,7.35,7.41,7.32,7.34,2898486
TCN,20050503,0.053,0.053,0.052,0.052,103100
TCP,20050503,0.755,0.755,0.75,0.75,22000
TCQ,20050503,1.02,1.02,1.01,1.02,97166
TEA,20050503,0.069,0.069,0.068,0.068,2575630
TEE,20050503,0.025,0.025,0.025,0.025,141300
TEL,20050503,5.73,5.75,5.69,5.74,2773400
TEN,20050503,3.18,3.25,3.18,3.19,1438304
TFC,20050503,0.32,0.32,0.315,0.315,165000
TFE,20050503,0.21,0.21,0.21,0.21,100000
TGD,20050503,0.093,0.093,0.08,0.08,65414
TGF,20050503,0.15,0.15,0.14,0.14,108334
TGG,20050503,1.21,1.21,1.2,1.2,60543
TGR,20050503,0.88,0.88,0.87,0.87,16000
THG,20050503,0.79,0.795,0.76,0.76,273712
THK,20050503,0.82,0.82,0.75,0.78,121950
THX,20050503,0.24,0.24,0.23,0.23,11000
TIF,20050503,0.41,0.41,0.4,0.4,28000
TIM,20050503,1.91,1.935,1.86,1.9,350059
TIR,20050503,0.063,0.063,0.062,0.062,285000
TIS,20050503,0.72,0.73,0.72,0.73,7220
TKG,20050503,0.004,0.004,0.004,0.004,40000
TKL,20050503,0.175,0.175,0.17,0.17,60000
TKR,20050503,1.15,1.15,1.11,1.11,67200
TLS,20050503,4.86,4.88,4.83,4.84,12703629
TMO,20050503,0.62,0.655,0.62,0.645,47100
TMS,20050503,0.04,0.04,0.039,0.039,122800
TNC,20050503,0.21,0.21,0.18,0.21,684337
TNE,20050503,0.56,0.56,0.54,0.54,326629
TNG,20050503,0.135,0.145,0.135,0.14,140000
TNL,20050503,0.2,0.2,0.2,0.2,5000
TNS,20050503,3.4,3.42,3.4,3.42,54146
TOL,20050503,12.82,12.85,12.51,12.62,777047
TOR,20050503,1.45,1.45,1.45,1.45,20000
TOX,20050503,0.021,0.022,0.02,0.022,1923531
TPI,20050503,2.65,2.67,2.57,2.67,25404267
TPX,20050503,4.81,4.95,4.81,4.95,4180
TRG,20050503,11.5,11.5,11.5,11.5,1680
TRO,20050503,0.12,0.12,0.105,0.105,42755
TRS,20050503,2.59,2.6,2.57,2.58,71370
TRU,20050503,9.5,9.6,9.5,9.6,2923
TRY,20050503,2.5,2.55,2.5,2.5,3657
TSE,20050503,6.35,6.36,6.24,6.3,250682
TSH,20050503,0.34,0.34,0.34,0.34,30000
TSO,20050503,1.955,1.96,1.945,1.955,505145
TSR,20050503,0.16,0.16,0.16,0.16,12000
TSV,20050503,0.07,0.07,0.07,0.07,30300
TTI,20050503,0.205,0.205,0.2,0.2,52000
TTT,20050503,0.53,0.53,0.515,0.515,167728
TVL,20050503,0.11,0.11,0.11,0.11,10000
TWD,20050503,1.38,1.4,1.38,1.4,5000
TWO,20050503,1.32,1.36,1.32,1.35,39300
TWR,20050503,1.725,1.75,1.71,1.72,4767291
TYC,20050503,0.52,0.52,0.51,0.51,106795
TZL,20050503,0.615,0.615,0.57,0.59,495000
TZN,20050503,0.2,0.2,0.195,0.195,33518
UCL,20050503,0.029,0.029,0.026,0.026,631336
UCW,20050503,0.9,0.9,0.9,0.9,7650
UGL,20050503,8,8.05,7.95,8.04,895285
UKD,20050503,0.125,0.125,0.125,0.125,100000
UNI,20050503,0.5,0.51,0.48,0.48,19147
UNW,20050503,0.3,0.34,0.29,0.29,2092856
UOS,20050503,1.3,1.3,1.27,1.27,12204
URL,20050503,0.155,0.155,0.14,0.14,229674
UTB,20050503,12.1,12.14,11.8,12.05,354110
UXC,20050503,0.78,0.8,0.775,0.775,102267
VBA,20050503,1.65,1.655,1.635,1.645,1072596
VCM,20050503,1.7,1.75,1.7,1.75,2510
VCN,20050503,0.22,0.22,0.22,0.22,10000
VCR,20050503,0.79,0.795,0.775,0.775,242885
VGH,20050503,2.95,2.98,2.95,2.98,40500
VGL,20050503,1.18,1.18,1.145,1.15,196786
VGP,20050503,1.05,1.08,1.05,1.05,47000
VHL,20050503,0.35,0.35,0.35,0.35,100000
VKI,20050503,0.42,0.42,0.42,0.42,2291
VLL,20050503,1.3,1.3,1.25,1.25,423958
VOY,20050503,0.23,0.235,0.22,0.22,190167
VPE,20050503,0.034,0.034,0.033,0.033,6115000
VPG,20050503,1.24,1.25,1.235,1.24,308127
VPH,20050503,0.078,0.1,0.077,0.1,172445
VRE,20050503,0.23,0.25,0.23,0.25,22000
VRL,20050503,2.39,2.45,2.26,2.43,159007
VSG,20050503,0.03,0.03,0.029,0.029,221859
VSL,20050503,1.1,1.1,1.01,1.05,437015
VTI,20050503,0.61,0.61,0.6,0.6,42000
VTP,20050503,1,1.005,0.995,0.995,31182
VTR,20050503,1.005,1.005,1.005,1.005,41500
VWD,20050503,1.52,1.54,1.51,1.53,49153
WAB,20050503,0.995,1.01,0.995,1.01,75100
WAG,20050503,0.12,0.12,0.12,0.12,25000
WAL,20050503,0.16,0.16,0.16,0.16,20000
WAM,20050503,1.38,1.41,1.38,1.41,23787
WAN,20050503,7.77,7.78,7.4,7.44,590174
WAS,20050503,0.025,0.025,0.025,0.025,100000
WAT,20050503,3.65,3.7,3.65,3.7,5859
WBB,20050503,6.8,6.8,6.79,6.8,4550
WBC,20050503,19.55,19.61,19.32,19.47,3217629
WCB,20050503,4.3,4.3,4.3,4.3,900
WCG,20050503,1.365,1.365,1.355,1.355,12840
WDC,20050503,16.4,16.45,16.02,16.08,4457432
WEB,20050503,0.12,0.125,0.105,0.11,720000
WES,20050503,36.5,36.67,35.55,35.98,925514
WEZ,20050503,0.11,0.11,0.11,0.11,11000
WFL,20050503,2.36,2.39,2.35,2.39,16000
WGP,20050503,0.16,0.17,0.16,0.17,73053
WGR,20050503,0.13,0.13,0.13,0.13,7000
WHS,20050503,3.46,3.46,3.46,3.46,21558
WIL,20050503,0.94,0.94,0.93,0.935,184320
WLS,20050503,0.915,0.92,0.905,0.915,175529
WME,20050503,0.039,0.039,0.038,0.038,39412
WMG,20050503,0.08,0.08,0.08,0.08,150000
WMR,20050503,7.95,7.96,7.92,7.94,2284551
WOR,20050503,6.97,7.03,6.81,6.81,246007
WOW,20050503,15.49,15.57,15.39,15.45,2370371
WPL,20050503,23.7,23.87,23.22,23.52,990728
WRF,20050503,0.36,0.36,0.36,0.36,21000
WSA,20050503,1.54,1.54,1.51,1.51,36050
WST,20050503,0.67,0.67,0.67,0.67,350
WSY,20050503,0.031,0.031,0.031,0.031,3500
WTE,20050503,0.039,0.04,0.038,0.038,2256393
WTP,20050503,0.97,0.98,0.95,0.97,41290
WWA,20050503,0.86,0.86,0.86,0.86,11700
WWM,20050503,0.032,0.035,0.032,0.035,290000
WYL,20050503,1.9,2.14,1.85,2.07,1307854
XAN,20050503,0.025,0.028,0.025,0.028,220000
XAO,20050503,3969.2,3987.6,3931.8,3943.6,0
XBL,20050503,0.17,0.17,0.17,0.17,20000
XBW,20050503,30832.3,30832.3,30639.9,30639.9,0
XDJ,20050503,2075,2092.4,2055.6,2063.9,0
XEJ,20050503,7952.4,8029.1,7914.9,7963.8,0
XFJ,20050503,4883.3,4912.4,4840.9,4855.1,0
XFL,20050503,3973.2,3993.7,3938.9,3950.8,0
XHJ,20050503,4656.5,4687.7,4619.3,4647.7,0
XIJ,20050503,348.9,354.1,340.7,346.7,0
XJO,20050503,4011.3,4031.1,3974.1,3986.3,0
XKO,20050503,4006.3,4025.7,3968.8,3980.7,0
XMD,20050503,3866.5,3890.3,3817.4,3833.3,0
XMJ,20050503,6622.3,6649.7,6541.9,6558,0
XNJ,20050503,4827.6,4850.6,4744.8,4772,0
XPJ,20050503,1763.2,1770.4,1717.6,1722.5,0
XSJ,20050503,5375.1,5404.7,5336.1,5353.5,0
XSO,20050503,2176.8,2180.5,2150.5,2155.9,0
XTJ,20050503,1742.9,1750.4,1734.4,1737.9,0
XTL,20050503,2173.9,2186.3,2156.3,2163.6,0
XTO,20050503,3269.2,3286.2,3239.4,3249.3,0
XUJ,20050503,4881.5,4898.3,4849.2,4878.4,0
XXJ,20050503,4958.3,4991.6,4936.3,4954.2,0
YAM,20050503,0.007,0.007,0.007,0.007,582800
ZBB,20050503,0.32,0.32,0.315,0.315,6000
ZFX,20050503,3.05,3.07,3.01,3.03,2235325
ZIM,20050503,3.15,3.15,2.9,2.9,7400
ZYL,20050503,0.003,0.003,0.003,0.003,1650000
