HAV,20051202,1,1.01,1,1.01,13562
HBL,20051202,0.375,0.375,0.375,0.375,4500
HCC,20051202,0.9,0.9,0.895,0.895,8600
HCY,20051202,0.013,0.013,0.013,0.013,400000
HDF,20051202,2.44,2.45,2.44,2.44,217910
HDN,20051202,0.36,0.365,0.36,0.365,118295
HDR,20051202,1.78,1.835,1.77,1.83,148270669
HEG,20051202,0.115,0.115,0.11,0.11,423701
HER,20051202,0.6,0.6,0.58,0.58,43020
HGI,20051202,1.51,1.515,1.49,1.515,1362804
HGO,20051202,0.165,0.175,0.165,0.17,213000
HGR,20051202,0.145,0.145,0.14,0.145,56000
HHM,20051202,0.15,0.15,0.14,0.14,70000
HHV,20051202,0.97,0.98,0.97,0.97,197550
HIC,20051202,0.78,0.78,0.775,0.775,48625
HIG,20051202,0.66,0.67,0.65,0.67,959231
HIL,20051202,4.7,4.8,4.7,4.78,54091
HLD,20051202,0.2,0.2,0.18,0.18,99279
HLS,20051202,0.115,0.12,0.115,0.12,403000
HLT,20051202,0.21,0.22,0.21,0.22,50304
HLX,20051202,0.125,0.125,0.12,0.125,339351
HMC,20051202,0.046,0.046,0.046,0.046,65000
HME,20051202,12.35,12.35,12.35,12.35,2973
HMR,20051202,0.44,0.45,0.44,0.45,37100
HNG,20051202,1.87,1.87,1.865,1.87,25056
HPX,20051202,1.72,1.75,1.72,1.745,19889
HRD,20051202,0.205,0.205,0.2,0.2,275760
HRR,20051202,0.51,0.51,0.48,0.48,266701
HSK,20051202,0.41,0.41,0.41,0.41,136000
HSN,20051202,0.19,0.19,0.19,0.19,5000
HSP,20051202,5.95,6.03,5.8,5.8,501987
HST,20051202,1.94,1.94,1.92,1.92,1124165
HTA,20051202,0.275,0.285,0.275,0.28,234672
HTM,20051202,0.049,0.049,0.049,0.049,22700
HTW,20051202,0.67,0.69,0.67,0.67,307260
HVN,20051202,2.92,2.95,2.9,2.93,1194627
HWG,20051202,0.245,0.245,0.245,0.245,181000
HWI,20051202,1.61,1.65,1.6,1.6,100842
HWT,20051202,2,2,2,2,1500
HWW,20051202,0.21,0.22,0.21,0.22,54000
HYO,20051202,0.07,0.08,0.07,0.08,705000
HZN,20051202,0.115,0.115,0.115,0.115,10000
IAG,20051202,5.22,5.23,5.18,5.2,3567793
IAS,20051202,0.345,0.345,0.345,0.345,600
IBA,20051202,0.46,0.46,0.44,0.44,431575
IBR,20051202,0.45,0.46,0.43,0.46,2146500
IBT,20051202,1.79,1.8,1.79,1.79,138680
ICC,20051202,0.003,0.003,0.003,0.003,3250000
ICN,20051202,0.036,0.04,0.036,0.04,1190226
ICP,20051202,0.025,0.026,0.024,0.026,798500
ICS,20051202,0.35,0.35,0.34,0.34,85500
IDE,20051202,0.15,0.15,0.15,0.15,7000
IDT,20051202,1.85,1.85,1.84,1.84,27528
IFL,20051202,7.2,7.2,7.09,7.18,26315
IFM,20051202,0.53,0.535,0.52,0.535,211129
IGO,20051202,1.74,1.78,1.73,1.73,116671
IGR,20051202,0.14,0.155,0.14,0.15,2028376
IIF,20051202,2.24,2.26,2.22,2.23,13879126
IIN,20051202,1.86,1.9,1.78,1.82,691919
ILF,20051202,1.15,1.15,1.14,1.15,127702
ILU,20051202,7.73,7.79,7.52,7.62,1446335
IMA,20051202,0.35,0.36,0.345,0.36,116617
IMD,20051202,0.3,0.3,0.28,0.28,175400
IMF,20051202,0.49,0.49,0.49,0.49,5000
IMH,20051202,0.155,0.155,0.15,0.15,42880
IMI,20051202,0.022,0.022,0.022,0.022,298000
IML,20051202,0.055,0.06,0.055,0.06,120000
IMP,20051202,0.007,0.007,0.007,0.007,1589200
IMU,20051202,0.2,0.205,0.2,0.2,35500
INL,20051202,0.064,0.068,0.063,0.064,389234
INP,20051202,0.47,0.48,0.47,0.47,63300
INT,20051202,0.052,0.053,0.05,0.053,3083908
IOF,20051202,1.315,1.315,1.3,1.31,1849320
IOH,20051202,1.915,2.3,1.915,2.23,266504
IPA,20051202,0.82,0.82,0.81,0.82,29400
IPE,20051202,0.81,0.81,0.81,0.81,9250
IPG,20051202,2.04,2.07,2.03,2.03,11125799
IPL,20051202,16.18,16.32,16.18,16.32,4796
IPM,20051202,0.94,0.94,0.91,0.91,93101
IPN,20051202,0.078,0.081,0.078,0.078,277333
IRE,20051202,4.32,4.38,4.27,4.38,154021
IRI,20051202,0.56,0.56,0.55,0.555,66231
IRN,20051202,0.59,0.605,0.59,0.605,161388
ISS,20051202,0.19,0.19,0.19,0.19,25000
ITC,20051202,0.055,0.056,0.055,0.056,609269
ITD,20051202,0.235,0.235,0.22,0.22,152000
ITE,20051202,0.095,0.095,0.092,0.092,326800
ITF,20051202,0.945,0.945,0.93,0.94,22818
IVC,20051202,3.98,4.03,3.98,4.03,50168
IWF,20051202,1.71,1.74,1.7,1.7,36785
IWL,20051202,3.69,3.76,3.69,3.76,27611
JAK,20051202,0.14,0.14,0.135,0.135,525000
JBH,20051202,3.9,3.98,3.9,3.93,440212
JBM,20051202,7.21,7.3,7.13,7.16,806881
JET,20051202,0.87,0.87,0.87,0.87,5250
JFM,20051202,1.27,1.275,1.265,1.265,240626
JGL,20051202,0.275,0.28,0.265,0.265,387303
JHX,20051202,8.95,9,8.65,8.8,1666531
JMB,20051202,1.7,1.7,1.65,1.65,39033
JML,20051202,0.175,0.185,0.175,0.18,991732
JMS,20051202,0.09,0.095,0.09,0.095,180000
JRL,20051202,0.39,0.395,0.36,0.395,96100
JRV,20051202,0.017,0.018,0.017,0.017,1950000
JST,20051202,2.45,2.47,2.44,2.45,321161
JUM,20051202,0.068,0.068,0.065,0.066,1264840
JVG,20051202,0.14,0.14,0.14,0.14,170000
JYC,20051202,0.9,0.9,0.9,0.9,233910
KAR,20051202,1.6,1.61,1.56,1.58,148100
KBO,20051202,0.09,0.093,0.089,0.09,1028179
KCN,20051202,4,4.12,4,4.07,249569
KDS,20051202,0.87,0.88,0.87,0.87,55901
KHF,20051202,3.2,3.2,3.2,3.2,3600
KIM,20051202,1.35,1.36,1.35,1.36,643455
KIS,20051202,1.15,1.15,1.15,1.15,5400
KKT,20051202,0.495,0.495,0.48,0.48,56000
KLM,20051202,0.265,0.27,0.265,0.27,34423
KMN,20051202,0.195,0.195,0.185,0.185,166800
KOR,20051202,0.3,0.305,0.3,0.305,100000
KRS,20051202,0.21,0.21,0.21,0.21,3284000
KSC,20051202,3.41,3.41,3.4,3.4,5057
KYC,20051202,1.5,1.54,1.5,1.53,200490
KZL,20051202,1.775,1.845,1.775,1.81,938106
LAF,20051202,0.15,0.15,0.135,0.135,852526
LBY,20051202,0.175,0.175,0.175,0.175,30000
LCL,20051202,0.64,0.64,0.64,0.64,44889
LCP,20051202,0.58,0.59,0.58,0.59,69404
LCT,20051202,0.23,0.23,0.23,0.23,25000
LDR,20051202,0.031,0.031,0.031,0.031,333000
LDW,20051202,6.4,6.49,6.28,6.49,10144
LEF,20051202,0.2,0.2,0.19,0.19,220443
LEG,20051202,0.088,0.089,0.088,0.088,543842
LEI,20051202,16.8,17.1,16.66,17.09,316746
LEP,20051202,2.28,2.28,2.27,2.28,193849
LFE,20051202,1.7,1.7,1.57,1.62,126920
LGD,20051202,0.72,0.72,0.7,0.7,128520
LGO,20051202,0.015,0.015,0.015,0.015,13555
LHG,20051202,2.14,2.17,2.1,2.12,58654797
LIM,20051202,5.54,5.56,5.52,5.54,22180
LIP,20051202,1.46,1.5,1.45,1.46,116650
LKO,20051202,0.02,0.021,0.019,0.02,2073890
LLC,20051202,13.88,13.98,13.63,13.98,1067591
LMG,20051202,0.006,0.006,0.006,0.006,500000
LMW,20051202,0.64,0.64,0.64,0.64,2250
LNG,20051202,0.385,0.435,0.385,0.435,996808
LNN,20051202,7.5,7.5,7.44,7.45,617738
LOK,20051202,5.46,5.46,5.46,5.46,1150
LOU,20051202,0.25,0.25,0.25,0.25,40500
LPL,20051202,0.4,0.4,0.4,0.4,148000
LRF,20051202,0.83,0.83,0.825,0.825,30000
LRL,20051202,0.26,0.27,0.26,0.27,56500
LRX,20051202,0.093,0.099,0.093,0.099,322000
LSG,20051202,2,2.02,1.96,1.99,169799
LSL,20051202,0.004,0.004,0.004,0.004,641250
LUM,20051202,0.041,0.045,0.041,0.045,340370
LVL,20051202,0.063,0.063,0.063,0.063,10000
LVR,20051202,0.83,0.87,0.83,0.87,752000
LWB,20051202,1.24,1.245,1.22,1.22,82309
LYC,20051202,0.15,0.16,0.15,0.155,4527220
LYL,20051202,2.35,2.35,2.3,2.33,13000
MAA,20051202,0.505,0.535,0.505,0.535,138323
MAG,20051202,1.37,1.38,1.37,1.38,6550
MAH,20051202,0.58,0.585,0.57,0.58,244552
MAL,20051202,0.495,0.495,0.49,0.495,97500
MAP,20051202,3.13,3.13,3.08,3.11,7714416
MAR,20051202,0.105,0.105,0.105,0.105,38300
MBA,20051202,0.054,0.055,0.054,0.055,471500
MBI,20051202,0.012,0.013,0.012,0.013,4234240
MBL,20051202,67.72,68,67.18,67.5,629976
MBN,20051202,0.705,0.705,0.7,0.7,119243
MBP,20051202,0.515,0.52,0.5,0.5,283937
MCC,20051202,5.3,5.44,5.3,5.44,571140
MCG,20051202,5.61,5.64,5.55,5.58,1295587
MCO,20051202,0.1,0.105,0.1,0.105,18750
MCP,20051202,2.37,2.45,2.36,2.37,32434
MCR,20051202,0.68,0.69,0.665,0.665,376715
MCW,20051202,2,2.02,2,2.01,2687315
MDL,20051202,0.86,0.9,0.86,0.9,76762
MDS,20051202,0.13,0.13,0.13,0.13,5110
MDT,20051202,1.165,1.17,1.16,1.17,878150
MDV,20051202,0.09,0.09,0.09,0.09,5600
MEI,20051202,0.26,0.275,0.26,0.26,26000
MEL,20051202,0.31,0.31,0.28,0.28,54834
MEO,20051202,0.155,0.165,0.155,0.155,115862
MFI,20051202,1.17,1.17,1.17,1.17,3419
MFS,20051202,2.77,2.93,2.77,2.9,461926
MFT,20051202,1.2,1.2,1.19,1.19,113200
MGK,20051202,1.39,1.39,1.39,1.39,900
MGO,20051202,0.2,0.2,0.2,0.2,25000
MGQ,20051202,4.33,4.33,4.28,4.29,1527408
MGR,20051202,4.06,4.07,4.04,4.05,5352659
MGW,20051202,3.04,3.23,3.03,3.2,5919369
MGX,20051202,0.865,0.865,0.83,0.84,3006046
MIC,20051202,0.046,0.049,0.046,0.048,1189500
MIG,20051202,3.56,3.56,3.51,3.51,3370116
MIK,20051202,0.07,0.074,0.07,0.072,121118
MIS,20051202,0.54,0.575,0.54,0.56,285066
MLB,20051202,1.33,1.4,1.33,1.38,129267
MLE,20051202,2.35,2.53,2.32,2.53,209689
MLT,20051202,18.45,18.45,18.25,18.25,10661
MMA,20051202,0.945,0.95,0.945,0.945,167059
MML,20051202,0.59,0.59,0.59,0.59,25796
MMN,20051202,0.22,0.225,0.2,0.22,3104527
MND,20051202,4.36,4.4,4.36,4.38,59965
MOC,20051202,1.5,1.5,1.5,1.5,237895
MOE,20051202,0.8,0.8,0.785,0.785,135500
MOF,20051202,1.285,1.295,1.285,1.295,3651776
MOG,20051202,0.105,0.105,0.096,0.096,74670
MOL,20051202,1.665,1.7,1.65,1.65,54225
MOO,20051202,0.032,0.033,0.032,0.033,157176
MOS,20051202,0.185,0.185,0.18,0.18,796905
MOX,20051202,0.19,0.195,0.19,0.195,171100
MPA,20051202,0.099,0.1,0.099,0.1,35000
MPB,20051202,4.81,4.81,4.81,4.81,1000
MPF,20051202,1.055,1.06,1.05,1.055,432413
MPG,20051202,0.915,0.915,0.91,0.915,67600
MPH,20051202,0.375,0.385,0.37,0.38,82487
MPI,20051202,0.055,0.056,0.055,0.056,398000
MPO,20051202,0.053,0.053,0.053,0.053,50000
MPR,20051202,1.19,1.195,1.18,1.19,1184009
MPS,20051202,1,1.005,0.995,0.995,219434
MRA,20051202,1,1,1,1,23000
MRC,20051202,0.2,0.2,0.2,0.2,10000
MRE,20051202,1.8,1.81,1.785,1.79,2769668
MRL,20051202,1.16,1.16,1.15,1.16,162252
MRM,20051202,0.37,0.37,0.365,0.365,52000
MRO,20051202,0.75,0.76,0.7,0.7,29900
MRS,20051202,0.345,0.345,0.34,0.34,107500
MRX,20051202,0.06,0.06,0.058,0.058,755000
MSB,20051202,1.1,1.12,1.01,1.08,164622
MSC,20051202,0.036,0.037,0.034,0.037,2029614
MSF,20051202,8.33,8.5,8.33,8.5,6370
MST,20051202,0.225,0.235,0.22,0.225,782556
MSX,20051202,1.12,1.12,1.12,1.12,5000
MTB,20051202,0.095,0.095,0.095,0.095,24872
MTD,20051202,0.145,0.145,0.145,0.145,75000
MTH,20051202,0.29,0.29,0.29,0.29,1200
MTI,20051202,0.42,0.42,0.4,0.4,157173
MTN,20051202,0.6,0.64,0.58,0.64,258040
MTR,20051202,0.135,0.135,0.125,0.125,237820
MTS,20051202,4.54,4.59,4.5,4.55,3680473
MTU,20051202,0.275,0.275,0.27,0.27,25056
MTX,20051202,0.8,0.8,0.8,0.8,25000
MUL,20051202,0.012,0.013,0.011,0.011,4399500
MUR,20051202,0.092,0.092,0.085,0.085,445000
MVL,20051202,0.022,0.023,0.021,0.021,329850
MVP,20051202,0.67,0.67,0.67,0.67,4000
MWE,20051202,0.095,0.096,0.087,0.096,815001
MWM,20051202,0.225,0.225,0.225,0.225,4000
MWR,20051202,0.063,0.063,0.062,0.062,90000
MXG,20051202,3.34,3.35,3.32,3.33,1762653
MXI,20051202,0.78,0.8,0.78,0.79,39765
MXL,20051202,0.089,0.089,0.086,0.089,577618
MXR,20051202,0.12,0.12,0.115,0.115,60000
MYO,20051202,1.15,1.165,1.15,1.165,167731
MYP,20051202,2.6,2.62,2.43,2.49,2742380
NAB,20051202,32.25,32.3,31.95,32.08,3206044
NAD,20051202,0.032,0.033,0.032,0.033,800000
NAL,20051202,0.46,0.465,0.46,0.465,5000
NAM,20051202,0.695,0.695,0.695,0.695,20000
NAV,20051202,0.12,0.12,0.12,0.12,25000
NBL,20051202,3.6,3.65,3.6,3.65,6355
NCK,20051202,1.46,1.46,1.46,1.46,4580
NCM,20051202,21.25,21.39,20.93,21.15,1247621
NDC,20051202,0.08,0.082,0.08,0.082,25000
NEC,20051202,0.42,0.42,0.42,0.42,65000
NEL,20051202,0.4,0.4,0.4,0.4,13000
NEM,20051202,6.4,6.43,6.4,6.42,62856
NEO,20051202,0.043,0.043,0.042,0.043,1541760
NGF,20051202,0.165,0.165,0.16,0.16,26300
NHC,20051202,1.29,1.295,1.27,1.29,124542
NHE,20051202,0.135,0.135,0.13,0.135,521400
NHH,20051202,1.3,1.3,1.3,1.3,2000
NHM,20051202,0.009,0.009,0.008,0.009,255783
NHR,20051202,1.85,1.85,1.79,1.79,6314
NIA,20051202,0.225,0.235,0.225,0.23,639987
NIQ,20051202,0.4,0.4,0.385,0.4,190242
NKL,20051202,0.135,0.135,0.125,0.125,270720
NKP,20051202,0.61,0.62,0.61,0.62,14000
NLB,20051202,0.47,0.48,0.47,0.47,115400
NLX,20051202,0.175,0.175,0.165,0.165,2915414
NMC,20051202,0.061,0.062,0.058,0.06,3517029
NMS,20051202,0.44,0.455,0.415,0.415,106311
NNG,20051202,0.335,0.35,0.33,0.35,731939
NPX,20051202,4.19,4.3,4.19,4.28,18692
NRT,20051202,5.6,5.63,5.42,5.5,61193
NSA,20051202,0.1,0.105,0.1,0.105,42800
NTC,20051202,0.17,0.17,0.17,0.17,65900
NTG,20051202,0.4,0.4,0.4,0.4,26521
NUF,20051202,11.35,11.38,11.3,11.35,356363
NVC,20051202,0.71,0.71,0.7,0.7,120535
NVE,20051202,1.45,1.45,1.4,1.4,28380
NWA,20051202,0.065,0.068,0.065,0.068,127400
NWE,20051202,0.16,0.16,0.155,0.16,501275
NWR,20051202,0.26,0.26,0.26,0.26,20000
NWS,20051202,21.3,21.44,21.3,21.43,1308497
NXS,20051202,0.52,0.525,0.52,0.525,239941
NZO,20051202,0.84,0.84,0.84,0.84,20000
OBJ,20051202,0.041,0.045,0.041,0.042,3284452
OCO,20051202,0.015,0.015,0.014,0.014,2130920
ODY,20051202,0.26,0.285,0.26,0.28,569064
OEC,20051202,0.1,0.1,0.1,0.1,100000
OEL,20051202,0.23,0.23,0.23,0.23,25000
OEX,20051202,0.28,0.285,0.28,0.285,463446
OFM,20051202,2,2,1.98,1.99,54060
OGD,20051202,0.7,0.71,0.7,0.71,1453163
OHL,20051202,0.07,0.07,0.065,0.065,29409
OIL,20051202,0.35,0.36,0.345,0.35,78700
OKN,20051202,2.38,2.4,2.37,2.4,49597
OLH,20051202,0.93,0.93,0.93,0.93,2000
OLY,20051202,0.2,0.2,0.2,0.2,40000
OMC,20051202,0.3,0.3,0.29,0.29,74276
OMH,20051202,1.28,1.28,1.23,1.25,2230678
OMI,20051202,1.2,1.2,1.2,1.2,11025
OMP,20051202,3.12,3.22,3.12,3.2,176658
ONT,20051202,1.55,1.65,1.55,1.65,3000
OPL,20051202,0.87,0.88,0.82,0.875,890842
ORC,20051202,0.043,0.043,0.043,0.043,100000
ORD,20051202,0.3,0.3,0.3,0.3,800
ORG,20051202,7.14,7.14,7.01,7.07,1191789
ORH,20051202,0.18,0.18,0.18,0.18,32500
ORI,20051202,20.1,20.23,19.85,20,1521800
ORL,20051202,1.96,1.96,1.95,1.95,14380
ORO,20051202,0.022,0.022,0.022,0.022,92000
ORP,20051202,0.11,0.11,0.1,0.1,269233
ORT,20051202,0.074,0.075,0.074,0.075,450353
OSH,20051202,3.53,3.55,3.51,3.54,2255363
OST,20051202,3.49,3.52,3.34,3.37,1987741
OXR,20051202,1.395,1.405,1.39,1.395,7563614
PAA,20051202,0.185,0.185,0.185,0.185,172000
PBA,20051202,0.59,0.59,0.59,0.59,25286
PBB,20051202,2,2,1.935,1.98,302419
PBD,20051202,1.88,1.95,1.75,1.81,187680
PBG,20051202,2.85,2.9,2.83,2.88,3108329
PBI,20051202,0.275,0.275,0.265,0.27,96750
PBL,20051202,16.44,16.65,16.37,16.61,1115366
PBO,20051202,0.27,0.27,0.25,0.25,7000
PBT,20051202,0.19,0.205,0.19,0.205,103332
PCC,20051202,0.086,0.086,0.086,0.086,5145
PCG,20051202,0.64,0.64,0.63,0.635,146447
PCL,20051202,0.07,0.07,0.07,0.07,9750
PCP,20051202,0.105,0.105,0.105,0.105,24000
PDG,20051202,29.71,29.8,29.71,29.8,63647
PDL,20051202,1.5,1.5,1.46,1.46,22389
PDM,20051202,0.06,0.06,0.06,0.06,20000
PDN,20051202,2.06,2.06,2.01,2.04,884305
PDZ,20051202,0.23,0.26,0.23,0.24,200181
PEL,20051202,0.094,0.095,0.088,0.088,214950
PEM,20051202,0.94,0.96,0.94,0.955,543244
PEN,20051202,0.014,0.014,0.014,0.014,2815000
PEP,20051202,0.735,0.79,0.73,0.78,458448
PET,20051202,0.9,0.91,0.9,0.91,3981
PGL,20051202,2.82,2.82,2.58,2.8,13750
PGS,20051202,0.15,0.15,0.15,0.15,12000
PIE,20051202,0.016,0.016,0.016,0.016,65000
PLA,20051202,0.35,0.355,0.34,0.35,335794
PLF,20051202,1.23,1.295,1.23,1.29,219343
PLT,20051202,0.13,0.13,0.115,0.12,443000
PMA,20051202,1.5,1.5,1.47,1.5,86000
PMC,20051202,2.06,2.1,2.04,2.05,60181
PME,20051202,1.5,1.5,1.5,1.5,20000
PMH,20051202,0.12,0.135,0.12,0.12,58200
PMM,20051202,4.7,4.75,4.67,4.67,6812
PMN,20051202,4.88,4.91,4.87,4.9,2167259
PMP,20051202,1.47,1.495,1.39,1.43,1222987
PMV,20051202,4.25,4.25,4.25,4.25,14841
PNA,20051202,0.215,0.22,0.205,0.21,2451184
PNN,20051202,0.275,0.28,0.275,0.28,70417
PNO,20051202,0.053,0.059,0.052,0.053,20029168
POH,20051202,0.25,0.25,0.245,0.245,128500
PPC,20051202,2.36,2.36,2.35,2.35,302000
PPD,20051202,0.2,0.215,0.2,0.215,160050
PPG,20051202,0.46,0.46,0.46,0.46,20000
PPK,20051202,0.81,0.81,0.79,0.79,60000
PPN,20051202,0.15,0.15,0.15,0.15,7500
PPP,20051202,0.11,0.11,0.11,0.11,368980
PPR,20051202,1.71,1.71,1.69,1.69,3861
PPT,20051202,66,66.3,65.6,65.9,43612
PPX,20051202,3.34,3.45,3.33,3.44,3197469
PPY,20051202,0.32,0.32,0.3,0.3,24300
PRE,20051202,0.053,0.054,0.053,0.053,901592
PRG,20051202,3.49,3.59,3.45,3.52,116781
PRK,20051202,7.41,7.44,7.36,7.44,3186580
PRM,20051202,0.026,0.026,0.026,0.026,10000
PRO,20051202,0.13,0.13,0.13,0.13,30000
PRR,20051202,0.11,0.115,0.11,0.11,496080
PRT,20051202,3.55,3.55,3.55,3.55,22659
PRU,20051202,0.31,0.37,0.31,0.37,1024496
PRV,20051202,0.965,0.97,0.96,0.97,229822
PRY,20051202,11,11.08,11,11.05,306005
PSA,20051202,1.74,1.74,1.68,1.71,238137
PSD,20051202,0.635,0.65,0.63,0.645,326634
PSG,20051202,0.045,0.046,0.045,0.046,82500
PSH,20051202,2.16,2.18,2.15,2.18,66870
PSN,20051202,9.71,9.71,9.71,9.71,500
PSP,20051202,0.135,0.135,0.135,0.135,80000
PSV,20051202,0.335,0.34,0.325,0.33,2355855
PSX,20051202,0.18,0.185,0.18,0.18,239357
PTD,20051202,1.3,1.305,1.275,1.28,301064
PTR,20051202,0.335,0.34,0.335,0.34,19850
PTS,20051202,0.068,0.068,0.068,0.068,17500
PUR,20051202,0.2,0.2,0.2,0.2,75180
PWK,20051202,2.3,2.33,2.22,2.3,16628
PWR,20051202,0.425,0.465,0.42,0.465,73133
PWT,20051202,1.22,1.25,1.22,1.25,22043
PXL,20051202,0.26,0.26,0.255,0.255,68000
PXS,20051202,2.2,2.28,2.19,2.2,213863
QAD,20051202,0.07,0.071,0.07,0.071,15000
QAN,20051202,3.73,3.77,3.72,3.76,6793063
QBE,20051202,19.19,19.27,18.95,19.12,1894034
QCH,20051202,3.69,3.74,3.68,3.68,6146
QED,20051202,0.035,0.035,0.035,0.035,175000
QFX,20051202,0.22,0.22,0.21,0.21,141500
QGC,20051202,0.64,0.645,0.615,0.615,680203
QHL,20051202,0.205,0.21,0.205,0.21,30000
QMG,20051202,0.61,0.625,0.6,0.6,65000
QML,20051202,0.1,0.1,0.1,0.1,4500
QMT,20051202,2.16,2.19,2.16,2.19,86496
QOL,20051202,0.165,0.165,0.165,0.165,60894
QPX,20051202,0.051,0.051,0.051,0.051,161586
QRS,20051202,0.11,0.12,0.105,0.115,643000
QTK,20051202,0.265,0.27,0.245,0.27,561066
QTM,20051202,0.065,0.065,0.065,0.065,5000
QUR,20051202,0.023,0.023,0.023,0.023,22000
QXQ,20051202,0.025,0.027,0.025,0.025,494857
RAT,20051202,1.09,1.1,1.085,1.085,418610
RAU,20051202,0.1,0.1,0.1,0.1,125000
RBS,20051202,2.29,2.3,2.26,2.26,15414
RBY,20051202,0.042,0.045,0.042,0.043,4503485
RCD,20051202,8.61,8.74,8.55,8.69,687610
RCG,20051202,0.24,0.24,0.24,0.24,3000
RCL,20051202,2.44,2.44,2.4,2.42,233601
RCM,20051202,0.055,0.055,0.055,0.055,156918
RCR,20051202,1.26,1.3,1.26,1.295,206507
RCT,20051202,3,3,3,3,335
RDF,20051202,3.25,3.26,3.22,3.24,468248
RDM,20051202,0.24,0.24,0.24,0.24,22981
RDR,20051202,0.25,0.275,0.25,0.275,131664
REA,20051202,2.65,2.65,2.64,2.64,19250
REB,20051202,2.68,2.68,2.68,2.68,9439
RED,20051202,0.099,0.1,0.099,0.099,325060
REH,20051202,14.55,14.55,14.55,14.55,3030
RER,20051202,0.185,0.185,0.185,0.185,78634
REX,20051202,1.17,1.17,1.15,1.15,153408
RFE,20051202,0.185,0.19,0.185,0.185,85175
RGA,20051202,0.37,0.37,0.35,0.37,98452
RHC,20051202,9.56,9.64,9.35,9.39,180539
RHD,20051202,0.53,0.53,0.51,0.52,108271
RHL,20051202,4.3,4.3,4.3,4.3,555
RHT,20051202,0.096,0.096,0.091,0.091,140000
RIC,20051202,1.4,1.4,1.355,1.38,93104
RIM,20051202,0.024,0.026,0.024,0.026,150000
RIN,20051202,16.13,16.34,16.11,16.21,3925590
RIO,20051202,62.15,62.2,61.64,61.92,1979450
RIV,20051202,0.97,0.99,0.97,0.99,243839
RKN,20051202,0.76,0.76,0.76,0.76,46118
RMD,20051202,5.49,5.53,5.47,5.51,1007818
RMI,20051202,0.067,0.08,0.067,0.08,1614893
RML,20051202,0.205,0.21,0.205,0.21,191483
RMS,20051202,0.135,0.135,0.135,0.135,94000
RNG,20051202,0.1,0.105,0.099,0.105,274907
ROC,20051202,2.52,2.55,2.46,2.47,361919
ROK,20051202,4.58,4.6,4.55,4.55,8092
RPC,20051202,0.59,0.59,0.59,0.59,25000
RPM,20051202,0.08,0.08,0.08,0.08,60467
RPT,20051202,0.084,0.084,0.081,0.082,3711759
RRL,20051202,0.115,0.12,0.11,0.12,25709717
RRS,20051202,0.051,0.053,0.051,0.053,4472500
RRT,20051202,0.91,0.91,0.91,0.91,18000
RSG,20051202,1.26,1.27,1.235,1.255,458988
RSN,20051202,0.215,0.22,0.215,0.22,378312
RSP,20051202,1.16,1.17,1.16,1.17,28000
RTL,20051202,0.36,0.36,0.36,0.36,1600
RTM,20051202,0.031,0.032,0.03,0.032,830000
RUP,20051202,11.12,11.33,11,11.31,16787
RVR,20051202,0.225,0.225,0.22,0.22,15000
SAE,20051202,0.285,0.29,0.285,0.29,343543
SAH,20051202,0.063,0.063,0.063,0.063,41420
SAI,20051202,2.82,2.82,2.71,2.71,696782
SAR,20051202,0.09,0.09,0.09,0.09,223166
SAU,20051202,0.165,0.17,0.16,0.16,115000
SBC,20051202,13.36,13.38,13.15,13.26,109693
SBL,20051202,0.051,0.051,0.051,0.051,4000
SBM,20051202,0.31,0.32,0.305,0.31,1480594
SBP,20051202,0.09,0.092,0.087,0.087,40000
SBR,20051202,0.13,0.13,0.13,0.13,100000
SBS,20051202,0.054,0.057,0.054,0.057,1679938
SCD,20051202,0.045,0.045,0.044,0.044,190000
SCF,20051202,111.1,111.44,111,111.44,13151
SCV,20051202,0.86,0.9,0.8,0.8,45700
SCX,20051202,0.045,0.045,0.04,0.04,215346
SDG,20051202,1.495,1.495,1.465,1.465,204876
SDI,20051202,0.84,0.84,0.84,0.84,3864
SDL,20051202,0.024,0.024,0.023,0.023,2054200
SDR,20051202,0.16,0.16,0.16,0.16,22000
SDS,20051202,0.75,0.75,0.735,0.735,7330
SEA,20051202,0.41,0.41,0.4,0.4,112277
SED,20051202,0.23,0.235,0.23,0.23,114800
SEK,20051202,3.08,3.09,3.06,3.09,56085
SEL,20051202,3.03,3.03,2.82,2.85,26847
SEM,20051202,5.2,5.2,5.2,5.2,1651
SEN,20051202,0.655,0.72,0.655,0.7,11859695
SEV,20051202,8.14,8.25,8.14,8.24,368923
SFC,20051202,4.9,4.98,4.85,4.98,6920
SFE,20051202,13.25,13.29,12.82,12.86,893609
SFP,20051202,0.19,0.195,0.18,0.18,91555
SFY,20051202,45.98,45.98,45.98,45.98,437
SGB,20051202,28.2,28.4,28.07,28.15,1192306
SGM,20051202,17.07,17.08,16.9,17.04,516024
SGN,20051202,3,3.05,3,3.05,755207
SGP,20051202,6.25,6.32,6.25,6.29,6457272
SGS,20051202,1.53,1.53,1.525,1.525,639900
SGT,20051202,2.03,2.06,2.03,2.05,5855867
SGX,20051202,2.8,2.8,2.72,2.72,89742
SHC,20051202,0.225,0.225,0.225,0.225,15000
SHL,20051202,15.3,15.3,14.95,15,469207
SHN,20051202,0.036,0.037,0.034,0.034,645000
SHV,20051202,14.69,14.7,14.56,14.56,9545
SIB,20051202,0.155,0.16,0.155,0.155,840000
