HCC,20051003,0.85,0.85,0.85,0.85,1000
HCY,20051003,0.016,0.016,0.016,0.016,530000
HDF,20051003,2.63,2.65,2.62,2.65,134048
HDN,20051003,0.24,0.25,0.24,0.25,90619
HDR,20051003,2.41,2.41,2.35,2.36,3193947
HEG,20051003,0.084,0.084,0.084,0.084,68342
HGI,20051003,1.565,1.565,1.55,1.565,3245346
HGL,20051003,0.041,0.041,0.041,0.041,20000
HGO,20051003,0.175,0.175,0.175,0.175,170000
HGR,20051003,0.12,0.12,0.12,0.12,68135
HHM,20051003,0.16,0.175,0.16,0.175,170770
HHV,20051003,0.945,0.96,0.945,0.95,131125
HIG,20051003,0.69,0.69,0.68,0.68,1632165
HIL,20051003,4.54,4.54,4.47,4.5,114165
HIP,20051003,1.4,1.4,1.4,1.4,4000
HLD,20051003,0.2,0.2,0.19,0.2,44411
HLT,20051003,0.305,0.305,0.305,0.305,9968
HLX,20051003,0.145,0.15,0.145,0.145,43000
HMC,20051003,0.055,0.057,0.055,0.057,160000
HME,20051003,12.06,12.2,12,12.2,3836
HMR,20051003,0.545,0.56,0.545,0.56,15000
HNG,20051003,1.85,1.89,1.85,1.89,4160
HNR,20051003,0.12,0.12,0.12,0.12,5800
HOM,20051003,0.45,0.45,0.45,0.45,6000
HPX,20051003,1.7,1.7,1.7,1.7,508
HRD,20051003,0.2,0.2,0.2,0.2,57500
HRR,20051003,0.65,0.65,0.625,0.625,25500
HSN,20051003,0.21,0.21,0.21,0.21,75204
HSP,20051003,6.3,6.54,6.29,6.54,209032
HST,20051003,1.98,1.98,1.97,1.98,603860
HTA,20051003,0.31,0.31,0.3,0.3,73700
HTE,20051003,0.019,0.022,0.019,0.021,1236871
HTL,20051003,0.14,0.14,0.14,0.14,246968
HTM,20051003,0.06,0.06,0.06,0.06,48000
HVN,20051003,2.8,2.81,2.76,2.76,409196
HWI,20051003,1.65,1.65,1.62,1.62,20426
HWT,20051003,2.05,2.05,2.05,2.05,278472
HZG,20051003,0.18,0.18,0.18,0.18,1875
HZN,20051003,0.145,0.145,0.145,0.145,349373
IAG,20051003,5.45,5.47,5.43,5.44,13142181
IAS,20051003,0.325,0.33,0.325,0.33,50000
IAT,20051003,0.073,0.073,0.073,0.073,9800
IBA,20051003,0.405,0.42,0.4,0.42,574376
IBC,20051003,0.6,0.6,0.6,0.6,36045
IBT,20051003,1.81,1.99,1.81,1.99,167678
ICC,20051003,0.005,0.006,0.005,0.006,577000
ICD,20051003,0.94,0.94,0.9,0.94,8951
ICE,20051003,0.017,0.018,0.017,0.018,2000000
ICP,20051003,0.016,0.016,0.016,0.016,603260
ICS,20051003,0.305,0.305,0.305,0.305,35000
IDE,20051003,0.15,0.15,0.15,0.15,2500
IDT,20051003,1.86,1.88,1.84,1.84,25737
IFL,20051003,7.25,7.4,7.25,7.4,23157
IFM,20051003,0.49,0.49,0.475,0.475,213249
IGO,20051003,1.61,1.625,1.585,1.615,353652
IGP,20051003,4.95,4.95,4.93,4.93,9656
IGR,20051003,0.12,0.125,0.115,0.12,694414
IHG,20051003,0.029,0.029,0.028,0.028,543000
IIF,20051003,2.37,2.37,2.35,2.36,786188
IIN,20051003,2.98,2.98,2.92,2.95,103606
ILF,20051003,1.145,1.16,1.145,1.16,74546
ILU,20051003,8.92,8.92,8.8,8.83,179238
IMD,20051003,0.26,0.265,0.26,0.265,266591
IMF,20051003,0.645,0.645,0.645,0.645,2000
IMH,20051003,0.16,0.16,0.155,0.155,101967
IMI,20051003,0.015,0.015,0.014,0.014,550001
IMU,20051003,0.16,0.205,0.16,0.205,4535314
INL,20051003,0.08,0.08,0.077,0.077,256000
INO,20051003,0.81,0.82,0.81,0.815,27428
INP,20051003,0.56,0.57,0.56,0.57,17661
INT,20051003,0.042,0.042,0.038,0.04,2031850
IOF,20051003,1.325,1.335,1.31,1.315,313076
IOH,20051003,0.94,0.98,0.92,0.97,167127
IPA,20051003,0.94,0.955,0.94,0.955,65000
IPG,20051003,2.09,2.12,2.09,2.11,1001439
IPL,20051003,15.82,15.82,15.82,15.82,1573
IRE,20051003,4.08,4.13,4.08,4.1,67395
IRI,20051003,0.495,0.5,0.495,0.5,59500
IRN,20051003,0.41,0.47,0.41,0.47,2107850
ITC,20051003,0.055,0.058,0.055,0.057,1193469
ITE,20051003,0.1,0.1,0.1,0.1,10000
ITF,20051003,1.07,1.07,1.05,1.05,137667
IVC,20051003,3.97,4,3.96,3.96,208807
IVK,20051003,0.013,0.013,0.013,0.013,90264
IWF,20051003,1.57,1.585,1.55,1.55,106440
IWI,20051003,2.37,2.37,2.37,2.37,5000
IWL,20051003,3.03,3.03,2.95,3,50622
JAG,20051003,0.135,0.135,0.135,0.135,114000
JBH,20051003,3.33,3.35,3.32,3.34,50096
JBM,20051003,7.7,7.73,7.52,7.65,370919
JFM,20051003,1.3,1.3,1.29,1.3,49923
JGL,20051003,0.145,0.16,0.145,0.155,24059
JHX,20051003,8.94,8.94,8.8,8.8,599003
JMB,20051003,1.75,1.8,1.75,1.8,30020
JML,20051003,0.19,0.19,0.19,0.19,74128
JPR,20051003,0.035,0.035,0.035,0.035,10667
JRL,20051003,0.51,0.51,0.5,0.5,17007
JRV,20051003,0.02,0.021,0.02,0.02,2786700
JST,20051003,2.54,2.56,2.5,2.52,278089
JUM,20051003,0.059,0.06,0.059,0.06,25000
JVG,20051003,0.15,0.15,0.15,0.15,250000
JYC,20051003,0.755,0.755,0.75,0.75,30300
KAL,20051003,0.2,0.2,0.2,0.2,11500
KAR,20051003,1.66,1.66,1.55,1.55,176485
KBO,20051003,0.074,0.074,0.074,0.074,250000
KCN,20051003,3.73,3.75,3.61,3.68,172338
KDS,20051003,0.86,0.86,0.845,0.86,29366
KGL,20051003,0.41,0.415,0.41,0.41,39831
KHF,20051003,3.3,3.3,3.3,3.3,2912
KIM,20051003,1.19,1.21,1.19,1.21,455450
KLM,20051003,0.28,0.28,0.28,0.28,44000
KME,20051003,1.4,1.4,1.37,1.37,3542
KMN,20051003,0.245,0.26,0.24,0.26,2550027
KOR,20051003,0.375,0.38,0.37,0.38,221150
KOV,20051003,4.1,4.1,4.1,4.1,2770
KSC,20051003,3.5,3.5,3.5,3.5,5700
KYC,20051003,1.52,1.52,1.49,1.5,70661
KZL,20051003,1.62,1.62,1.605,1.615,311007
LAF,20051003,0.165,0.17,0.165,0.17,160000
LAU,20051003,0.19,0.19,0.19,0.19,37500
LCL,20051003,0.655,0.66,0.65,0.66,15000
LCT,20051003,0.18,0.18,0.18,0.18,50000
LDR,20051003,0.043,0.043,0.043,0.043,976191
LEF,20051003,0.15,0.15,0.15,0.15,160000
LEG,20051003,0.095,0.095,0.093,0.093,186800
LEI,20051003,14.25,14.28,14.13,14.18,103033
LEP,20051003,2.29,2.3,2.29,2.29,8100
LFE,20051003,1.35,1.35,1.28,1.35,143640
LGD,20051003,0.775,0.79,0.775,0.79,43255
LHG,20051003,1.91,1.91,1.84,1.885,7580314
LIM,20051003,6.22,6.22,6.22,6.22,1675
LIP,20051003,1.63,1.635,1.62,1.62,45575
LKE,20051003,0.145,0.145,0.125,0.125,15000
LKO,20051003,0.028,0.029,0.027,0.027,9892250
LLC,20051003,13.93,14.05,13.85,14,417546
LMW,20051003,0.65,0.65,0.65,0.65,6950
LNG,20051003,0.45,0.45,0.44,0.45,142188
LNN,20051003,8.3,8.55,8.3,8.47,412317
LOK,20051003,1.045,1.07,1.045,1.07,930
LOU,20051003,0.34,0.34,0.34,0.34,109714
LPL,20051003,0.43,0.43,0.405,0.41,94928
LRF,20051003,0.81,0.81,0.8,0.8,11000
LRL,20051003,0.285,0.285,0.27,0.27,8678
LRX,20051003,0.13,0.13,0.13,0.13,68318
LSG,20051003,1.98,1.98,1.905,1.91,167074
LUM,20051003,0.061,0.061,0.06,0.06,72000
LVL,20051003,0.089,0.09,0.085,0.085,235420
LVR,20051003,0.795,0.8,0.79,0.795,230000
LYC,20051003,0.15,0.155,0.145,0.145,522550
LYL,20051003,2.25,2.4,2.2,2.4,6885
MAA,20051003,0.42,0.42,0.42,0.42,30000
MAG,20051003,1.45,1.49,1.45,1.46,13300
MAH,20051003,0.55,0.55,0.545,0.545,319405
MAL,20051003,0.53,0.53,0.53,0.53,1000
MAP,20051003,3.28,3.31,3.28,3.31,2246494
MAQ,20051003,0.11,0.11,0.11,0.11,38400
MAR,20051003,0.105,0.105,0.105,0.105,47000
MAY,20051003,5.39,5.42,5.37,5.39,729560
MBL,20051003,75.35,77.04,74.5,75.26,549066
MBN,20051003,0.79,0.85,0.79,0.83,110000
MBP,20051003,0.625,0.625,0.615,0.62,132008
MCC,20051003,6.5,6.51,6.47,6.48,101768
MCG,20051003,5.94,5.98,5.85,5.98,477474
MCH,20051003,1.82,1.98,1.82,1.98,825
MCP,20051003,3.08,3.12,3.06,3.1,11922
MCR,20051003,0.75,0.75,0.73,0.735,390516
MCW,20051003,1.97,1.98,1.96,1.965,546433
MDE,20051003,0.935,0.98,0.935,0.98,28841
MDL,20051003,0.765,0.775,0.765,0.775,316000
MDM,20051003,0.032,0.032,0.032,0.032,157000
MDS,20051003,0.105,0.125,0.105,0.125,470981
MDT,20051003,1.145,1.15,1.145,1.145,633719
MEI,20051003,0.225,0.225,0.225,0.225,65000
MEL,20051003,0.34,0.34,0.34,0.34,10000
MEO,20051003,0.165,0.165,0.165,0.165,145800
MEP,20051003,0.7,0.75,0.69,0.71,58740
MFI,20051003,0.92,0.92,0.91,0.91,15171
MFS,20051003,2.07,2.09,2.07,2.09,146853
MFT,20051003,0.98,0.98,0.97,0.97,23951
MGK,20051003,1.85,1.86,1.81,1.81,32639
MGO,20051003,0.3,0.3,0.29,0.295,371411
MGQ,20051003,4.29,4.29,4.15,4.2,921869
MGR,20051003,4.02,4.05,4.02,4.05,834529
MGW,20051003,4.1,4.1,4,4.01,186556
MGX,20051003,0.87,0.895,0.87,0.885,1900930
MIC,20051003,0.056,0.056,0.054,0.054,855000
MIG,20051003,4.03,4.03,3.99,4,3059732
MIK,20051003,0.06,0.06,0.06,0.06,100000
MIR,20051003,1.675,1.675,1.67,1.67,21650
MIS,20051003,0.585,0.6,0.575,0.59,374660
MLB,20051003,1.3,1.3,1.3,1.3,8160
MLE,20051003,2.25,2.25,2.22,2.25,37880
MLM,20051003,0.175,0.175,0.17,0.17,50000
MLT,20051003,18,18.3,17.9,18.27,8602
MMA,20051003,0.965,0.97,0.96,0.97,166722
MME,20051003,0.14,0.14,0.14,0.14,5000
MML,20051003,0.64,0.65,0.6,0.6,152103
MMN,20051003,0.145,0.155,0.14,0.15,1715620
MMS,20051003,1.92,1.92,1.92,1.92,3875
MND,20051003,3.77,3.77,3.65,3.73,127992
MOC,20051003,1.69,1.69,1.67,1.675,32284
MOD,20051003,0.02,0.02,0.02,0.02,485000
MOE,20051003,0.63,0.63,0.62,0.62,119000
MOF,20051003,1.335,1.335,1.32,1.32,838445
MOG,20051003,0.23,0.23,0.22,0.225,430692
MOL,20051003,1.43,1.43,1.36,1.36,132729
MOO,20051003,0.039,0.04,0.039,0.039,413209
MOS,20051003,0.24,0.24,0.235,0.235,471700
MOX,20051003,0.32,0.325,0.305,0.305,414449
MPB,20051003,4.89,4.89,4.89,4.89,650
MPF,20051003,1.1,1.1,1.085,1.085,18623
MPG,20051003,0.97,0.98,0.97,0.98,8000
MPH,20051003,0.385,0.39,0.38,0.38,158900
MPI,20051003,0.046,0.047,0.046,0.047,176559
MPO,20051003,0.062,0.062,0.061,0.062,285000
MPR,20051003,1.175,1.185,1.17,1.185,537953
MPS,20051003,1.045,1.045,1.035,1.035,145600
MRC,20051003,0.14,0.14,0.14,0.14,20000
MRE,20051003,1.85,1.85,1.79,1.805,207572
MRL,20051003,0.89,0.94,0.89,0.92,957355
MRM,20051003,0.385,0.385,0.38,0.38,82425
MRN,20051003,1.51,1.51,1.51,1.51,1000
MRO,20051003,0.61,0.61,0.61,0.61,35000
MRS,20051003,0.22,0.22,0.22,0.22,10000
MRX,20051003,0.072,0.073,0.071,0.073,653000
MRY,20051003,0.007,0.007,0.007,0.007,265000
MSB,20051003,0.74,0.84,0.73,0.78,154450
MSC,20051003,0.044,0.044,0.042,0.042,325000
MST,20051003,0.29,0.29,0.285,0.285,912273
MTH,20051003,0.3,0.3,0.3,0.3,5000
MTN,20051003,0.63,0.63,0.595,0.6,108054
MTS,20051003,4.2,4.4,4.19,4.29,2029006
MTU,20051003,0.345,0.345,0.345,0.345,3000
MUL,20051003,0.017,0.018,0.017,0.017,21488826
MVP,20051003,0.85,0.85,0.845,0.845,17951
MWE,20051003,0.099,0.099,0.099,0.099,25630
MWR,20051003,0.04,0.04,0.04,0.04,57064
MXG,20051003,3.05,3.07,2.96,2.99,3518274
MXI,20051003,0.81,0.81,0.8,0.81,222088
MXL,20051003,0.095,0.095,0.091,0.091,512908
MYO,20051003,1.075,1.08,1.065,1.07,132228
NAB,20051003,33.01,33.2,32.88,33.11,1784220
NAD,20051003,0.031,0.032,0.031,0.032,3400281
NAL,20051003,0.55,0.58,0.55,0.58,788309
NAM,20051003,0.725,0.73,0.725,0.73,266020
NAV,20051003,0.105,0.105,0.1,0.1,380000
NBL,20051003,3.1,3.2,3.1,3.2,23599
NCK,20051003,1.6,1.6,1.6,1.6,4900
NCM,20051003,21.1,21.1,20.5,20.68,736707
NDC,20051003,0.11,0.11,0.105,0.105,113818
NDO,20051003,0.155,0.155,0.15,0.155,1950616
NEC,20051003,0.46,0.47,0.455,0.46,74000
NEL,20051003,0.5,0.5,0.5,0.5,2000
NEM,20051003,6.25,6.25,6.1,6.1,23518
NEO,20051003,0.045,0.045,0.043,0.044,2103499
NEU,20051003,0.55,0.55,0.5,0.5,128553
NGF,20051003,0.17,0.18,0.17,0.18,55000
NGM,20051003,0.1,0.1,0.097,0.097,21243
NHC,20051003,1.63,1.7,1.63,1.67,702792
NHE,20051003,0.12,0.12,0.12,0.12,183000
NHR,20051003,0.365,0.37,0.365,0.37,57800
NIA,20051003,0.26,0.265,0.255,0.26,1656900
NIQ,20051003,0.34,0.35,0.34,0.34,203733
NKL,20051003,0.145,0.15,0.14,0.145,136500
NKP,20051003,0.63,0.67,0.62,0.67,96000
NLX,20051003,0.235,0.235,0.225,0.235,2071184
NMB,20051003,0.018,0.018,0.014,0.014,530260
NMC,20051003,0.061,0.061,0.059,0.06,851500
NMS,20051003,0.64,0.67,0.64,0.67,74600
NNG,20051003,0.32,0.335,0.32,0.33,1621500
NRT,20051003,4.75,4.8,4.75,4.8,19969
NST,20051003,0.15,0.15,0.15,0.15,11000
NSX,20051003,0.45,0.46,0.45,0.46,139500
NTG,20051003,0.405,0.405,0.405,0.405,30500
NUF,20051003,11.12,11.25,11.12,11.12,64655
NVC,20051003,0.56,0.565,0.55,0.55,55600
NVE,20051003,1.25,1.25,1.18,1.2,32564
NWA,20051003,0.045,0.045,0.044,0.044,95000
NWE,20051003,0.215,0.22,0.215,0.215,1391321
NWS,20051003,21.6,21.68,21.57,21.6,983745
NXS,20051003,0.615,0.62,0.6,0.62,415795
NZO,20051003,0.96,0.96,0.92,0.92,57481
OBJ,20051003,0.035,0.035,0.033,0.035,600000
OCL,20051003,1.68,1.69,1.68,1.69,8264
OCO,20051003,0.01,0.011,0.01,0.011,2581615
OEC,20051003,0.105,0.11,0.1,0.1,226779
OEL,20051003,0.27,0.27,0.26,0.26,16966
OEX,20051003,0.42,0.42,0.36,0.365,553639
OFM,20051003,2.01,2.03,2.01,2.03,21265
OGD,20051003,0.71,0.71,0.675,0.695,690585
OIL,20051003,0.3,0.31,0.3,0.31,257205
OKN,20051003,2.12,2.12,2.12,2.12,4000
OLE,20051003,0.027,0.027,0.027,0.027,50000
OLY,20051003,0.195,0.195,0.195,0.195,120000
OMC,20051003,0.3,0.3,0.3,0.3,387900
OMH,20051003,1.135,1.135,1.11,1.12,34680
OMI,20051003,1.28,1.31,1.28,1.28,53100
OMP,20051003,3.07,3.14,3.02,3.12,223846
OPC,20051003,0.11,0.11,0.11,0.11,50000
OPL,20051003,0.67,0.69,0.665,0.67,272470
OPM,20051003,0.003,0.003,0.003,0.003,750000
ORG,20051003,7.3,7.36,7.27,7.3,513442
ORH,20051003,0.245,0.245,0.245,0.245,3500
ORI,20051003,21.1,21.15,20.84,21.03,361617
ORO,20051003,0.027,0.027,0.027,0.027,100000
ORP,20051003,0.018,0.018,0.017,0.017,1655000
ORT,20051003,0.08,0.08,0.075,0.075,536500
OSH,20051003,3.86,3.97,3.86,3.96,2345415
OST,20051003,3.8,3.9,3.75,3.88,2728911
OTL,20051003,0.375,0.38,0.375,0.375,63157
OXR,20051003,1.335,1.34,1.32,1.335,3681174
PAA,20051003,0.2,0.2,0.195,0.2,148200
PBA,20051003,0.55,0.55,0.53,0.53,21000
PBB,20051003,2.09,2.1,1.97,2.07,244995
PBD,20051003,1.63,1.63,1.62,1.62,22900
PBG,20051003,2.83,2.85,2.83,2.85,1347274
PBI,20051003,0.225,0.23,0.22,0.22,134658
PBL,20051003,16.32,16.59,16.32,16.47,310578
PBT,20051003,0.18,0.18,0.175,0.175,60000
PCC,20051003,0.08,0.08,0.08,0.08,6000
PCE,20051003,0.067,0.067,0.067,0.067,15000
PCG,20051003,0.655,0.66,0.65,0.66,107850
PCL,20051003,0.077,0.081,0.077,0.08,431816
PCP,20051003,0.18,0.195,0.18,0.185,201099
PDG,20051003,22.8,22.8,22.6,22.6,4039
PDL,20051003,1.73,1.76,1.73,1.76,31564
PDN,20051003,2.49,2.52,2.33,2.36,1570129
PEL,20051003,0.07,0.07,0.07,0.07,200000
PEM,20051003,0.86,0.87,0.845,0.845,547803
PEN,20051003,0.016,0.016,0.015,0.015,3516330
PEO,20051003,0.165,0.165,0.16,0.16,174305
PEP,20051003,0.395,0.4,0.395,0.4,116525
PET,20051003,0.91,0.91,0.91,0.91,8000
PGL,20051003,2.5,2.58,2.43,2.58,4900
PGN,20051003,0.76,0.76,0.76,0.76,4000
PIO,20051003,0.21,0.21,0.21,0.21,4760
PLA,20051003,0.2,0.2,0.2,0.2,50000
PLF,20051003,1.42,1.45,1.42,1.45,238138
PLT,20051003,0.17,0.17,0.16,0.17,137893
PMA,20051003,1.44,1.56,1.43,1.5,2273445
PMC,20051003,2.18,2.19,2.15,2.19,88546
PME,20051003,1.26,1.3,1.26,1.28,17150
PMH,20051003,0.011,0.011,0.011,0.011,64000
PMM,20051003,4.79,4.85,4.79,4.85,11980
PMN,20051003,5.03,5.09,4.99,5.08,1891672
PMP,20051003,1.425,1.465,1.425,1.455,1230646
PMX,20051003,0.023,0.023,0.023,0.023,58
PNA,20051003,0.24,0.245,0.24,0.245,599444
PNN,20051003,0.595,0.63,0.58,0.625,320090
PNO,20051003,0.031,0.033,0.031,0.032,550000
POH,20051003,0.26,0.26,0.26,0.26,40000
POL,20051003,0.19,0.19,0.185,0.185,115990
PPC,20051003,2.16,2.16,2.14,2.15,32384
PPD,20051003,0.21,0.21,0.21,0.21,3588
PPG,20051003,0.43,0.43,0.43,0.43,10000
PPK,20051003,0.89,0.89,0.89,0.89,3250
PPR,20051003,1.62,1.62,1.6,1.6,13000
PPT,20051003,67.75,69.5,67.75,69.5,58154
PPX,20051003,3.18,3.18,3.11,3.11,1064560
PPY,20051003,0.24,0.24,0.24,0.24,10000
PRE,20051003,0.066,0.068,0.064,0.068,11941649
PRG,20051003,3.09,3.12,3.06,3.06,27567
PRK,20051003,6.88,6.91,6.71,6.73,1353857
PRM,20051003,0.033,0.033,0.032,0.032,109617
PRR,20051003,0.1,0.1,0.1,0.1,83500
PRT,20051003,3.15,3.15,3.15,3.15,1000
PRU,20051003,0.25,0.25,0.24,0.24,106000
PRV,20051003,0.94,0.945,0.935,0.945,207702
PRY,20051003,10.43,10.6,10.43,10.5,123114
PSA,20051003,1.7,1.72,1.68,1.68,191330
PSD,20051003,0.865,0.94,0.83,0.94,770284
PSG,20051003,0.05,0.05,0.048,0.048,105000
PSH,20051003,2.45,2.45,2.45,2.45,140779
PSP,20051003,0.155,0.155,0.155,0.155,100000
PSV,20051003,0.38,0.38,0.37,0.375,464851
PSX,20051003,0.18,0.18,0.17,0.17,106000
PTD,20051003,1.37,1.375,1.365,1.375,165245
PTR,20051003,0.375,0.375,0.375,0.375,2436
PTS,20051003,0.09,0.09,0.09,0.09,22000
PVE,20051003,0.55,0.55,0.5,0.5,18650
PWK,20051003,1.16,1.16,1.16,1.16,8000
PWR,20051003,0.375,0.38,0.375,0.38,10000
PWT,20051003,1.025,1.095,1.025,1.095,40292
PXL,20051003,0.29,0.29,0.29,0.29,28000
PXS,20051003,2.94,3.09,2.94,2.96,413242
PYC,20051003,0.17,0.17,0.17,0.17,3500
QAD,20051003,0.059,0.06,0.059,0.06,204000
QAN,20051003,3.33,3.38,3.33,3.36,1853631
QBE,20051003,18.75,18.85,18.51,18.6,1253496
QCH,20051003,3.77,3.8,3.76,3.8,25995
QED,20051003,0.041,0.041,0.039,0.04,345809
QFX,20051003,0.195,0.2,0.195,0.2,30500
QGC,20051003,0.465,0.47,0.455,0.46,793748
QRS,20051003,0.1,0.105,0.1,0.1,193200
QTI,20051003,0.7,0.7,0.7,0.7,35000
QTK,20051003,0.36,0.36,0.355,0.36,173000
QUE,20051003,0.2,0.2,0.19,0.19,28348
QUR,20051003,0.024,0.024,0.024,0.024,150000
RAT,20051003,1.14,1.14,1.14,1.14,20820
RAU,20051003,0.125,0.125,0.125,0.125,85000
RAW,20051003,0.19,0.195,0.19,0.19,150000
RBH,20051003,0.1,0.1,0.1,0.1,12500
RBS,20051003,2.4,2.4,2.37,2.37,16431
RBY,20051003,0.014,0.014,0.013,0.013,196076
RCD,20051003,7.03,7.11,7,7.06,133144
RCL,20051003,2.97,2.99,2.97,2.99,233255
RCR,20051003,1.04,1.06,1.01,1.06,538430
RCT,20051003,2.99,2.99,2.99,2.99,250
RDF,20051003,3.4,3.5,3.35,3.5,179685
RDM,20051003,0.3,0.3,0.3,0.3,29900
RDR,20051003,0.25,0.25,0.25,0.25,50000
REA,20051003,2.5,2.51,2.45,2.47,16169
REB,20051003,2.41,2.42,2.35,2.4,13623
RED,20051003,0.125,0.13,0.12,0.13,1355000
REH,20051003,14.01,14.3,14,14.3,2827
REL,20051003,0.19,0.195,0.19,0.195,145421
RER,20051003,0.185,0.185,0.185,0.185,7000
RHC,20051003,9.45,9.53,9.41,9.48,227456
RHD,20051003,0.65,0.66,0.64,0.64,65155
RHT,20051003,0.125,0.13,0.115,0.115,708347
RIC,20051003,1.4,1.4,1.36,1.38,49896
RIM,20051003,0.025,0.031,0.025,0.028,2355480
RIN,20051003,16.65,16.71,16.5,16.6,881428
RIO,20051003,59,59.19,58.52,58.93,894354
RIV,20051003,0.8,0.8,0.79,0.79,79888
RKN,20051003,0.8,0.8,0.78,0.795,35750
RMD,20051003,5.16,5.19,5.13,5.18,386757
RMI,20051003,0.1,0.1,0.092,0.094,530000
RML,20051003,0.21,0.21,0.2,0.2,1387734
RMS,20051003,0.135,0.135,0.13,0.13,102969
RNG,20051003,0.11,0.11,0.11,0.11,316709
ROC,20051003,2.74,2.78,2.74,2.78,462737
ROK,20051003,4.65,4.65,4.65,4.65,3505
RPC,20051003,0.62,0.62,0.59,0.59,65500
RPM,20051003,0.085,0.085,0.085,0.085,127917
RPT,20051003,0.076,0.11,0.076,0.1,131910239
RRL,20051003,0.125,0.125,0.12,0.12,417931
RRS,20051003,0.026,0.027,0.026,0.026,3979254
RRT,20051003,0.91,0.92,0.91,0.92,47400
RSG,20051003,1.46,1.46,1.38,1.42,285795
RSN,20051003,0.265,0.265,0.255,0.26,835207
RSP,20051003,1.4,1.4,1.375,1.375,14000
RTL,20051003,0.3,0.315,0.3,0.31,455783
RTM,20051003,0.033,0.036,0.033,0.035,9511645
RUP,20051003,11.8,11.81,11.79,11.8,14827
RVR,20051003,0.225,0.225,0.225,0.225,4400
RWD,20051003,0.16,0.16,0.16,0.16,12800
RXL,20051003,0.145,0.155,0.145,0.155,200000
SAH,20051003,0.075,0.075,0.075,0.075,50000
SAI,20051003,2.8,2.86,2.8,2.8,80000
SAQ,20051003,5.9,6,5.9,6,1337
SAU,20051003,0.255,0.265,0.255,0.265,181483
SAX,20051003,0.08,0.08,0.08,0.08,2000
SBC,20051003,14.55,15.21,14.55,15.11,68880
SBM,20051003,0.33,0.33,0.315,0.325,1331431
SBP,20051003,0.115,0.115,0.115,0.115,238500
SBR,20051003,0.305,0.34,0.3,0.31,492000
SBS,20051003,0.063,0.063,0.062,0.063,413835
SCD,20051003,0.03,0.03,0.03,0.03,295893
SCE,20051003,0.022,0.023,0.022,0.023,380000
SCF,20051003,113,113,112.75,112.75,663
SCX,20051003,0.065,0.065,0.065,0.065,6500
SDG,20051003,1.525,1.535,1.525,1.53,291077
SDI,20051003,0.88,0.895,0.875,0.875,29500
SDL,20051003,0.022,0.022,0.022,0.022,125000
SDR,20051003,0.17,0.17,0.17,0.17,40000
SDS,20051003,0.58,0.58,0.58,0.58,173016
SEA,20051003,0.43,0.445,0.43,0.445,34689
SED,20051003,0.25,0.255,0.245,0.255,275500
SEK,20051003,2.91,2.95,2.91,2.91,37240
SEL,20051003,2.25,2.26,2.25,2.26,561000
SEM,20051003,5.6,5.64,5.6,5.64,9304
SEN,20051003,0.33,0.345,0.33,0.335,1897814
SEV,20051003,8.66,8.73,8.66,8.73,60063
SFC,20051003,5.13,5.15,5.12,5.12,8450
SFE,20051003,12.75,12.75,12.59,12.59,182575
SFR,20051003,0.25,0.25,0.23,0.23,340000
SGB,20051003,27.9,28.28,27.9,28.16,294432
SGL,20051003,0.52,0.52,0.52,0.52,145366
SGN,20051003,2.86,2.96,2.86,2.96,277838
SGP,20051003,6.15,6.2,6.15,6.17,1263819
SGS,20051003,1.285,1.285,1.27,1.285,32000
SGT,20051003,1.895,1.895,1.88,1.885,82437
SGV,20051003,0.15,0.15,0.15,0.15,7500
SGX,20051003,2.25,2.33,2.25,2.3,222734
SHC,20051003,0.2,0.2,0.18,0.18,31000
SHL,20051003,15.51,15.85,15.51,15.58,231601
SHN,20051003,0.035,0.035,0.034,0.035,229648
SHV,20051003,12.6,12.6,12.51,12.6,4215
SIB,20051003,0.091,0.094,0.091,0.092,224000
SIE,20051003,0.047,0.047,0.047,0.047,5000
SIG,20051003,12.27,12.7,12.27,12.5,139524
SIM,20051003,0.305,0.305,0.305,0.305,5300
SIV,20051003,1.75,1.75,1.75,1.75,13402
SKC,20051003,4.38,4.38,4.38,4.38,5441
SKE,20051003,3.02,3.04,2.9,3.04,76112
SKG,20051003,0.39,0.39,0.335,0.39,47000
SLA,20051003,0.225,0.23,0.225,0.225,59051
SLD,20051003,0.32,0.32,0.3,0.3,33012
SLF,20051003,17.6,17.65,17.5,17.65,3585
SLM,20051003,4.53,4.53,4.49,4.49,22533
SLT,20051003,0.18,0.185,0.17,0.185,30566
SLV,20051003,0.47,0.48,0.47,0.48,58000
SLX,20051003,1.185,1.2,1.185,1.19,52513
SMA,20051003,0.014,0.014,0.014,0.014,88974
SMC,20051003,0.195,0.195,0.18,0.18,130094
SML,20051003,0.08,0.08,0.078,0.078,552392
SMM,20051003,0.82,0.83,0.77,0.785,721197
SMN,20051003,0.125,0.125,0.12,0.12,25700
SMO,20051003,0.115,0.115,0.11,0.11,926000
SMS,20051003,19.09,19.37,18.87,19.22,121555
SMX,20051003,2.07,2.07,2.05,2.05,23594
SMY,20051003,0.79,0.79,0.775,0.775,128596
SNN,20051003,0.225,0.225,0.22,0.22,45000
SNO,20051003,0.38,0.38,0.38,0.38,4000
SOE,20051003,0.22,0.23,0.22,0.23,1071922
SOL,20051003,10.95,10.95,10.7,10.7,36527
SOO,20051003,0.295,0.295,0.29,0.29,25000
