GYN,20051109,0.1,0.12,0.1,0.12,475153
GZL,20051109,3,3,3,3,3000
HAN,20051109,13.8,13.8,13.8,13.8,13983
HAV,20051109,1.14,1.15,1.14,1.15,22000
HCC,20051109,0.94,0.95,0.94,0.95,26700
HCY,20051109,0.013,0.013,0.013,0.013,290745
HDF,20051109,2.49,2.5,2.48,2.48,97812
HDG,20051109,0.22,0.22,0.215,0.215,100000
HDN,20051109,0.335,0.335,0.335,0.335,5000
HDR,20051109,2.02,2.05,1.98,1.98,1713211
HER,20051109,0.64,0.67,0.63,0.63,54611
HGI,20051109,1.5,1.5,1.475,1.49,1757531
HGO,20051109,0.18,0.185,0.18,0.185,443291
HGR,20051109,0.175,0.175,0.175,0.175,15000
HHL,20051109,6.4,6.4,6.33,6.33,18190
HHV,20051109,0.94,0.945,0.94,0.945,164070
HIC,20051109,0.755,0.755,0.75,0.755,11000
HIG,20051109,0.63,0.635,0.625,0.635,162000
HIL,20051109,4.69,4.72,4.66,4.7,51944
HIP,20051109,1.4,1.4,1.4,1.4,19800
HJB,20051109,0.4,0.4,0.4,0.4,25000
HLD,20051109,0.195,0.195,0.195,0.195,25000
HLS,20051109,0.088,0.088,0.088,0.088,13334
HLT,20051109,0.265,0.265,0.25,0.25,24000
HLX,20051109,0.11,0.11,0.094,0.094,315455
HMC,20051109,0.051,0.051,0.051,0.051,104000
HME,20051109,12.15,12.27,12.1,12.15,7840
HNG,20051109,1.84,1.84,1.84,1.84,1170
HPX,20051109,1.72,1.73,1.72,1.73,53059
HRD,20051109,0.22,0.22,0.22,0.22,4000
HRR,20051109,0.515,0.54,0.5,0.51,352800
HSK,20051109,0.43,0.43,0.43,0.43,20000
HSN,20051109,0.205,0.205,0.205,0.205,15000
HSP,20051109,5.75,5.77,5.66,5.72,848707
HST,20051109,1.93,1.95,1.93,1.95,299749
HTA,20051109,0.285,0.29,0.285,0.285,116446
HTL,20051109,0.14,0.14,0.14,0.14,75000
HTM,20051109,0.046,0.046,0.046,0.046,200000
HTW,20051109,0.645,0.675,0.64,0.66,424505
HUG,20051109,0.055,0.055,0.051,0.051,259600
HVN,20051109,2.75,2.8,2.75,2.79,1842585
HWG,20051109,0.235,0.24,0.235,0.24,105796
HWI,20051109,1.48,1.48,1.41,1.42,133336
HYO,20051109,0.075,0.075,0.075,0.075,161000
HZN,20051109,0.13,0.13,0.13,0.13,10000
IAG,20051109,5.24,5.35,5.18,5.26,11612110
IAS,20051109,0.36,0.36,0.35,0.355,93225
IBA,20051109,0.4,0.405,0.39,0.39,341390
IBT,20051109,1.73,1.78,1.7,1.78,15124
ICC,20051109,0.004,0.004,0.004,0.004,676667
ICD,20051109,0.82,0.84,0.82,0.84,2800
ICE,20051109,0.016,0.016,0.016,0.016,100000
ICN,20051109,0.034,0.034,0.033,0.034,385000
ICP,20051109,0.017,0.017,0.017,0.017,200000
IDT,20051109,1.81,1.81,1.8,1.8,12950
IEF,20051109,1.105,1.12,1.105,1.12,286194
IFL,20051109,7.25,7.25,7.15,7.25,10917
IFM,20051109,0.54,0.56,0.525,0.55,260715
IGO,20051109,1.6,1.6,1.585,1.595,181647
IGR,20051109,0.125,0.125,0.125,0.125,60572
IIF,20051109,2.3,2.3,2.25,2.28,2920774
IIN,20051109,2.7,2.8,2.66,2.72,297749
ILF,20051109,1.06,1.065,1.06,1.065,173387
ILU,20051109,7.71,7.78,7.71,7.78,445455
IMA,20051109,0.33,0.33,0.33,0.33,10000
IMD,20051109,0.295,0.3,0.295,0.3,27000
IMF,20051109,0.56,0.58,0.56,0.57,3053700
IMI,20051109,0.02,0.02,0.02,0.02,600000
IML,20051109,0.055,0.055,0.055,0.055,15000
IMP,20051109,0.007,0.007,0.007,0.007,18651435
IMU,20051109,0.215,0.215,0.2,0.205,336000
INL,20051109,0.069,0.071,0.066,0.067,1710783
INO,20051109,0.805,0.805,0.805,0.805,10000
INP,20051109,0.505,0.505,0.495,0.5,55960
INT,20051109,0.043,0.043,0.041,0.042,4300000
IOF,20051109,1.275,1.275,1.27,1.275,5700012
IOH,20051109,1.24,1.25,1.2,1.2,124256
IPA,20051109,0.94,0.94,0.94,0.94,57500
IPE,20051109,0.88,0.88,0.88,0.88,8000
IPG,20051109,1.975,2.01,1.975,2,6000695
IPL,20051109,15.62,15.9,15.61,15.9,5637
IPM,20051109,0.895,0.895,0.88,0.88,274870
IPN,20051109,0.073,0.073,0.072,0.072,16889
IRC,20051109,0.091,0.093,0.091,0.093,675000
IRE,20051109,4.33,4.33,4.3,4.3,54201
IRI,20051109,0.5,0.51,0.5,0.51,29979
IRN,20051109,0.54,0.54,0.53,0.54,403500
ISS,20051109,0.19,0.19,0.19,0.19,20000
ITC,20051109,0.048,0.048,0.047,0.047,80000
ITD,20051109,0.27,0.27,0.265,0.265,31748
ITF,20051109,0.955,0.955,0.93,0.94,139745
IVC,20051109,4.05,4.05,3.95,3.96,87859
IVK,20051109,0.014,0.014,0.014,0.014,85000
IWF,20051109,1.74,1.74,1.73,1.73,35290
IWI,20051109,1.78,1.78,1.78,1.78,28835
IWL,20051109,3.65,3.7,3.55,3.55,119035
IYS,20051109,1.15,1.15,1.15,1.15,13500
JAK,20051109,0.105,0.105,0.1,0.1,205000
JBH,20051109,3.4,3.4,3.33,3.4,100099
JBM,20051109,6.36,6.49,6.34,6.49,2056918
JET,20051109,0.86,0.86,0.86,0.86,31000
JFM,20051109,1.265,1.27,1.26,1.26,158275
JGL,20051109,0.24,0.245,0.225,0.24,294900
JHX,20051109,8.55,8.6,8.4,8.52,716866
JMB,20051109,1.61,1.65,1.61,1.65,47249
JML,20051109,0.19,0.195,0.19,0.195,40000
JMS,20051109,0.08,0.08,0.08,0.08,300000
JPR,20051109,0.04,0.04,0.04,0.04,100000
JRL,20051109,0.365,0.37,0.365,0.365,42500
JRV,20051109,0.019,0.019,0.018,0.018,7626703
JST,20051109,2.36,2.36,2.32,2.32,1823499
JUM,20051109,0.062,0.071,0.062,0.068,8068277
JYC,20051109,0.74,0.74,0.74,0.74,7092
KAR,20051109,1.62,1.62,1.5,1.54,118259
KBO,20051109,0.071,0.071,0.071,0.071,600
KCN,20051109,3.84,3.98,3.7,3.97,346521
KDS,20051109,0.825,0.83,0.82,0.82,46450
KGL,20051109,0.44,0.44,0.44,0.44,700
KHF,20051109,3.15,3.15,3.11,3.11,9400
KIM,20051109,1.35,1.39,1.345,1.345,398763
KKT,20051109,0.52,0.52,0.52,0.52,53000
KLM,20051109,0.285,0.285,0.285,0.285,34282
KME,20051109,1.35,1.35,1.35,1.35,1901
KMN,20051109,0.2,0.205,0.195,0.2,947818
KOR,20051109,0.275,0.275,0.26,0.26,70962
KOV,20051109,4,4,4,4,1834
KRS,20051109,0.225,0.225,0.225,0.225,73321
KSC,20051109,3.25,3.25,3.25,3.25,13122
KYC,20051109,1.47,1.49,1.465,1.49,165227
KZL,20051109,1.57,1.59,1.53,1.55,1037367
LAU,20051109,0.215,0.215,0.21,0.21,58435
LCE,20051109,0.21,0.21,0.21,0.21,7740
LCL,20051109,0.65,0.65,0.65,0.65,38296
LCP,20051109,0.57,0.57,0.57,0.57,10000
LCT,20051109,0.195,0.195,0.195,0.195,8000
LDR,20051109,0.032,0.033,0.032,0.033,410000
LDW,20051109,6.6,6.6,6.6,6.6,2200
LEG,20051109,0.066,0.067,0.066,0.067,180000
LEI,20051109,15.09,15.09,14.86,14.92,393973
LEP,20051109,2.25,2.27,2.25,2.26,70400
LFE,20051109,1.66,1.73,1.66,1.73,92955
LHG,20051109,1.855,1.875,1.85,1.87,4289662
LIM,20051109,5.8,5.8,5.8,5.8,25041
LIP,20051109,1.47,1.5,1.46,1.5,70936
LKO,20051109,0.023,0.023,0.022,0.022,2531814
LLC,20051109,13.9,13.9,13.8,13.9,1406066
LMC,20051109,2.55,2.6,2.55,2.6,8100
LMG,20051109,0.006,0.006,0.006,0.006,475000
LMW,20051109,0.635,0.635,0.63,0.63,4000
LNG,20051109,0.39,0.39,0.38,0.38,51340
LNN,20051109,7.68,7.77,7.6,7.65,2212083
LOU,20051109,0.25,0.25,0.235,0.235,120000
LPL,20051109,0.36,0.36,0.355,0.355,61500
LRL,20051109,0.27,0.29,0.27,0.29,20000
LRX,20051109,0.1,0.105,0.1,0.1,70500
LSG,20051109,1.98,1.99,1.97,1.97,46479
LUM,20051109,0.052,0.052,0.05,0.05,229641
LVR,20051109,0.77,0.77,0.76,0.76,63445
LYC,20051109,0.125,0.125,0.12,0.12,476550
MAA,20051109,0.5,0.5,0.5,0.5,131789
MAG,20051109,1.405,1.42,1.405,1.42,8000
MAH,20051109,0.54,0.545,0.53,0.545,391164
MAL,20051109,0.505,0.505,0.495,0.495,281595
MAP,20051109,3.11,3.13,3.09,3.09,3456340
MAQ,20051109,0.1,0.11,0.1,0.11,145000
MAY,20051109,5.44,5.44,5.37,5.44,1362380
MBL,20051109,68.65,68.65,67.37,67.48,496434
MBN,20051109,0.73,0.73,0.71,0.73,30443
MBP,20051109,0.57,0.57,0.545,0.55,403964
MCC,20051109,5.1,5.64,5.09,5.6,2443000
MCG,20051109,5.7,5.74,5.62,5.64,1320799
MCH,20051109,2.05,2.05,2.05,2.05,6800
MCL,20051109,0.006,0.006,0.005,0.006,4165012
MCP,20051109,2.65,2.67,2.59,2.65,67195
MCR,20051109,0.645,0.66,0.645,0.65,379176
MCW,20051109,1.92,1.92,1.91,1.91,3243664
MDL,20051109,0.94,0.94,0.94,0.94,40362
MDM,20051109,0.029,0.029,0.029,0.029,50000
MDT,20051109,1.14,1.155,1.135,1.15,7873231
MDV,20051109,0.085,0.085,0.085,0.085,2000
MDX,20051109,0.125,0.125,0.115,0.115,95000
MEI,20051109,0.25,0.25,0.25,0.25,25000
MEL,20051109,0.305,0.305,0.3,0.3,33334
MEO,20051109,0.16,0.16,0.155,0.16,67500
MEP,20051109,0.56,0.56,0.55,0.55,42000
MFI,20051109,0.92,0.92,0.9,0.9,68500
MFS,20051109,2.26,2.3,2.25,2.3,424567
MFT,20051109,1.19,1.19,1.19,1.19,52044
MGK,20051109,1.65,1.7,1.63,1.7,18854
MGQ,20051109,4.12,4.2,4.12,4.19,3124615
MGR,20051109,3.97,3.97,3.93,3.95,5725246
MGW,20051109,3.47,3.57,3.47,3.52,1330141
MGX,20051109,0.82,0.82,0.8,0.8,1334704
MHI,20051109,0.105,0.105,0.105,0.105,50000
MIC,20051109,0.05,0.05,0.047,0.048,534000
MIG,20051109,3.42,3.52,3.42,3.5,9594456
MIK,20051109,0.066,0.067,0.066,0.067,46000
MIR,20051109,1.69,1.69,1.675,1.675,13850
MIS,20051109,0.515,0.515,0.505,0.505,156250
MLB,20051109,1.16,1.25,1.16,1.235,161710
MLE,20051109,2.3,2.31,2.25,2.25,76068
MLM,20051109,0.17,0.17,0.16,0.16,102000
MLT,20051109,18.3,18.3,18.25,18.25,7560
MMA,20051109,0.97,0.975,0.965,0.965,206791
MML,20051109,0.51,0.51,0.505,0.505,31750
MMN,20051109,0.165,0.17,0.165,0.17,3671530
MMX,20051109,0.315,0.315,0.305,0.31,129000
MND,20051109,4.02,4.05,4,4.04,53231
MOC,20051109,1.52,1.52,1.52,1.52,300000
MOE,20051109,0.715,0.72,0.7,0.705,675865
MOF,20051109,1.255,1.26,1.25,1.255,9938319
MOG,20051109,0.078,0.078,0.072,0.072,294000
MOL,20051109,1.45,1.455,1.44,1.44,127194
MOO,20051109,0.035,0.035,0.033,0.033,440000
MOS,20051109,0.195,0.195,0.18,0.185,1971293
MOX,20051109,0.195,0.195,0.19,0.195,57100
MPA,20051109,0.11,0.11,0.105,0.105,110000
MPB,20051109,4.85,4.85,4.8,4.8,727
MPF,20051109,1.07,1.07,1.065,1.065,151300
MPG,20051109,0.92,0.925,0.9,0.9,84000
MPH,20051109,0.38,0.38,0.37,0.37,408435
MPI,20051109,0.049,0.049,0.048,0.049,282215
MPO,20051109,0.058,0.06,0.058,0.059,2258474
MPR,20051109,1.16,1.17,1.155,1.16,2704012
MPS,20051109,1.02,1.02,1.015,1.015,81000
MPY,20051109,0.67,0.67,0.67,0.67,400
MRC,20051109,0.15,0.15,0.15,0.15,2500
MRE,20051109,1.675,1.69,1.65,1.66,385447
MRL,20051109,0.99,1.05,0.99,1.03,1898857
MRM,20051109,0.365,0.365,0.365,0.365,5000
MRO,20051109,0.57,0.59,0.565,0.58,62213
MRS,20051109,0.35,0.36,0.33,0.33,391050
MRT,20051109,0.22,0.22,0.22,0.22,8172
MRX,20051109,0.06,0.06,0.057,0.057,1217500
MRY,20051109,0.008,0.008,0.007,0.007,326188
MSB,20051109,1.14,1.14,1.03,1.1,170296
MSC,20051109,0.025,0.027,0.025,0.027,2024966
MST,20051109,0.22,0.225,0.215,0.225,656492
MSX,20051109,1,1,0.98,0.98,4000
MTD,20051109,0.145,0.145,0.145,0.145,30000
MTI,20051109,0.37,0.37,0.37,0.37,32000
MTN,20051109,0.5,0.5,0.48,0.48,86000
MTR,20051109,0.13,0.13,0.13,0.13,125112
MTS,20051109,4.06,4.11,4.01,4.1,13115933
MTX,20051109,0.8,0.8,0.8,0.8,11626
MUL,20051109,0.015,0.016,0.015,0.015,3815021
MUR,20051109,0.074,0.079,0.074,0.075,350310
MVU,20051109,1.3,1.33,1.3,1.33,18000
MWE,20051109,0.1,0.1,0.1,0.1,155000
MWR,20051109,0.067,0.068,0.067,0.067,135000
MXG,20051109,3.25,3.26,3.19,3.19,1679513
MXI,20051109,0.765,0.77,0.76,0.77,121867
MXL,20051109,0.09,0.09,0.088,0.088,57200
MXR,20051109,0.12,0.12,0.12,0.12,57251
MYO,20051109,1.1,1.11,1.1,1.1,473983
NAB,20051109,33.02,33.45,32.9,33.18,9306473
NAD,20051109,0.031,0.031,0.03,0.03,721434
NAL,20051109,0.505,0.51,0.5,0.51,90800
NAM,20051109,0.7,0.705,0.7,0.7,71942
NBL,20051109,3.21,3.25,3.21,3.25,10277
NCI,20051109,1.49,1.49,1.49,1.49,475
NCK,20051109,1.435,1.435,1.41,1.41,35940
NCM,20051109,19.2,19.2,18.75,18.81,852874
NDC,20051109,0.084,0.084,0.084,0.084,175200
NDO,20051109,0.17,0.175,0.17,0.175,1994822
NEC,20051109,0.39,0.39,0.39,0.39,68000
NEL,20051109,0.4,0.4,0.4,0.4,17740
NEM,20051109,5.8,5.87,5.76,5.84,17535
NEO,20051109,0.042,0.043,0.041,0.041,1746032
NEU,20051109,0.66,0.675,0.655,0.675,85000
NGM,20051109,0.081,0.081,0.08,0.08,290000
NHC,20051109,1.28,1.3,1.265,1.3,178620
NHM,20051109,0.006,0.006,0.006,0.006,2150000
NHR,20051109,0.36,0.36,0.34,0.355,223000
NIA,20051109,0.23,0.23,0.215,0.215,90750
NKL,20051109,0.125,0.135,0.125,0.125,118550
NKP,20051109,0.65,0.66,0.65,0.65,16000
NLB,20051109,0.42,0.42,0.42,0.42,10000
NLX,20051109,0.235,0.245,0.23,0.24,14241105
NMB,20051109,0.02,0.021,0.02,0.02,275000
NMC,20051109,0.051,0.051,0.05,0.05,2970000
NMS,20051109,0.5,0.5,0.5,0.5,88000
NNG,20051109,0.29,0.29,0.29,0.29,294000
NRT,20051109,5.46,5.64,5.42,5.42,198045
NSA,20051109,0.063,0.063,0.063,0.063,2650
NSL,20051109,0.13,0.13,0.13,0.13,28000
NST,20051109,0.13,0.13,0.13,0.13,60000
NSX,20051109,0.6,0.6,0.59,0.595,34150
NTC,20051109,0.145,0.145,0.14,0.14,27000
NTG,20051109,0.4,0.4,0.4,0.4,8000
NUF,20051109,10.9,10.91,10.56,10.7,109818
NVC,20051109,0.65,0.65,0.64,0.64,16520
NVE,20051109,1.51,1.53,1.5,1.51,22600
NWA,20051109,0.067,0.067,0.066,0.067,1805000
NWE,20051109,0.165,0.165,0.165,0.165,1462373
NWR,20051109,0.26,0.265,0.26,0.26,105812
NWS,20051109,20.82,20.93,20.75,20.86,1699635
NXS,20051109,0.505,0.52,0.5,0.51,1242096
OBJ,20051109,0.036,0.038,0.036,0.038,1059736
OCE,20051109,0.39,0.39,0.39,0.39,50000
OCL,20051109,1.62,1.62,1.59,1.6,82469
OCO,20051109,0.011,0.011,0.01,0.011,2065102
OEC,20051109,0.105,0.11,0.1,0.105,1722014
OEL,20051109,0.24,0.245,0.235,0.24,87622
OEX,20051109,0.295,0.3,0.29,0.3,190646
OFM,20051109,2.02,2.02,2.02,2.02,8954
OGD,20051109,0.645,0.645,0.64,0.64,69592
OIL,20051109,0.295,0.31,0.295,0.31,62871
OKN,20051109,2.17,2.18,2.15,2.18,29564
OLE,20051109,0.03,0.033,0.03,0.033,6648365
OLY,20051109,0.23,0.24,0.23,0.24,244000
OMC,20051109,0.275,0.29,0.275,0.29,57222
OMI,20051109,1.22,1.3,1.21,1.3,30518
OMP,20051109,3.14,3.15,3.1,3.1,84250
OPC,20051109,0.1,0.1,0.1,0.1,150000
OPL,20051109,0.68,0.685,0.675,0.685,781604
OPM,20051109,0.003,0.003,0.003,0.003,833000
ORC,20051109,0.047,0.047,0.047,0.047,24000
ORG,20051109,6.77,6.83,6.74,6.77,715030
ORI,20051109,20.16,20.16,19.81,20.05,745359
ORT,20051109,0.062,0.062,0.062,0.062,20000
OSH,20051109,3.25,3.3,3.22,3.24,2528233
OST,20051109,3.5,3.5,3.47,3.5,3162663
OTL,20051109,0.305,0.305,0.29,0.29,57526
OXR,20051109,1.3,1.305,1.29,1.295,2332366
PAA,20051109,0.19,0.195,0.19,0.195,88000
PAD,20051109,0.03,0.031,0.03,0.031,37250
PBA,20051109,0.56,0.56,0.56,0.56,25000
PBB,20051109,1.85,1.85,1.81,1.83,905055
PBD,20051109,1.92,1.93,1.9,1.93,124460
PBG,20051109,2.68,2.68,2.56,2.58,2781394
PBI,20051109,0.28,0.28,0.28,0.28,115268
PBL,20051109,16.63,16.65,16.41,16.55,579043
PBO,20051109,0.285,0.3,0.285,0.3,10550
PBT,20051109,0.27,0.27,0.22,0.25,1147053
PCC,20051109,0.08,0.08,0.079,0.079,45000
PCE,20051109,0.055,0.055,0.055,0.055,110960
PCG,20051109,0.65,0.65,0.64,0.64,29820
PCL,20051109,0.077,0.08,0.077,0.078,122510
PDG,20051109,26.26,26.3,26.26,26.3,1683
PDL,20051109,1.38,1.38,1.35,1.38,30556
PDN,20051109,2.25,2.4,2.2,2.3,3102878
PDZ,20051109,0.205,0.21,0.18,0.2,132517
PEL,20051109,0.06,0.065,0.06,0.065,55272
PEM,20051109,0.845,0.86,0.845,0.86,828757
PEN,20051109,0.016,0.016,0.015,0.015,5660000
PEO,20051109,0.135,0.135,0.13,0.13,10316
PEP,20051109,0.62,0.64,0.62,0.64,235359
PET,20051109,0.91,0.91,0.905,0.91,57647
PGL,20051109,3.09,3.09,3.05,3.07,24340
PGN,20051109,0.74,0.75,0.74,0.75,25000
PGS,20051109,0.175,0.175,0.17,0.17,165000
PHL,20051109,0.028,0.028,0.026,0.026,41584
PIO,20051109,0.2,0.2,0.19,0.2,197500
PLA,20051109,0.265,0.265,0.25,0.25,608253
PLF,20051109,1.385,1.4,1.36,1.36,41797
PLT,20051109,0.115,0.125,0.115,0.115,133432
PMA,20051109,1.23,1.23,1.23,1.23,62660
PMC,20051109,2.09,2.09,2.04,2.07,20414
PME,20051109,1.52,1.52,1.5,1.51,50743
PMH,20051109,0.011,0.011,0.01,0.01,1000000
PMM,20051109,4.45,4.52,4.45,4.5,44338
PMN,20051109,4.88,4.92,4.84,4.84,3047833
PMP,20051109,1.46,1.46,1.32,1.35,5434216
PMV,20051109,4.25,4.25,4.25,4.25,60750
PNA,20051109,0.18,0.18,0.175,0.18,589507
PNN,20051109,0.295,0.295,0.25,0.26,115867
PNO,20051109,0.029,0.03,0.029,0.03,85000
POH,20051109,0.255,0.27,0.255,0.255,111600
POL,20051109,0.15,0.15,0.14,0.14,179700
PPB,20051109,3.8,3.8,3.8,3.8,13000
PPC,20051109,2.1,2.15,2.1,2.15,25500
PPD,20051109,0.19,0.2,0.19,0.19,40000
PPG,20051109,0.46,0.46,0.46,0.46,12000
PPK,20051109,0.835,0.835,0.835,0.835,10500
PPP,20051109,0.125,0.125,0.125,0.125,550000
PPR,20051109,1.56,1.6,1.55,1.6,56101
PPT,20051109,64,64,63.24,63.5,45432
PPX,20051109,3.2,3.21,3.16,3.2,716636
PRE,20051109,0.057,0.058,0.056,0.057,1597100
PRG,20051109,3.21,3.31,3.17,3.18,84449
PRK,20051109,6.84,6.96,6.8,6.94,4424322
PRM,20051109,0.022,0.03,0.022,0.03,470300
PRO,20051109,0.135,0.135,0.135,0.135,60224
PRR,20051109,0.1,0.1,0.1,0.1,252086
PRT,20051109,3.4,3.4,3.35,3.37,20401
PRU,20051109,0.205,0.22,0.2,0.22,150000
PRV,20051109,0.945,0.95,0.945,0.945,178089
PRY,20051109,10.85,10.85,10.77,10.81,71262
PSA,20051109,1.465,1.465,1.44,1.44,83400
PSD,20051109,0.71,0.725,0.7,0.71,339639
PSH,20051109,2.24,2.25,2.23,2.25,37050
PSN,20051109,10,10,10,10,1000
PSP,20051109,0.16,0.16,0.16,0.16,24000
PSV,20051109,0.285,0.285,0.285,0.285,416000
PSX,20051109,0.17,0.17,0.17,0.17,20000
PTD,20051109,1.32,1.36,1.32,1.34,782738
PTR,20051109,0.33,0.33,0.33,0.33,10000
PUR,20051109,0.2,0.2,0.2,0.2,272500
PVE,20051109,0.46,0.46,0.455,0.455,26360
PWK,20051109,1.3,1.3,1.28,1.3,14500
PWR,20051109,0.45,0.45,0.425,0.425,3941
PWT,20051109,1.26,1.26,1.24,1.26,115267
PXS,20051109,2.45,2.57,2.27,2.55,382982
QAD,20051109,0.077,0.079,0.074,0.079,567025
QAN,20051109,3.52,3.54,3.49,3.51,3075218
QBE,20051109,18.55,18.7,18.51,18.7,1920649
QCH,20051109,3.6,3.6,3.59,3.6,22019
QED,20051109,0.037,0.037,0.037,0.037,13613
QFX,20051109,0.2,0.2,0.19,0.19,110000
QGC,20051109,0.555,0.56,0.54,0.54,873390
QHL,20051109,0.2,0.205,0.2,0.205,221361
QMG,20051109,0.62,0.62,0.62,0.62,2000
QML,20051109,0.072,0.072,0.072,0.072,3570
QPX,20051109,0.049,0.049,0.049,0.049,17500
QRS,20051109,0.096,0.096,0.092,0.092,170000
QST,20051109,0.38,0.38,0.38,0.38,10000
QTK,20051109,0.455,0.465,0.35,0.36,5939549
QTM,20051109,0.05,0.05,0.05,0.05,20000
QUR,20051109,0.025,0.025,0.025,0.025,15750
RAT,20051109,1.075,1.085,1.075,1.08,132129
RBS,20051109,2.39,2.4,2.37,2.37,7414
RBY,20051109,0.047,0.052,0.043,0.049,140939672
RCD,20051109,7.78,7.79,7.63,7.78,368571
RCG,20051109,0.2,0.23,0.2,0.23,48009
RCL,20051109,2.45,2.52,2.42,2.45,593381
RCR,20051109,1.35,1.36,1.35,1.36,53147
RCT,20051109,3,3,2.94,2.94,8685
RDF,20051109,3.43,3.44,3.35,3.44,631608
RDM,20051109,0.25,0.25,0.25,0.25,1000
RDR,20051109,0.215,0.215,0.215,0.215,100000
REA,20051109,2.49,2.5,2.49,2.5,11642
REB,20051109,2.4,2.41,2.4,2.41,9310
REH,20051109,14.2,14.2,14.2,14.2,700
REL,20051109,0.225,0.225,0.215,0.22,449488
RER,20051109,0.17,0.17,0.165,0.165,50000
REX,20051109,1.05,1.05,0.95,0.975,4261882
RFE,20051109,0.2,0.21,0.195,0.205,257000
RFI,20051109,0.175,0.175,0.17,0.17,212805
RGA,20051109,0.41,0.435,0.4,0.435,96000
RHC,20051109,9,9.1,8.98,9.04,494020
RHD,20051109,0.57,0.57,0.565,0.57,93900
RHT,20051109,0.11,0.115,0.11,0.11,1393882
RIC,20051109,1.385,1.385,1.335,1.37,368944
RIN,20051109,15.25,15.32,14.97,15.25,7022462
RIO,20051109,59.48,59.48,58.86,59.25,1248911
RIV,20051109,0.73,0.74,0.73,0.73,60737
RKN,20051109,0.78,0.785,0.78,0.78,30089
RMD,20051109,5.29,5.32,5.27,5.31,427503
RMI,20051109,0.067,0.071,0.067,0.068,841277
RML,20051109,0.165,0.18,0.165,0.165,159665
RMS,20051109,0.125,0.135,0.125,0.135,120000
RNG,20051109,0.099,0.099,0.099,0.099,10000
ROC,20051109,2.48,2.49,2.41,2.42,353217
ROK,20051109,4.5,4.6,4.5,4.6,3000
RPC,20051109,0.58,0.595,0.57,0.595,167817
RPM,20051109,0.094,0.094,0.094,0.094,30000
RPT,20051109,0.089,0.096,0.089,0.093,10718293
RRL,20051109,0.12,0.12,0.11,0.12,234645
RRS,20051109,0.043,0.046,0.043,0.043,37741920
RRT,20051109,0.9,0.9,0.87,0.9,228500
RSG,20051109,1.1,1.1,1.015,1.02,644200
RSN,20051109,0.215,0.22,0.215,0.215,834414
RSP,20051109,1.16,1.16,1.12,1.15,827100
RTL,20051109,0.375,0.375,0.36,0.36,45185
RTM,20051109,0.03,0.03,0.029,0.03,690000
RUP,20051109,11.69,11.69,11.5,11.6,15462
RWD,20051109,0.17,0.17,0.17,0.17,37500
RXL,20051109,0.13,0.13,0.13,0.13,72928
SAI,20051109,2.64,2.8,2.64,2.8,57735
SAQ,20051109,5.76,5.76,5.76,5.76,10000
SAR,20051109,0.076,0.076,0.076,0.076,20000
SAU,20051109,0.215,0.215,0.205,0.205,160000
SBC,20051109,14.01,14.09,13.5,13.61,194239
SBL,20051109,0.04,0.04,0.04,0.04,500
SBM,20051109,0.27,0.275,0.26,0.275,736074
SBP,20051109,0.095,0.1,0.095,0.1,24800
SBS,20051109,0.047,0.05,0.047,0.05,518624
SCB,20051109,0.16,0.16,0.16,0.16,104000
SCD,20051109,0.034,0.034,0.034,0.034,190804
SCF,20051109,110.52,110.52,110.51,110.52,1395
SCV,20051109,0.69,0.69,0.68,0.68,58300
SDG,20051109,1.5,1.5,1.48,1.48,133916
SDI,20051109,0.8,0.8,0.785,0.785,9898
SDL,20051109,0.019,0.019,0.018,0.018,1333875
SDR,20051109,0.165,0.165,0.165,0.165,30000
SDS,20051109,0.64,0.64,0.63,0.63,255068
SEA,20051109,0.37,0.4,0.37,0.4,74750
SED,20051109,0.23,0.23,0.23,0.23,100000
SEG,20051109,0.75,0.75,0.75,0.75,37000
SEK,20051109,2.82,2.85,2.79,2.82,245264
SEL,20051109,2.7,2.78,2.7,2.78,47735
SEM,20051109,4.7,4.75,4.7,4.75,17900
SEN,20051109,0.58,0.59,0.555,0.565,3494133
SEV,20051109,8.15,8.23,8.15,8.21,402388
SFC,20051109,4.3,4.3,4.22,4.22,34458
SFE,20051109,13,13.2,12.97,13.2,344018
SFY,20051109,44.79,44.79,44.79,44.79,200
SGB,20051109,28.3,28.41,28.13,28.15,668745
SGL,20051109,0.47,0.47,0.46,0.46,121000
SGM,20051109,16.96,16.99,16.82,16.9,353159
SGN,20051109,2.81,2.81,2.79,2.81,99432
SGP,20051109,6.24,6.25,6.18,6.18,4059607
SGS,20051109,1.34,1.345,1.34,1.345,17918
SGT,20051109,1.94,1.945,1.92,1.92,3476924
SGX,20051109,2.48,2.52,2.45,2.45,339339
SHG,20051109,0.505,0.51,0.505,0.51,410000
SHL,20051109,14.7,14.86,14.51,14.72,341843
SHN,20051109,0.033,0.033,0.031,0.032,2428848
SHV,20051109,14.82,15.01,14.7,14.84,19064
SIB,20051109,0.063,0.063,0.061,0.061,400000
SIE,20051109,0.071,0.073,0.071,0.071,828000
SIG,20051109,13.4,13.4,12.96,13.1,440773
SIM,20051109,0.23,0.24,0.23,0.23,28000
SKC,20051109,4.36,4.42,4.36,4.42,9762
SKE,20051109,3.08,3.09,3.01,3.05,29001
SLA,20051109,0.21,0.255,0.21,0.24,1008461
SLF,20051109,17.63,17.69,17.63,17.69,935
