HDF,20050801,2.66,2.67,2.65,2.65,164833
HDR,20050801,2.45,2.47,2.43,2.46,1800481
HEG,20050801,0.08,0.08,0.079,0.079,162000
HER,20050801,0.66,0.66,0.64,0.64,19468
HGI,20050801,1.5,1.515,1.5,1.51,1264221
HGO,20050801,0.17,0.17,0.17,0.17,162100
HHL,20050801,6.06,6.06,6.02,6.02,1658
HHM,20050801,0.145,0.145,0.145,0.145,203270
HHV,20050801,0.955,0.955,0.945,0.945,209250
HIC,20050801,0.76,0.76,0.76,0.76,15000
HIG,20050801,0.52,0.53,0.51,0.525,552085
HII,20050801,0.13,0.13,0.13,0.13,24984
HIL,20050801,4.5,4.57,4.5,4.51,62999
HIT,20050801,0.07,0.07,0.07,0.07,100000
HJB,20050801,0.35,0.35,0.35,0.35,16430
HLD,20050801,0.23,0.235,0.23,0.23,239030
HLS,20050801,0.07,0.07,0.07,0.07,25000
HLX,20050801,0.195,0.195,0.195,0.195,121007
HMC,20050801,0.058,0.06,0.056,0.06,1012550
HME,20050801,7.87,7.95,7.8,7.95,4771
HMR,20050801,0.48,0.48,0.46,0.46,9200
HNG,20050801,1.76,1.77,1.76,1.77,16830
HNR,20050801,0.1,0.1,0.095,0.095,60000
HOM,20050801,0.35,0.37,0.35,0.37,36000
HPX,20050801,1.77,1.78,1.77,1.78,78985
HRD,20050801,0.235,0.24,0.235,0.24,5000
HRR,20050801,0.78,0.805,0.75,0.805,745327
HSK,20050801,0.35,0.35,0.35,0.35,140000
HSN,20050801,0.26,0.26,0.26,0.26,13005
HSP,20050801,4.99,4.99,4.9,4.9,197106
HST,20050801,1.94,1.94,1.885,1.92,113491
HTA,20050801,0.28,0.28,0.27,0.275,708379
HTE,20050801,0.03,0.03,0.03,0.03,25000
HTW,20050801,0.43,0.43,0.43,0.43,174588
HUG,20050801,0.066,0.066,0.066,0.066,105563
HVN,20050801,2.69,2.72,2.69,2.72,735271
HWG,20050801,0.185,0.185,0.185,0.185,35
HWI,20050801,1.605,1.62,1.59,1.59,86145
HWT,20050801,1.52,1.52,1.5,1.5,9265
HYO,20050801,0.071,0.073,0.071,0.073,32810
HZG,20050801,0.12,0.13,0.12,0.13,51840
HZN,20050801,0.115,0.115,0.11,0.115,225000
IAG,20050801,6.06,6.16,6.03,6.08,1260340
IAS,20050801,0.245,0.255,0.245,0.255,76268
IAT,20050801,0.08,0.08,0.08,0.08,8000
IBA,20050801,0.43,0.435,0.43,0.435,68743
IBC,20050801,0.585,0.585,0.585,0.585,1750
IBR,20050801,0.35,0.35,0.35,0.35,22085
ICC,20050801,0.006,0.006,0.006,0.006,259000
ICP,20050801,0.009,0.009,0.009,0.009,2500
ICS,20050801,0.37,0.37,0.36,0.36,55781
IDT,20050801,1.82,1.82,1.8,1.8,48654
IEF,20050801,1.11,1.11,1.11,1.11,500
IFL,20050801,6.91,6.91,6.86,6.89,30869
IFM,20050801,0.59,0.595,0.59,0.595,132289
IGL,20050801,0.205,0.205,0.18,0.18,103000
IGO,20050801,1.445,1.47,1.44,1.46,493072
IGP,20050801,4.58,4.6,4.58,4.6,93160
IIF,20050801,2.16,2.18,2.16,2.17,1371532
IIG,20050801,0.03,0.03,0.03,0.03,30000
IIN,20050801,3.03,3.05,3.01,3.01,28684
ILF,20050801,1.1,1.11,1.1,1.1,1349919
ILU,20050801,8.25,8.29,8.14,8.19,855388
IMA,20050801,0.37,0.37,0.37,0.37,29175
IMH,20050801,0.12,0.125,0.12,0.125,60800
IMI,20050801,0.013,0.014,0.012,0.014,3526265
IML,20050801,0.08,0.081,0.08,0.08,120000
IMU,20050801,0.165,0.165,0.16,0.165,778821
INL,20050801,0.067,0.068,0.067,0.067,946801
INO,20050801,0.28,0.315,0.28,0.315,34783
INP,20050801,0.63,0.63,0.62,0.62,24400
INT,20050801,0.036,0.036,0.036,0.036,307000
INV,20050801,0.04,0.04,0.04,0.04,12000
IOF,20050801,1.32,1.325,1.31,1.31,434283
IOH,20050801,0.455,0.48,0.455,0.48,91187
IPA,20050801,0.91,0.95,0.91,0.95,39000
IPG,20050801,1.98,2,1.97,1.98,4123822
IPL,20050801,15.85,15.99,15.75,15.76,8554
IPN,20050801,0.072,0.072,0.072,0.072,14000
IRE,20050801,4.51,4.51,4.38,4.38,46517
IRI,20050801,0.48,0.48,0.475,0.475,63000
IRN,20050801,0.325,0.33,0.325,0.33,30000
ISS,20050801,0.205,0.205,0.205,0.205,25000
ITC,20050801,0.04,0.04,0.039,0.039,7500
ITD,20050801,0.215,0.215,0.2,0.2,35000
ITE,20050801,0.15,0.15,0.14,0.14,96034
ITF,20050801,1.12,1.14,1.095,1.14,36307
IVC,20050801,4.24,4.24,4.17,4.17,123035
IWF,20050801,1.5,1.51,1.48,1.51,58897
IWI,20050801,2.28,2.28,2.27,2.27,13009
IWL,20050801,2.8,2.8,2.73,2.75,471525
JAG,20050801,0.15,0.15,0.14,0.14,27263
JBH,20050801,3.4,3.42,3.36,3.36,55176
JBM,20050801,7.95,8.07,7.91,8.06,295793
JDV,20050801,0.865,0.865,0.865,0.865,2006
JET,20050801,0.75,0.75,0.75,0.75,25000
JFM,20050801,1.28,1.285,1.27,1.27,164129
JGL,20050801,0.12,0.12,0.105,0.105,155047
JHX,20050801,8.76,8.89,8.76,8.8,316110
JMB,20050801,0.855,1,0.855,1,110000
JML,20050801,0.225,0.23,0.22,0.225,1268300
JPR,20050801,0.075,0.075,0.075,0.075,156090
JRL,20050801,0.32,0.32,0.315,0.315,104746
JRV,20050801,0.019,0.019,0.019,0.019,1339994
JST,20050801,2.04,2.05,2.03,2.04,295116
JUM,20050801,0.075,0.075,0.072,0.075,1244870
JVG,20050801,0.16,0.16,0.16,0.16,160000
JYC,20050801,0.75,0.75,0.75,0.75,300
KAR,20050801,1.7,1.7,1.65,1.65,25556
KBO,20050801,0.075,0.083,0.075,0.082,848000
KCN,20050801,3.18,3.23,3.16,3.2,80580
KDS,20050801,0.69,0.72,0.69,0.72,130100
KHF,20050801,4.13,4.13,4.13,4.13,1000
KIA,20050801,0.027,0.033,0.027,0.032,545000
KIM,20050801,1.06,1.065,1.05,1.055,1067824
KLM,20050801,0.225,0.225,0.225,0.225,600
KME,20050801,1.42,1.42,1.41,1.41,3500
KMN,20050801,0.205,0.21,0.2,0.21,431000
KOV,20050801,4.1,4.1,4.1,4.1,347
KRS,20050801,0.25,0.255,0.245,0.255,176000
KSC,20050801,3.1,3.1,3.08,3.1,7643
KYC,20050801,1.98,2,1.95,2,45990
KZL,20050801,1.22,1.22,1.18,1.18,2049088
LAF,20050801,0.175,0.185,0.175,0.185,791552
LAU,20050801,0.185,0.185,0.185,0.185,10000
LBY,20050801,0.21,0.21,0.21,0.21,25000
LCP,20050801,0.585,0.585,0.585,0.585,21001
LCT,20050801,0.22,0.22,0.22,0.22,70000
LEF,20050801,0.12,0.12,0.12,0.12,50000
LEG,20050801,0.105,0.105,0.105,0.105,628517
LEI,20050801,12.55,12.68,12.55,12.64,1569991
LEP,20050801,2.19,2.19,2.15,2.15,278400
LFE,20050801,1.02,1.09,1,1,215047
LGD,20050801,0.57,0.57,0.57,0.57,42000
LHG,20050801,1.315,1.365,1.31,1.35,15209791
LIM,20050801,7.2,7.3,7.2,7.3,14428
LIO,20050801,0.005,0.005,0.005,0.005,9400000
LIP,20050801,1.65,1.65,1.615,1.615,50250
LKO,20050801,0.025,0.026,0.025,0.025,4332000
LKP,20050801,0.053,0.055,0.053,0.055,751041
LLC,20050801,13.02,13.1,12.95,13.01,388967
LMC,20050801,2.36,2.36,2.36,2.36,8419
LMW,20050801,0.7,0.7,0.7,0.7,9850
LNG,20050801,0.45,0.45,0.43,0.43,420000
LNN,20050801,7.38,7.43,7.37,7.43,604005
LOK,20050801,0.79,0.81,0.78,0.81,60883
LOU,20050801,0.33,0.33,0.31,0.31,92368
LRF,20050801,0.835,0.835,0.835,0.835,3220
LRX,20050801,0.17,0.17,0.17,0.17,30916
LSG,20050801,1.85,1.89,1.835,1.835,106212
LUM,20050801,0.068,0.068,0.063,0.063,164362
LVL,20050801,0.1,0.105,0.077,0.081,1456180
LVR,20050801,0.71,0.72,0.71,0.715,22750
LYC,20050801,0.13,0.13,0.125,0.125,40500
LYL,20050801,2.1,2.17,2.1,2.1,16570
MAA,20050801,0.47,0.47,0.47,0.47,3000
MAG,20050801,1.4,1.5,1.4,1.4,700925
MAH,20050801,0.45,0.47,0.45,0.47,1536139
MAL,20050801,0.54,0.54,0.53,0.53,133500
MAP,20050801,3.35,3.4,3.35,3.37,7119823
MAQ,20050801,0.11,0.11,0.11,0.11,9780
MAR,20050801,0.105,0.105,0.105,0.105,40000
MAY,20050801,4.85,4.91,4.85,4.89,597762
MBL,20050801,63,63.4,62.85,62.95,469249
MBN,20050801,0.63,0.63,0.6,0.6,26300
MBP,20050801,0.675,0.7,0.67,0.675,784424
MCC,20050801,7.4,7.42,7.29,7.34,37857
MCG,20050801,6.3,6.39,6.29,6.36,539978
MCH,20050801,1.65,1.65,1.65,1.65,5000
MCL,20050801,0.004,0.004,0.004,0.004,50000
MCP,20050801,3.18,3.2,3.18,3.19,91821
MCR,20050801,0.69,0.69,0.68,0.69,406804
MCW,20050801,1.88,1.92,1.88,1.915,1076721
MDE,20050801,1.02,1.04,1,1.04,224356
MDL,20050801,0.66,0.66,0.6,0.63,199701
MDM,20050801,0.034,0.037,0.034,0.037,230000
MDS,20050801,0.075,0.075,0.07,0.07,246486
MDT,20050801,1.21,1.22,1.205,1.215,537943
MDV,20050801,0.125,0.125,0.125,0.125,8000
MDX,20050801,0.1,0.1,0.095,0.095,55000
MEE,20050801,0.035,0.035,0.035,0.035,15000
MEI,20050801,0.19,0.19,0.185,0.19,61750
MEO,20050801,0.12,0.12,0.12,0.12,80000
MEP,20050801,0.45,0.46,0.44,0.46,98635
MFS,20050801,1.74,1.76,1.735,1.76,293569
MFT,20050801,0.94,0.96,0.94,0.96,42096
MGK,20050801,1.35,1.4,1.35,1.4,9234
MGO,20050801,0.26,0.26,0.255,0.255,184500
MGQ,20050801,4,4.08,4,4.06,721921
MGR,20050801,3.82,3.9,3.8,3.87,2858552
MGW,20050801,4,4.02,3.98,3.98,615030
MGX,20050801,0.655,0.655,0.64,0.65,2229391
MGZ,20050801,0.1,0.11,0.1,0.11,85058
MHL,20050801,0.009,0.009,0.009,0.009,59714
MIC,20050801,0.07,0.07,0.069,0.069,2041500
MIG,20050801,3.96,4,3.96,3.97,3904243
MIR,20050801,1.65,1.65,1.63,1.63,10680
MIS,20050801,0.415,0.42,0.41,0.41,188817
MLB,20050801,1.255,1.255,1.25,1.25,25875
MLE,20050801,1.935,1.945,1.925,1.94,155000
MLM,20050801,0.155,0.155,0.155,0.155,10000
MLT,20050801,16.9,16.9,16.85,16.85,10172
MMA,20050801,0.96,0.97,0.96,0.96,128391
MMN,20050801,0.105,0.11,0.105,0.11,341000
MMX,20050801,0.32,0.335,0.315,0.32,383391
MND,20050801,3.57,3.76,3.55,3.72,99603
MOC,20050801,1.28,1.29,1.27,1.27,314279
MOF,20050801,1.295,1.31,1.295,1.3,4864409
MOG,20050801,0.155,0.155,0.155,0.155,93500
MOL,20050801,1.2,1.2,1.16,1.2,31600
MOO,20050801,0.043,0.043,0.043,0.043,849000
MOS,20050801,0.19,0.19,0.185,0.19,503725
MPA,20050801,0.1,0.1,0.1,0.1,19344
MPB,20050801,4.9,4.9,4.9,4.9,8017
MPD,20050801,0.1,0.105,0.092,0.092,201000
MPF,20050801,1.06,1.065,1.055,1.065,87180
MPG,20050801,0.94,0.94,0.94,0.94,3000
MPH,20050801,0.43,0.43,0.425,0.425,94750
MPI,20050801,0.051,0.054,0.051,0.054,163851
MPO,20050801,0.04,0.042,0.04,0.041,2385000
MPR,20050801,1.155,1.16,1.15,1.16,936657
MPS,20050801,1.11,1.11,1.11,1.11,26133
MRC,20050801,0.12,0.12,0.12,0.12,30000
MRE,20050801,1.885,1.885,1.865,1.87,631589
MRL,20050801,0.77,0.79,0.765,0.77,228956
MRM,20050801,0.385,0.39,0.385,0.39,77300
MRN,20050801,1.62,1.62,1.6,1.6,3690
MRX,20050801,0.061,0.064,0.06,0.061,1923848
MRY,20050801,0.008,0.008,0.008,0.008,282143
MSB,20050801,0.44,0.44,0.44,0.44,20000
MSC,20050801,0.053,0.055,0.051,0.051,2018204
MSO,20050801,0.06,0.07,0.06,0.07,496000
MST,20050801,0.18,0.18,0.17,0.17,902452
MTB,20050801,0.125,0.125,0.11,0.11,363050
MTD,20050801,0.16,0.16,0.16,0.16,6900
MTH,20050801,0.34,0.34,0.32,0.33,76800
MTI,20050801,0.445,0.47,0.445,0.465,70000
MTR,20050801,0.105,0.105,0.1,0.1,160744
MTS,20050801,4.1,4.1,4.03,4.1,893400
MUL,20050801,0.025,0.025,0.024,0.024,28597172
MUR,20050801,0.086,0.086,0.076,0.076,396716
MVP,20050801,0.705,0.705,0.69,0.69,4350
MVU,20050801,1.52,1.55,1.51,1.55,56500
MWE,20050801,0.1,0.105,0.098,0.105,169500
MWM,20050801,0.265,0.265,0.265,0.265,10000
MWR,20050801,0.033,0.035,0.033,0.035,533312
MXG,20050801,3.06,3.18,3.06,3.13,3977954
MXI,20050801,0.81,0.81,0.79,0.79,190892
MXL,20050801,0.15,0.15,0.15,0.15,170000
MYO,20050801,1.13,1.15,1.105,1.105,1013886
NAB,20050801,31.5,31.5,31.09,31.09,2281521
NAL,20050801,0.335,0.35,0.335,0.335,135000
NAM,20050801,0.735,0.735,0.73,0.73,449845
NAV,20050801,0.105,0.105,0.105,0.105,983
NCK,20050801,1.47,1.47,1.47,1.47,15000
NCM,20050801,16.37,16.61,16.37,16.58,661536
NDC,20050801,0.12,0.12,0.11,0.12,408895
NDO,20050801,0.12,0.125,0.11,0.115,3229827
NEM,20050801,5.04,5.04,4.97,5,235616
NEO,20050801,0.042,0.043,0.041,0.042,5196786
NEU,20050801,0.44,0.44,0.435,0.435,5000
NGM,20050801,0.081,0.081,0.081,0.081,5402
NHC,20050801,1.295,1.295,1.28,1.28,52575
NHE,20050801,0.13,0.13,0.125,0.13,242580
NHM,20050801,0.004,0.004,0.004,0.004,500000
NHR,20050801,0.335,0.34,0.33,0.34,418985
NIA,20050801,0.2,0.2,0.195,0.2,924238
NKL,20050801,0.11,0.115,0.11,0.115,223000
NKP,20050801,0.72,0.72,0.71,0.71,21000
NLX,20050801,0.255,0.26,0.25,0.25,2923565
NMB,20050801,0.024,0.024,0.024,0.024,4698
NMC,20050801,0.054,0.055,0.053,0.054,1622668
NMS,20050801,0.75,0.75,0.735,0.735,18000
NNG,20050801,0.23,0.23,0.23,0.23,10000
NPX,20050801,4.3,4.3,4.3,4.3,43247
NRT,20050801,4.95,5.01,4.91,4.91,70727
NSA,20050801,0.16,0.16,0.16,0.16,10000
NSX,20050801,0.505,0.51,0.49,0.49,35000
NTG,20050801,0.31,0.31,0.31,0.31,4900
NUF,20050801,10.15,10.31,10.08,10.17,151320
NVC,20050801,0.335,0.335,0.335,0.335,45000
NVE,20050801,1.41,1.41,1.4,1.4,31200
NWA,20050801,0.031,0.031,0.031,0.031,145295
NWE,20050801,0.155,0.16,0.155,0.155,374755
NWK,20050801,0.15,0.17,0.15,0.17,6500
NWS,20050801,22.9,22.95,22.75,22.9,1086975
NXS,20050801,0.405,0.42,0.405,0.415,386000
NZO,20050801,0.89,0.89,0.89,0.89,24400
OBJ,20050801,0.03,0.032,0.03,0.03,388697
OCL,20050801,1.17,1.18,1.17,1.18,23080
OCO,20050801,0.01,0.01,0.009,0.009,1500000
OEC,20050801,0.099,0.099,0.099,0.099,60526
OEL,20050801,0.265,0.265,0.25,0.25,470800
OEX,20050801,0.26,0.26,0.245,0.245,220000
OFM,20050801,2.12,2.12,2.12,2.12,850
OGD,20050801,0.59,0.59,0.585,0.59,738824
OIL,20050801,0.345,0.35,0.335,0.34,264350
OKN,20050801,1.89,1.89,1.86,1.86,6028
OLE,20050801,0.03,0.03,0.029,0.029,110000
OLH,20050801,0.925,0.925,0.925,0.925,10000
OLP,20050801,0.055,0.055,0.055,0.055,500
OMC,20050801,1.11,1.125,1.08,1.1,85899
OMH,20050801,1.11,1.12,1.1,1.1,147912
OMI,20050801,0.51,0.52,0.51,0.52,19230
OMP,20050801,2.9,2.91,2.78,2.78,200984
OPI,20050801,0.12,0.12,0.12,0.12,25000
OPL,20050801,0.52,0.52,0.51,0.51,245600
OPM,20050801,0.002,0.002,0.002,0.002,800000
ORC,20050801,0.11,0.11,0.11,0.11,10000
ORD,20050801,0.32,0.32,0.32,0.32,10000
ORG,20050801,7.3,7.37,7.26,7.35,974612
ORH,20050801,0.26,0.295,0.26,0.295,25000
ORI,20050801,19.09,19.17,18.94,19.15,1100591
ORL,20050801,2.1,2.1,2.1,2.1,1190
ORO,20050801,0.027,0.027,0.027,0.027,150000
ORP,20050801,0.016,0.016,0.015,0.015,872247
OSH,20050801,3.38,3.45,3.37,3.43,5954312
OST,20050801,2.7,2.74,2.69,2.72,2489263
OTI,20050801,0.045,0.045,0.045,0.045,20000
OTL,20050801,0.31,0.31,0.31,0.31,22786
OXR,20050801,0.98,0.99,0.975,0.985,6128699
PAA,20050801,0.19,0.19,0.185,0.19,145000
PAD,20050801,0.045,0.045,0.045,0.045,250000
PBB,20050801,2.03,2.07,2.03,2.04,347726
PBD,20050801,1.44,1.44,1.435,1.44,31836
PBG,20050801,2.38,2.38,2.34,2.37,685381
PBI,20050801,0.21,0.21,0.21,0.21,160000
PBL,20050801,15.34,15.4,15.27,15.31,417023
PBO,20050801,0.22,0.22,0.22,0.22,10000
PBT,20050801,0.165,0.175,0.165,0.175,155352
PCC,20050801,0.084,0.084,0.084,0.084,100000
PCG,20050801,0.58,0.585,0.575,0.58,181484
PCL,20050801,0.085,0.085,0.085,0.085,175000
PCP,20050801,0.15,0.15,0.15,0.15,103500
PDG,20050801,18.01,18.01,18.01,18.01,1759
PDL,20050801,1.42,1.44,1.42,1.44,7463
PDN,20050801,1.71,1.76,1.71,1.725,2826718
PEL,20050801,0.069,0.069,0.069,0.069,25000
PEM,20050801,0.72,0.725,0.715,0.715,583100
PEN,20050801,0.012,0.012,0.011,0.011,1685645
PEO,20050801,0.13,0.13,0.13,0.13,11625
PET,20050801,0.94,0.94,0.94,0.94,8487
PGA,20050801,3.02,3.05,2.99,3,8946
PGL,20050801,2.96,3.2,2.95,3.14,120669
PGS,20050801,0.15,0.15,0.14,0.14,751751
PIE,20050801,0.017,0.017,0.017,0.017,145000
PIO,20050801,0.17,0.17,0.17,0.17,21750
PLA,20050801,0.15,0.15,0.14,0.14,339000
PLF,20050801,1.1,1.1,1.06,1.06,22600
PLT,20050801,0.285,0.325,0.285,0.32,519321
PMA,20050801,0.67,0.67,0.645,0.645,38709
PMC,20050801,2.11,2.14,2.1,2.14,56198
PMH,20050801,0.013,0.014,0.013,0.014,1749763
PMM,20050801,4.1,4.2,4.07,4.15,81109
PMN,20050801,4.98,5.08,4.98,5.05,2715718
PMP,20050801,1.375,1.39,1.35,1.365,1393938
PNA,20050801,0.235,0.235,0.23,0.235,452900
PNN,20050801,0.385,0.4,0.38,0.38,210007
POL,20050801,0.18,0.18,0.18,0.18,20000
PPC,20050801,1.62,1.62,1.61,1.61,15000
PPD,20050801,0.15,0.15,0.15,0.15,6000
PPG,20050801,0.48,0.48,0.47,0.47,236191
PPK,20050801,0.915,0.915,0.915,0.915,6000
PPP,20050801,0.14,0.14,0.135,0.135,176000
PPR,20050801,1.66,1.66,1.65,1.65,14000
PPT,20050801,64,64,63.5,63.51,76486
PPX,20050801,3.51,3.54,3.46,3.48,825443
PPY,20050801,0.185,0.185,0.185,0.185,13405
PRE,20050801,0.058,0.058,0.057,0.058,3551794
PRG,20050801,3.17,3.2,3.17,3.2,9575
PRK,20050801,5.8,5.88,5.75,5.86,1025698
PRO,20050801,0.12,0.12,0.12,0.12,1500
PRR,20050801,0.115,0.115,0.115,0.115,85000
PRT,20050801,3.1,3.1,3.06,3.06,6792
PRU,20050801,0.17,0.2,0.17,0.2,239714
PRV,20050801,0.955,0.96,0.955,0.96,81516
PRY,20050801,9.35,9.35,9.33,9.35,42630
PSA,20050801,1.2,1.21,1.2,1.21,183997
PSD,20050801,0.865,0.875,0.86,0.875,251150
PSH,20050801,2.13,2.14,2.12,2.14,175205
PSN,20050801,7.1,7.1,7.1,7.1,1000
PSV,20050801,0.305,0.32,0.305,0.32,1661744
PSX,20050801,0.23,0.23,0.225,0.225,188600
PTD,20050801,1.585,1.585,1.57,1.575,521059
PTS,20050801,0.097,0.098,0.095,0.098,430000
PWK,20050801,1.02,1.03,1.02,1.02,15500
PWR,20050801,0.345,0.345,0.31,0.315,79550
PWT,20050801,1,1,0.98,1,10714
PXL,20050801,0.34,0.34,0.34,0.34,5000
PXS,20050801,1.85,1.85,1.77,1.78,87707
PYC,20050801,0.18,0.18,0.18,0.18,112500
QAN,20050801,3.3,3.32,3.28,3.3,3117567
QBE,20050801,16.9,16.99,16.81,16.88,1079166
QCH,20050801,4.04,4.04,4.03,4.03,10500
QED,20050801,0.046,0.046,0.045,0.045,213700
QFX,20050801,0.145,0.145,0.145,0.145,5000
QGC,20050801,0.465,0.47,0.46,0.46,752532
QMG,20050801,0.41,0.42,0.41,0.42,58000
QOL,20050801,0.18,0.18,0.17,0.17,60000
QRS,20050801,0.12,0.12,0.115,0.115,391500
QTI,20050801,0.82,0.82,0.82,0.82,2000
QUR,20050801,0.019,0.019,0.019,0.019,33000
RAT,20050801,1.17,1.17,1.17,1.17,11550
RAU,20050801,0.11,0.11,0.11,0.11,50372
RBY,20050801,0.012,0.012,0.012,0.012,50000
RCD,20050801,5.91,5.95,5.89,5.93,198512
RCL,20050801,2.8,2.88,2.8,2.85,148956
RCR,20050801,0.87,0.87,0.865,0.865,45500
RCT,20050801,3.02,3.02,3.02,3.02,9581
RDF,20050801,3.15,3.25,3.13,3.2,58808
RDM,20050801,0.28,0.28,0.27,0.275,324557
REA,20050801,1.68,1.73,1.68,1.73,72503
REB,20050801,2.16,2.16,2.13,2.13,8900
RED,20050801,0.105,0.105,0.098,0.1,435000
REL,20050801,0.165,0.165,0.165,0.165,78542
RER,20050801,0.195,0.195,0.19,0.195,59000
RGA,20050801,0.52,0.52,0.51,0.51,15000
RHC,20050801,8.55,8.63,8.48,8.49,137225
RHD,20050801,0.63,0.63,0.62,0.62,41488
RHL,20050801,4.01,4.01,4,4,1000
RHT,20050801,0.175,0.18,0.175,0.18,532270
RIC,20050801,1.4,1.41,1.4,1.4,493768
RIN,20050801,15.03,15.06,14.9,14.93,1059581
RIO,20050801,49.12,49.5,49.02,49.3,1187526
RIV,20050801,0.72,0.725,0.72,0.72,65250
RKN,20050801,0.87,0.87,0.865,0.87,24400
RMD,20050801,8.73,8.87,8.73,8.75,168804
RMI,20050801,0.125,0.125,0.125,0.125,100000
RML,20050801,0.18,0.18,0.18,0.18,60000
RMS,20050801,0.16,0.16,0.16,0.16,20000
RNG,20050801,0.12,0.13,0.12,0.13,604300
ROC,20050801,2.38,2.44,2.37,2.44,659932
ROK,20050801,4.3,4.38,4.3,4.38,6118
RPC,20050801,0.64,0.65,0.64,0.64,40750
RPT,20050801,0.065,0.071,0.065,0.07,25530889
RRL,20050801,0.115,0.115,0.11,0.115,598342
RRS,20050801,0.025,0.026,0.025,0.025,2964000
RRT,20050801,0.88,0.88,0.88,0.88,35000
RSG,20050801,1.21,1.22,1.205,1.215,269303
RSN,20050801,0.165,0.165,0.16,0.165,1505385
RSP,20050801,1.105,1.105,1.09,1.09,89100
RTL,20050801,0.29,0.29,0.28,0.28,36000
RTM,20050801,0.049,0.05,0.048,0.049,3576100
RUP,20050801,10.78,10.89,10.78,10.85,20444
RUR,20050801,0.23,0.23,0.22,0.22,196000
RVR,20050801,0.225,0.225,0.22,0.22,70000
RXL,20050801,0.15,0.16,0.15,0.16,353000
SAH,20050801,0.074,0.074,0.074,0.074,32000
SAI,20050801,2.68,2.69,2.58,2.66,24200
SAQ,20050801,5.4,5.4,5.4,5.4,1000
SAR,20050801,0.089,0.089,0.089,0.089,30000
SAU,20050801,0.14,0.14,0.14,0.14,198550
SBC,20050801,12.79,12.95,12.79,12.9,19315
SBL,20050801,0.05,0.05,0.05,0.05,20000
SBM,20050801,0.13,0.14,0.13,0.135,2592603
SBP,20050801,0.081,0.081,0.08,0.08,199150
SBR,20050801,0.19,0.23,0.19,0.23,159950
SBS,20050801,0.04,0.047,0.04,0.04,915245
SCF,20050801,111.25,111.3,111.2,111.25,248
SCV,20050801,0.65,0.65,0.625,0.625,9238
SDG,20050801,1.59,1.63,1.59,1.63,166730
SDI,20050801,0.835,0.835,0.75,0.785,401520
SDL,20050801,0.017,0.017,0.017,0.017,200000
SDR,20050801,0.155,0.155,0.155,0.155,30000
SDS,20050801,0.74,0.74,0.74,0.74,28860
SEA,20050801,0.445,0.445,0.43,0.43,178103
SED,20050801,0.2,0.2,0.185,0.185,819000
SEK,20050801,2.52,2.62,2.52,2.58,156799
SEL,20050801,1.95,1.95,1.95,1.95,3000
SEM,20050801,4.6,4.6,4.5,4.56,18065
SEN,20050801,0.31,0.31,0.3,0.305,1180949
SEV,20050801,7.48,7.63,7.45,7.51,159473
SFC,20050801,5.94,6,5.94,6,7952
SFE,20050801,11.02,11.07,10.92,10.92,228181
SFY,20050801,42.7,43.31,42.6,43.31,2100
SGB,20050801,26.72,26.75,26.6,26.7,480107
SGL,20050801,0.505,0.525,0.5,0.52,207250
SGN,20050801,3.05,3.07,3.01,3.01,137270
SGP,20050801,5.73,5.77,5.72,5.75,2053754
SGS,20050801,1.17,1.17,1.17,1.17,12000
SGT,20050801,2.2,2.22,2.2,2.22,1493931
SHC,20050801,0.295,0.3,0.295,0.3,33400
SHG,20050801,0.41,0.46,0.41,0.46,67000
SHL,20050801,12.81,12.88,12.65,12.8,335481
SHN,20050801,0.045,0.045,0.045,0.045,685092
SHV,20050801,9.91,10,9.91,10,5566
SIE,20050801,0.045,0.048,0.045,0.047,833564
SIG,20050801,9.27,9.44,9.27,9.44,112653
SIM,20050801,0.26,0.27,0.26,0.265,78539
SKC,20050801,4.38,4.38,4.37,4.38,8697
SKE,20050801,2.95,2.95,2.83,2.94,95129
SKG,20050801,0.63,0.63,0.63,0.63,5000
SKR,20050801,0.032,0.034,0.032,0.033,597220
SKW,20050801,0.17,0.17,0.17,0.17,79500
SLA,20050801,0.15,0.15,0.14,0.15,50000
SLM,20050801,4.9,4.94,4.83,4.86,6706
SLT,20050801,0.255,0.26,0.255,0.26,15000
SLV,20050801,0.39,0.39,0.385,0.385,133650
SLX,20050801,1.165,1.195,1.15,1.15,60050
SMC,20050801,0.17,0.17,0.17,0.17,8300
SML,20050801,0.115,0.12,0.105,0.105,1829452
SMM,20050801,0.545,0.58,0.545,0.57,1635328
SMN,20050801,0.13,0.135,0.13,0.135,100181
SMO,20050801,0.096,0.11,0.096,0.105,12318305
SMS,20050801,15.95,16.14,15.76,15.95,172962
SMX,20050801,1.865,1.865,1.85,1.85,20950
SMY,20050801,0.85,0.85,0.84,0.85,160592
SNF,20050801,0.37,0.39,0.37,0.39,76900
SNL,20050801,0.485,0.485,0.485,0.485,1000
SNN,20050801,0.26,0.27,0.26,0.265,507905
SOE,20050801,0.21,0.215,0.21,0.21,132000
SOL,20050801,9.6,9.68,9.6,9.63,14972
SOO,20050801,0.3,0.31,0.3,0.305,72446
SOT,20050801,1.635,1.685,1.635,1.67,145694
SPD,20050801,0.24,0.24,0.22,0.22,5000
SPH,20050801,0.69,0.7,0.69,0.7,91334
SPL,20050801,0.53,0.555,0.53,0.55,376026
SPR,20050801,1.02,1.03,1.02,1.03,6000
SPT,20050801,5.36,5.49,5.3,5.45,245036
